# Position data for device 45 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184020.480	1840	20.480	2.772673716	48.87208525	10	3290	7.566	0.688	3.041	14639.364	08:14:23.373	0.494
184211.047	1842	11.047	2.773792548	48.87144948	25	3290	108.251	0.979	2.841	14747.615	08:16:13.940	0.495
184220.490	1842	20.490	2.773651124	48.871443	10	3290	10.386	1.100	4.457	14758.001	08:16:23.383	0.496
184350.637	1843	50.637	2.773441715	48.87062801	15	3290	91.931	1.020	3.187	14849.932	08:17:53.530	0.497
184426.487	1844	26.487	2.773153307	48.87065778	5	3290	21.387	0.597	5.245	14871.319	08:18:29.380	0.497
184430.477	1844	30.477	2.773218023	48.87064915	10	3290	4.837	1.212	2.222	14876.156	08:18:33.370	0.497
184434.467	1844	34.467	2.77328861	48.87064801	10	3290	5.173	1.296	1.663	14881.329	08:18:37.360	0.497
184500.493	1845	00.493	2.773768161	48.87078564	5	3290	38.322	1.472	0.548	14919.651	08:19:03.386	0.498
184503.507	1845	03.507	2.773824461	48.87079545	10	3290	4.266	1.415	0.788	14923.917	08:19:06.400	0.498
184506.487	1845	06.487	2.773878749	48.870806	5	3290	4.147	1.392	0.734	14928.064	08:19:09.380	0.498
184509.483	1845	09.483	2.77393336	48.87081725	5	3290	4.192	1.399	0.705	14932.256	08:19:12.376	0.499
184644.003	1846	44.003	2.773878275	48.87110218	25	3290	31.945	0.338	6.249	14964.201	08:20:46.896	0.498
184830.173	1848	30.173	2.775315373	48.87177167	25	3290	128.952	1.215	0.362	15093.153	08:22:33.066	0.501
184836.137	1848	36.137	2.775254076	48.87167913	10	3290	11.229	1.883	3.258	15104.382	08:22:39.030	0.501
185016.653	1850	16.653	2.776689899	48.87194164	25	3290	109.165	1.086	0.768	15213.547	08:24:19.546	0.503
185017.607	1850	17.607	2.776673073	48.8720538	15	3290	12.535	13.139	6.257	15226.082	08:24:20.500	0.503
185200.737	1852	00.737	2.776896208	48.87211286	25	3290	17.617	0.171	0.588	15243.699	08:26:03.630	0.502
185207.717	1852	07.717	2.776998033	48.87217468	15	3290	10.145	1.453	0.283	15253.844	08:26:10.610	0.502
185351.160	1853	51.160	2.777022418	48.87224764	25	3290	8.309	0.080	0.059	15262.153	08:27:54.053	0.501
185539.757	1855	39.757	2.777031331	48.87250407	25	3290	28.527	0.263	0.006	15290.68	08:29:42.650	0.500
185725.677	1857	25.677	2.776924732	48.87245805	25	3290	9.337	0.088	3.530	15300.017	08:31:28.570	0.499
185910.727	1859	10.727	2.777226572	48.87263666	15	3290	29.725	0.283	0.291	15329.742	08:33:13.620	0.498
185916.657	1859	16.657	2.777159606	48.872542	10	3290	11.615	1.959	3.266	15341.357	08:33:19.550	0.498
190056.707	1900	56.707	2.777041107	48.87241471	15	3290	16.607	0.166	3.305	15357.964	08:34:59.600	0.497
190248.720	1902	48.720	2.777382144	48.87229362	15	3290	28.383	0.253	2.680	15386.347	08:36:51.613	0.496
190249.697	1902	49.697	2.777225181	48.87238148	15	3290	15.090	15.445	5.977	15401.437	08:36:52.590	0.497
190436.717	1904	36.717	2.777163946	48.87251167	15	3290	15.159	0.142	6.200	15416.596	08:38:39.610	0.495
190625.907	1906	25.907	2.777396752	48.87233643	25	3290	25.899	0.237	2.911	15442.495	08:40:28.800	0.494
190813.837	1908	13.837	2.77721661	48.87244283	25	3290	17.726	0.164	5.992	15460.221	08:42:16.730	0.493
191004.713	1910	04.713	2.777050906	48.87223121	15	3290	26.482	0.239	3.279	15486.703	08:44:07.606	0.492
191014.557	1910	14.557	2.777124547	48.87231117	15	3290	10.401	1.057	0.161	15497.104	08:44:17.450	0.493
191155.763	1911	55.763	2.777269467	48.87244664	25	3290	18.432	0.182	0.187	15515.536	08:45:58.656	0.492
191345.757	1913	45.757	2.777121373	48.87245793	25	3290	10.922	0.099	5.119	15526.458	08:47:48.650	0.490
191534.753	1915	34.753	2.77716874	48.87219141	25	3290	29.844	0.274	3.110	15556.302	08:49:37.646	0.490
191543.637	1915	43.637	2.777215065	48.87228337	15	3290	10.776	1.213	0.089	15567.078	08:49:46.530	0.490
191721.693	1917	21.693	2.777266596	48.87222894	25	3290	7.134	0.073	2.976	15574.212	08:51:24.586	0.488
191909.187	1919	09.187	2.778042319	48.87169903	15	3290	81.872	0.762	2.889	15656.084	08:53:12.080	0.489
192141.300	1921	41.300	2.778222879	48.87020686	200	3290	166.483	1.094	3.120	15822.567	08:55:44.193	0.492
192144.267	1921	44.267	2.778464596	48.87105543	10	3290	96.024	32.364	0.050	15918.591	08:55:47.160	0.495
192327.327	1923	27.327	2.779076485	48.87042291	25	3290	83.417	0.809	2.974	16002.008	08:57:30.220	0.496
192337.540	1923	37.540	2.778931016	48.87041333	10	3290	10.710	1.049	4.352	16012.718	08:57:40.433	0.496
192514.757	1925	14.757	2.779648131	48.86972961	25	3290	92.426	0.951	2.961	16105.144	08:59:17.650	0.498
192701.720	1927	01.720	2.779443051	48.86977219	25	3290	15.753	0.147	5.585	16120.897	09:01:04.613	0.497
192705.727	1927	05.727	2.779577317	48.8697413	10	3290	10.419	2.600	2.494	16131.316	09:01:08.620	0.497
192852.683	1928	52.683	2.779490391	48.86961045	15	3290	15.885	0.149	3.257	16147.201	09:02:55.576	0.496
193040.703	1930	40.703	2.779495978	48.86983701	15	3290	25.201	0.233	0.004	16172.402	09:04:43.596	0.495
193042.757	1930	42.757	2.779635902	48.86976149	15	3290	13.253	6.452	2.829	16185.655	09:04:45.650	0.495
193048.517	1930	48.517	2.779747924	48.86968772	10	3290	11.605	2.015	2.883	16197.26	09:04:51.410	0.495
193217.517	1932	17.517	2.779885328	48.86969038	25	3290	10.071	0.113	1.460	16207.331	09:06:20.410	0.494
193227.320	1932	27.320	2.779784221	48.86976491	15	3290	11.117	1.134	6.051	16218.448	09:06:30.213	0.495
193253.387	1932	53.387	2.779434795	48.86987777	10	3290	28.512	1.094	5.788	16246.96	09:06:56.280	0.495
193256.313	1932	56.313	2.779474493	48.86985005	15	3290	4.238	1.448	2.897	16251.198	09:06:59.206	0.495
193301.320	1933	01.320	2.77952505	48.86982468	10	3290	4.656	0.930	2.807	16255.854	09:07:04.213	0.495
193322.277	1933	22.277	2.779765213	48.86980147	10	3290	17.783	0.849	2.077	16273.637	09:07:25.170	0.495
193326.280	1933	26.280	2.779814114	48.86981973	5	3290	4.118	1.029	0.437	16277.755	09:07:29.173	0.496
193331.297	1933	31.297	2.779851583	48.86985556	5	3290	4.839	0.965	0.180	16282.594	09:07:34.190	0.496
193353.313	1933	53.313	2.779883698	48.87006543	15	3290	23.460	1.066	0.027	16306.054	09:07:56.206	0.496
193357.283	1933	57.283	2.779914947	48.87010522	15	3290	4.982	1.255	0.136	16311.036	09:08:00.176	0.496
193401.290	1934	01.290	2.77994373	48.87014964	10	3290	5.372	1.341	0.113	16316.408	09:08:04.183	0.496
193609.340	1936	09.340	2.779537804	48.87040224	50	3290	40.911	0.319	6.009	16357.319	09:10:12.233	0.495
193614.317	1936	14.317	2.779455777	48.8704462	15	3290	7.747	1.557	5.968	16365.066	09:10:17.210	0.496
193617.337	1936	17.337	2.77941726	48.87041011	10	3290	4.907	1.625	3.326	16369.973	09:10:20.230	0.496
