# Position data for device 160 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131226.487	1312	26.487	2.778630863	48.86690905	5	3272	1.109	1.171	5.277	1956.553	01:39:52.650	0.326
131227.533	1312	27.533	2.778616659	48.8669102	5	3272	1.049	1.003	5.154	1957.602	01:39:53.696	0.327
131228.447	1312	28.447	2.77860271	48.86691152	5	3272	1.032	1.129	5.217	1958.634	01:39:54.610	0.327
131229.497	1312	29.497	2.778588859	48.86691289	5	3272	1.026	0.977	5.236	1959.66	01:39:55.660	0.327
131230.470	1312	30.470	2.778576843	48.86691305	5	3272	0.881	0.905	4.790	1960.541	01:39:56.633	0.327
131237.697	1312	37.697	2.778520982	48.86691119	10	3272	4.098	0.567	4.520	1964.639	01:40:03.860	0.327
131413.683	1314	13.683	2.778553792	48.86761749	15	3272	78.590	0.819	0.008	2043.229	01:41:39.846	0.335
131417.673	1314	17.673	2.778511124	48.8676445	15	3272	4.336	1.087	6.018	2047.565	01:41:43.836	0.335
131420.723	1314	20.723	2.778507904	48.86769069	15	3272	5.143	1.686	6.271	2052.708	01:41:46.886	0.336
131423.693	1314	23.693	2.778495579	48.86773179	5	3272	4.659	1.569	6.232	2057.367	01:41:49.856	0.337
131558.927	1315	58.927	2.777938731	48.86802492	25	3272	52.224	0.548	5.966	2109.591	01:43:25.090	0.340
131605.077	1316	05.077	2.778070929	48.86799476	10	3272	10.250	1.667	2.494	2119.841	01:43:31.240	0.341
131743.870	1317	43.870	2.777752007	48.86740156	15	3272	69.990	0.708	3.234	2189.831	01:45:10.033	0.347
131745.787	1317	45.787	2.777767052	48.8672921	10	3272	12.224	6.377	3.118	2202.055	01:45:11.950	0.349
131752.517	1317	52.517	2.777824548	48.86725707	10	3272	5.738	0.853	2.867	2207.793	01:45:18.680	0.349
131929.800	1319	29.800	2.779255008	48.86663142	15	3272	125.802	1.293	2.769	2333.595	01:46:55.963	0.364
131936.727	1319	36.727	2.779224196	48.8665346	10	3272	11.002	1.588	3.196	2344.597	01:47:02.890	0.365
132112.763	1321	12.763	2.779217091	48.86560357	25	3272	103.549	1.078	3.143	2448.146	01:48:38.926	0.376
132115.727	1321	15.727	2.779169591	48.86551405	15	3272	10.547	3.558	3.232	2458.693	01:48:41.890	0.377
132118.680	1321	18.680	2.779099928	48.86551704	10	3272	5.115	1.732	4.960	2463.808	01:48:44.843	0.378
132122.537	1321	22.537	2.779036557	48.86552752	5	3272	4.787	1.241	5.484	2468.595	01:48:48.700	0.378
132259.813	1322	59.813	2.778652203	48.86563824	15	3272	30.736	0.316	5.750	2499.331	01:50:25.976	0.377
132444.810	1324	44.810	2.77847843	48.86568783	25	3272	13.875	0.132	5.745	2513.206	01:52:10.973	0.373
132454.563	1324	54.563	2.778496474	48.86561924	5	3272	7.742	0.794	3.097	2520.948	01:52:20.726	0.374
132634.837	1326	34.837	2.77857356	48.865431	15	3272	21.684	0.216	3.072	2542.632	01:54:01.000	0.372
132642.537	1326	42.537	2.778700343	48.86547768	15	3272	10.642	1.382	0.433	2553.274	01:54:08.700	0.373
132828.163	1328	28.163	2.778652089	48.86553775	15	3272	7.559	0.072	6.147	2560.833	01:55:54.326	0.368
132830.173	1328	30.173	2.778591773	48.86569489	15	3272	18.027	8.969	6.218	2578.86	01:55:56.336	0.371
132833.157	1328	33.157	2.778576304	48.8657903	15	3272	10.672	3.576	6.256	2589.532	01:55:59.320	0.372
133014.470	1330	14.470	2.77873244	48.86583114	15	3272	12.309	0.121	0.577	2601.841	01:57:40.633	0.368
133158.550	1331	58.550	2.778586927	48.86566593	25	3272	21.244	0.204	3.290	2623.085	01:59:24.713	0.366
133344.083	1333	44.083	2.778613584	48.86608495	15	3272	46.644	0.442	0.011	2669.729	02:01:10.246	0.367
133348.207	1333	48.207	2.778507496	48.86601281	15	3272	11.171	2.709	3.387	2680.9	02:01:14.370	0.369
133529.127	1335	29.127	2.77830839	48.86584364	15	3272	23.808	0.236	3.339	2704.708	02:02:55.290	0.367
133535.083	1335	35.083	2.77838701	48.86576719	10	3272	10.270	1.724	2.968	2714.978	02:03:01.246	0.368
133711.103	1337	11.103	2.778532304	48.86569453	15	3272	13.365	0.139	2.814	2728.343	02:04:37.266	0.365
133717.027	1337	17.027	2.778470634	48.86563504	5	3272	8.012	1.352	3.316	2736.355	02:04:43.190	0.366
133853.227	1338	53.227	2.778529677	48.86571317	15	3272	9.707	0.101	0.128	2746.062	02:06:19.390	0.362
133859.157	1338	59.157	2.778472796	48.86565337	5	3272	7.849	1.324	3.302	2753.911	02:06:25.320	0.363
134038.143	1340	38.143	2.778769138	48.86580777	15	3272	27.683	0.280	0.316	2781.594	02:08:04.306	0.362
134040.137	1340	40.137	2.778664183	48.86570355	15	3272	13.910	6.976	3.311	2795.504	02:08:06.300	0.364
134044.850	1340	44.850	2.77861501	48.86566474	5	3272	5.622	1.193	3.354	2801.126	02:08:11.013	0.364
134224.107	1342	24.107	2.77850646	48.86564202	25	3272	8.345	0.084	3.824	2809.471	02:09:50.270	0.361
134406.080	1344	06.080	2.778589824	48.86562292	15	3272	6.467	0.063	2.503	2815.938	02:11:32.243	0.357
134554.113	1345	54.113	2.77925375	48.86512947	25	3272	73.337	0.679	2.917	2889.275	02:13:20.276	0.361
134559.097	1345	59.097	2.779308211	48.86521922	15	3272	10.750	2.157	0.103	2900.025	02:13:25.260	0.362
134738.337	1347	38.337	2.779010724	48.86505761	15	3272	28.252	0.285	3.444	2928.277	02:15:04.500	0.361
134924.183	1349	24.183	2.778558224	48.86499278	15	3272	33.930	0.321	4.011	2962.207	02:16:50.346	0.361
134927.210	1349	27.210	2.778508243	48.86501997	15	3272	4.749	1.569	5.981	2966.956	02:16:53.373	0.361
134932.807	1349	32.807	2.778446549	48.86500241	10	3272	4.924	0.880	3.679	2971.88	02:16:58.970	0.362
135120.007	1351	20.007	2.777761068	48.8661505	25	3272	137.211	1.280	6.182	3109.091	02:18:46.170	0.373
135125.927	1351	25.927	2.777924781	48.86610737	15	3272	12.919	2.182	2.567	3122.01	02:18:52.090	0.375
135128.023	1351	28.023	2.778062294	48.86598423	15	3272	17.002	8.112	2.953	3139.012	02:18:54.186	0.377
135311.200	1353	11.200	2.778931622	48.86472661	15	3272	153.691	1.490	3.025	3292.703	02:20:37.363	0.390
135528.137	1355	28.137	2.777242504	48.86670448	200	3272	252.400	1.843	6.138	3545.103	02:22:54.300	0.413
135737.377	1357	37.377	2.777671288	48.86553804	50	3272	133.479	1.033	3.079	3678.582	02:25:03.540	0.423
135956.557	1359	56.557	2.778889695	48.86465616	50	3272	132.625	0.953	2.912	3811.207	02:27:22.720	0.431
140209.843	1402	09.843	2.778360044	48.86530581	50	3272	82.015	0.615	6.146	3893.222	02:29:36.006	0.434
140404.950	1404	04.950	2.778615359	48.86482155	25	3272	57.015	0.495	3.053	3950.237	02:31:31.113	0.435
140410.900	1404	10.900	2.7785447	48.86491032	25	3272	11.148	1.874	6.149	3961.385	02:31:37.063	0.435
140412.770	1404	12.770	2.778477043	48.86500533	15	3272	11.672	6.242	6.163	3973.057	02:31:38.933	0.437
140559.317	1405	59.317	2.777910426	48.86479399	25	3272	47.708	0.448	3.568	4020.765	02:33:25.480	0.437
140801.497	1408	01.497	2.777218805	48.86580709	25	3272	123.546	1.011	6.167	4144.311	02:35:27.660	0.444
141222.137	1412	22.137	2.778022821	48.86581684	25	3272	58.919	0.226	1.500	4203.23	02:39:48.300	0.438
141224.197	1412	24.197	2.778041067	48.86570055	15	3272	13.002	6.312	3.115	4216.232	02:39:50.360	0.440
141225.793	1412	25.793	2.778252313	48.86558329	15	3272	20.240	12.682	2.844	4236.472	02:39:51.956	0.442
141228.813	1412	28.813	2.7784353	48.86546266	25	3272	18.967	6.280	2.889	4255.439	02:39:54.976	0.444
141257.783	1412	57.783	2.777966085	48.86488989	15	3272	72.387	2.499	3.279	4327.826	02:40:23.946	0.450
141300.763	1413	00.763	2.777954255	48.86483789	15	3272	5.848	1.962	3.180	4333.674	02:40:26.926	0.450
141303.770	1413	03.770	2.777950891	48.86478632	15	3272	5.741	1.909	3.153	4339.415	02:40:29.933	0.451
141306.763	1413	06.763	2.777944024	48.86473578	25	3272	5.643	1.885	3.165	4345.058	02:40:32.926	0.451
141333.757	1413	33.757	2.777977529	48.86441994	25	3272	35.213	1.304	3.124	4380.271	02:40:59.920	0.453
141335.750	1413	35.750	2.778049123	48.86443888	15	3272	5.653	2.836	0.568	4385.924	02:41:01.913	0.454
141339.773	1413	39.773	2.778149865	48.86446372	15	3272	7.881	1.959	0.601	4393.805	02:41:05.936	0.455
141342.800	1413	42.800	2.778231158	48.86449685	15	3272	7.004	2.314	0.393	4400.809	02:41:08.963	0.455
141409.803	1414	09.803	2.778382588	48.86469064	25	3272	24.241	0.898	0.131	4425.05	02:41:35.966	0.456
141412.800	1414	12.800	2.778326231	48.8647139	25	3272	4.873	1.626	5.894	4429.923	02:41:38.963	0.457
141413.720	1414	13.720	2.778308116	48.86472203	15	3272	1.606	1.746	5.923	4431.529	02:41:39.883	0.457
141416.750	1414	16.750	2.778260413	48.8647454	15	3272	4.356	1.438	5.951	4435.885	02:41:42.913	0.457
141420.720	1414	20.720	2.778215081	48.86477084	15	3272	4.363	1.099	5.990	4440.248	02:41:46.883	0.457
141540.867	1415	40.867	2.779047803	48.86387203	100	3272	117.114	1.461	2.987	4557.362	02:43:07.030	0.466
141541.823	1415	41.823	2.778804889	48.86418952	100	3272	39.543	41.363	6.155	4596.905	02:43:07.986	0.470
141542.857	1415	42.857	2.778311586	48.86486618	50	3272	83.487	80.742	6.160	4680.392	02:43:09.020	0.478
141543.973	1415	43.973	2.777972731	48.86533991	50	3272	58.244	52.190	6.162	4738.636	02:43:10.136	0.484
141651.833	1416	51.833	2.778093873	48.86427417	50	3272	118.862	1.752	3.122	4857.498	02:44:17.996	0.493
141652.807	1416	52.807	2.778024718	48.86426674	50	3272	5.134	5.271	4.146	4862.632	02:44:18.970	0.493
141653.783	1416	53.783	2.777955562	48.86425931	50	3272	5.134	5.260	4.146	4867.766	02:44:19.946	0.494
141654.797	1416	54.797	2.777886407	48.86425188	50	3272	5.134	5.063	4.146	4872.9	02:44:20.960	0.494
141655.817	1416	55.817	2.777707726	48.86441079	50	3272	21.995	21.564	6.095	4894.895	02:44:21.980	0.496
141759.807	1417	59.807	2.778947008	48.86471082	25	3272	96.740	1.512	0.610	4991.635	02:45:25.970	0.503
143344.010	1433	44.010	2.77783668	48.86592343	100	3272	157.502	0.167	6.128	5149.137	03:01:10.173	0.474
150305.267	1503	05.267	2.779063001	48.86436206	15	3272	195.522	0.111	3.010	5344.659	03:30:31.430	0.423
150451.173	1504	51.173	2.777718794	48.86507216	25	3272	126.244	1.192	5.972	5470.903	03:32:17.336	0.430
150453.140	1504	53.140	2.777555832	48.86513631	15	3272	13.909	7.071	5.876	5484.812	03:32:19.303	0.431
150637.123	1506	37.123	2.777740466	48.86491436	25	3272	28.149	0.271	3.002	5512.961	03:34:03.286	0.429
150638.183	1506	38.183	2.77767517	48.86492732	25	3272	4.997	4.714	5.577	5517.958	03:34:04.346	0.430
150802.083	1508	02.083	2.777651661	48.86553899	25	3272	68.051	0.811	6.277	5586.009	03:35:28.246	0.432
150837.923	1508	37.923	2.778002352	48.86569926	5	3272	31.272	0.873	0.357	5617.281	03:36:04.086	0.433
150841.820	1508	41.820	2.778018834	48.86573423	5	3272	4.072	1.045	0.080	5621.353	03:36:07.983	0.433
150846.877	1508	46.877	2.778064536	48.86576253	5	3272	4.596	0.909	0.268	5625.949	03:36:13.040	0.434
150906.900	1509	06.900	2.778166688	48.86589173	5	3272	16.202	0.809	0.134	5642.151	03:36:33.063	0.434
150910.883	1509	10.883	2.778191454	48.86593119	5	3272	4.749	1.192	0.107	5646.9	03:36:37.046	0.434
150914.837	1509	14.837	2.778213654	48.86597394	5	3272	5.025	1.271	0.088	5651.925	03:36:41.000	0.435
151049.153	1510	49.153	2.778183317	48.86696726	15	3272	110.498	1.172	6.278	5762.423	03:38:15.316	0.440
151052.110	1510	52.110	2.778184458	48.86703099	15	3272	7.088	2.397	0.003	5769.511	03:38:18.273	0.440
151055.093	1510	55.093	2.778093357	48.86703292	15	3272	6.678	2.239	4.835	5776.189	03:38:21.256	0.441
151058.107	1510	58.107	2.7780207	48.86704163	15	3272	5.411	1.795	5.322	5781.6	03:38:24.270	0.441
151231.373	1512	31.373	2.778499318	48.8677804	25	3272	89.335	0.958	0.111	5870.935	03:39:57.536	0.445
151232.300	1512	32.300	2.777992882	48.86790377	25	3272	39.560	42.675	5.667	5910.495	03:39:58.463	0.448
151234.337	1512	34.337	2.777956625	48.86793381	10	3272	4.268	2.095	6.078	5914.763	03:40:00.500	0.448
151236.330	1512	36.330	2.777998929	48.86796973	10	3272	5.056	2.537	0.200	5919.819	03:40:02.493	0.448
151417.277	1514	17.277	2.77839042	48.86808217	15	3272	31.290	0.310	0.541	5951.109	03:41:43.440	0.447
151419.160	1514	19.160	2.778540364	48.86812349	15	3272	11.908	6.324	0.560	5963.017	03:41:45.323	0.448
151427.100	1514	27.100	2.778486858	48.86809077	5	3272	5.349	0.674	3.417	5968.366	03:41:53.263	0.448
151602.123	1516	02.123	2.778430156	48.86810779	15	3272	4.565	0.048	5.761	5972.931	03:43:28.286	0.445
151747.173	1517	47.173	2.77874136	48.86814848	15	3272	23.245	0.221	0.923	5996.176	03:45:13.336	0.444
151930.187	1519	30.187	2.77852616	48.86807919	25	3272	17.549	0.170	3.634	6013.725	03:46:56.350	0.442
151936.080	1519	36.080	2.778574364	48.86814263	5	3272	7.890	1.339	0.130	6021.615	03:47:02.243	0.442
152113.137	1521	13.137	2.778552464	48.86800705	15	3272	15.164	0.156	3.169	6036.779	03:48:39.300	0.440
152259.183	1522	59.183	2.778367024	48.8680503	15	3272	14.413	0.136	5.646	6051.192	03:50:25.346	0.438
152445.220	1524	45.220	2.777967837	48.86824611	25	3272	36.464	0.344	5.945	6087.656	03:52:11.383	0.437
152447.180	1524	47.180	2.778105392	48.86821011	10	3272	10.844	5.533	2.558	6098.5	03:52:13.343	0.438
152628.290	1526	28.290	2.778418135	48.8681665	15	3272	23.421	0.232	2.250	6121.921	03:53:54.453	0.436
152632.193	1526	32.193	2.778362775	48.86807684	10	3272	10.765	2.758	3.248	6132.686	03:53:58.356	0.437
152813.180	1528	13.180	2.778274914	48.86803802	15	3272	7.751	0.077	3.514	6140.437	03:55:39.343	0.434
152956.257	1529	56.257	2.778110496	48.86796162	15	3272	14.741	0.143	3.497	6155.178	03:57:22.420	0.432
153141.117	1531	41.117	2.77802841	48.86806909	15	3272	13.380	0.128	6.152	6168.558	03:59:07.280	0.430
153332.910	1533	32.910	2.778111997	48.86805622	5	3272	6.289	0.056	2.299	6174.847	04:00:59.073	0.427
153511.310	1535	11.310	2.778225256	48.86808073	15	3272	8.734	0.089	0.673	6183.581	04:02:37.473	0.425
153516.313	1535	16.313	2.778166411	48.86812699	5	3272	6.713	1.342	6.067	6190.294	04:02:42.476	0.425
153653.607	1536	53.607	2.778093216	48.8680288	15	3272	12.166	0.125	3.269	6202.46	04:04:19.770	0.423
153659.590	1536	59.590	2.778133134	48.86807032	5	3272	5.466	0.914	0.164	6207.926	04:04:25.753	0.423
153836.277	1538	36.277	2.778065698	48.86812516	15	3272	7.849	0.081	6.074	6215.775	04:06:02.440	0.421
153837.177	1538	37.177	2.778101131	48.86816182	15	3272	4.834	5.371	0.165	6220.609	04:06:03.340	0.421
154203.173	1542	03.173	2.777950465	48.86817392	15	3272	11.120	0.054	5.148	6231.729	04:09:29.336	0.416
154210.983	1542	10.983	2.77801795	48.8681816	5	3272	5.018	0.643	0.988	6236.747	04:09:37.146	0.416
154349.173	1543	49.173	2.778126924	48.86816763	25	3272	8.134	0.083	2.210	6244.881	04:11:15.336	0.414
154540.170	1545	40.170	2.778689303	48.86803763	25	3272	43.666	0.393	2.501	6288.547	04:13:06.333	0.414
154736.203	1547	36.203	2.778267694	48.86845533	25	3272	55.788	0.481	6.110	6344.335	04:15:02.366	0.415
154933.117	1549	33.117	2.778205261	48.86845439	25	3272	4.575	0.039	4.626	6348.91	04:16:59.280	0.412
155132.293	1551	32.293	2.778408285	48.86856812	25	3272	19.526	0.164	0.300	6368.436	04:18:58.456	0.410
155327.587	1553	27.587	2.778183937	48.86846839	25	3272	19.829	0.172	3.513	6388.265	04:20:53.750	0.408
155543.860	1555	43.860	2.780699266	48.86650038	100	3272	286.130	2.100	2.926	6674.395	04:23:10.023	0.423
155739.863	1557	39.863	2.777339996	48.86852199	50	3272	333.360	2.874	6.003	7007.755	04:25:06.026	0.441
160127.303	1601	27.303	2.777151359	48.86866243	100	3272	20.856	0.092	6.055	7028.611	04:28:53.466	0.436
160244.143	1602	44.143	2.777493198	48.86856533	100	3272	27.274	0.355	2.594	7055.885	04:30:10.306	0.435
160512.560	1605	12.560	2.778124018	48.86839931	50	3272	49.769	0.335	2.560	7105.654	04:32:38.723	0.434
160513.567	1605	13.567	2.777976678	48.86841623	50	3272	10.958	10.882	5.299	7116.612	04:32:39.730	0.435
160905.577	1609	05.577	2.777646344	48.86874546	50	3272	43.892	0.189	6.111	7160.504	04:36:31.740	0.432
163146.447	1631	46.447	2.778707146	48.86788419	100	3272	123.353	0.091	2.932	7283.857	04:59:12.610	0.406
163147.357	1631	47.357	2.777818814	48.86828435	25	3272	78.846	86.644	5.917	7362.703	04:59:13.520	0.410
163148.373	1631	48.373	2.777995868	48.86829039	15	3272	12.989	12.784	1.376	7375.692	04:59:14.536	0.411
163150.423	1631	50.423	2.778019431	48.86819489	10	3272	10.761	5.249	3.099	7386.453	04:59:16.586	0.411
163153.393	1631	53.393	2.778100427	48.86813039	5	3272	9.310	3.135	2.928	7395.763	04:59:19.556	0.412
163331.730	1633	31.730	2.778835419	48.86743648	25	3272	94.106	0.957	2.961	7489.869	05:00:57.893	0.415
163334.720	1633	34.720	2.778729421	48.86735477	10	3272	11.954	3.998	3.361	7501.823	05:01:00.883	0.415
163338.397	1633	38.397	2.778734014	48.867259	10	3272	10.657	2.898	3.133	7512.48	05:01:04.560	0.416
163522.730	1635	22.730	2.778741243	48.86687222	15	3272	43.020	0.412	3.138	7555.5	05:02:48.893	0.416
163556.340	1635	56.340	2.778857283	48.86688605	10	3272	8.640	0.257	0.963	7564.14	05:03:22.503	0.416
163559.420	1635	59.420	2.778921449	48.86685945	5	3272	5.555	1.804	2.750	7569.695	05:03:25.583	0.416
163602.423	1636	02.423	2.778974954	48.86683676	5	3272	4.662	1.552	2.758	7574.357	05:03:28.586	0.416
163606.457	1636	06.457	2.779022816	48.86680354	5	3272	5.094	1.263	2.900	7579.451	05:03:32.620	0.416
163632.410	1636	32.410	2.779277238	48.86686224	10	3272	19.751	0.761	0.639	7599.202	05:03:58.573	0.417
163708.400	1637	08.400	2.779196794	48.86702668	5	3272	19.215	0.534	6.199	7618.417	05:04:34.563	0.417
163711.417	1637	11.417	2.779175897	48.86705179	5	3272	3.185	1.056	6.141	7621.602	05:04:37.580	0.417
163717.373	1637	17.373	2.779167128	48.86708815	5	3272	4.095	0.688	6.242	7625.697	05:04:43.536	0.417
163937.757	1639	37.757	2.780088965	48.86821999	200	3272	142.856	1.018	0.140	7768.553	05:07:03.920	0.422
164125.843	1641	25.843	2.780579294	48.86822877	25	3272	35.937	0.332	1.468	7804.49	05:08:52.006	0.421
164127.827	1641	27.827	2.780761757	48.86817999	10	3272	14.427	7.272	2.568	7818.917	05:08:53.990	0.422
164310.797	1643	10.797	2.78016923	48.86836728	15	3272	48.150	0.468	5.783	7867.067	05:10:36.960	0.422
164316.743	1643	16.743	2.780260498	48.868334	5	3272	7.643	1.285	2.699	7874.71	05:10:42.906	0.422
164458.767	1644	58.767	2.78018077	48.86826497	10	3272	9.647	0.095	3.339	7884.357	05:12:24.930	0.421
164508.483	1645	08.483	2.780249765	48.86823594	5	3272	5.998	0.617	2.752	7890.355	05:12:34.646	0.421
164646.763	1646	46.763	2.780398745	48.86874714	15	3272	57.893	0.589	0.050	7948.248	05:14:12.926	0.422
164650.433	1646	50.433	2.780443857	48.86865508	15	3272	10.759	2.932	3.057	7959.007	05:14:16.596	0.422
164653.427	1646	53.427	2.780456662	48.86855987	10	3272	10.631	3.551	3.118	7969.638	05:14:19.590	0.423
164656.450	1646	56.450	2.780389487	48.86846153	10	3272	11.994	3.968	3.259	7981.632	05:14:22.613	0.423
164831.817	1648	31.817	2.780500455	48.8681649	25	3272	33.978	0.356	3.077	8015.61	05:15:57.980	0.423
164834.767	1648	34.767	2.780394074	48.86826381	10	3272	13.482	4.570	6.099	8029.092	05:16:00.930	0.423
165022.810	1650	22.810	2.780363278	48.86839825	10	3272	15.121	0.140	6.244	8044.213	05:17:48.973	0.422
165210.053	1652	10.053	2.780273322	48.86830593	15	3272	12.201	0.114	3.308	8056.414	05:19:36.216	0.420
165215.460	1652	15.460	2.780378514	48.8682482	10	3272	10.031	1.855	2.837	8066.445	05:19:41.623	0.421
165358.730	1653	58.730	2.780546068	48.86814934	15	3272	16.480	0.160	2.857	8082.925	05:21:24.893	0.419
165400.650	1654	00.650	2.780427767	48.86820954	10	3272	10.952	5.704	5.956	8093.877	05:21:26.813	0.420
165547.747	1655	47.747	2.780048629	48.86850757	15	3272	43.247	0.404	6.067	8137.124	05:23:13.910	0.420
165555.437	1655	55.437	2.780100893	48.86842294	15	3272	10.161	1.321	3.035	8147.285	05:23:21.600	0.420
165737.677	1657	37.677	2.780303529	48.86836328	25	3272	16.261	0.159	2.611	8163.546	05:25:03.840	0.419
165928.763	1659	28.763	2.780359545	48.86831262	15	3272	6.971	0.063	2.953	8170.517	05:26:54.926	0.417
165932.447	1659	32.447	2.780473305	48.86826042	10	3272	10.157	2.757	2.782	8180.674	05:26:58.610	0.417
