# Position data for device 69 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180504.927	1805	04.927	2.774936051	48.87159658	5	3382	1.102	1.094	5.761	11631.971	06:58:01.410	0.464
180505.920	1805	05.920	2.774922579	48.8716002	5	3382	1.066	1.074	5.703	11633.037	06:58:02.403	0.464
180506.923	1805	06.923	2.774910206	48.87160478	10	3382	1.040	1.037	5.839	11634.077	06:58:03.406	0.464
180507.927	1805	07.927	2.774897903	48.87160897	10	3382	1.015	1.011	5.806	11635.092	06:58:04.410	0.464
180508.920	1805	08.920	2.774886753	48.87161384	10	3382	0.980	0.987	5.900	11636.072	06:58:05.403	0.464
180509.923	1805	09.923	2.774877379	48.87161878	5	3382	0.879	0.876	5.961	11636.951	06:58:06.406	0.464
180510.970	1805	10.970	2.774869862	48.87162356	5	3382	0.765	0.731	6.013	11637.716	06:58:07.453	0.464
180511.920	1805	11.920	2.774862467	48.87162812	5	3382	0.742	0.781	6.005	11638.458	06:58:08.403	0.464
180512.920	1805	12.920	2.774853993	48.87163073	10	3382	0.685	0.685	5.764	11639.143	06:58:09.403	0.464
180513.923	1805	13.923	2.774846099	48.87163268	10	3382	0.618	0.616	5.664	11639.761	06:58:10.406	0.464
180514.920	1805	14.920	2.774838763	48.87163477	5	3382	0.586	0.588	5.730	11640.347	06:58:11.403	0.464
180515.920	1805	15.920	2.774831982	48.87163698	5	3382	0.554	0.554	5.788	11640.901	06:58:12.403	0.464
180516.923	1805	16.923	2.774827192	48.87164032	5	3382	0.511	0.509	6.036	11641.412	06:58:13.406	0.464
180517.920	1805	17.920	2.774823355	48.87164409	5	3382	0.505	0.507	6.106	11641.917	06:58:14.403	0.464
180518.937	1805	18.937	2.774819737	48.87164787	5	3382	0.497	0.489	6.116	11642.414	06:58:15.420	0.464
180519.927	1805	19.927	2.774816207	48.87165166	5	3382	0.495	0.500	6.121	11642.909	06:58:16.410	0.464
180520.923	1805	20.923	2.774812636	48.8716554	5	3382	0.491	0.493	6.117	11643.4	06:58:17.406	0.464
180521.917	1805	21.917	2.774809158	48.87165921	5	3382	0.494	0.497	6.124	11643.894	06:58:18.400	0.464
180522.923	1805	22.923	2.774805598	48.871663	5	3382	0.496	0.493	6.119	11644.39	06:58:19.406	0.464
180523.920	1805	23.920	2.774802072	48.87166684	5	3382	0.499	0.501	6.123	11644.889	06:58:20.403	0.464
180524.920	1805	24.920	2.774798524	48.87167061	5	3382	0.493	0.493	6.119	11645.382	06:58:21.403	0.464
180525.927	1805	25.927	2.774794975	48.87167438	5	3382	0.493	0.490	6.119	11645.875	06:58:22.410	0.464
180526.953	1805	26.953	2.774791338	48.87167815	5	3382	0.497	0.484	6.115	11646.372	06:58:23.436	0.464
180527.927	1805	27.927	2.7747879	48.87168204	5	3382	0.501	0.514	6.129	11646.873	06:58:24.410	0.464
180528.927	1805	28.927	2.774784404	48.87168596	10	3382	0.506	0.506	6.127	11647.379	06:58:25.410	0.464
180529.923	1805	29.923	2.774780899	48.87168991	10	3382	0.509	0.511	6.128	11647.888	06:58:26.406	0.464
180530.933	1805	30.933	2.774777286	48.87169385	10	3382	0.512	0.507	6.123	11648.4	06:58:27.416	0.464
180531.927	1805	31.927	2.77477359	48.87169777	10	3382	0.513	0.516	6.119	11648.913	06:58:28.410	0.464
180532.923	1805	32.923	2.774769834	48.87170165	10	3382	0.512	0.514	6.114	11649.425	06:58:29.406	0.464
180533.920	1805	33.920	2.774766031	48.87170544	10	3382	0.505	0.507	6.108	11649.93	06:58:30.403	0.464
180534.953	1805	34.953	2.774762264	48.87170915	10	3382	0.496	0.480	6.106	11650.426	06:58:31.436	0.464
180535.950	1805	35.950	2.774758401	48.87171277	10	3382	0.492	0.493	6.097	11650.918	06:58:32.433	0.464
180536.927	1805	36.927	2.774754397	48.87171619	10	3382	0.480	0.491	6.080	11651.398	06:58:33.410	0.464
180537.930	1805	37.930	2.77475042	48.87171953	10	3382	0.472	0.471	6.076	11651.87	06:58:34.413	0.464
180538.923	1805	38.923	2.774746755	48.87172268	10	3382	0.441	0.444	6.081	11652.311	06:58:35.406	0.464
180539.923	1805	39.923	2.774743313	48.87172551	10	3382	0.403	0.403	6.072	11652.714	06:58:36.406	0.464
180540.927	1805	40.927	2.774742831	48.87172628	10	3382	0.093	0.093	6.173	11652.807	06:58:37.410	0.464
180541.930	1805	41.930	2.774746786	48.87172693	10	3382	0.299	0.298	0.820	11653.106	06:58:38.413	0.464
180542.930	1805	42.930	2.774752389	48.87172708	10	3382	0.411	0.411	1.420	11653.517	06:58:39.413	0.464
180543.927	1805	43.927	2.77476139	48.87172618	10	3382	0.667	0.669	2.087	11654.184	06:58:40.410	0.464
180544.927	1805	44.927	2.774773417	48.87172378	10	3382	0.921	0.921	2.418	11655.105	06:58:41.410	0.464
180545.923	1805	45.923	2.774789224	48.87171914	10	3382	1.268	1.273	2.601	11656.373	06:58:42.406	0.464
180546.927	1805	46.927	2.774814136	48.87170937	10	3382	2.124	2.116	2.719	11658.497	06:58:43.410	0.464
180547.923	1805	47.923	2.77484073	48.87169852	10	3382	2.292	2.301	2.734	11660.789	06:58:44.406	0.464
180548.927	1805	48.927	2.77486952	48.87168615	10	3382	2.518	2.508	2.753	11663.307	06:58:45.410	0.464
180549.930	1805	49.930	2.774895477	48.87167564	10	3382	2.232	2.225	2.731	11665.539	06:58:46.413	0.464
180550.923	1805	50.923	2.774919485	48.87166657	10	3382	2.028	2.042	2.705	11667.567	06:58:47.406	0.464
180551.927	1805	51.927	2.774941326	48.87165855	10	3382	1.832	1.825	2.694	11669.399	06:58:48.410	0.464
180552.930	1805	52.930	2.77496132	48.8716518	10	3382	1.646	1.641	2.661	11671.045	06:58:49.413	0.464
180553.923	1805	53.923	2.77497946	48.87164839	5	3382	1.382	1.392	2.389	11672.427	06:58:50.406	0.464
180554.923	1805	54.923	2.774998387	48.87164873	5	3382	1.387	1.387	1.469	11673.814	06:58:51.406	0.465
180555.930	1805	55.930	2.775018478	48.87165038	5	3382	1.483	1.473	1.134	11675.297	06:58:52.413	0.465
180556.927	1805	56.927	2.775039886	48.87165272	5	3382	1.590	1.595	1.015	11676.887	06:58:53.410	0.465
180557.923	1805	57.923	2.775060181	48.87165517	5	3382	1.512	1.518	0.970	11678.399	06:58:54.406	0.465
180558.933	1805	58.933	2.77507988	48.87165756	5	3382	1.467	1.452	0.967	11679.866	06:58:55.416	0.465
180559.927	1805	59.927	2.775099501	48.87165973	5	3382	1.458	1.467	1.010	11681.324	06:58:56.410	0.465
180600.923	1806	00.923	2.775118776	48.87166001	5	3382	1.412	1.418	1.488	11682.736	06:58:57.406	0.465
180601.927	1806	01.927	2.775137226	48.87166043	5	3382	1.352	1.347	1.442	11684.088	06:58:58.410	0.465
180602.927	1806	02.927	2.775154735	48.871659	5	3382	1.293	1.293	2.005	11685.381	06:58:59.410	0.465
180603.923	1806	03.923	2.775171354	48.87165727	10	3382	1.233	1.238	2.105	11686.614	06:59:00.406	0.465
180604.927	1806	04.927	2.775186657	48.87165857	10	3382	1.130	1.125	1.121	11687.744	06:59:01.410	0.465
180605.927	1806	05.927	2.775200777	48.87166095	5	3382	1.068	1.068	0.807	11688.812	06:59:02.410	0.465
180606.927	1806	06.927	2.775214071	48.87166418	10	3382	1.038	1.038	0.627	11689.85	06:59:03.410	0.465
180607.940	1806	07.940	2.775226503	48.87166806	10	3382	1.008	0.995	0.514	11690.858	06:59:04.423	0.465
180608.937	1806	08.937	2.775238011	48.87167271	10	3382	0.989	0.992	0.411	11691.847	06:59:05.420	0.465
180609.933	1806	09.933	2.775248571	48.87167767	5	3382	0.950	0.954	0.359	11692.797	06:59:06.416	0.465
180610.933	1806	10.933	2.775254925	48.87168399	5	3382	0.843	0.843	0.175	11693.64	06:59:07.416	0.465
180611.930	1806	11.930	2.775260433	48.87169027	5	3382	0.807	0.809	0.153	11694.447	06:59:08.413	0.465
180612.933	1806	12.933	2.775258396	48.87169171	5	3382	0.219	0.218	6.039	11694.666	06:59:09.416	0.465
180613.933	1806	13.933	2.775256759	48.87169319	5	3382	0.204	0.204	6.091	11694.87	06:59:10.416	0.465
180614.927	1806	14.927	2.775255546	48.87169478	5	3382	0.198	0.199	6.150	11695.068	06:59:11.410	0.465
180615.927	1806	15.927	2.77525347	48.87169566	10	3382	0.181	0.181	5.889	11695.249	06:59:12.410	0.465
180616.933	1806	16.933	2.775251733	48.87169687	5	3382	0.185	0.184	6.036	11695.434	06:59:13.416	0.465
180617.927	1806	17.927	2.775250017	48.87169837	5	3382	0.209	0.210	6.084	11695.643	06:59:14.410	0.465
180618.927	1806	18.927	2.775248514	48.87169988	5	3382	0.201	0.201	6.110	11695.844	06:59:15.410	0.465
180619.937	1806	19.937	2.775246419	48.87170124	5	3382	0.215	0.213	6.018	11696.059	06:59:16.420	0.465
180620.973	1806	20.973	2.775244952	48.87170239	10	3382	0.167	0.161	6.062	11696.226	06:59:17.456	0.465
180621.930	1806	21.930	2.775243714	48.87170354	5	3382	0.157	0.164	6.096	11696.383	06:59:18.413	0.465
180622.930	1806	22.930	2.775242539	48.87170467	5	3382	0.152	0.152	6.102	11696.535	06:59:19.413	0.465
180623.937	1806	23.937	2.775241755	48.87170547	5	3382	0.106	0.105	6.112	11696.641	06:59:20.420	0.465
180624.927	1806	24.927	2.775240064	48.87170588	5	3382	0.132	0.133	5.655	11696.773	06:59:21.410	0.465
180625.930	1806	25.930	2.775238344	48.87170607	10	3382	0.128	0.128	5.273	11696.901	06:59:22.413	0.465
180626.927	1806	26.927	2.775237004	48.87170609	10	3382	0.098	0.098	4.797	11696.999	06:59:23.410	0.465
180627.927	1806	27.927	2.775236775	48.87170632	10	3382	0.031	0.031	6.110	11697.03	06:59:24.410	0.465
180628.930	1806	28.930	2.775236934	48.87170614	10	3382	0.023	0.023	2.987	11697.053	06:59:25.413	0.465
180629.927	1806	29.927	2.775238059	48.87170596	10	3382	0.085	0.085	2.308	11697.138	06:59:26.410	0.465
180630.927	1806	30.927	2.775241018	48.87170371	10	3382	0.331	0.331	2.914	11697.469	06:59:27.410	0.465
180631.933	1806	31.933	2.775244026	48.8717016	5	3382	0.322	0.320	2.896	11697.791	06:59:28.416	0.465
180632.927	1806	32.927	2.775247125	48.8716996	10	3382	0.318	0.320	2.875	11698.109	06:59:29.410	0.465
180633.927	1806	33.927	2.775249571	48.87169762	5	3382	0.284	0.284	2.927	11698.393	06:59:30.410	0.465
180634.950	1806	34.950	2.775249408	48.8716956	10	3382	0.225	0.220	3.156	11698.618	06:59:31.433	0.465
180635.930	1806	35.930	2.775245746	48.87169354	5	3382	0.353	0.360	3.445	11698.971	06:59:32.413	0.465
180636.927	1806	36.927	2.775238965	48.87169146	5	3382	0.548	0.550	3.663	11699.519	06:59:33.410	0.465
180637.933	1806	37.933	2.77523104	48.87168887	5	3382	0.648	0.644	3.636	11700.167	06:59:34.416	0.465
180638.933	1806	38.933	2.775222198	48.87168616	5	3382	0.714	0.714	3.663	11700.881	06:59:35.416	0.465
180639.927	1806	39.927	2.775212909	48.87168323	5	3382	0.755	0.760	3.651	11701.636	06:59:36.410	0.465
180640.933	1806	40.933	2.775202674	48.87167992	5	3382	0.835	0.830	3.640	11702.471	06:59:37.416	0.465
180641.933	1806	41.933	2.775192406	48.87167625	5	3382	0.856	0.856	3.599	11703.327	06:59:38.416	0.465
180643.010	1806	43.010	2.775182445	48.87167218	5	3382	0.859	0.798	3.549	11704.186	06:59:39.493	0.465
180643.930	1806	43.930	2.77517413	48.87166805	5	3382	0.763	0.829	3.482	11704.949	06:59:40.413	0.465
180644.933	1806	44.933	2.77516577	48.87166328	5	3382	0.810	0.808	3.441	11705.759	06:59:41.416	0.465
180645.933	1806	45.933	2.775157449	48.87165853	5	3382	0.807	0.807	3.441	11706.566	06:59:42.416	0.465
180646.930	1806	46.930	2.775149298	48.8716539	5	3382	0.789	0.791	3.442	11707.355	06:59:43.413	0.465
180647.950	1806	47.950	2.775142948	48.87164892	5	3382	0.723	0.709	3.362	11708.078	06:59:44.433	0.465
180648.937	1806	48.937	2.775138122	48.87164347	5	3382	0.702	0.711	3.296	11708.78	06:59:45.420	0.465
180649.937	1806	49.937	2.775134948	48.87163752	5	3382	0.701	0.701	3.235	11709.481	06:59:46.420	0.465
180650.990	1806	50.990	2.775134672	48.87163095	5	3382	0.731	0.694	3.149	11710.212	06:59:47.473	0.465
180652	1806	52	2.775135553	48.87162412	5	3382	0.762	0.754	3.119	11710.974	06:59:48.483	0.465
180652.940	1806	52.940	2.775137507	48.8716171	5	3382	0.794	0.845	3.093	11711.768	06:59:49.423	0.465
180653.930	1806	53.930	2.775142459	48.87161019	5	3382	0.850	0.859	3.016	11712.618	06:59:50.413	0.465
180654.937	1806	54.937	2.775149296	48.87160518	5	3382	0.749	0.744	2.906	11713.367	06:59:51.420	0.465
180655.933	1806	55.933	2.775155848	48.87160072	5	3382	0.690	0.693	2.889	11714.057	06:59:52.416	0.465
180656.933	1806	56.933	2.775163667	48.87159602	5	3382	0.775	0.775	2.857	11714.832	06:59:53.416	0.465
180657.937	1806	57.937	2.775171733	48.8715916	5	3382	0.769	0.766	2.831	11715.601	06:59:54.420	0.465
180658.940	1806	58.940	2.77517891	48.87158773	5	3382	0.679	0.677	2.826	11716.28	06:59:55.423	0.465
180659.977	1806	59.977	2.775186381	48.87158421	5	3382	0.673	0.649	2.784	11716.953	06:59:56.460	0.465
180700.937	1807	00.937	2.775193369	48.87158097	5	3382	0.626	0.652	2.779	11717.579	06:59:57.420	0.465
180701.933	1807	01.933	2.77519967	48.87157856	5	3382	0.534	0.536	2.710	11718.113	06:59:58.416	0.465
180702.933	1807	02.933	2.775207069	48.87157721	5	3382	0.562	0.562	2.374	11718.675	06:59:59.416	0.465
180703.937	1807	03.937	2.775214396	48.87157466	5	3382	0.607	0.605	2.673	11719.282	07:00:00.420	0.465
180704.933	1807	04.933	2.77522073	48.8715717	5	3382	0.569	0.571	2.781	11719.851	07:00:01.416	0.465
180705.957	1807	05.957	2.775226534	48.87156853	5	3382	0.552	0.539	2.830	11720.403	07:00:02.440	0.465
180706.937	1807	06.937	2.775231265	48.87156494	5	3382	0.529	0.540	2.914	11720.932	07:00:03.420	0.465
180707.937	1807	07.937	2.775236734	48.87156123	5	3382	0.575	0.575	2.888	11721.507	07:00:04.420	0.465
180708.933	1807	08.933	2.775242897	48.87155721	5	3382	0.635	0.638	2.878	11722.142	07:00:05.416	0.465
180709.933	1807	09.933	2.775249378	48.87155324	5	3382	0.648	0.648	2.862	11722.79	07:00:06.416	0.465
180710.940	1807	10.940	2.775256046	48.87154969	10	3382	0.628	0.624	2.822	11723.418	07:00:07.423	0.465
180711.933	1807	11.933	2.775265192	48.87154773	10	3382	0.705	0.710	2.454	11724.123	07:00:08.416	0.465
180712.933	1807	12.933	2.775276246	48.87154737	10	3382	0.811	0.811	1.754	11724.934	07:00:09.416	0.465
180713.980	1807	13.980	2.775287293	48.87154721	10	3382	0.810	0.774	1.653	11725.744	07:00:10.463	0.465
180714.937	1807	14.937	2.775298824	48.87154809	10	3382	0.850	0.888	1.162	11726.594	07:00:11.420	0.465
180715.930	1807	15.930	2.775311923	48.87155	10	3382	0.983	0.990	0.879	11727.577	07:00:12.413	0.465
180716.937	1807	16.937	2.775324444	48.87155121	10	3382	0.927	0.921	1.069	11728.504	07:00:13.420	0.465
180717.933	1807	17.933	2.775336158	48.87155288	5	3382	0.878	0.882	0.890	11729.382	07:00:14.416	0.465
180718.940	1807	18.940	2.775347144	48.87155445	5	3382	0.824	0.818	0.889	11730.206	07:00:15.423	0.465
180719.943	1807	19.943	2.775357721	48.8715579	10	3382	0.865	0.862	0.495	11731.071	07:00:16.426	0.465
180720.937	1807	20.937	2.775367187	48.87156337	10	3382	0.923	0.929	0.296	11731.994	07:00:17.420	0.465
180721.940	1807	21.940	2.775378837	48.87157086	5	3382	1.193	1.189	0.267	11733.187	07:00:18.423	0.465
180722.937	1807	22.937	2.775392348	48.87158072	5	3382	1.477	1.481	0.237	11734.664	07:00:19.420	0.465
180723.937	1807	23.937	2.775408045	48.87159111	5	3382	1.630	1.630	0.260	11736.294	07:00:20.420	0.465
180724.937	1807	24.937	2.775424546	48.87160172	5	3382	1.689	1.689	0.267	11737.983	07:00:21.420	0.465
180725.937	1807	25.937	2.775440857	48.87161255	5	3382	1.697	1.697	0.259	11739.68	07:00:22.420	0.465
180726.937	1807	26.937	2.775457146	48.87162207	5	3382	1.595	1.595	0.293	11741.275	07:00:23.420	0.465
180727.940	1807	27.940	2.77546853	48.87162623	10	3382	0.954	0.951	0.449	11742.229	07:00:24.423	0.466
180728.943	1807	28.943	2.775481639	48.87163011	10	3382	1.053	1.050	0.537	11743.282	07:00:25.426	0.466
180729.937	1807	29.937	2.775495083	48.87163344	10	3382	1.052	1.058	0.618	11744.334	07:00:26.420	0.466
180730.937	1807	30.937	2.775508368	48.87163663	5	3382	1.036	1.036	0.633	11745.37	07:00:27.420	0.466
180731.937	1807	31.937	2.775522104	48.87163962	5	3382	1.060	1.060	0.680	11746.43	07:00:28.420	0.466
180732.937	1807	32.937	2.775535761	48.87164268	5	3382	1.057	1.057	0.666	11747.487	07:00:29.420	0.466
180733.940	1807	33.940	2.775549465	48.87164538	5	3382	1.048	1.045	0.729	11748.535	07:00:30.423	0.466
180734.937	1807	34.937	2.775555007	48.87164667	5	3382	0.431	0.432	0.648	11748.966	07:00:31.420	0.466
180735.943	1807	35.943	2.775561669	48.87164786	5	3382	0.506	0.503	0.778	11749.472	07:00:32.426	0.466
180736.937	1807	36.937	2.775569246	48.87164858	5	3382	0.561	0.564	1.076	11750.033	07:00:33.420	0.466
180737.940	1807	37.940	2.775577676	48.87164903	5	3382	0.620	0.618	1.276	11750.653	07:00:34.423	0.466
180743.937	1807	43.937	2.775635556	48.8716561	5	3382	4.313	0.719	0.964	11754.966	07:00:40.420	0.466
180747.940	1807	47.940	2.77570241	48.87165184	5	3382	4.921	1.229	1.918	11759.887	07:00:44.423	0.466
180813.997	1808	13.997	2.776086134	48.87166367	5	3382	28.143	1.080	1.398	11788.03	07:01:10.480	0.466
180814.963	1808	14.963	2.776097838	48.87166769	10	3382	0.967	1.001	0.474	11788.997	07:01:11.446	0.466
