# Position data for device 240 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155816.627	1558	16.627	2.779059338	48.86685979	5	3416	0.322	0.301	3.000	4215.452	04:17:59.060	0.272
155817.580	1558	17.580	2.779060659	48.86685787	10	3416	0.234	0.246	3.024	4215.686	04:18:00.013	0.272
155818.610	1558	18.610	2.779061427	48.8668556	10	3416	0.259	0.251	3.084	4215.945	04:18:01.043	0.272
155819.547	1558	19.547	2.779061236	48.866853	10	3416	0.290	0.309	3.154	4216.235	04:18:01.980	0.272
155820.537	1558	20.537	2.779059855	48.86684991	10	3416	0.358	0.362	3.218	4216.593	04:18:02.970	0.272
155821.557	1558	21.557	2.779059736	48.86684853	10	3416	0.154	0.151	3.156	4216.747	04:18:03.990	0.272
155822.547	1558	22.547	2.779060117	48.86684716	10	3416	0.155	0.157	3.094	4216.902	04:18:04.980	0.272
155823.543	1558	23.543	2.779060983	48.8668457	10	3416	0.174	0.175	3.040	4217.076	04:18:05.976	0.272
155824.540	1558	24.540	2.779062419	48.86684436	10	3416	0.182	0.183	2.960	4217.258	04:18:06.973	0.272
155825.560	1558	25.560	2.779064712	48.86684324	10	3416	0.209	0.205	2.804	4217.467	04:18:07.993	0.272
155826.600	1558	26.600	2.779067195	48.86684241	10	3416	0.204	0.196	2.668	4217.671	04:18:09.033	0.272
155827.560	1558	27.560	2.779070217	48.86684174	10	3416	0.234	0.244	2.484	4217.905	04:18:09.993	0.272
155828.550	1558	28.550	2.779073607	48.8668411	10	3416	0.258	0.261	2.405	4218.163	04:18:10.983	0.272
155829.633	1558	29.633	2.779077223	48.86684061	10	3416	0.270	0.249	2.240	4218.433	04:18:12.066	0.272
155830.550	1558	30.550	2.779080594	48.86684012	10	3416	0.253	0.276	2.274	4218.686	04:18:12.983	0.272
155906.607	1559	06.607	2.779133218	48.86682588	5	3416	4.168	0.116	2.577	4222.854	04:18:49.040	0.272
160018.627	1600	18.627	2.778986924	48.86680354	10	3416	11.003	0.153	3.984	4233.857	04:20:01.060	0.271
160042.570	1600	42.570	2.779021964	48.86681837	10	3416	3.051	0.127	0.385	4236.908	04:20:25.003	0.271
160043.580	1600	43.580	2.779024677	48.86681934	10	3416	0.226	0.224	0.447	4237.134	04:20:26.013	0.271
160044.557	1600	44.557	2.77902777	48.86682044	5	3416	0.258	0.264	0.449	4237.392	04:20:26.990	0.271
160045.663	1600	45.663	2.779030905	48.86682146	10	3416	0.256	0.231	0.485	4237.648	04:20:28.096	0.271
160046.557	1600	46.557	2.779034321	48.86682246	5	3416	0.274	0.306	0.529	4237.922	04:20:28.990	0.271
160047.703	1600	47.703	2.77903736	48.86682339	5	3416	0.246	0.215	0.510	4238.168	04:20:30.136	0.271
160048.570	1600	48.570	2.779039893	48.86682428	5	3416	0.210	0.242	0.454	4238.378	04:20:31.003	0.271
160049.560	1600	49.560	2.779042345	48.86682517	5	3416	0.205	0.207	0.441	4238.583	04:20:31.993	0.271
160050.557	1600	50.557	2.779045186	48.8668275	10	3416	0.332	0.333	0.206	4238.915	04:20:32.990	0.271
160051.600	1600	51.600	2.779047856	48.86682991	10	3416	0.332	0.318	0.188	4239.247	04:20:34.033	0.271
160052.557	1600	52.557	2.779050295	48.86683283	5	3416	0.371	0.388	0.142	4239.618	04:20:34.990	0.271
160053.557	1600	53.557	2.779052011	48.86683536	5	3416	0.308	0.308	0.116	4239.926	04:20:35.990	0.271
160054.573	1600	54.573	2.779053623	48.86683804	5	3416	0.321	0.316	0.103	4240.247	04:20:37.006	0.271
160055.573	1600	55.573	2.77905565	48.86684086	5	3416	0.347	0.347	0.123	4240.594	04:20:38.006	0.271
160056.657	1600	56.657	2.779056907	48.86684331	5	3416	0.288	0.266	0.088	4240.882	04:20:39.090	0.271
160057.580	1600	57.580	2.77905689	48.8668452	5	3416	0.210	0.228	6.282	4241.092	04:20:40.013	0.271
160058.643	1600	58.643	2.779056136	48.86684691	5	3416	0.198	0.186	6.208	4241.29	04:20:41.076	0.271
160059.583	1600	59.583	2.779053572	48.86684873	5	3416	0.276	0.294	6.046	4241.566	04:20:42.016	0.271
160100.590	1601	00.590	2.779051172	48.86685025	5	3416	0.244	0.242	6.019	4241.81	04:20:43.023	0.271
160101.593	1601	01.593	2.779049003	48.86685157	5	3416	0.216	0.215	6.009	4242.026	04:20:44.026	0.271
160102.573	1601	02.573	2.779046636	48.86685291	5	3416	0.229	0.234	5.989	4242.255	04:20:45.006	0.271
160103.627	1601	03.627	2.779044381	48.86685417	10	3416	0.217	0.206	5.986	4242.472	04:20:46.060	0.271
160104.597	1601	04.597	2.779042055	48.86685579	10	3416	0.248	0.256	6.042	4242.72	04:20:47.030	0.271
160105.587	1601	05.587	2.779039454	48.86685785	10	3416	0.298	0.301	6.070	4243.018	04:20:48.020	0.271
160106.597	1601	06.597	2.779036159	48.86686025	10	3416	0.360	0.356	6.052	4243.378	04:20:49.030	0.271
160107.593	1601	07.593	2.779033162	48.8668621	10	3416	0.301	0.302	6.012	4243.679	04:20:50.026	0.271
160108.590	1601	08.590	2.779030403	48.86686307	10	3416	0.229	0.230	5.830	4243.908	04:20:51.023	0.271
160109.617	1601	09.617	2.779027853	48.86686374	5	3416	0.201	0.196	5.705	4244.109	04:20:52.050	0.271
160110.570	1601	10.570	2.779026194	48.86686453	5	3416	0.150	0.157	5.938	4244.259	04:20:53.003	0.271
160111.570	1601	11.570	2.779024696	48.8668644	5	3416	0.111	0.111	4.244	4244.37	04:20:54.003	0.271
160112.557	1601	12.557	2.77902288	48.86686381	5	3416	0.148	0.150	3.627	4244.518	04:20:54.990	0.271
160113.583	1601	13.583	2.779021103	48.86686299	5	3416	0.159	0.155	3.497	4244.677	04:20:56.016	0.271
160114.570	1601	14.570	2.779019546	48.86686201	5	3416	0.158	0.160	3.407	4244.835	04:20:57.003	0.271
160115.560	1601	15.560	2.779017776	48.86686074	5	3416	0.192	0.194	3.376	4245.027	04:20:57.993	0.271
160116.570	1601	16.570	2.779016386	48.86685957	5	3416	0.165	0.163	3.342	4245.192	04:20:59.003	0.271
160117.607	1601	17.607	2.779015206	48.86685874	5	3416	0.126	0.122	3.381	4245.318	04:21:00.040	0.271
160118.567	1601	18.567	2.77901392	48.86685837	10	3416	0.103	0.107	3.679	4245.421	04:21:01.000	0.271
160119.577	1601	19.577	2.779012601	48.86685834	5	3416	0.097	0.096	4.580	4245.518	04:21:02.010	0.271
160120.563	1601	20.563	2.779011373	48.86685861	10	3416	0.095	0.096	5.621	4245.613	04:21:02.996	0.271
160121.593	1601	21.593	2.779009368	48.86685915	10	3416	0.159	0.154	5.717	4245.772	04:21:04.026	0.271
160122.570	1601	22.570	2.779006847	48.86686027	10	3416	0.223	0.228	5.915	4245.995	04:21:05.003	0.271
160123.607	1601	23.607	2.779005022	48.86686144	5	3416	0.187	0.180	6.022	4246.182	04:21:06.040	0.271
160124.567	1601	24.567	2.779003402	48.86686237	10	3416	0.157	0.164	5.993	4246.339	04:21:07.000	0.271
160125.590	1601	25.590	2.779002653	48.866863	10	3416	0.089	0.087	6.082	4246.428	04:21:08.023	0.271
160126.593	1601	26.593	2.779002075	48.8668638	10	3416	0.099	0.099	6.160	4246.527	04:21:09.026	0.271
160127.577	1601	27.577	2.779001863	48.86686469	5	3416	0.100	0.102	6.242	4246.627	04:21:10.010	0.271
160128.560	1601	28.560	2.779001558	48.86686586	5	3416	0.132	0.134	6.239	4246.759	04:21:10.993	0.271
160129.587	1601	29.587	2.77900115	48.86686722	5	3416	0.154	0.150	6.232	4246.913	04:21:12.020	0.271
160130.563	1601	30.563	2.779000327	48.86686899	5	3416	0.206	0.211	6.204	4247.119	04:21:12.996	0.271
160131.613	1601	31.613	2.778999393	48.86687126	5	3416	0.262	0.250	6.213	4247.381	04:21:14.046	0.271
160132.577	1601	32.577	2.778997523	48.86687384	10	3416	0.318	0.330	6.160	4247.699	04:21:15.010	0.271
160133.580	1601	33.580	2.778995226	48.86687698	5	3416	0.388	0.387	6.158	4248.087	04:21:16.013	0.271
160134.567	1601	34.567	2.778991971	48.86688048	10	3416	0.457	0.463	6.125	4248.544	04:21:17.000	0.271
160135.573	1601	35.573	2.778989052	48.86688343	10	3416	0.392	0.390	6.115	4248.936	04:21:18.006	0.271
160136.583	1601	36.583	2.778987481	48.86688538	5	3416	0.246	0.244	6.146	4249.182	04:21:19.016	0.271
160137.630	1601	37.630	2.77898744	48.86688655	10	3416	0.130	0.124	6.277	4249.312	04:21:20.063	0.271
160138.587	1601	38.587	2.778988496	48.86688779	10	3416	0.158	0.165	0.145	4249.47	04:21:21.020	0.271
160139.583	1601	39.583	2.778989505	48.86688791	10	3416	0.075	0.075	0.964	4249.545	04:21:22.016	0.271
160140.550	1601	40.550	2.778990125	48.86688853	10	3416	0.083	0.086	0.170	4249.628	04:21:22.983	0.271
160141.600	1601	41.600	2.778990429	48.86688981	10	3416	0.144	0.137	0.041	4249.772	04:21:24.033	0.271
160142.563	1601	42.563	2.778990887	48.86689136	10	3416	0.176	0.183	0.051	4249.948	04:21:24.996	0.271
160143.610	1601	43.610	2.778990944	48.86689218	10	3416	0.091	0.087	0.012	4250.039	04:21:26.043	0.271
160144.573	1601	44.573	2.778990537	48.86689295	10	3416	0.091	0.094	6.193	4250.13	04:21:27.006	0.271
160145.580	1601	45.580	2.778989966	48.86689396	10	3416	0.120	0.119	6.187	4250.25	04:21:28.013	0.271
160146.640	1601	46.640	2.778989006	48.86689521	10	3416	0.156	0.147	6.152	4250.406	04:21:29.073	0.271
160147.617	1601	47.617	2.77898797	48.86689665	10	3416	0.177	0.181	6.160	4250.583	04:21:30.050	0.271
160148.563	1601	48.563	2.778986772	48.86689823	10	3416	0.196	0.207	6.154	4250.779	04:21:30.996	0.271
160149.567	1601	49.567	2.778985395	48.86689997	10	3416	0.218	0.217	6.148	4250.997	04:21:32.000	0.271
160150.630	1601	50.630	2.778984232	48.86690209	10	3416	0.251	0.236	6.189	4251.248	04:21:33.063	0.271
160151.603	1601	51.603	2.778983965	48.86690545	10	3416	0.374	0.384	6.270	4251.622	04:21:34.036	0.271
160152.560	1601	52.560	2.778984226	48.86690823	10	3416	0.310	0.324	0.016	4251.932	04:21:34.993	0.271
160153.590	1601	53.590	2.778985409	48.86691406	10	3416	0.654	0.635	0.035	4252.586	04:21:36.023	0.271
160154.603	1601	54.603	2.778987547	48.86692167	10	3416	0.861	0.850	0.048	4253.447	04:21:37.036	0.271
160155.563	1601	55.563	2.778989089	48.86692691	10	3416	0.594	0.619	0.050	4254.041	04:21:37.996	0.271
160156.580	1601	56.580	2.778990987	48.86693342	10	3416	0.737	0.725	0.050	4254.778	04:21:39.013	0.271
160157.570	1601	57.570	2.778992843	48.86694027	10	3416	0.774	0.782	0.046	4255.552	04:21:40.003	0.271
160158.670	1601	58.670	2.778994924	48.86694681	10	3416	0.743	0.675	0.054	4256.295	04:21:41.103	0.271
160159.750	1601	59.750	2.778996522	48.86695276	5	3416	0.672	0.622	0.046	4256.967	04:21:42.183	0.271
160200.620	1602	00.620	2.778997235	48.86695756	5	3416	0.536	0.616	0.025	4257.503	04:21:43.053	0.271
160201.607	1602	01.607	2.778997762	48.86696109	10	3416	0.394	0.399	0.026	4257.897	04:21:44.040	0.271
160202.620	1602	02.620	2.778998178	48.86696416	5	3416	0.343	0.339	0.023	4258.24	04:21:45.053	0.271
160203.627	1602	03.627	2.778998998	48.86696588	5	3416	0.201	0.200	0.082	4258.441	04:21:46.060	0.271
160204.733	1602	04.733	2.77899978	48.86696685	10	3416	0.122	0.110	0.137	4258.563	04:21:47.166	0.271
160205.633	1602	05.633	2.779000385	48.86696729	10	3416	0.066	0.073	0.232	4258.629	04:21:48.066	0.271
160206.640	1602	06.640	2.779001808	48.8669672	10	3416	0.105	0.104	1.924	4258.734	04:21:49.073	0.271
160207.627	1602	07.627	2.77900365	48.86696606	10	3416	0.185	0.187	2.871	4258.919	04:21:50.060	0.271
160208.607	1602	08.607	2.779005654	48.86696412	10	3416	0.261	0.266	2.966	4259.18	04:21:51.040	0.271
160209.660	1602	09.660	2.779007778	48.86696171	10	3416	0.310	0.294	2.992	4259.49	04:21:52.093	0.271
160210.620	1602	10.620	2.779009089	48.86695868	5	3416	0.350	0.365	3.068	4259.84	04:21:53.053	0.271
160211.657	1602	11.657	2.779010134	48.86695526	5	3416	0.388	0.374	3.089	4260.228	04:21:54.090	0.271
160212.617	1602	12.617	2.779010756	48.8669518	10	3416	0.388	0.404	3.111	4260.616	04:21:55.050	0.271
160213.603	1602	13.603	2.779011335	48.86694827	10	3416	0.395	0.401	3.113	4261.011	04:21:56.036	0.271
160214.637	1602	14.637	2.779011726	48.86694493	10	3416	0.373	0.361	3.122	4261.384	04:21:57.070	0.271
160215.643	1602	15.643	2.77901127	48.86694214	10	3416	0.312	0.310	3.170	4261.696	04:21:58.076	0.271
160216.627	1602	16.627	2.77901032	48.86694008	5	3416	0.239	0.243	3.220	4261.935	04:21:59.060	0.271
160217.637	1602	17.637	2.779008315	48.8669386	5	3416	0.221	0.219	3.370	4262.156	04:22:00.070	0.271
160218.660	1602	18.660	2.779006242	48.86693818	10	3416	0.159	0.155	3.844	4262.315	04:22:01.093	0.271
160219.697	1602	19.697	2.779004585	48.86693826	10	3416	0.122	0.118	4.987	4262.437	04:22:02.130	0.271
160220.603	1602	20.603	2.779002238	48.86693874	10	3416	0.180	0.199	5.586	4262.617	04:22:03.036	0.271
160221.677	1602	21.677	2.778998884	48.86693956	5	3416	0.262	0.244	5.672	4262.879	04:22:04.110	0.271
160222.630	1602	22.630	2.778994756	48.86694037	5	3416	0.316	0.332	5.565	4263.195	04:22:05.063	0.271
160223.650	1602	23.650	2.778991023	48.86694109	10	3416	0.285	0.279	5.557	4263.48	04:22:06.083	0.271
160224.630	1602	24.630	2.778988436	48.86694181	10	3416	0.206	0.210	5.731	4263.686	04:22:07.063	0.271
160225.650	1602	25.650	2.778986738	48.86694229	10	3416	0.135	0.132	5.738	4263.821	04:22:08.083	0.271
160226.607	1602	26.607	2.778984758	48.86694264	5	3416	0.150	0.157	5.513	4263.971	04:22:09.040	0.271
160227.667	1602	27.667	2.778982339	48.86694297	5	3416	0.181	0.171	5.385	4264.152	04:22:10.100	0.271
160228.597	1602	28.597	2.778979868	48.86694342	5	3416	0.188	0.202	5.528	4264.34	04:22:11.030	0.271
160229.607	1602	29.607	2.778976866	48.86694393	5	3416	0.227	0.225	5.493	4264.567	04:22:12.040	0.271
160230.607	1602	30.607	2.778973777	48.86694459	5	3416	0.238	0.238	5.607	4264.805	04:22:13.040	0.271
160231.637	1602	31.637	2.778970558	48.86694516	5	3416	0.244	0.237	5.514	4265.049	04:22:14.070	0.271
160232.607	1602	32.607	2.778967079	48.86694537	5	3416	0.256	0.264	5.051	4265.305	04:22:15.040	0.271
160233.663	1602	33.663	2.778963309	48.86694567	5	3416	0.278	0.263	5.147	4265.583	04:22:16.096	0.271
160234.647	1602	34.647	2.778959193	48.86694556	5	3416	0.302	0.307	4.558	4265.885	04:22:17.080	0.271
160235.620	1602	35.620	2.778955289	48.86694502	10	3416	0.292	0.300	4.034	4266.177	04:22:18.053	0.271
160236.647	1602	36.647	2.778951544	48.86694414	10	3416	0.291	0.283	3.772	4266.468	04:22:19.080	0.271
160237.620	1602	37.620	2.77894762	48.86694276	5	3416	0.326	0.335	3.595	4266.794	04:22:20.053	0.271
160238.640	1602	38.640	2.778944041	48.86694084	5	3416	0.338	0.331	3.451	4267.132	04:22:21.073	0.271
160239.610	1602	39.610	2.778941149	48.86693834	5	3416	0.350	0.361	3.337	4267.482	04:22:22.043	0.271
160240.607	1602	40.607	2.778938766	48.86693564	10	3416	0.347	0.348	3.292	4267.829	04:22:23.040	0.271
160241.707	1602	41.707	2.778937008	48.86693292	10	3416	0.329	0.299	3.252	4268.158	04:22:24.140	0.271
160242.640	1602	42.640	2.778936411	48.86693038	10	3416	0.286	0.307	3.182	4268.444	04:22:25.073	0.271
160243.627	1602	43.627	2.778936022	48.86692783	5	3416	0.285	0.289	3.168	4268.729	04:22:26.060	0.271
160244.627	1602	44.627	2.778935984	48.86692525	5	3416	0.287	0.287	3.144	4269.016	04:22:27.060	0.271
160245.637	1602	45.637	2.778936278	48.86692281	5	3416	0.272	0.269	3.121	4269.288	04:22:28.070	0.271
160246.623	1602	46.623	2.77893689	48.86692085	5	3416	0.223	0.226	3.088	4269.511	04:22:29.056	0.271
160247.623	1602	47.623	2.778937653	48.86691897	5	3416	0.216	0.216	3.072	4269.727	04:22:30.056	0.271
160248.627	1602	48.627	2.778938412	48.86691729	5	3416	0.195	0.194	3.064	4269.922	04:22:31.060	0.271
160249.627	1602	49.627	2.778939371	48.86691587	5	3416	0.173	0.173	3.026	4270.095	04:22:32.060	0.271
160250.613	1602	50.613	2.778940034	48.86691487	5	3416	0.121	0.123	3.028	4270.216	04:22:33.046	0.271
160251.603	1602	51.603	2.778940489	48.86691368	5	3416	0.136	0.137	3.076	4270.352	04:22:34.036	0.271
160252.630	1602	52.630	2.778940811	48.86691256	5	3416	0.127	0.124	3.092	4270.479	04:22:35.063	0.271
160253.683	1602	53.683	2.778941491	48.86691145	10	3416	0.133	0.126	3.037	4270.612	04:22:36.116	0.271
160254.623	1602	54.623	2.778942757	48.86690997	10	3416	0.189	0.201	2.996	4270.801	04:22:37.056	0.271
160255.653	1602	55.653	2.778943718	48.86690855	5	3416	0.173	0.168	3.026	4270.974	04:22:38.086	0.271
160256.627	1602	56.627	2.778944882	48.86690711	5	3416	0.181	0.186	3.004	4271.155	04:22:39.060	0.271
160257.620	1602	57.620	2.778945959	48.86690572	5	3416	0.174	0.175	3.010	4271.329	04:22:40.053	0.271
160258.617	1602	58.617	2.778946992	48.86690437	5	3416	0.168	0.169	3.011	4271.497	04:22:41.050	0.271
160259.623	1602	59.623	2.778948136	48.86690316	10	3416	0.159	0.158	2.981	4271.656	04:22:42.056	0.271
160300.750	1603	00.750	2.778949604	48.86690189	5	3416	0.178	0.158	2.946	4271.834	04:22:43.183	0.271
160301.617	1603	01.617	2.778951199	48.86690049	10	3416	0.195	0.225	2.949	4272.029	04:22:44.050	0.271
160302.637	1603	02.637	2.778952458	48.86689889	10	3416	0.200	0.196	3.008	4272.229	04:22:45.070	0.271
160303.610	1603	03.610	2.778953477	48.86689713	5	3416	0.209	0.215	3.043	4272.438	04:22:46.043	0.271
160304.617	1603	04.617	2.778954991	48.86689524	5	3416	0.238	0.236	3.005	4272.676	04:22:47.050	0.271
160305.607	1603	05.607	2.778956617	48.86689353	5	3416	0.224	0.226	2.980	4272.9	04:22:48.040	0.271
160306.587	1603	06.587	2.778958159	48.86689195	5	3416	0.209	0.213	2.976	4273.109	04:22:49.020	0.271
160307.647	1603	07.647	2.77895959	48.86689035	10	3416	0.207	0.195	2.989	4273.316	04:22:50.080	0.271
160308.627	1603	08.627	2.778961385	48.86688924	10	3416	0.180	0.184	2.871	4273.496	04:22:51.060	0.271
160309.583	1603	09.583	2.778963602	48.86688808	10	3416	0.207	0.217	2.825	4273.703	04:22:52.016	0.271
160310.603	1603	10.603	2.778965726	48.86688678	10	3416	0.212	0.208	2.869	4273.915	04:22:53.036	0.271
160311.587	1603	11.587	2.778966181	48.8668862	10	3416	0.073	0.074	3.008	4273.988	04:22:54.020	0.271
160312.633	1603	12.633	2.778966292	48.86688565	10	3416	0.062	0.059	3.107	4274.05	04:22:55.066	0.271
160313.633	1603	13.633	2.778966107	48.866885	10	3416	0.074	0.074	3.190	4274.124	04:22:56.066	0.271
160314.580	1603	14.580	2.778965963	48.8668839	10	3416	0.123	0.130	3.164	4274.247	04:22:57.013	0.271
160315.590	1603	15.590	2.778965565	48.86688226	10	3416	0.185	0.183	3.183	4274.432	04:22:58.023	0.271
160316.597	1603	16.597	2.77896535	48.86687993	10	3416	0.260	0.258	3.157	4274.692	04:22:59.030	0.271
160317.587	1603	17.587	2.778965108	48.86687704	10	3416	0.322	0.325	3.156	4275.014	04:23:00.020	0.271
160318.640	1603	18.640	2.778964822	48.8668736	10	3416	0.383	0.364	3.156	4275.397	04:23:01.073	0.271
160319.603	1603	19.603	2.778964343	48.86686964	10	3416	0.442	0.459	3.162	4275.839	04:23:02.036	0.271
160320.653	1603	20.653	2.778963796	48.86686528	10	3416	0.487	0.464	3.163	4276.326	04:23:03.086	0.271
160321.613	1603	21.613	2.778963216	48.86686068	10	3416	0.513	0.534	3.163	4276.839	04:23:04.046	0.271
160322.587	1603	22.587	2.778962112	48.86685595	5	3416	0.532	0.546	3.182	4277.371	04:23:05.020	0.271
160323.653	1603	23.653	2.778960698	48.86685116	5	3416	0.543	0.509	3.192	4277.914	04:23:06.086	0.271
160324.687	1603	24.687	2.778959137	48.86684647	5	3416	0.534	0.516	3.199	4278.448	04:23:07.120	0.271
160325.617	1603	25.617	2.778957617	48.86684181	5	3416	0.530	0.570	3.197	4278.978	04:23:08.050	0.271
160326.667	1603	26.667	2.778955712	48.86683726	10	3416	0.525	0.500	3.213	4279.503	04:23:09.100	0.271
160327.607	1603	27.607	2.77895382	48.8668331	10	3416	0.483	0.514	3.219	4279.986	04:23:10.040	0.271
160328.590	1603	28.590	2.778951985	48.86682937	5	3416	0.436	0.444	3.226	4280.422	04:23:11.023	0.271
160329.600	1603	29.600	2.778949881	48.86682619	5	3416	0.386	0.382	3.254	4280.808	04:23:12.033	0.271
160330.630	1603	30.630	2.778948608	48.86682503	10	3416	0.159	0.154	3.327	4280.967	04:23:13.063	0.271
160331.593	1603	31.593	2.778947254	48.86682458	10	3416	0.111	0.115	3.618	4281.078	04:23:14.026	0.271
160332.580	1603	32.580	2.778946381	48.86682463	10	3416	0.064	0.065	5.035	4281.142	04:23:15.013	0.271
160333.643	1603	33.643	2.77894596	48.86682537	10	3416	0.088	0.083	6.186	4281.23	04:23:16.076	0.271
160334.607	1603	34.607	2.778945879	48.86682659	10	3416	0.136	0.141	6.272	4281.366	04:23:17.040	0.271
160335.617	1603	35.617	2.778946237	48.86682835	10	3416	0.197	0.195	0.035	4281.563	04:23:18.050	0.271
160336.620	1603	36.620	2.778945982	48.86683049	10	3416	0.239	0.238	6.263	4281.802	04:23:19.053	0.271
160337.637	1603	37.637	2.778945446	48.86683312	10	3416	0.295	0.290	6.248	4282.097	04:23:20.070	0.271
160338.637	1603	38.637	2.778945114	48.86683465	15	3416	0.172	0.172	6.246	4282.269	04:23:21.070	0.271
160339.590	1603	39.590	2.778944332	48.86683683	15	3416	0.249	0.261	6.222	4282.518	04:23:22.023	0.271
160340.597	1603	40.597	2.778943661	48.8668404	10	3416	0.400	0.397	6.251	4282.918	04:23:23.030	0.271
160341.620	1603	41.620	2.778943866	48.8668458	10	3416	0.601	0.587	0.007	4283.519	04:23:24.053	0.271
160342.583	1603	42.583	2.778945327	48.86685316	10	3416	0.826	0.858	0.034	4284.345	04:23:25.016	0.271
160343.667	1603	43.667	2.778947278	48.86685963	10	3416	0.734	0.677	0.052	4285.079	04:23:26.100	0.271
160344.620	1603	44.620	2.77894885	48.86686534	10	3416	0.645	0.677	0.047	4285.724	04:23:27.053	0.271
160345.607	1603	45.607	2.778950348	48.86687031	10	3416	0.564	0.571	0.052	4286.288	04:23:28.040	0.271
160346.620	1603	46.620	2.778952507	48.86687456	10	3416	0.498	0.492	0.087	4286.786	04:23:29.053	0.271
160347.647	1603	47.647	2.778956168	48.86687851	10	3416	0.515	0.501	0.158	4287.301	04:23:30.080	0.271
160348.603	1603	48.603	2.778961043	48.8668827	5	3416	0.587	0.614	0.197	4287.888	04:23:31.036	0.271
160349.603	1603	49.603	2.778966535	48.86688698	5	3416	0.623	0.623	0.216	4288.511	04:23:32.036	0.271
160350.587	1603	50.587	2.778971663	48.86689008	10	3416	0.510	0.518	0.276	4289.021	04:23:33.020	0.271
160351.627	1603	51.627	2.77897685	48.86689227	5	3416	0.451	0.434	0.386	4289.472	04:23:34.060	0.271
160352.603	1603	52.603	2.77898242	48.86689365	10	3416	0.436	0.447	0.605	4289.908	04:23:35.036	0.271
160353.610	1603	53.610	2.778988282	48.86689436	10	3416	0.437	0.434	0.956	4290.345	04:23:36.043	0.271
160354.630	1603	54.630	2.778995095	48.86689479	10	3416	0.501	0.491	1.218	4290.846	04:23:37.063	0.271
160355.637	1603	55.637	2.779002343	48.86689522	10	3416	0.533	0.529	1.238	4291.379	04:23:38.070	0.271
160356.627	1603	56.627	2.779009306	48.86689536	10	3416	0.510	0.515	1.454	4291.889	04:23:39.060	0.271
160357.687	1603	57.687	2.779015425	48.86689557	10	3416	0.449	0.424	1.373	4292.338	04:23:40.120	0.271
160358.610	1603	58.610	2.779020526	48.86689578	10	3416	0.374	0.405	1.335	4292.712	04:23:41.043	0.271
160359.593	1603	59.593	2.779025276	48.86689633	10	3416	0.353	0.359	0.977	4293.065	04:23:42.026	0.271
160400.613	1604	00.613	2.779029388	48.86689659	10	3416	0.303	0.297	1.217	4293.368	04:23:43.046	0.271
160401.593	1604	01.593	2.779030992	48.86689655	10	3416	0.118	0.120	1.715	4293.486	04:23:44.026	0.271
160402.617	1604	02.617	2.779032754	48.86689626	10	3416	0.133	0.130	2.336	4293.619	04:23:45.050	0.271
160403.610	1604	03.610	2.779035983	48.86689564	10	3416	0.246	0.248	2.413	4293.865	04:23:46.043	0.271
160404.590	1604	04.590	2.77904021	48.86689466	10	3416	0.328	0.335	2.505	4294.193	04:23:47.023	0.271
160405.610	1604	05.610	2.779044787	48.86689302	10	3416	0.382	0.375	2.695	4294.575	04:23:48.043	0.271
160406.667	1604	06.667	2.779049244	48.86689101	5	3416	0.396	0.375	2.778	4294.971	04:23:49.100	0.271
160407.623	1604	07.623	2.779052943	48.86688867	5	3416	0.376	0.393	2.877	4295.347	04:23:50.056	0.271
160408.633	1604	08.633	2.779055685	48.86688615	10	3416	0.345	0.342	2.957	4295.692	04:23:51.066	0.271
160409.600	1604	09.600	2.779057439	48.8668834	5	3416	0.332	0.343	3.033	4296.024	04:23:52.033	0.271
160410.650	1604	10.650	2.779059898	48.86688074	10	3416	0.346	0.330	2.984	4296.37	04:23:53.083	0.271
160411.607	1604	11.607	2.779060792	48.86688035	10	3416	0.079	0.083	2.767	4296.449	04:23:54.040	0.271
160412.627	1604	12.627	2.779063516	48.86688098	10	3416	0.212	0.208	0.638	4296.661	04:23:55.060	0.271
160413.627	1604	13.627	2.779067275	48.86688282	10	3416	0.343	0.343	0.337	4297.004	04:23:56.060	0.271
160414.653	1604	14.653	2.77907124	48.86688434	10	3416	0.336	0.327	0.420	4297.34	04:23:57.086	0.271
160415.677	1604	15.677	2.779075093	48.8668852	10	3416	0.298	0.291	0.655	4297.638	04:23:58.110	0.271
160416.643	1604	16.643	2.779078631	48.86688562	10	3416	0.263	0.272	0.965	4297.901	04:23:59.076	0.271
160417.707	1604	17.707	2.779081495	48.86688568	5	3416	0.210	0.197	1.449	4298.111	04:24:00.140	0.271
160418.623	1604	18.623	2.779084252	48.86688567	5	3416	0.202	0.221	1.592	4298.313	04:24:01.056	0.271
160419.680	1604	19.680	2.779086244	48.86688575	10	3416	0.146	0.138	1.341	4298.459	04:24:02.113	0.271
160420.597	1604	20.597	2.779087648	48.86688591	10	3416	0.104	0.113	0.984	4298.563	04:24:03.030	0.271
160421.640	1604	21.640	2.779089151	48.8668859	10	3416	0.110	0.105	1.610	4298.673	04:24:04.073	0.271
160501.683	1605	01.683	2.779065179	48.86692153	5	3416	4.334	0.108	6.168	4303.007	04:24:44.116	0.271
160502.677	1605	02.677	2.779059637	48.86692379	5	3416	0.478	0.481	5.885	4303.485	04:24:45.110	0.271
160503.613	1605	03.613	2.779054727	48.86692585	5	3416	0.427	0.456	5.895	4303.912	04:24:46.046	0.271
