# Position data for device 186 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134835.017	1348	35.017	2.77783912	48.86735903	15	3408	118.963	1.200	5.887	4461.226	02:12:05.487	0.563
134835.977	1348	35.977	2.77783912	48.86735903	15	3408	0.000	0.000	0.000	4461.226	02:12:06.447	0.563
134947.850	1349	47.850	2.778271192	48.86723075	15	3408	34.723	0.483	2.617	4495.949	02:13:18.320	0.562
134957.980	1349	57.980	2.778400208	48.86719467	10	3408	10.269	1.014	2.591	4506.218	02:13:28.450	0.563
135023.907	1350	23.907	2.778793893	48.86709411	5	3408	30.936	1.193	2.550	4537.154	02:13:54.377	0.565
135057.867	1350	57.867	2.778920385	48.86697908	5	3408	15.798	0.465	2.955	4552.952	02:14:28.337	0.564
135058.850	1350	58.850	2.778934767	48.86696544	5	3408	1.847	1.879	2.963	4554.799	02:14:29.320	0.564
135059.873	1350	59.873	2.77894849	48.86695255	5	3408	1.751	1.712	2.961	4556.55	02:14:30.343	0.565
135100.850	1351	00.850	2.778962446	48.86693866	5	3408	1.853	1.897	2.971	4558.403	02:14:31.320	0.565
135101.897	1351	01.897	2.778978923	48.86692187	5	3408	2.224	2.124	2.975	4560.627	02:14:32.367	0.565
135102.873	1351	02.873	2.778996868	48.86690189	5	3408	2.582	2.645	2.989	4563.209	02:14:33.343	0.565
135103.870	1351	03.870	2.779015568	48.86688063	5	3408	2.733	2.741	2.992	4565.942	02:14:34.340	0.565
135104.867	1351	04.867	2.779033669	48.86685997	5	3408	2.653	2.661	2.993	4568.595	02:14:35.337	0.566
135105.873	1351	05.873	2.779050423	48.86684085	5	3408	2.455	2.440	2.993	4571.05	02:14:36.343	0.566
135106.857	1351	06.857	2.779064031	48.866821	5	3408	2.422	2.461	3.025	4573.472	02:14:37.327	0.566
135107.873	1351	07.873	2.77907647	48.86680291	5	3408	2.209	2.174	3.024	4575.681	02:14:38.343	0.566
135109.007	1351	09.007	2.779086736	48.86678614	5	3408	2.011	1.773	3.037	4577.692	02:14:39.477	0.567
135109.867	1351	09.867	2.779093236	48.86676961	5	3408	1.899	2.208	3.074	4579.591	02:14:40.337	0.567
135110.883	1351	10.883	2.77909872	48.8667541	5	3408	1.771	1.743	3.081	4581.362	02:14:41.353	0.567
135113.860	1351	13.860	2.779110359	48.86671695	5	3408	4.219	1.417	3.088	4585.581	02:14:44.330	0.567
135117.860	1351	17.860	2.779129913	48.86667969	5	3408	4.385	1.096	3.052	4589.966	02:14:48.330	0.567
135118.897	1351	18.897	2.779133549	48.86667046	5	3408	1.061	1.023	3.074	4591.027	02:14:49.367	0.568
135119.873	1351	19.873	2.779131763	48.86666176	5	3408	0.976	1.000	3.177	4592.003	02:14:50.343	0.568
135120.880	1351	20.880	2.779129603	48.86665276	5	3408	1.013	1.006	3.183	4593.016	02:14:51.350	0.568
135121.870	1351	21.870	2.779125623	48.86664356	5	3408	1.064	1.075	3.215	4594.08	02:14:52.340	0.568
135122.853	1351	22.853	2.779122054	48.86663369	5	3408	1.128	1.148	3.203	4595.208	02:14:53.323	0.568
135123.890	1351	23.890	2.779117004	48.86662307	5	3408	1.238	1.194	3.223	4596.446	02:14:54.360	0.568
135124.877	1351	24.877	2.779113841	48.86661123	5	3408	1.337	1.355	3.187	4597.783	02:14:55.347	0.568
135125.880	1351	25.880	2.779109519	48.86659926	5	3408	1.368	1.364	3.203	4599.151	02:14:56.350	0.568
135126.857	1351	26.857	2.779106216	48.86658752	5	3408	1.328	1.359	3.190	4600.479	02:14:57.327	0.568
135130.907	1351	30.907	2.779094189	48.86654419	5	3408	4.899	1.210	3.189	4605.378	02:15:01.377	0.568
135134.883	1351	34.883	2.77906992	48.86650519	5	3408	4.688	1.179	3.248	4610.066	02:15:05.353	0.569
135309.067	1353	09.067	2.779391884	48.86569904	25	3408	92.710	0.984	3.074	4702.776	02:16:39.537	0.574
135319.053	1353	19.053	2.779363693	48.86565709	5	3408	5.102	0.511	3.255	4707.878	02:16:49.523	0.573
135455.257	1354	55.257	2.778647687	48.86575316	25	3408	53.538	0.557	5.380	4761.416	02:18:25.727	0.573
135501.207	1355	01.207	2.778747388	48.86568708	15	3408	10.362	1.742	2.890	4771.778	02:18:31.677	0.574
135644.380	1356	44.380	2.778608773	48.86581863	25	3408	17.810	0.173	6.106	4789.588	02:20:14.850	0.569
135646.387	1356	46.387	2.778679012	48.86571213	15	3408	12.914	6.434	3.030	4802.502	02:20:16.857	0.571
135833.213	1358	33.213	2.77853258	48.86566939	25	3408	11.735	0.110	3.669	4814.237	02:22:03.683	0.565
140030.057	1400	30.057	2.779934093	48.86503379	25	3408	124.667	1.067	2.784	4938.904	02:24:00.527	0.572
140036.023	1400	36.023	2.779586703	48.86498154	25	3408	26.108	4.376	3.987	4965.012	02:24:06.493	0.574
140038.007	1400	38.007	2.779505364	48.86496033	25	3408	6.410	3.231	3.718	4971.422	02:24:08.477	0.575
140221.217	1402	21.217	2.777443156	48.8651531	25	3408	152.611	1.479	5.215	5124.033	02:25:51.687	0.585
140224.203	1402	24.203	2.777490496	48.86506551	15	3408	10.341	3.463	3.050	5134.374	02:25:54.673	0.586
140229.173	1402	29.173	2.777554533	48.86516	15	3408	11.509	2.316	0.114	5145.883	02:25:59.643	0.587
140415.140	1404	15.140	2.77708373	48.86511835	15	3408	34.805	0.328	4.232	5180.688	02:27:45.610	0.584
140421.873	1404	21.873	2.777349767	48.86483534	25	3408	37.023	5.499	2.984	5217.711	02:27:52.343	0.588
140422.880	1404	22.880	2.777376228	48.86478492	25	3408	5.933	5.892	3.053	5223.644	02:27:53.350	0.589
140614.103	1406	14.103	2.777036724	48.86563903	25	3408	98.196	0.883	6.216	5321.84	02:29:44.573	0.592
140620.063	1406	20.063	2.777143727	48.86557302	25	3408	10.741	1.802	2.873	5332.581	02:29:50.533	0.593
140812.197	1408	12.197	2.777231525	48.86577536	15	3408	23.405	0.209	0.074	5355.986	02:31:42.667	0.588
140925.550	1409	25.550	2.77664913	48.86615917	15	3408	60.357	0.823	6.030	5416.343	02:32:56.020	0.590
140929.910	1409	29.910	2.776570244	48.86607327	15	3408	11.166	2.561	3.297	5427.509	02:33:00.380	0.591
141005.970	1410	05.970	2.776722193	48.86512818	15	3408	105.699	2.931	3.114	5533.208	02:33:36.440	0.600
141006.923	1410	06.923	2.776808939	48.8650974	15	3408	7.219	7.575	2.696	5540.427	02:33:37.393	0.601
141008.913	1410	08.913	2.776910777	48.86505034	15	3408	9.114	4.580	2.790	5549.541	02:33:39.383	0.602
141009.917	1410	09.917	2.776977368	48.86502327	15	3408	5.733	5.710	2.746	5555.274	02:33:40.387	0.602
141010.933	1410	10.933	2.777107011	48.86501104	15	3408	9.596	9.445	2.079	5564.87	02:33:41.403	0.603
141011.903	1410	11.903	2.777243593	48.86500217	15	3408	10.056	10.367	1.937	5574.926	02:33:42.373	0.605
141012.920	1410	12.920	2.777378257	48.86499396	15	3408	9.909	9.743	1.916	5584.835	02:33:43.390	0.606
141013.890	1410	13.890	2.777493459	48.86498343	15	3408	8.522	8.786	2.065	5593.357	02:33:44.360	0.606
141014.940	1410	14.940	2.777592139	48.86497063	15	3408	7.369	7.018	2.224	5600.726	02:33:45.410	0.607
141015.930	1410	15.930	2.777679689	48.86495701	15	3408	6.591	6.658	2.313	5607.317	02:33:46.400	0.608
141027.917	1410	27.917	2.778083993	48.86478494	15	3408	35.267	2.942	2.763	5642.584	02:33:58.387	0.611
141029.917	1410	29.917	2.778132201	48.86476457	15	3408	4.196	2.098	2.761	5646.78	02:34:00.387	0.611
141030.903	1410	30.903	2.778057322	48.86473721	15	3408	6.274	6.363	3.575	5653.054	02:34:01.373	0.612
141032.913	1410	32.913	2.7780156	48.86470557	15	3408	4.661	2.319	3.361	5657.715	02:34:03.383	0.612
141035.917	1410	35.917	2.777990525	48.86466338	15	3408	5.039	1.677	3.242	5662.754	02:34:06.387	0.612
141046.937	1410	46.937	2.777951811	48.86468983	15	3408	4.087	0.371	6.040	5666.841	02:34:17.407	0.612
141050.907	1410	50.907	2.777903328	48.86472792	15	3408	5.529	1.393	6.071	5672.37	02:34:21.377	0.612
141053.913	1410	53.913	2.777851192	48.86476414	15	3408	5.552	1.847	6.044	5677.922	02:34:24.383	0.613
141056.920	1410	56.920	2.777807296	48.86480172	15	3408	5.274	1.754	6.088	5683.196	02:34:27.390	0.613
141122.920	1411	22.920	2.777696479	48.86497952	15	3408	21.377	0.822	6.178	5704.573	02:34:53.390	0.614
141158.890	1411	58.890	2.777642521	48.86521956	15	3408	26.988	0.750	6.245	5731.561	02:35:29.360	0.614
141234.943	1412	34.943	2.777629981	48.86529744	15	3408	8.710	0.242	6.256	5740.271	02:36:05.413	0.613
141243.907	1412	43.907	2.777610796	48.86531544	15	3408	2.446	0.273	6.104	5742.717	02:36:14.377	0.613
141244.907	1412	44.907	2.777609071	48.86531704	15	3408	0.218	0.218	6.102	5742.935	02:36:15.377	0.613
141245.907	1412	45.907	2.777607432	48.86531858	15	3408	0.209	0.209	6.104	5743.144	02:36:16.377	0.613
141247.100	1412	47.100	2.777607432	48.86531858	15	3408	0.000	0.000	0.000	5743.144	02:36:17.570	0.612
141456.070	1414	56.070	2.776983172	48.86607329	50	3408	95.591	0.741	6.143	5838.735	02:38:26.540	0.614
141457.040	1414	57.040	2.776983172	48.86607329	0	3408	0.000	0.000	3.142	5838.735	02:38:27.510	0.614
141459.133	1414	59.133	2.777043868	48.86594179	25	3408	15.286	7.303	3.063	5854.021	02:38:29.603	0.616
141502.097	1415	02.097	2.777073387	48.86583713	25	3408	11.839	3.994	3.094	5865.86	02:38:32.567	0.617
141506.053	1415	06.053	2.777092302	48.86572389	15	3408	12.670	3.203	3.113	5878.53	02:38:36.523	0.618
141855.723	1418	55.723	2.776497803	48.86857707	200	3408	320.302	1.395	6.247	6198.832	02:42:26.193	0.636
142220.063	1422	20.063	2.777548477	48.86540549	25	3408	361.040	1.767	3.085	6559.872	02:45:50.533	0.659
142228.050	1422	28.050	2.777587081	48.86549197	15	3408	10.025	1.255	0.076	6569.897	02:45:58.520	0.660
142230.947	1422	30.947	2.777587081	48.86549197	10	3408	0.000	0.000	0.000	6569.897	02:46:01.417	0.660
142239.950	1422	39.950	2.777652125	48.86557559	10	3408	10.450	1.161	0.132	6580.347	02:46:10.420	0.660
142307.050	1423	07.050	2.777576867	48.86564903	15	3408	9.855	0.364	6.111	6590.202	02:46:37.520	0.659
142415.330	1424	15.330	2.777641809	48.8654416	50	3408	23.556	0.345	3.088	6613.758	02:47:45.800	0.657
142415.953	1424	15.953	2.777712906	48.86536119	50	3408	10.350	16.613	2.993	6624.108	02:47:46.423	0.658
142421.120	1424	21.120	2.777758834	48.86518284	25	3408	20.119	3.894	3.098	6644.227	02:47:51.590	0.660
142421.943	1424	21.943	2.777756123	48.86513938	25	3408	4.838	5.878	3.152	6649.065	02:47:52.413	0.660
142450.963	1424	50.963	2.777803603	48.8648852	25	3408	28.483	0.981	3.110	6677.548	02:48:21.433	0.661
142532.960	1425	32.960	2.777576376	48.86555901	25	3408	76.767	1.828	6.226	6754.315	02:49:03.430	0.666
142538.973	1425	38.973	2.777520492	48.86555467	25	3408	4.123	0.686	4.284	6758.438	02:49:09.443	0.666
142542.980	1425	42.980	2.777544901	48.86546849	15	3408	9.750	2.433	3.093	6768.188	02:49:13.450	0.667
150222.530	1502	22.530	2.7780025	48.86518275	15	3408	46.196	0.021	2.876	6814.384	03:25:53.000	0.552
150225.423	1502	25.423	2.777853497	48.86516308	15	3408	11.134	3.849	4.051	6825.518	03:25:55.893	0.552
150231.287	1502	31.287	2.777721588	48.86521133	15	3408	11.055	1.885	5.849	6836.573	03:26:01.757	0.553
150410.637	1504	10.637	2.777612121	48.86472758	15	3408	54.396	0.548	3.180	6890.969	03:27:41.107	0.553
150411.477	1504	11.477	2.777583642	48.86490343	10	3408	19.669	23.415	6.256	6910.638	03:27:41.947	0.555
150555.507	1505	55.507	2.777778157	48.86522833	25	3408	38.844	0.373	0.101	6949.482	03:29:25.977	0.553
150558.440	1505	58.440	2.777675708	48.86532841	10	3408	13.425	4.577	6.111	6962.907	03:29:28.910	0.554
150605.350	1506	05.350	2.777637847	48.86542028	5	3408	10.588	1.532	6.213	6973.495	03:29:35.820	0.555
150742.530	1507	42.530	2.778292137	48.86589464	25	3408	71.285	0.734	0.231	7044.78	03:31:13.000	0.556
150747.497	1507	47.497	2.778427849	48.8658565	10	3408	10.810	2.176	2.597	7055.59	03:31:17.967	0.557
150928.667	1509	28.667	2.779224484	48.86548364	15	3408	71.600	0.708	2.793	7127.19	03:32:59.137	0.558
151116.210	1511	16.210	2.778969506	48.86623563	15	3408	85.696	0.797	6.225	7212.886	03:34:46.680	0.560
151119.317	1511	19.317	2.779094849	48.86614084	15	3408	13.981	4.500	2.920	7226.867	03:34:49.787	0.561
151121.307	1511	21.307	2.779236823	48.86607464	10	3408	12.744	6.404	2.791	7239.611	03:34:51.777	0.562
151125.283	1511	25.283	2.77936527	48.86600065	10	3408	12.501	3.144	2.854	7252.112	03:34:55.753	0.562
151152.490	1511	52.490	2.779401008	48.86594858	10	3408	6.356	0.234	3.025	7258.468	03:35:22.960	0.562
151222.320	1512	22.320	2.779418551	48.86590933	10	3408	4.551	0.153	3.066	7263.019	03:35:52.790	0.561
151228.317	1512	28.317	2.779470231	48.86588998	10	3408	4.355	0.726	2.715	7267.374	03:35:58.787	0.561
151410.573	1514	10.573	2.779741105	48.86586167	15	3408	20.095	0.197	2.121	7287.469	03:37:41.043	0.558
151509.370	1515	09.370	2.780147016	48.8658317	25	3408	29.927	0.509	1.980	7317.396	03:38:39.840	0.558
151516.387	1515	16.387	2.780007101	48.86587543	10	3408	11.347	1.617	5.784	7328.743	03:38:46.857	0.558
151545.310	1515	45.310	2.779540635	48.8659965	10	3408	36.734	1.270	5.702	7365.477	03:39:15.780	0.560
151612.453	1516	12.453	2.779528367	48.86597247	10	3408	2.820	0.104	3.228	7368.297	03:39:42.923	0.559
151804.510	1518	04.510	2.779382738	48.86627771	25	3408	35.586	0.318	6.202	7403.883	03:41:34.980	0.557
151958.513	1519	58.513	2.779156495	48.8664232	10	3408	23.165	0.203	6.023	7427.048	03:43:28.983	0.554
152147.537	1521	47.537	2.778966807	48.86658655	25	3408	22.874	0.210	6.087	7449.922	03:45:18.007	0.551
152338.520	1523	38.520	2.779075986	48.86679126	15	3408	24.132	0.217	0.091	7474.054	03:47:08.990	0.548
152531.753	1525	31.753	2.778252635	48.86657818	25	3408	64.813	0.572	3.726	7538.867	03:49:02.223	0.549
152607.730	1526	07.730	2.778250074	48.86672538	10	3408	16.372	0.455	6.280	7555.239	03:49:38.200	0.548
152632.717	1526	32.717	2.778135765	48.86663068	10	3408	13.456	0.539	3.345	7568.695	03:50:03.187	0.548
152638.723	1526	38.723	2.77812342	48.86659416	10	3408	4.161	0.693	3.199	7572.856	03:50:09.193	0.548
152706.700	1527	06.700	2.778103118	48.86643669	10	3408	17.577	0.628	3.164	7590.433	03:50:37.170	0.549
152713.690	1527	13.690	2.778100654	48.86639913	10	3408	4.181	0.598	3.153	7594.614	03:50:44.160	0.549
152742.687	1527	42.687	2.778109988	48.86626174	15	3408	15.296	0.528	3.130	7609.91	03:51:13.157	0.549
152818.703	1528	18.703	2.778193225	48.86619267	15	3408	9.808	0.272	2.939	7619.718	03:51:49.173	0.548
152825.740	1528	25.740	2.778205408	48.86619071	15	3408	0.919	0.131	2.327	7620.637	03:51:56.210	0.548
153021.897	1530	21.897	2.778239167	48.86683385	15	3408	71.572	0.616	0.009	7692.209	03:53:52.367	0.548
153222.220	1532	22.220	2.777994478	48.86686984	15	3408	18.369	0.153	5.422	7710.578	03:55:52.690	0.545
153240.667	1532	40.667	2.777994478	48.86686984	15	3408	0.000	0.000	0.000	7710.578	03:56:11.137	0.544
153241.663	1532	41.663	2.778094207	48.866807	15	3408	10.111	10.152	2.876	7720.689	03:56:12.133	0.545
153316.687	1533	16.687	2.77803877	48.86674512	10	3408	7.991	0.228	3.294	7728.68	03:56:47.157	0.544
153352.747	1533	52.747	2.778089419	48.86672332	10	3408	4.433	0.123	2.763	7733.113	03:57:23.217	0.543
153355.377	1533	55.377	2.778100356	48.86671894	10	3408	0.938	0.357	2.738	7734.051	03:57:25.847	0.543
153613.240	1536	13.240	2.779826322	48.86628424	100	3408	135.384	0.982	2.546	7869.435	03:59:43.710	0.547
153753.303	1537	53.303	2.778400795	48.8666466	25	3408	111.951	1.119	5.690	7981.386	04:01:23.773	0.551
153829.040	1538	29.040	2.778378584	48.86669446	10	3408	5.566	0.156	6.204	7986.952	04:01:59.510	0.550
153908.053	1539	08.053	2.778398748	48.86665996	10	3408	4.112	0.105	3.042	7991.064	04:02:38.523	0.549
153948.203	1539	48.203	2.778399081	48.86664234	10	3408	1.960	0.049	3.138	7993.024	04:03:18.673	0.548
153958.053	1539	58.053	2.778326924	48.8666432	5	3408	5.288	0.537	4.782	7998.312	04:03:28.523	0.548
154101.360	1541	01.360	2.779675249	48.86636684	25	3408	103.460	1.634	2.447	8101.772	04:04:31.830	0.552
154137.350	1541	37.350	2.779367775	48.86650477	15	3408	27.255	0.757	5.919	8129.027	04:05:07.820	0.553
154138.340	1541	38.340	2.779240591	48.86652128	15	3408	9.498	9.594	5.362	8138.525	04:05:08.810	0.553
154139.357	1541	39.357	2.779121657	48.86653573	15	3408	8.861	8.713	5.330	8147.386	04:05:09.827	0.554
154145.287	1541	45.287	2.779065731	48.86654165	15	3408	4.150	0.700	5.267	8151.536	04:05:15.757	0.554
154219.327	1542	19.327	2.778454178	48.86665654	25	3408	46.593	1.369	5.544	8198.129	04:05:49.797	0.556
154221.610	1542	21.610	2.778410942	48.8666267	25	3408	4.588	2.010	3.385	8202.717	04:05:52.080	0.556
154255.323	1542	55.323	2.778021061	48.86673078	50	3408	30.822	0.914	5.713	8233.539	04:06:25.793	0.557
154331.383	1543	31.383	2.778147898	48.86675193	15	3408	9.586	0.266	0.799	8243.125	04:07:01.853	0.556
154337.333	1543	37.333	2.778186393	48.86674691	15	3408	2.875	0.483	2.222	8246	04:07:07.803	0.556
154341.307	1543	41.307	2.778242124	48.86674444	15	3408	4.092	1.030	1.824	8250.092	04:07:11.777	0.556
154531.477	1545	31.477	2.777998895	48.86679338	25	3408	18.633	0.169	5.578	8268.725	04:09:01.947	0.553
154551.487	1545	51.487	2.777998895	48.86679338	15	3408	0.000	0.000	0.000	8268.725	04:09:21.957	0.553
154559.490	1545	59.490	2.77807906	48.86677459	25	3408	6.234	0.779	2.511	8274.959	04:09:29.960	0.553
154628.057	1546	28.057	2.778026092	48.86675318	15	3408	4.553	0.159	3.542	8279.512	04:09:58.527	0.552
154634.207	1546	34.207	2.77802293	48.86671683	10	3408	4.049	0.658	3.156	8283.561	04:10:04.677	0.552
154703.070	1547	03.070	2.77807614	48.86667171	10	3408	6.355	0.220	2.942	8289.916	04:10:33.540	0.551
154712.073	1547	12.073	2.778093246	48.86663392	10	3408	4.386	0.487	3.064	8294.302	04:10:42.543	0.551
154739.090	1547	39.090	2.778139074	48.86659444	15	3408	5.528	0.205	2.946	8299.83	04:11:09.560	0.551
154759.087	1547	59.087	2.778139343	48.86659329	10	3408	0.129	0.006	3.102	8299.959	04:11:29.557	0.550
155000.283	1550	00.283	2.778203864	48.86664512	25	3408	7.455	0.062	0.210	8307.414	04:13:30.753	0.546
155053.187	1550	53.187	2.778328706	48.86669523	50	3408	10.711	0.202	0.403	8318.125	04:14:23.657	0.545
155054.170	1550	54.170	2.778426997	48.86659306	25	3408	13.453	13.686	2.978	8331.578	04:14:24.640	0.546
155104.077	1551	04.077	2.778551966	48.86656696	25	3408	9.605	0.970	2.455	8341.183	04:14:34.547	0.546
155107.073	1551	07.073	2.778608572	48.8665617	15	3408	4.188	1.398	2.068	8345.371	04:14:37.543	0.546
155110.067	1551	10.067	2.778671719	48.86655583	15	3408	4.672	1.560	2.069	8350.043	04:14:40.537	0.546
155114.090	1551	14.090	2.778737676	48.86654673	15	3408	4.937	1.227	2.250	8354.98	04:14:44.560	0.547
155133.090	1551	33.090	2.778628761	48.86654349	15	3408	7.988	0.420	4.540	8362.968	04:15:03.560	0.546
155209.113	1552	09.113	2.778523211	48.86644555	25	3408	13.359	0.371	3.324	8376.327	04:15:39.583	0.546
155353.130	1553	53.130	2.77862867	48.8663479	100	3408	13.329	0.128	2.959	8389.656	04:17:23.600	0.543
155355.070	1553	55.070	2.77879829	48.86640474	100	3408	13.943	7.187	0.472	8403.599	04:17:25.540	0.544
155357.110	1553	57.110	2.778967909	48.86646158	100	3408	13.943	6.835	0.472	8417.542	04:17:27.580	0.545
155439.103	1554	39.103	2.77862867	48.8663479	50	3408	27.886	0.664	3.613	8445.428	04:18:09.573	0.545
155511.553	1555	11.553	2.778430615	48.86643748	50	3408	17.602	0.542	5.922	8463.03	04:18:42.023	0.545
155635.650	1556	35.650	2.777667731	48.86666257	50	3408	61.245	0.728	5.757	8524.275	04:20:06.120	0.546
155638.617	1556	38.617	2.777888063	48.86662115	15	3408	16.788	5.658	2.403	8541.063	04:20:09.087	0.547
155718.763	1557	18.763	2.777791944	48.86699472	50	3408	42.140	1.050	6.239	8583.203	04:20:49.233	0.548
155719.553	1557	19.553	2.777923436	48.86691498	50	3408	13.095	16.576	2.866	8596.298	04:20:50.023	0.549
155816.717	1558	16.717	2.777931271	48.86639866	50	3408	57.427	1.005	3.139	8653.725	04:21:47.187	0.551
155928.753	1559	28.753	2.77798742	48.86660552	50	3408	23.372	0.324	0.046	8677.097	04:22:59.223	0.550
155931.683	1559	31.683	2.778039453	48.86650744	25	3408	11.555	3.944	3.051	8688.652	04:23:02.153	0.551
155934.680	1559	34.680	2.778036372	48.86646692	15	3408	4.512	1.506	3.155	8693.164	04:23:05.150	0.551
160004.647	1600	04.647	2.778073725	48.86662625	10	3408	17.931	0.598	0.040	8711.095	04:23:35.117	0.551
160040.713	1600	40.713	2.778100911	48.86667129	15	3408	5.391	0.149	0.103	8716.486	04:24:11.183	0.550
160116.700	1601	16.700	2.778048342	48.86671045	10	3408	5.814	0.162	6.057	8722.3	04:24:47.170	0.549
160152.780	1601	52.780	2.777988147	48.86671498	10	3408	4.439	0.123	5.126	8726.739	04:25:23.250	0.548
160214.707	1602	14.707	2.777964215	48.86674779	10	3408	4.048	0.185	6.159	8730.787	04:25:45.177	0.548
160232.707	1602	32.707	2.777944692	48.86677109	15	3408	2.960	0.164	6.141	8733.747	04:26:03.177	0.547
160308.757	1603	08.757	2.777920874	48.86683309	10	3408	7.113	0.197	6.217	8740.86	04:26:39.227	0.546
160347.713	1603	47.713	2.777894726	48.86683618	10	3408	1.946	0.050	5.316	8742.806	04:27:18.183	0.545
160813.877	1608	13.877	2.778223561	48.86630716	15	3408	63.579	0.239	3.036	8806.385	04:31:44.347	0.540
160822.840	1608	22.840	2.778168183	48.8663913	15	3408	10.200	1.138	6.171	8816.585	04:31:53.310	0.540
161004.013	1610	04.013	2.777911022	48.86654147	15	3408	25.178	0.249	5.998	8841.763	04:33:34.483	0.539
161152.797	1611	52.797	2.778569011	48.86679395	15	3408	55.791	0.513	0.420	8897.554	04:35:23.267	0.538
161155.660	1611	55.660	2.778399574	48.86675639	15	3408	13.098	4.575	3.799	8910.652	04:35:26.130	0.539
161409.867	1614	09.867	2.778307318	48.8662406	200	3408	57.762	0.430	3.172	8968.414	04:37:40.337	0.538
161416.803	1614	16.803	2.778310297	48.8665081	25	3408	29.752	4.290	0.002	8998.166	04:37:47.273	0.540
161604.770	1616	04.770	2.776699478	48.86674343	10	3408	120.888	1.120	5.418	9119.054	04:39:35.240	0.544
161611.597	1616	11.597	2.776769259	48.86666596	10	3408	10.019	1.468	2.989	9129.073	04:39:42.067	0.544
161752.860	1617	52.860	2.775159695	48.8678964	15	3408	180.649	1.784	6.061	9309.722	04:41:23.330	0.551
161940.807	1619	40.807	2.773188073	48.86860591	15	3408	164.600	1.525	5.835	9474.322	04:43:11.277	0.558
161946.607	1619	46.607	2.773084898	48.86853653	10	3408	10.802	1.862	3.393	9485.124	04:43:17.077	0.558
162134.857	1621	34.857	2.773243761	48.86780592	15	3408	82.087	0.758	3.104	9567.211	04:45:05.327	0.559
162322.830	1623	22.830	2.773445624	48.86783425	15	3408	15.122	0.140	0.887	9582.333	04:46:53.300	0.557
162330.787	1623	30.787	2.773490667	48.86794828	10	3408	13.105	1.647	0.068	9595.438	04:47:01.257	0.557
162332.833	1623	32.833	2.773417153	48.86807454	10	3408	15.040	7.351	6.183	9610.478	04:47:03.303	0.558
162516.027	1625	16.027	2.775413309	48.86717389	25	3408	177.266	1.718	2.778	9787.744	04:48:46.497	0.565
162518.987	1625	18.987	2.775518405	48.86710549	15	3408	10.824	3.657	2.884	9798.568	04:48:49.457	0.565
162522.167	1625	22.167	2.775624512	48.86703976	10	3408	10.671	3.356	2.871	9809.239	04:48:52.637	0.566
162701.850	1627	01.850	2.777799453	48.86649436	25	3408	170.507	1.710	2.543	9979.746	04:50:32.320	0.572
162851.843	1628	51.843	2.777200296	48.86538662	15	3408	130.789	1.189	3.233	10110.535	04:52:22.313	0.576
163039.947	1630	39.947	2.77793947	48.86572851	25	3408	66.174	0.612	0.353	10176.709	04:54:10.417	0.577
163049.673	1630	49.673	2.777984774	48.8658114	5	3408	9.798	1.007	0.093	10186.507	04:54:20.143	0.577
163228.867	1632	28.867	2.778544223	48.86606226	15	3408	49.584	0.500	0.364	10236.091	04:55:59.337	0.576
163232.620	1632	32.620	2.778429198	48.86612633	15	3408	11.036	2.941	5.986	10247.127	04:56:03.090	0.577
163238.627	1632	38.627	2.778334644	48.86621234	10	3408	11.811	1.966	6.098	10258.938	04:56:09.097	0.577
163417.797	1634	17.797	2.77840796	48.86726469	25	3408	117.164	1.181	0.012	10376.102	04:57:48.267	0.581
163418.777	1634	18.777	2.77840796	48.86726469	25	3408	0.000	0.000	0.000	10376.102	04:57:49.247	0.581
163419.757	1634	19.757	2.778408503	48.8671136	15	3408	16.804	17.147	3.141	10392.906	04:57:50.227	0.582
163420.757	1634	20.757	2.778408503	48.8671136	15	3408	0.000	0.000	0.000	10392.906	04:57:51.227	0.582
163421.757	1634	21.757	2.778411584	48.86702234	15	3408	10.152	10.152	3.136	10403.058	04:57:52.227	0.582
163422.837	1634	22.837	2.778411584	48.86702234	15	3408	0.000	0.000	0.000	10403.058	04:57:53.307	0.582
163432.677	1634	32.677	2.778428891	48.86698699	5	3408	4.131	0.420	3.058	10407.189	04:58:03.147	0.582
163433.630	1634	33.630	2.778432448	48.86697684	5	3408	1.159	1.216	3.082	10408.348	04:58:04.100	0.582
163439.627	1634	39.627	2.778432448	48.86697684	10	3408	0.000	0.000	0.000	10408.348	04:58:10.097	0.582
163444.657	1634	44.657	2.778514605	48.86703987	10	3408	9.240	1.837	0.220	10417.588	04:58:15.127	0.582
163515.650	1635	15.650	2.778573149	48.86714344	5	3408	12.292	0.397	0.097	10429.88	04:58:46.120	0.582
163525.623	1635	25.623	2.778579023	48.8671797	10	3408	4.056	0.407	0.028	10433.936	04:58:56.093	0.582
163552.633	1635	52.633	2.778637681	48.86716832	10	3408	4.480	0.166	2.417	10438.416	04:59:23.103	0.581
163558.627	1635	58.627	2.778682623	48.86719727	5	3408	4.605	0.768	0.260	10443.021	04:59:29.097	0.581
163627.650	1636	27.650	2.778964512	48.86723508	5	3408	21.077	0.726	0.908	10464.098	04:59:58.120	0.581
163632.643	1636	32.643	2.779014645	48.86721863	10	3408	4.104	0.822	2.659	10468.202	05:00:03.113	0.581
163637.630	1636	37.630	2.779065861	48.86719627	5	3408	4.502	0.903	2.767	10472.704	05:00:08.100	0.582
