# Position data for device 27 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161951.810	1619	51.810	2.777661507	48.87372928	25	3296	20.564	0.159	5.831	8468.83999999999	05:46:53.753	0.407
162157	1621	57	2.778232899	48.87361358	25	3296	43.792	0.350	2.421	8512.63199999999	05:48:58.943	0.407
162400.837	1624	00.837	2.777730284	48.87369321	25	3296	37.870	0.306	5.439	8550.50199999999	05:51:02.780	0.406
162557.907	1625	57.907	2.777887828	48.87376219	25	3296	13.858	0.118	0.386	8564.36	05:52:59.850	0.404
162807.827	1628	07.827	2.778385793	48.87364798	25	3296	38.628	0.297	2.482	8602.988	05:55:09.770	0.404
163011.817	1630	11.817	2.778223866	48.87496873	25	3296	147.370	1.189	6.261	8750.358	05:57:13.760	0.408
163234.810	1632	34.810	2.777919598	48.87393259	50	3296	117.374	0.821	3.194	8867.732	05:59:36.753	0.411
163434.980	1634	34.980	2.778233838	48.87423447	25	3296	40.709	0.339	0.184	8908.441	06:01:36.923	0.411
163656.127	1636	56.127	2.778338893	48.8740873	25	3296	18.087	0.128	3.015	8926.528	06:03:58.070	0.409
163900.957	1639	00.957	2.77805947	48.87376041	25	3296	41.723	0.334	3.293	8968.251	06:06:02.900	0.408
164058.833	1640	58.833	2.777949375	48.87372824	25	3296	8.823	0.075	3.689	8977.074	06:08:00.776	0.407
164256.823	1642	56.823	2.777767015	48.87339724	25	3296	39.162	0.332	3.239	9016.236	06:09:58.766	0.406
164452.840	1644	52.840	2.777959487	48.8736212	25	3296	28.622	0.247	0.152	9044.858	06:11:54.783	0.405
164652.170	1646	52.170	2.778408022	48.87337633	25	3296	42.678	0.358	2.827	9087.536	06:13:54.113	0.405
164702.020	1647	02.020	2.778265461	48.87338078	25	3296	10.455	1.061	4.886	9097.991	06:14:03.963	0.405
171839.860	1718	39.860	2.77744539	48.87295206	25	3296	76.699	0.040	3.469	9174.69	06:45:41.803	0.377
172038.253	1720	38.253	2.777306325	48.87248626	25	3296	52.798	0.446	3.194	9227.488	06:47:40.196	0.377
172248.177	1722	48.177	2.777192811	48.87253169	25	3296	9.731	0.075	5.867	9237.219	06:49:50.120	0.376
172448.237	1724	48.237	2.777800839	48.8733363	25	3296	99.961	0.833	0.134	9337.18	06:51:50.180	0.378
172455.053	1724	55.053	2.777869066	48.87345352	25	3296	13.962	2.048	0.103	9351.142	06:51:56.996	0.378
172458.050	1724	58.050	2.777948485	48.87356022	25	3296	13.216	4.410	0.132	9364.358	06:51:59.993	0.379
172658.187	1726	58.187	2.778022435	48.8734232	25	3296	16.173	0.135	3.046	9380.531	06:54:00.130	0.378
172703.053	1727	03.053	2.777747517	48.87314895	25	3296	36.551	7.512	3.318	9417.082	06:54:04.996	0.379
172704.053	1727	04.053	2.777647459	48.87306094	15	3296	12.229	12.229	3.341	9429.311	06:54:05.996	0.380
172705.163	1727	05.163	2.777532736	48.87298904	15	3296	11.601	10.451	3.417	9440.912	06:54:07.106	0.380
172708.060	1727	08.060	2.777429689	48.87292897	15	3296	10.081	3.480	3.437	9450.993	06:54:10.003	0.380
172846.193	1728	46.193	2.777276258	48.87237916	15	3296	62.174	0.634	3.191	9513.167	06:55:48.136	0.381
173040.323	1730	40.323	2.777656946	48.87244006	15	3296	28.700	0.251	0.836	9541.867	06:57:42.266	0.381
173045.077	1730	45.077	2.777514508	48.87246503	10	3296	10.798	2.271	5.493	9552.665	06:57:47.020	0.381
173049.060	1730	49.060	2.777365815	48.87248402	10	3296	11.096	2.786	5.338	9563.761	06:57:51.003	0.381
173228.193	1732	28.193	2.777466589	48.87248881	15	3296	7.402	0.075	1.308	9571.163	06:59:30.136	0.380
173233.073	1732	33.073	2.777356148	48.87254265	10	3296	10.066	2.063	5.935	9581.229	06:59:35.016	0.381
173416.227	1734	16.227	2.777142031	48.87261691	15	3296	17.727	0.172	5.811	9598.956	07:01:18.170	0.380
173604.203	1736	04.203	2.777316927	48.87280409	25	3296	24.445	0.226	0.164	9623.401	07:03:06.146	0.379
173753.237	1737	53.237	2.778055479	48.87241828	25	3296	69.055	0.633	2.815	9692.456	07:04:55.180	0.380
173757.077	1737	57.077	2.777918326	48.87236456	15	3296	11.690	3.044	3.566	9704.146	07:04:59.020	0.381
173800.077	1738	00.077	2.777770495	48.87235232	15	3296	10.915	3.638	4.274	9715.061	07:05:02.020	0.381
174446.360	1744	46.360	2.776872645	48.8726021	15	3296	71.402	0.176	5.716	9786.463	07:11:48.303	0.378
174448.340	1744	48.340	2.776985234	48.87253446	15	3296	11.164	5.638	2.855	9797.627	07:11:50.283	0.378
174452.087	1744	52.087	2.777154676	48.87248283	15	3296	13.677	3.650	2.616	9811.304	07:11:54.030	0.379
174454.083	1744	54.083	2.777323671	48.87245815	10	3296	12.681	6.353	2.261	9823.985	07:11:56.026	0.379
174456.157	1744	56.157	2.777430958	48.87244376	10	3296	8.021	3.867	2.220	9832.006	07:11:58.100	0.379
174634.247	1746	34.247	2.777943484	48.87235055	15	3296	38.952	0.397	2.371	9870.958	07:13:36.190	0.379
174642.077	1746	42.077	2.777797723	48.872378	10	3296	11.106	1.418	5.529	9882.064	07:13:44.020	0.380
174822.227	1748	22.227	2.777931598	48.87207018	15	3296	35.612	0.356	3.065	9917.676	07:15:24.170	0.380
174826.070	1748	26.070	2.777785349	48.87210434	15	3296	11.368	2.958	5.636	9929.044	07:15:28.013	0.380
174830.080	1748	30.080	2.77763991	48.87207231	15	3296	11.235	2.802	3.817	9940.279	07:15:32.023	0.380
175012.297	1750	12.297	2.777166522	48.87200128	25	3296	35.569	0.348	4.007	9975.848	07:17:14.240	0.380
175016.243	1750	16.243	2.777311243	48.87203563	15	3296	11.270	2.856	0.639	9987.118	07:17:18.186	0.381
175232.430	1752	32.430	2.777457046	48.87246386	50	3296	48.810	0.358	0.060	10035.928	07:19:34.373	0.381
180152.793	1801	52.793	2.777157347	48.8725199	25	3296	22.823	0.041	5.525	10058.751	07:28:54.736	0.373
180156.717	1801	56.717	2.777209917	48.87241817	15	3296	11.952	3.046	3.050	10070.703	07:28:58.660	0.374
180159.723	1801	59.723	2.777257326	48.87233346	15	3296	10.041	3.340	3.043	10080.744	07:29:01.666	0.374
180406.897	1804	06.897	2.777343704	48.87207698	25	3296	29.219	0.230	3.082	10109.963	07:31:08.840	0.373
180601.063	1806	01.063	2.777262793	48.87252376	25	3296	50.042	0.438	6.251	10160.005	07:33:03.006	0.374
180611.020	1806	11.020	2.777206293	48.87243804	15	3296	10.393	1.044	3.258	10170.398	07:33:12.963	0.374
180750.147	1807	50.147	2.777213049	48.87230466	25	3296	14.843	0.150	3.133	10185.241	07:34:52.090	0.373
180942.297	1809	42.297	2.777324294	48.87189428	25	3296	46.364	0.413	3.094	10231.605	07:36:44.240	0.373
181131.443	1811	31.443	2.777178692	48.87228968	25	3296	45.251	0.415	6.218	10276.856	07:38:33.386	0.374
181141.110	1811	41.110	2.777306476	48.87224448	15	3296	10.626	1.099	2.678	10287.482	07:38:43.053	0.374
181341.260	1813	41.260	2.77706043	48.87271933	50	3296	55.803	0.464	6.192	10343.285	07:40:43.203	0.374
181551.273	1815	51.273	2.776880926	48.87308589	25	3296	42.837	0.329	6.196	10386.122	07:42:53.216	0.374
181800.413	1818	00.413	2.776791613	48.87206755	50	3296	113.447	0.878	3.157	10499.569	07:45:02.356	0.376
182010.290	1820	10.290	2.77809312	48.87258905	25	3296	111.603	0.859	0.416	10611.172	07:47:12.233	0.379
182220.353	1822	20.353	2.776820394	48.8736507	25	3296	150.449	1.157	6.073	10761.621	07:49:22.296	0.382
182430.327	1824	30.327	2.777733575	48.87277709	50	3296	117.965	0.908	2.958	10879.586	07:51:32.270	0.385
182622.500	1826	22.500	2.777715573	48.87168883	25	3296	121.042	1.079	3.145	11000.628	07:53:24.443	0.387
184612.317	1846	12.317	2.778079031	48.87139541	25	3296	42.118	0.035	2.927	11042.746	08:13:14.260	0.373
185029.747	1850	29.747	2.778537336	48.87091039	15	3296	63.539	0.247	2.977	11106.285	08:17:31.690	0.372
185031.767	1850	31.767	2.778754102	48.87106631	15	3296	23.514	11.641	0.239	11129.799	08:17:33.710	0.373
185035.397	1850	35.397	2.77865036	48.87100649	10	3296	10.101	2.783	3.437	11139.9	08:17:37.340	0.373
185221.530	1852	21.530	2.778926027	48.87111775	25	3296	23.685	0.223	0.410	11163.585	08:19:23.473	0.373
185226.517	1852	26.517	2.779071047	48.87111346	15	3296	10.635	2.133	1.738	11174.22	08:19:28.460	0.373
185641.577	1856	41.577	2.777766748	48.87140151	15	3296	100.782	0.395	5.611	11275.002	08:23:43.520	0.373
190814.243	1908	14.243	2.777767714	48.87155908	25	3296	17.525	0.025	0.001	11292.527	08:35:16.186	0.365
190850.267	1908	50.267	2.777315464	48.87142316	10	3296	36.418	1.011	3.671	11328.945	08:35:52.210	0.366
190857.350	1908	57.350	2.777367412	48.87146608	10	3296	6.105	0.862	0.210	11335.05	08:35:59.293	0.366
190859.260	1908	59.260	2.777407794	48.87149202	10	3296	4.132	2.163	0.267	11339.182	08:36:01.203	0.366
190926.230	1909	26.230	2.777650631	48.87156547	10	3296	19.576	0.726	0.527	11358.758	08:36:28.173	0.367
191002.260	1910	02.260	2.777723725	48.87158814	10	3296	5.919	0.164	0.516	11364.677	08:37:04.203	0.366
191114.293	1911	14.293	2.777654613	48.87160569	5	3296	5.426	0.075	5.677	11370.103	08:38:16.236	0.366
191121.333	1911	21.333	2.77763527	48.87160425	10	3296	1.426	0.203	4.312	11371.529	08:38:23.276	0.366
191314.373	1913	14.373	2.777643206	48.87154766	25	3296	6.321	0.056	3.117	11377.85	08:40:16.316	0.364
191508.570	1915	08.570	2.777578109	48.8714533	25	3296	11.527	0.101	3.262	11389.377	08:42:10.513	0.364
191659.733	1916	59.733	2.777231343	48.87192261	25	3296	58.050	0.522	6.154	11447.427	08:44:01.676	0.364
191707.660	1917	07.660	2.777382327	48.87196164	15	3296	11.882	1.499	0.599	11459.309	08:44:09.603	0.364
191847.787	1918	47.787	2.777305443	48.87233481	25	3296	41.884	0.418	6.247	11501.193	08:45:49.730	0.365
191853.793	1918	53.793	2.777305443	48.87233481	15	3296	0.000	0.000	0.000	11501.193	08:45:55.736	0.364
191929.787	1919	29.787	2.777237427	48.8723264	5	3296	5.070	0.141	4.102	11506.263	08:46:31.730	0.364
192008.773	1920	08.773	2.777272762	48.87231245	10	3296	3.018	0.077	2.721	11509.281	08:47:10.716	0.364
192429.963	1924	29.963	2.777946566	48.872579	25	3296	57.580	0.220	0.421	11566.861	08:51:31.906	0.363
192439.967	1924	39.967	2.777830401	48.87252559	15	3296	10.378	1.037	3.509	11577.239	08:51:41.910	0.363
192619.117	1926	19.117	2.777631887	48.87220486	25	3296	38.522	0.389	3.250	11615.761	08:53:21.060	0.363
192626.103	1926	26.103	2.777754605	48.87216462	15	3296	10.043	1.438	2.648	11625.804	08:53:28.046	0.363
192810.250	1928	10.250	2.778053222	48.87129536	25	3296	99.122	0.952	3.081	11724.926	08:55:12.193	0.365
192811.230	1928	11.230	2.777864693	48.87139359	15	3296	17.610	17.969	5.958	11742.536	08:55:13.173	0.366
192812.237	1928	12.237	2.777759474	48.87147453	15	3296	11.851	11.769	6.058	11754.387	08:55:14.180	0.366
192814.107	1928	14.107	2.777691042	48.87157904	15	3296	12.659	6.770	6.168	11767.046	08:55:16.050	0.366
192815.113	1928	15.113	2.777652776	48.87164594	15	3296	7.951	7.904	6.183	11774.997	08:55:17.056	0.367
192816.107	1928	16.107	2.777625743	48.87170312	15	3296	6.661	6.701	6.200	11781.658	08:55:18.050	0.367
192817.103	1928	17.103	2.777604405	48.87175622	15	3296	6.109	6.134	6.213	11787.767	08:55:19.046	0.367
192818.130	1928	18.130	2.77757631	48.8718002	15	3296	5.307	5.167	6.171	11793.074	08:55:20.073	0.367
192819.103	1928	19.103	2.777551703	48.87184141	15	3296	4.925	5.062	6.178	11797.999	08:55:21.046	0.367
192820.110	1928	20.110	2.777533549	48.87187699	15	3296	4.175	4.146	6.193	11802.174	08:55:22.053	0.367
193005.247	1930	05.247	2.777701119	48.87167942	15	3296	25.170	0.239	2.993	11827.344	08:57:07.190	0.367
193210.397	1932	10.397	2.777516923	48.87204945	15	3296	43.310	0.346	6.196	11870.654	08:59:12.340	0.367
193214.137	1932	14.137	2.777608373	48.87215582	15	3296	13.596	3.635	0.151	11884.25	08:59:16.080	0.367
193216.113	1932	16.113	2.777683672	48.87219867	15	3296	7.290	3.689	0.301	11891.54	08:59:18.056	0.367
193218.120	1932	18.120	2.777735578	48.87224627	15	3296	6.518	3.248	0.190	11898.058	08:59:20.063	0.368
193220.123	1932	20.123	2.777765944	48.87228179	15	3296	4.534	2.264	0.150	11902.592	08:59:22.066	0.368
193401.253	1934	01.253	2.777447246	48.87249374	25	3296	33.178	0.328	6.023	11935.77	09:01:03.196	0.368
193554.407	1935	54.407	2.777530108	48.87184776	25	3296	72.101	0.637	3.119	12007.871	09:02:56.350	0.369
193747.270	1937	47.270	2.778674642	48.87112738	25	3296	115.973	1.028	2.870	12123.844	09:04:49.213	0.371
193751.127	1937	51.127	2.778517314	48.87117272	25	3296	12.581	3.262	5.736	12136.425	09:04:53.070	0.371
193947.290	1939	47.290	2.77873044	48.87047802	25	3296	78.825	0.679	3.088	12215.25	09:06:49.233	0.372
