# Position data for device 234 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190511.353	1905	11.353	2.774210999	48.8716432	10	3358	4.820	0.696	6.195	9323.56799999999	08:02:50.906	0.322
190540.380	1905	40.380	2.774352567	48.87192771	5	3358	33.299	1.147	0.088	9356.86699999999	08:03:19.933	0.323
190543.363	1905	43.363	2.774395704	48.87196448	10	3358	5.168	1.732	0.204	9362.03499999999	08:03:22.916	0.323
190546.393	1905	46.393	2.774437435	48.87199432	10	3358	4.512	1.489	0.242	9366.547	08:03:25.946	0.323
190550.343	1905	50.343	2.774481926	48.87203045	5	3358	5.174	1.310	0.214	9371.721	08:03:29.896	0.323
190607.353	1906	07.353	2.7746273	48.87217061	5	3358	18.879	1.110	0.181	9390.6	08:03:46.906	0.324
190610.360	1906	10.360	2.77466686	48.87219776	5	3358	4.185	1.392	0.252	9394.785	08:03:49.913	0.324
190613.377	1906	13.377	2.774707728	48.8722235	5	3358	4.142	1.373	0.273	9398.927	08:03:52.930	0.324
190617.360	1906	17.360	2.774754564	48.87225645	10	3358	5.020	1.260	0.246	9403.947	08:03:56.913	0.324
190752.527	1907	52.527	2.775922829	48.87251955	25	3358	90.450	0.950	0.666	9494.397	08:05:32.080	0.326
190938.347	1909	38.347	2.775704839	48.87339341	15	3358	98.493	0.931	6.239	9592.89	08:07:17.900	0.328
191125.590	1911	25.590	2.775610126	48.87361894	15	3358	26.025	0.243	6.209	9618.915	08:09:05.143	0.328
191312.327	1913	12.327	2.775497059	48.873607	25	3358	8.389	0.079	4.177	9627.304	08:10:51.880	0.327
192540.827	1925	40.827	2.775287427	48.87362597	200	3358	15.501	0.021	5.183	9642.805	08:23:20.380	0.319
192547.830	1925	47.830	2.775428513	48.8736252	15	3358	10.336	1.476	1.602	9653.141	08:23:27.383	0.320
192728.977	1927	28.977	2.775747719	48.87389694	25	3358	38.213	0.378	0.206	9691.354	08:25:08.530	0.320
192738.137	1927	38.137	2.775599259	48.87391543	15	3358	11.068	1.208	5.322	9702.422	08:25:17.690	0.320
192916.307	1929	16.307	2.775564341	48.87379769	15	3358	13.342	0.136	3.194	9715.764	08:26:55.860	0.319
193143.320	1931	43.320	2.77572027	48.87374958	100	3358	12.614	0.086	2.618	9728.378	08:29:22.873	0.318
193343.537	1933	43.537	2.775676397	48.87341612	25	3358	37.226	0.310	3.165	9765.604	08:31:23.090	0.318
193419.177	1934	19.177	2.775782761	48.87376897	10	3358	40.010	1.123	0.054	9805.614	08:31:58.730	0.319
193425.157	1934	25.157	2.775727762	48.87377668	10	3358	4.119	0.689	5.379	9809.733	08:32:04.710	0.319
193454.173	1934	54.173	2.775567921	48.87381363	5	3358	12.410	0.428	5.626	9822.143	08:32:33.726	0.319
193504.163	1935	04.163	2.775511624	48.87383932	10	3358	5.017	0.502	5.911	9827.16	08:32:43.716	0.319
193645.407	1936	45.407	2.776135544	48.87440716	25	3358	77.959	0.770	0.194	9905.119	08:34:24.960	0.321
193650.180	1936	50.180	2.776085609	48.87450744	15	3358	11.738	2.459	6.194	9916.857	08:34:29.733	0.321
193832.393	1938	32.393	2.775886125	48.87461559	25	3358	18.927	0.185	5.964	9935.784	08:36:11.946	0.321
193833.353	1938	33.353	2.776032849	48.87467822	15	3358	12.808	13.342	0.397	9948.592	08:36:12.906	0.321
194020.450	1940	20.450	2.776190803	48.87474815	25	3358	13.942	0.130	0.384	9962.534	08:38:00.003	0.321
194230.317	1942	30.317	2.776795602	48.87480874	100	3358	44.815	0.345	1.061	10007.349	08:40:09.870	0.321
194333.327	1943	33.327	2.775486381	48.87545124	100	3358	119.601	1.898	5.932	10126.95	08:41:12.880	0.324
194435.317	1944	35.317	2.776174661	48.87518322	100	3358	58.572	0.945	2.710	10185.522	08:42:14.870	0.325
194443.307	1944	43.307	2.776174661	48.87518322	0	3358	0.000	0.000	0.000	10185.522	08:42:22.860	0.325
194644.490	1946	44.490	2.776366946	48.87505441	100	3358	20.091	0.166	2.880	10205.613	08:44:24.043	0.324
195109.793	1951	09.793	2.776738508	48.87472401	25	3358	45.729	0.172	2.943	10251.342	08:48:49.346	0.323
195114.723	1951	14.723	2.776613751	48.8747748	15	3358	10.744	2.179	5.869	10262.086	08:48:54.276	0.323
195117.713	1951	17.713	2.776480467	48.87485495	15	3358	13.221	4.422	5.994	10275.307	08:48:57.266	0.324
195811.563	1958	11.563	2.776161639	48.87492204	25	3358	24.519	0.059	5.577	10299.826	08:55:51.116	0.320
200042.267	2000	42.267	2.775641281	48.8743868	25	3358	70.688	0.469	3.314	10370.514	08:58:21.820	0.321
200050.193	2000	50.193	2.77571804	48.87446289	15	3358	10.160	1.282	0.179	10380.674	08:58:29.746	0.321
200228.393	2002	28.393	2.77624818	48.87468206	15	3358	45.852	0.467	0.409	10426.526	09:00:07.946	0.322
200415.377	2004	15.377	2.776110984	48.87469512	25	3358	10.155	0.095	5.201	10436.681	09:01:54.930	0.321
200603.417	2006	03.417	2.776196359	48.87463149	25	3358	9.444	0.087	2.906	10446.125	09:03:42.970	0.320
200748.277	2007	48.277	2.77605255	48.87474821	25	3358	16.718	0.159	6.066	10462.843	09:05:27.830	0.320
200824.543	2008	24.543	2.775986257	48.87474654	10	3358	4.860	0.134	4.573	10467.703	09:06:04.096	0.319
200829.210	2008	29.210	2.775965027	48.87471331	5	3358	4.010	0.859	3.256	10471.713	09:06:08.763	0.320
200833.190	2008	33.190	2.77596338	48.8746751	5	3358	4.251	1.068	3.149	10475.964	09:06:12.743	0.320
200859.457	2008	59.457	2.775634365	48.8744946	10	3358	31.368	1.194	3.457	10507.332	09:06:39.010	0.320
200903.197	2009	03.197	2.775579707	48.87450817	10	3358	4.279	1.144	5.659	10511.611	09:06:42.750	0.320
200907.237	2009	07.237	2.775523505	48.8745236	10	3358	4.460	1.104	5.706	10516.071	09:06:46.790	0.321
200935.190	2009	35.190	2.775176483	48.87472398	10	3358	33.807	1.209	5.982	10549.878	09:07:14.743	0.321
200938.240	2009	38.240	2.775113748	48.87472637	10	3358	4.603	1.509	4.922	10554.481	09:07:17.793	0.321
200941.193	2009	41.193	2.775046322	48.87471855	10	3358	5.015	1.698	4.138	10559.496	09:07:20.746	0.322
200944.197	2009	44.197	2.77497689	48.87470191	5	3358	5.413	1.802	3.783	10564.909	09:07:23.750	0.322
201011.227	2010	11.227	2.774602742	48.87445906	5	3358	38.480	1.424	3.410	10603.389	09:07:50.780	0.323
201014.230	2010	14.230	2.774566254	48.87443866	5	3358	3.506	1.167	3.451	10606.895	09:07:53.783	0.323
201018.200	2010	18.200	2.774521207	48.87440551	10	3358	4.948	1.246	3.380	10611.843	09:07:57.753	0.323
201022.207	2010	22.207	2.77448354	48.87436871	10	3358	4.936	1.232	3.323	10616.779	09:08:01.760	0.323
201159.367	2011	59.367	2.77480558	48.87361196	15	3358	87.409	0.900	3.066	10704.188	09:09:38.920	0.325
201225.217	2012	25.217	2.774323364	48.87350412	5	3358	37.306	1.443	3.814	10741.494	09:10:04.770	0.325
201228.220	2012	28.220	2.774264226	48.87348963	5	3358	4.622	1.539	3.770	10746.116	09:10:07.773	0.326
201231.220	2012	31.220	2.774207769	48.87347614	10	3358	4.400	1.467	3.782	10750.516	09:10:10.773	0.326
201235.230	2012	35.230	2.774154063	48.87345166	10	3358	4.785	1.193	3.514	10755.301	09:10:14.783	0.326
201301.220	2013	01.220	2.774010601	48.87319725	10	3358	30.184	1.161	3.241	10785.485	09:10:40.773	0.326
201304.210	2013	04.210	2.773959669	48.87318268	5	3358	4.068	1.361	3.697	10789.553	09:10:43.763	0.327
201307.210	2013	07.210	2.773902658	48.87317924	10	3358	4.194	1.398	4.385	10793.747	09:10:46.763	0.327
201311.240	2013	11.240	2.773837718	48.87318698	10	3358	4.835	1.200	5.303	10798.582	09:10:50.793	0.327
201337.227	2013	37.227	2.773495257	48.87328495	10	3358	27.352	1.053	5.727	10825.934	09:11:16.780	0.327
201340.220	2013	40.220	2.773464432	48.87329601	10	3358	2.571	0.859	5.823	10828.505	09:11:19.773	0.327
201343.210	2013	43.210	2.773431589	48.87329508	10	3358	2.408	0.805	4.554	10830.913	09:11:22.763	0.327
201349.237	2013	49.237	2.773375079	48.87327446	10	3358	4.733	0.785	3.595	10835.646	09:11:28.790	0.327
201419.233	2014	19.233	2.773581187	48.87332131	5	3358	15.973	0.533	0.664	10851.619	09:11:58.786	0.328
201422.233	2014	22.233	2.773635678	48.8733041	5	3358	4.427	1.476	2.629	10856.046	09:12:01.786	0.328
201426.190	2014	26.190	2.77368196	48.8732783	5	3358	4.442	1.123	2.833	10860.488	09:12:05.743	0.328
201455.270	2014	55.270	2.77406657	48.87324853	10	3358	28.370	0.976	1.982	10888.858	09:12:34.823	0.328
201458.207	2014	58.207	2.77408587	48.8732476	5	3358	1.418	0.483	1.836	10890.276	09:12:37.760	0.328
201504.313	2015	04.313	2.774120537	48.8732183	5	3358	4.131	0.677	2.934	10894.407	09:12:43.866	0.329
201508.210	2015	08.210	2.774176056	48.87320778	5	3358	4.232	1.086	2.389	10898.639	09:12:47.763	0.329
201646.590	2016	46.590	2.774759111	48.87254004	25	3358	85.672	0.871	2.988	10984.311	09:14:26.143	0.330
201654.257	2016	54.257	2.774740073	48.87244722	10	3358	10.417	1.359	3.178	10994.728	09:14:33.810	0.330
201715.213	2017	15.213	2.77484333	48.87225192	10	3358	23.000	1.098	3.048	11017.728	09:14:54.766	0.331
201724.200	2017	24.200	2.77479161	48.87223149	5	3358	4.418	0.492	3.562	11022.146	09:15:03.753	0.331
201751.223	2017	51.223	2.774623988	48.87225604	5	3358	12.580	0.466	5.405	11034.726	09:15:30.776	0.331
201755.220	2017	55.220	2.774573209	48.87223752	5	3358	4.252	1.064	3.593	11038.978	09:15:34.773	0.331
201759.213	2017	59.213	2.77451067	48.87222834	5	3358	4.694	1.176	4.019	11043.672	09:15:38.766	0.331
201827.267	2018	27.267	2.774093833	48.87206559	5	3358	35.499	1.265	3.566	11079.171	09:16:06.820	0.332
201830.260	2018	30.260	2.774080251	48.87202569	5	3358	4.548	1.520	3.202	11083.719	09:16:09.813	0.332
201833.397	2018	33.397	2.77408403	48.871979	10	3358	5.200	1.658	3.127	11088.919	09:16:12.950	0.332
201836.267	2018	36.267	2.774099301	48.8719313	5	3358	5.422	1.889	3.085	11094.341	09:16:15.820	0.332
201839.220	2018	39.220	2.774112026	48.87188191	5	3358	5.572	1.887	3.096	11099.913	09:16:18.773	0.333
202022.407	2020	22.407	2.773759597	48.87127926	15	3358	71.827	0.696	3.244	11171.74	09:18:01.960	0.334
202224.593	2022	24.593	2.774752191	48.87151023	25	3358	77.122	0.631	0.648	11248.862	09:20:04.146	0.335
202424.780	2024	24.780	2.774343779	48.87156065	25	3358	30.441	0.253	5.324	11279.303	09:22:04.333	0.334
202430.327	2024	30.327	2.774230805	48.87162992	15	3358	11.307	2.038	6.004	11290.61	09:22:09.880	0.335
202435.243	2024	35.243	2.774102586	48.87169858	15	3358	12.106	2.463	5.965	11302.716	09:22:14.796	0.335
202620.417	2026	20.417	2.772360965	48.87246849	25	3358	153.660	1.461	5.902	11456.376	09:23:59.970	0.339
203100.487	2031	00.487	2.771293063	48.87237381	25	3358	78.939	0.282	4.247	11535.315	09:28:40.040	0.338
203304.457	2033	04.457	2.771964281	48.87211689	25	3358	56.872	0.459	2.710	11592.187	09:30:44.010	0.339
203443.257	2034	43.257	2.771909907	48.8721583	25	3358	6.089	0.062	6.055	11598.276	09:32:22.810	0.338
203519.310	2035	19.310	2.771818219	48.87230948	15	3358	18.106	0.502	6.176	11616.382	09:32:58.863	0.338
203540.240	2035	40.240	2.771836911	48.87225646	15	3358	6.054	0.289	3.079	11622.436	09:33:19.793	0.338
203737.437	2037	37.437	2.771811704	48.87212328	25	3358	14.927	0.127	3.175	11637.363	09:35:16.990	0.337
203942.573	2039	42.573	2.771519179	48.8719051	25	3358	32.374	0.259	3.374	11669.737	09:37:22.126	0.337
204149.437	2041	49.437	2.772435924	48.87231189	25	3358	80.978	0.638	0.379	11750.715	09:39:28.990	0.338
204157.437	2041	57.437	2.772493902	48.87227792	25	3358	5.685	0.711	2.849	11756.4	09:39:36.990	0.338
204159.423	2041	59.423	2.772539769	48.87224095	15	3358	5.310	2.674	2.926	11761.71	09:39:38.976	0.338
204344.627	2043	44.627	2.774703482	48.87203093	25	3358	160.224	1.523	2.075	11921.934	09:41:24.180	0.342
204354.610	2043	54.610	2.774726159	48.8720801	15	3358	5.715	0.572	0.081	11927.649	09:41:34.163	0.342
210054.517	2100	54.517	2.775999532	48.87273814	25	3358	118.569	0.116	0.330	12046.218	09:58:34.070	0.335
210258.483	2102	58.483	2.777261431	48.87288953	25	3358	93.966	0.758	0.976	12140.184	10:00:38.036	0.337
210446.477	2104	46.477	2.777879395	48.87341124	15	3358	73.595	0.681	0.208	12213.779	10:02:26.030	0.338
210637.467	2106	37.467	2.77808943	48.87344965	15	3358	15.969	0.144	0.772	12229.748	10:04:17.020	0.337
210646.297	2106	46.297	2.777942172	48.87343985	15	3358	10.843	1.228	4.354	12240.591	10:04:25.850	0.338
210847.487	2108	47.487	2.778173969	48.87316208	50	3358	35.253	0.291	2.994	12275.844	10:06:27.040	0.337
211043.573	2110	43.573	2.777739346	48.87404215	25	3358	102.928	0.887	6.195	12378.772	10:08:23.126	0.339
211053.280	2110	53.280	2.777628712	48.873985	15	3358	10.300	1.061	3.474	12389.072	10:08:32.833	0.339
211127.320	2111	27.320	2.777589927	48.87386704	25	3358	13.423	0.394	3.200	12402.495	10:09:06.873	0.339
211128.460	2111	28.460	2.777682048	48.87382619	25	3358	8.135	7.136	2.759	12410.63	10:09:08.013	0.340
211129.390	2111	29.390	2.777743752	48.87377594	25	3358	7.188	7.729	2.926	12417.818	10:09:08.943	0.340
211130.600	2111	30.600	2.777781217	48.87373237	15	3358	5.569	4.602	2.990	12423.387	10:09:10.153	0.340
211135.303	2111	35.303	2.777817656	48.87369847	10	3358	4.620	0.982	2.952	12428.007	10:09:14.856	0.340
211203.340	2112	03.340	2.777939284	48.87362315	10	3358	12.230	0.436	2.862	12440.237	10:09:42.893	0.340
211236.293	2112	36.293	2.77800978	48.87362598	10	3358	5.174	0.157	1.349	12445.411	10:10:15.846	0.340
211442.480	2114	42.480	2.777622042	48.87372254	15	3358	30.367	0.241	5.662	12475.778	10:12:22.033	0.340
211642.467	2116	42.467	2.778110624	48.87380005	25	3358	36.816	0.307	0.844	12512.594	10:14:22.020	0.339
211840.560	2118	40.560	2.777979611	48.8737354	15	3358	11.992	0.102	3.488	12524.586	10:16:20.113	0.339
212051.577	2120	51.577	2.777994953	48.87366457	50	3358	7.957	0.061	3.103	12532.543	10:18:31.130	0.338
212301.493	2123	01.493	2.776560601	48.87402677	50	3358	112.534	0.866	5.668	12645.077	10:20:41.046	0.340
212306.510	2123	06.510	2.776861868	48.87389933	25	3358	26.229	5.228	2.743	12671.306	10:20:46.063	0.340
212308.513	2123	08.513	2.777004653	48.87382924	25	3358	13.045	6.513	2.793	12684.351	10:20:48.066	0.341
212311.350	2123	11.350	2.777182586	48.87374908	25	3358	15.792	5.566	2.765	12700.143	10:20:50.903	0.341
214041.150	2140	41.150	2.778210046	48.87303781	100	3358	109.194	0.104	2.891	12809.337	10:38:20.703	0.334
220455.613	2204	55.613	2.778305104	48.87331414	25	3358	31.512	0.022	0.061	12840.849	11:02:35.166	0.323
220716.787	2207	16.787	2.777923984	48.87251689	50	3358	92.961	0.658	3.226	12933.81	11:04:56.340	0.324
220907.997	2209	07.997	2.777931384	48.87174105	15	3358	86.289	0.776	3.140	13020.099	11:06:47.550	0.325
221058.770	2210	58.770	2.778825572	48.8712942	25	3358	82.227	0.742	2.803	13102.326	11:08:38.323	0.327
221106.803	2211	06.803	2.778964736	48.87126212	15	3358	10.802	1.345	2.490	13113.128	11:08:46.356	0.327
221137.767	2211	37.767	2.779215693	48.87098687	10	3358	35.710	1.153	2.983	13148.838	11:09:17.320	0.327
221147.783	2211	47.783	2.779238646	48.87095283	10	3358	4.143	0.414	3.024	13152.981	11:09:27.336	0.327
221213.763	2212	13.763	2.779411675	48.87083984	10	3358	17.850	0.687	2.879	13170.831	11:09:53.316	0.328
221217.753	2212	17.753	2.779453849	48.87081412	10	3358	4.211	1.055	2.862	13175.042	11:09:57.306	0.328
221221.747	2212	21.747	2.779512739	48.87079761	15	3358	4.689	1.174	2.583	13179.731	11:10:01.300	0.328
221249.893	2212	49.893	2.779947193	48.87079546	10	3358	31.830	1.131	1.599	13211.561	11:10:29.446	0.328
221252.737	2212	52.737	2.779984236	48.87081709	10	3358	3.627	1.275	0.292	13215.188	11:10:32.290	0.328
221257.790	2212	57.790	2.780001622	48.87085311	10	3358	4.204	0.832	0.084	13219.392	11:10:37.343	0.329
