# Position data for device 222 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
222128.467	2221	28.467	2.791610731	48.87221196	15	3308	20.543	0.187	0.560	18541.803	11:47:27.280	0.437
222317.487	2223	17.487	2.791735812	48.87219886	15	3308	9.278	0.085	2.106	18551.081	11:49:16.300	0.436
222505.420	2225	05.420	2.791467739	48.87219407	25	3308	19.646	0.182	4.611	18570.727	11:51:04.233	0.435
222507.390	2225	07.390	2.791259935	48.87216363	15	3308	15.596	7.917	4.020	18586.323	11:51:06.203	0.436
222652.417	2226	52.417	2.791714735	48.87219817	25	3308	33.539	0.319	1.165	18619.862	11:52:51.230	0.435
222813.583	2228	13.583	2.791620185	48.87230081	15	3308	13.353	0.165	6.122	18633.215	11:54:12.396	0.435
222849.077	2228	49.077	2.791559468	48.8723046	10	3308	4.468	0.126	5.052	18637.683	11:54:47.890	0.435
222855.107	2228	55.107	2.791572672	48.87226495	10	3308	4.515	0.749	3.083	18642.198	11:54:53.920	0.435
222925.163	2229	25.163	2.791576445	48.87220401	5	3308	6.783	0.226	3.131	18648.981	11:55:23.976	0.434
223001.170	2230	01.170	2.791517207	48.87222515	10	3308	4.936	0.137	5.824	18653.917	11:55:59.983	0.434
223113.057	2231	13.057	2.791572759	48.87222449	10	3308	4.070	0.057	1.638	18657.987	11:57:11.870	0.434
223124.133	2231	24.133	2.791590032	48.87222526	10	3308	1.268	0.114	1.324	18659.255	11:57:22.946	0.434
223313.427	2233	13.427	2.791944068	48.87213638	25	3308	27.756	0.254	2.529	18687.011	11:59:12.240	0.433
223321.297	2233	21.297	2.791807946	48.87216672	15	3308	10.528	1.338	5.613	18697.539	11:59:20.110	0.433
223505.410	2235	05.410	2.791355733	48.87262352	15	3308	60.652	0.583	6.110	18758.191	12:01:04.223	0.434
223509.173	2235	09.173	2.79143604	48.87254871	15	3308	10.190	2.708	2.954	18768.381	12:01:07.986	0.434
223652.537	2236	52.537	2.7915429	48.8721284	15	3308	47.397	0.459	3.097	18815.778	12:02:51.350	0.434
223840.450	2238	40.450	2.791583723	48.87208237	15	3308	5.929	0.055	2.986	18821.707	12:04:39.263	0.433
224220.503	2242	20.503	2.79147885	48.87226944	15	3308	22.179	0.101	6.184	18843.886	12:08:19.316	0.431
224412.460	2244	12.460	2.791547294	48.8721716	15	3308	11.981	0.107	3.019	18855.867	12:10:11.273	0.430
224606.893	2246	06.893	2.791239016	48.87256516	25	3308	49.254	0.430	6.145	18905.121	12:12:05.706	0.430
224613.177	2246	13.177	2.791199919	48.87247052	15	3308	10.908	1.736	3.215	18916.029	12:12:11.990	0.431
224756.530	2247	56.530	2.791231056	48.87208115	25	3308	43.365	0.420	3.127	18959.394	12:13:55.343	0.431
224806.213	2248	06.213	2.791361474	48.87210858	15	3308	10.030	1.036	0.698	18969.424	12:14:05.026	0.431
224946.457	2249	46.457	2.791606614	48.87213819	25	3308	18.258	0.182	0.971	18987.682	12:15:45.270	0.430
224954.187	2249	54.187	2.791467212	48.87215068	15	3308	10.307	1.333	5.182	18997.989	12:15:53.000	0.430
225135.487	2251	35.487	2.791613592	48.87207866	25	3308	13.385	0.132	2.797	19011.374	12:17:34.300	0.430
225325.390	2253	25.390	2.791531468	48.87225177	15	3308	20.171	0.184	6.200	19031.545	12:19:24.203	0.429
225334.190	2253	34.190	2.7914318	48.87218161	15	3308	10.687	1.214	3.387	19042.232	12:19:33.003	0.429
225514.427	2255	14.427	2.791475306	48.87222465	25	3308	5.751	0.057	0.177	19047.983	12:21:13.240	0.428
225705.410	2257	05.410	2.791425764	48.87215268	25	3308	8.789	0.079	3.263	19056.772	12:23:04.223	0.427
225859.760	2258	59.760	2.791734714	48.87195958	25	3308	31.201	0.273	2.867	19087.973	12:24:58.573	0.427
225904.217	2259	04.217	2.791653603	48.87205021	25	3308	11.701	2.625	6.127	19099.674	12:25:03.030	0.427
230059.550	2300	59.550	2.791991383	48.8716789	25	3308	48.143	0.417	2.983	19147.817	12:26:58.363	0.427
230252.853	2302	52.853	2.791282663	48.87267396	25	3308	122.243	1.079	6.158	19270.06	12:28:51.666	0.429
230254.777	2302	54.777	2.791347469	48.87259341	15	3308	10.139	5.270	3.000	19280.199	12:28:53.590	0.429
230303.193	2303	03.193	2.791436853	48.87252409	15	3308	10.115	1.202	2.917	19290.314	12:29:02.006	0.429
230447.513	2304	47.513	2.791585092	48.87224115	25	3308	33.289	0.319	3.049	19323.603	12:30:46.326	0.429
230637.377	2306	37.377	2.791539848	48.87219099	25	3308	6.489	0.059	3.300	19330.092	12:32:36.190	0.428
230826.480	2308	26.480	2.791699929	48.87207504	25	3308	17.431	0.160	2.903	19347.523	12:34:25.293	0.427
231015.503	2310	15.503	2.791488044	48.87218065	25	3308	19.466	0.179	5.943	19366.989	12:36:14.316	0.427
231205.487	2312	05.487	2.791598648	48.87216338	15	3308	8.327	0.076	2.295	19375.316	12:38:04.300	0.426
231213.203	2312	13.203	2.791478785	48.87211951	10	3308	10.046	1.302	3.591	19385.362	12:38:12.016	0.426
231352.553	2313	52.553	2.791589071	48.87227901	10	3308	19.493	0.196	0.122	19404.855	12:39:51.366	0.426
231539.490	2315	39.490	2.791479649	48.87197212	25	3308	35.061	0.328	3.204	19439.916	12:41:38.303	0.425
231728.553	2317	28.553	2.791499231	48.87219174	25	3308	24.468	0.224	0.016	19464.384	12:43:27.366	0.425
231914.550	2319	14.550	2.791552033	48.87226192	25	3308	8.711	0.082	0.132	19473.095	12:45:13.363	0.424
232109.550	2321	09.550	2.791341731	48.87238753	25	3308	20.797	0.181	5.995	19493.892	12:47:08.363	0.424
232303.820	2323	03.820	2.791224481	48.87213054	25	3308	29.845	0.261	3.222	19523.737	12:49:02.633	0.423
232453.123	2324	53.123	2.791517086	48.87210263	25	3308	21.660	0.198	2.066	19545.397	12:50:51.936	0.423
232644.593	2326	44.593	2.791321087	48.87189367	25	3308	27.318	0.245	3.305	19572.715	12:52:43.406	0.422
232834.620	2328	34.620	2.791529131	48.87186714	15	3308	15.524	0.141	2.197	19588.239	12:54:33.433	0.421
233024.613	2330	24.613	2.791427548	48.87181413	25	3308	9.494	0.086	3.467	19597.733	12:56:23.426	0.421
233030.500	2330	30.500	2.791577527	48.87180757	15	3308	11.012	1.871	1.814	19608.745	12:56:29.313	0.421
233213.797	2332	13.797	2.791520021	48.87211535	15	3308	34.489	0.334	6.250	19643.234	12:58:12.610	0.421
233359.050	2333	59.050	2.79151989	48.87221196	15	3308	10.745	0.102	6.283	19653.979	12:59:57.863	0.420
233407.190	2334	07.190	2.791605343	48.8722853	10	3308	10.282	1.263	0.203	19664.261	13:00:06.003	0.420
233552.517	2335	52.517	2.79150397	48.87228671	15	3308	7.428	0.071	4.791	19671.689	13:01:51.330	0.419
233740.897	2337	40.897	2.791947499	48.87230734	15	3308	32.574	0.301	1.314	19704.263	13:03:39.710	0.419
233745.223	2337	45.223	2.791828484	48.87226235	15	3308	10.053	2.324	3.579	19714.316	13:03:44.036	0.419
233748.257	2337	48.257	2.791704908	48.87220919	15	3308	10.813	3.564	3.531	19725.129	13:03:47.070	0.419
233929.630	2339	29.630	2.791415381	48.87209579	25	3308	24.677	0.243	3.565	19749.806	13:05:28.443	0.419
234116.647	2341	16.647	2.791988409	48.87247714	15	3308	59.676	0.558	0.260	19809.482	13:07:15.460	0.419
234118.580	2341	18.580	2.791926991	48.87235485	15	3308	14.326	7.411	3.230	19823.808	13:07:17.393	0.420
234121.233	2341	21.233	2.791971276	48.87225615	15	3308	11.447	4.315	3.062	19835.255	13:07:20.046	0.420
234126.267	2341	26.267	2.791866424	48.87219493	15	3308	10.265	2.039	3.435	19845.52	13:07:25.080	0.420
234305.623	2343	05.623	2.791508619	48.87203609	15	3308	31.610	0.318	3.520	19877.13	13:09:04.436	0.420
234455.547	2344	55.547	2.791656695	48.87219892	25	3308	21.110	0.192	0.159	19898.24	13:10:54.360	0.419
234500.220	2345	00.220	2.791694222	48.8721078	15	3308	10.501	2.247	3.069	19908.741	13:10:59.033	0.419
234643.543	2346	43.543	2.79158144	48.87201649	25	3308	13.092	0.127	3.356	19921.833	13:12:42.356	0.419
234648.270	2346	48.270	2.791584859	48.87211439	15	3308	10.891	2.304	0.006	19932.724	13:12:47.083	0.419
235027.613	2350	27.613	2.792143091	48.87206341	25	3308	41.287	0.188	2.049	19974.011	13:16:26.426	0.418
235029.497	2350	29.497	2.792020104	48.87200469	15	3308	11.128	5.907	3.496	19985.139	13:16:28.310	0.418
235033.267	2350	33.267	2.791852907	48.87195012	25	3308	13.670	3.626	3.637	19998.809	13:16:32.080	0.418
235036.237	2350	36.237	2.791689145	48.87190687	25	3308	12.926	4.352	3.730	20011.735	13:16:35.050	0.419
235219.590	2352	19.590	2.79226818	48.87198005	25	3308	43.194	0.418	0.949	20054.929	13:18:18.403	0.419
235223.257	2352	23.257	2.791961355	48.87199958	15	3308	22.583	6.158	5.059	20077.512	13:18:22.070	0.419
235225.227	2352	25.227	2.791786011	48.87202877	15	3308	13.250	6.726	5.469	20090.762	13:18:24.040	0.419
235226.323	2352	26.323	2.79170268	48.87204572	15	3308	6.389	5.829	5.569	20097.151	13:18:25.136	0.420
235227.187	2352	27.187	2.791623321	48.87206326	15	3308	6.132	7.097	5.609	20103.283	13:18:26.000	0.420
235228.193	2352	28.193	2.791546626	48.87207585	15	3308	5.791	5.756	5.462	20109.074	13:18:27.006	0.420
235229.343	2352	29.343	2.79147387	48.87208865	15	3308	5.517	4.797	5.496	20114.591	13:18:28.156	0.420
235405.480	2354	05.480	2.791640233	48.87194297	25	3308	20.274	0.211	2.943	20134.865	13:20:04.293	0.419
235415.227	2354	15.227	2.791570632	48.87202401	15	3308	10.355	1.062	6.133	20145.22	13:20:14.040	0.420
235553.547	2355	53.547	2.791565276	48.87208322	15	3308	6.597	0.067	6.267	20151.817	13:21:52.360	0.419
235747.610	2357	47.610	2.791383154	48.87195771	10	3308	19.310	0.169	3.392	20171.127	13:23:46.423	0.418
235937.497	2359	37.497	2.791630241	48.8721872	15	3308	31.291	0.285	0.188	20202.418	13:25:36.310	0.418
235947.230	2359	47.230	2.791664998	48.87227804	15	3308	10.419	1.070	0.068	20212.837	13:25:46.043	0.418
