# Position data for device 31 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163200.323	1632	00.323	2.773928422	48.87183496	5	3255	4.280	0.746	3.159	7082.54	06:23:01.220	0.308
163226.677	1632	26.677	2.773906423	48.87179387	5	3255	4.846	0.184	3.236	7087.386	06:23:27.574	0.308
163231.403	1632	31.403	2.773844716	48.87180652	5	3255	4.735	1.002	5.573	7092.121	06:23:32.300	0.308
163235.343	1632	35.343	2.773782969	48.87183226	5	3255	5.353	1.359	5.883	7097.474	06:23:36.240	0.308
163350.113	1633	50.113	2.772803351	48.87198849	15	3255	73.840	0.988	5.447	7171.314	06:24:51.010	0.311
163359.307	1633	59.307	2.772821465	48.87202983	10	3255	4.785	0.520	0.077	7176.099	06:25:00.204	0.311
163426.347	1634	26.347	2.772553656	48.872262	5	3255	32.430	1.199	6.082	7208.529	06:25:27.244	0.312
163430.327	1634	30.327	2.772503925	48.87228873	5	3255	4.702	1.181	5.966	7213.231	06:25:31.224	0.312
163434.327	1634	34.327	2.77245317	48.87230965	5	3255	4.386	1.097	5.878	7217.617	06:25:35.224	0.312
163459.330	1634	59.330	2.772173116	48.87238544	5	3255	22.181	0.887	5.704	7239.798	06:26:00.227	0.313
163505.350	1635	05.350	2.772121564	48.87240589	5	3255	4.409	0.732	5.864	7244.207	06:26:06.247	0.313
163645.480	1636	45.480	2.772638006	48.87241492	15	3255	37.847	0.378	1.472	7282.054	06:27:46.377	0.313
163654.487	1636	54.487	2.77251898	48.87246316	15	3255	10.238	1.137	5.872	7292.292	06:27:55.384	0.313
163832.787	1638	32.787	2.772826449	48.87215967	25	3255	40.579	0.413	2.965	7332.871	06:29:33.684	0.314
163835.650	1638	35.650	2.772900945	48.87206314	15	3255	12.043	4.206	3.006	7344.914	06:29:36.547	0.314
163956.017	1639	56.017	2.773935786	48.87172142	25	3255	84.805	1.055	2.652	7429.719	06:30:56.914	0.317
164032.807	1640	32.807	2.773709899	48.87165163	5	3255	18.278	0.497	3.660	7447.997	06:31:33.704	0.317
164108.807	1641	08.807	2.773676866	48.87160487	5	3255	5.736	0.159	3.265	7453.733	06:32:09.704	0.317
164109.763	1641	09.763	2.773677056	48.87160341	5	3255	0.163	0.171	3.119	7453.896	06:32:10.660	0.317
164303.120	1643	03.120	2.773808537	48.8711441	25	3255	51.984	0.459	3.091	7505.88	06:34:04.017	0.317
164306.147	1643	06.147	2.773870746	48.87105719	10	3255	10.687	3.531	3.017	7516.567	06:34:07.044	0.318
164312.817	1643	12.817	2.773899905	48.8709926	5	3255	7.495	1.124	3.063	7524.062	06:34:13.714	0.318
164449.007	1644	49.007	2.773990813	48.87052319	25	3255	52.630	0.547	3.108	7576.692	06:35:49.904	0.319
164454.990	1644	54.990	2.774063636	48.87054313	5	3255	5.778	0.966	0.569	7582.47	06:35:55.887	0.319
164642.030	1646	42.030	2.773417217	48.87032825	25	3255	53.046	0.496	3.626	7635.516	06:37:42.927	0.320
164647.023	1646	47.023	2.773282025	48.87036307	10	3255	10.635	2.130	5.687	7646.151	06:37:47.920	0.320
164717.810	1647	17.810	2.772824718	48.87060145	10	3255	42.724	1.388	5.959	7688.875	06:38:18.707	0.322
164722.810	1647	22.810	2.772769872	48.87059381	5	3255	4.107	0.821	4.040	7692.982	06:38:23.707	0.322
164727.827	1647	27.827	2.772713673	48.870578	5	3255	4.477	0.892	3.698	7697.459	06:38:28.724	0.322
164753.830	1647	53.830	2.772650724	48.87039648	10	3255	20.708	0.796	3.202	7718.167	06:38:54.727	0.322
164757.780	1647	57.780	2.772645841	48.87035305	5	3255	4.843	1.226	3.161	7723.01	06:38:58.677	0.323
164801.800	1648	01.800	2.772627524	48.87031342	10	3255	4.607	1.146	3.222	7727.617	06:39:02.697	0.323
164829.817	1648	29.817	2.772361462	48.87023742	15	3255	21.246	0.758	3.690	7748.863	06:39:30.714	0.323
164834.793	1648	34.793	2.772306333	48.87023648	5	3255	4.040	0.812	4.615	7752.903	06:39:35.690	0.323
164905.807	1649	05.807	2.772250313	48.87023818	15	3255	4.109	0.132	4.884	7757.012	06:40:06.704	0.323
164939.873	1649	39.873	2.772256792	48.87030478	10	3255	7.422	0.218	0.017	7764.434	06:40:40.770	0.323
165129.083	1651	29.083	2.772284114	48.87044228	15	3255	15.423	0.141	0.035	7779.857	06:42:29.980	0.322
165136.817	1651	36.817	2.772427153	48.87041062	15	3255	11.055	1.429	2.473	7790.912	06:42:37.714	0.323
165140.817	1651	40.817	2.772427153	48.87041062	15	3255	0.000	0.000	0.000	7790.912	06:42:41.714	0.322
165148.797	1651	48.797	2.772564849	48.87039751	15	3255	10.193	1.277	2.069	7801.105	06:42:49.694	0.323
165216.833	1652	16.833	2.77259766	48.87025309	10	3255	16.241	0.579	3.102	7817.346	06:43:17.730	0.323
165252.050	1652	52.050	2.772523168	48.87022189	10	3255	6.467	0.184	3.537	7823.813	06:43:52.947	0.323
165328.383	1653	28.383	2.77228044	48.8701701	5	3255	18.692	0.514	3.827	7842.505	06:44:29.280	0.323
165412.317	1654	12.317	2.772254731	48.87015798	0	3255	2.316	0.053	3.496	7844.821	06:45:13.214	0.323
165616.577	1656	16.577	2.772255889	48.87051378	100	3255	39.572	0.318	0.001	7884.393	06:47:17.474	0.323
165807.700	1658	07.700	2.772060914	48.87013223	25	3255	44.775	0.403	3.231	7929.168	06:49:08.597	0.323
165815.267	1658	15.267	2.771960129	48.87023076	25	3255	13.214	1.746	6.106	7942.382	06:49:16.164	0.323
170004.500	1700	04.500	2.772116913	48.87021792	25	3255	11.575	0.106	2.009	7953.957	06:51:05.397	0.322
170240.547	1702	40.547	2.771762231	48.87090546	100	3255	80.762	0.518	6.193	8034.719	06:53:41.444	0.324
170713.657	1707	13.657	2.770983885	48.87092882	100	3255	57.082	0.209	4.882	8091.801	06:58:14.554	0.322
170939.873	1709	39.873	2.772084091	48.87040182	200	3255	99.661	0.682	2.792	8191.462	07:00:40.770	0.325
171159.007	1711	59.007	2.773952966	48.86986321	200	3255	149.449	1.074	2.598	8340.911	07:02:59.904	0.329
171401.210	1714	01.210	2.772181868	48.87042921	25	3255	144.219	1.180	5.782	8485.13	07:05:02.107	0.333
171556.400	1715	56.400	2.772245985	48.87026059	25	3255	19.333	0.168	3.075	8504.463	07:06:57.297	0.332
171759.853	1717	59.853	2.772382055	48.87042219	25	3255	20.552	0.166	0.146	8525.015	07:09:00.750	0.331
171806.783	1718	06.783	2.772217363	48.87047108	25	3255	13.234	1.910	5.751	8538.249	07:09:07.680	0.332
171915.027	1719	15.027	2.771958757	48.86940642	25	3255	119.916	1.757	3.184	8658.165	07:10:15.924	0.335
171921.027	1719	21.027	2.771908064	48.86949176	15	3255	10.192	1.699	6.180	8668.357	07:10:21.924	0.336
171951.043	1719	51.043	2.772067998	48.86981643	10	3255	37.963	1.265	0.086	8706.32	07:10:51.940	0.337
172027.230	1720	27.230	2.772082401	48.86986837	10	3255	5.872	0.162	0.048	8712.192	07:11:28.127	0.337
172033.253	1720	33.253	2.772117801	48.86987506	10	3255	2.698	0.448	0.745	8714.89	07:11:34.150	0.337
172043.313	1720	43.313	2.772163644	48.86989915	10	3255	4.296	0.427	0.320	8719.186	07:11:44.210	0.337
172103.307	1721	03.307	2.772161601	48.86994421	10	3255	5.014	0.251	6.275	8724.2	07:12:04.204	0.337
172208.267	1722	08.267	2.772018125	48.87004658	100	3255	15.496	0.239	6.043	8739.69599999999	07:13:09.164	0.336
172212.277	1722	12.277	2.772157586	48.86996656	50	3255	13.550	3.379	2.846	8753.24599999999	07:13:13.174	0.337
172251.273	1722	51.273	2.772201889	48.87033775	100	3255	41.411	1.062	0.021	8794.65699999999	07:13:52.170	0.338
172252.257	1722	52.257	2.772201889	48.87033775	100	3255	0.000	0.000	0.000	8794.65699999999	07:13:53.154	0.338
172343.450	1723	43.450	2.771888401	48.86986161	25	3255	57.721	1.128	3.256	8852.37799999999	07:14:44.347	0.339
172344.427	1723	44.427	2.771888401	48.86986161	25	3255	0.000	0.000	0.000	8852.37799999999	07:14:45.324	0.339
172538.773	1725	38.773	2.772019847	48.87063272	25	3255	86.301	0.755	0.030	8938.67899999999	07:16:39.670	0.341
173025.053	1730	25.053	2.77264422	48.87135394	200	3255	92.339	0.323	0.151	9031.01799999999	07:21:25.950	0.341
173214.957	1732	14.957	2.773641328	48.87480408	25	3255	390.610	3.554	0.052	9421.62799999999	07:23:15.854	0.354
173218.867	1732	18.867	2.773624292	48.87494827	25	3255	16.085	4.114	6.262	9437.71299999999	07:23:19.764	0.355
173233.877	1732	33.877	2.773470375	48.87479386	10	3255	20.544	1.369	3.318	9458.25699999999	07:23:34.774	0.355
173237.987	1732	37.987	2.773461196	48.87469079	10	3255	11.483	2.794	3.158	9469.73999999999	07:23:38.884	0.356
173242.873	1732	42.873	2.773459536	48.8746515	10	3255	4.371	0.895	3.149	9474.11099999999	07:23:43.770	0.356
173309.923	1733	09.923	2.773358745	48.87450194	10	3255	18.199	0.673	3.262	9492.30999999999	07:24:10.820	0.356
173345.883	1733	45.883	2.773422024	48.8745045	10	3255	4.644	0.129	1.348	9496.95399999999	07:24:46.780	0.356
173358.870	1733	58.870	2.773428056	48.87449656	5	3255	0.987	0.076	3.007	9497.94099999999	07:24:59.767	0.356
173459.080	1734	59.080	2.773490499	48.87449639	15	3255	4.574	0.076	1.586	9502.51499999999	07:25:59.977	0.355
173504.863	1735	04.863	2.773758497	48.87452206	15	3255	19.839	3.431	1.079	9522.35399999999	07:26:05.760	0.356
173507.867	1735	07.867	2.773929293	48.87457562	15	3255	13.858	4.613	0.519	9536.21199999999	07:26:08.764	0.356
173534.880	1735	34.880	2.773588179	48.87454715	5	3255	25.188	0.932	4.276	9561.39999999999	07:26:35.777	0.357
173538.863	1735	38.863	2.773546903	48.87451701	10	3255	4.514	1.133	3.382	9565.91399999999	07:26:39.760	0.357
173610.893	1736	10.893	2.773431947	48.87447236	5	3255	9.776	0.305	3.573	9575.68999999999	07:27:11.790	0.357
173646.900	1736	46.900	2.773349951	48.87444279	10	3255	6.848	0.190	3.602	9582.53799999999	07:27:47.797	0.357
173653.863	1736	53.863	2.773338119	48.87445517	10	3255	1.627	0.234	6.114	9584.16499999999	07:27:54.760	0.357
173836.897	1738	36.897	2.773770253	48.87439627	25	3255	32.327	0.314	2.222	9616.49199999999	07:29:37.794	0.356
173846.830	1738	46.830	2.773765046	48.87450275	10	3255	11.849	1.193	6.274	9628.34099999999	07:29:47.727	0.357
174026.990	1740	26.990	2.778069476	48.87494619	25	3255	319.158	3.186	1.051	9947.49899999999	07:31:27.887	0.367
174029.977	1740	29.977	2.77816331	48.87502268	15	3255	10.937	3.662	0.217	9958.43599999999	07:31:30.874	0.368
174033.977	1740	33.977	2.778318694	48.87506998	15	3255	12.540	3.135	0.533	9970.97599999999	07:31:34.874	0.368
174036.990	1740	36.990	2.778449285	48.87511681	10	3255	10.892	3.615	0.464	9981.86799999999	07:31:37.887	0.368
174226.187	1742	26.187	2.778587245	48.87462992	25	3255	55.086	0.504	3.091	10036.954	07:33:27.084	0.369
174235.707	1742	35.707	2.778719022	48.87465961	15	3255	10.203	1.072	0.672	10047.157	07:33:36.604	0.369
174412.873	1744	12.873	2.778689543	48.87458684	25	3255	8.377	0.086	3.214	10055.534	07:35:13.770	0.368
174417.917	1744	17.917	2.77880972	48.87464348	15	3255	10.825	2.146	0.363	10066.359	07:35:18.814	0.368
174603.907	1746	03.907	2.779043671	48.87489338	15	3255	32.653	0.308	0.166	10099.012	07:37:04.804	0.368
174753.953	1747	53.953	2.778938806	48.87463968	25	3255	29.243	0.266	3.215	10128.255	07:38:54.850	0.368
174946.210	1749	46.210	2.779402775	48.87482311	15	3255	39.641	0.353	0.426	10167.896	07:40:47.107	0.368
174954.713	1749	54.713	2.779503808	48.87473591	15	3255	12.200	1.435	2.937	10180.096	07:40:55.610	0.368
175135.043	1751	35.043	2.780900155	48.8720377	25	3255	317.046	3.160	3.051	10497.142	07:42:35.940	0.378
175144.893	1751	44.893	2.780819215	48.87190874	10	3255	15.520	1.576	3.252	10512.662	07:42:45.790	0.379
175325.103	1753	25.103	2.779369671	48.8710661	15	3255	141.634	1.413	3.435	10654.296	07:44:26.000	0.382
175512.990	1755	12.990	2.77927475	48.87070799	15	3255	40.431	0.375	3.188	10694.727	07:46:13.887	0.382
175953.030	1759	53.030	2.779469346	48.87105842	200	3255	41.500	0.148	0.097	10736.227	07:50:53.927	0.380
175958.463	1759	58.463	2.778515377	48.8706022	15	3255	86.366	15.897	3.492	10822.593	07:50:59.360	0.383
180000.433	1800	00.433	2.778620456	48.87067793	15	3255	11.411	5.792	0.238	10834.004	07:51:01.330	0.383
180216.863	1802	16.863	2.781649217	48.87081317	200	3255	222.401	1.630	1.323	11056.405	07:53:17.760	0.389
180642.283	1806	42.283	2.779589555	48.87186207	15	3255	190.729	0.719	5.950	11247.134	07:57:43.180	0.392
180643.307	1806	43.307	2.77961859	48.87173103	15	3255	14.728	14.383	3.103	11261.862	07:57:44.204	0.393
180716.850	1807	16.850	2.779417062	48.87183589	15	3255	18.815	0.561	5.957	11280.677	07:58:17.747	0.393
180720.807	1807	20.807	2.779455898	48.87179642	15	3255	5.231	1.322	2.970	11285.908	07:58:21.704	0.393
180724.867	1807	24.867	2.779504131	48.87175968	25	3255	5.402	1.331	2.914	11291.31	07:58:25.764	0.393
180726.833	1807	26.833	2.77953335	48.8717289	25	3255	4.037	2.053	2.976	11295.347	07:58:27.730	0.393
180752.843	1807	52.843	2.779847941	48.87089763	5	3255	95.282	3.663	3.075	11390.629	07:58:53.740	0.396
180800.820	1808	00.820	2.779788258	48.8709027	5	3255	4.409	0.553	5.164	11395.038	07:59:01.717	0.396
