# Position data for device 25 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120221.563	1202	21.563	2.777670979	48.87164731	10	3210	0.522	0.478	0.316	4404.726	02:24:53.826	0.507
120222.467	1202	22.467	2.777676498	48.87165029	10	3210	0.523	0.579	0.315	4405.249	02:24:54.730	0.507
120223.453	1202	23.453	2.777682017	48.87165326	10	3210	0.522	0.529	0.316	4405.771	02:24:55.716	0.507
120224.457	1202	24.457	2.777687536	48.87165624	10	3210	0.523	0.521	0.315	4406.294	02:24:56.720	0.507
120225.447	1202	25.447	2.777693055	48.87165921	10	3210	0.522	0.527	0.316	4406.816	02:24:57.710	0.507
120226.470	1202	26.470	2.777698573	48.87166219	10	3210	0.523	0.511	0.315	4407.339	02:24:58.733	0.507
120227.483	1202	27.483	2.777704092	48.87166516	10	3210	0.522	0.515	0.316	4407.861	02:24:59.746	0.507
120228.490	1202	28.490	2.777709611	48.87166814	10	3210	0.523	0.519	0.315	4408.384	02:25:00.753	0.507
120229.483	1202	29.483	2.77771513	48.87167111	10	3210	0.522	0.526	0.316	4408.906	02:25:01.746	0.507
120230.497	1202	30.497	2.777720648	48.87167409	10	3210	0.523	0.516	0.315	4409.429	02:25:02.760	0.507
120231.480	1202	31.480	2.777726167	48.87167706	10	3210	0.522	0.531	0.316	4409.951	02:25:03.743	0.507
120232.473	1202	32.473	2.777731686	48.87168003	10	3210	0.522	0.526	0.316	4410.473	02:25:04.736	0.507
120443.783	1204	43.783	2.778870242	48.87191742	50	3210	87.490	0.666	0.702	4497.963	02:27:16.046	0.509
120446.733	1204	46.733	2.778909544	48.87174271	15	3210	19.643	6.659	3.102	4517.606	02:27:18.996	0.511
120448.717	1204	48.717	2.7787205	48.87180405	15	3210	15.438	7.781	5.786	4533.044	02:27:20.980	0.513
120451.457	1204	51.457	2.778570078	48.87184086	15	3210	11.756	4.291	5.659	4544.8	02:27:23.720	0.514
120836.623	1208	36.623	2.777835413	48.87146948	25	3210	67.844	0.301	3.476	4612.644	02:31:08.886	0.509
121026.713	1210	26.713	2.778260962	48.87148988	15	3210	31.258	0.284	1.305	4643.902	02:32:58.976	0.506
121228.570	1212	28.570	2.779114582	48.87168084	25	3210	66.045	0.542	0.667	4709.947	02:35:00.833	0.506
122046.677	1220	46.677	2.777496345	48.87196547	15	3210	122.706	0.246	5.496	4832.653	02:43:18.940	0.493
122231.580	1222	31.580	2.777062544	48.87271308	15	3210	89.014	0.849	6.181	4921.667	02:45:03.843	0.497
122417.620	1224	17.620	2.777832982	48.87349484	25	3210	103.659	0.978	0.174	5025.326	02:46:49.883	0.502
122609.737	1226	09.737	2.778098881	48.8735757	15	3210	21.455	0.191	0.530	5046.781	02:48:42.000	0.499
122819.627	1228	19.627	2.778510344	48.87420848	25	3210	76.560	0.589	0.116	5123.341	02:50:51.890	0.500
122917.617	1229	17.617	2.778191595	48.87367604	15	3210	63.655	1.098	3.248	5186.996	02:51:49.880	0.503
122953.477	1229	53.477	2.778636041	48.87376219	10	3210	33.939	0.946	0.743	5220.935	02:52:25.740	0.505
123028.440	1230	28.440	2.778736064	48.87400402	10	3210	27.876	0.797	0.074	5248.811	02:53:00.703	0.506
123033.480	1230	33.480	2.778751422	48.87404072	10	3210	4.234	0.840	0.075	5253.045	02:53:05.743	0.506
123038.413	1230	38.413	2.778746168	48.87408036	10	3210	4.425	0.897	6.260	5257.47	02:53:10.676	0.506
123129.907	1231	29.907	2.779089278	48.87445794	15	3210	48.941	0.950	0.161	5306.411	02:54:02.170	0.508
123205.920	1232	05.920	2.779464501	48.87450027	5	3210	27.888	0.774	1.008	5334.299	02:54:38.183	0.509
123209.967	1232	09.967	2.779525164	48.87448221	5	3210	4.877	1.205	2.601	5339.176	02:54:42.230	0.509
123213.913	1232	13.913	2.77959274	48.8744759	10	3210	5.000	1.267	2.052	5344.176	02:54:46.176	0.510
123238.947	1232	38.947	2.779807358	48.87445185	10	3210	15.948	0.637	2.131	5360.12400000001	02:55:11.210	0.510
130800.350	1308	00.350	2.778997013	48.87453757	15	3210	60.123	0.028	5.246	5420.247	03:30:32.613	0.429
130916.667	1309	16.667	2.778241089	48.87501099	15	3210	76.412	1.001	6.004	5496.65900000001	03:31:48.930	0.433
130919.907	1309	19.907	2.77828831	48.87492287	15	3210	10.393	3.208	3.046	5507.05200000001	03:31:52.170	0.433
130924.993	1309	24.993	2.778312353	48.87482774	15	3210	10.726	2.109	3.096	5517.778	03:31:57.256	0.434
130952.967	1309	52.967	2.777980364	48.87489483	10	3210	25.439	0.909	5.557	5543.21700000001	03:32:25.230	0.435
130956.917	1309	56.917	2.777921772	48.87490496	10	3210	4.438	1.124	5.480	5547.65500000001	03:32:29.180	0.435
131000.947	1310	00.947	2.777853276	48.87491888	10	3210	5.251	1.303	5.560	5552.90600000001	03:32:33.210	0.435
131021.040	1310	21.040	2.777585228	48.87496841	5	3210	20.394	1.015	5.513	5573.30000000001	03:32:53.303	0.436
131024.923	1310	24.923	2.77752115	48.87496258	5	3210	4.739	1.220	4.243	5578.03900000001	03:32:57.186	0.437
131028.907	1310	28.907	2.777457906	48.87494415	5	3210	5.066	1.272	3.693	5583.10500000001	03:33:01.170	0.437
131056.943	1310	56.943	2.777055312	48.87479352	5	3210	33.918	1.210	3.588	5617.023	03:33:29.206	0.439
131059.933	1310	59.933	2.777014389	48.87476889	5	3210	4.061	1.358	3.431	5621.084	03:33:32.196	0.439
131103.927	1311	03.927	2.776964559	48.87474113	5	3210	4.781	1.197	3.453	5625.865	03:33:36.190	0.439
131132.937	1311	32.937	2.77672925	48.87462064	5	3210	21.834	0.753	3.478	5647.699	03:34:05.200	0.440
131138.970	1311	38.970	2.776687187	48.87461469	5	3210	3.152	0.522	4.044	5650.851	03:34:11.233	0.440
131144.927	1311	44.927	2.776632861	48.8745999	5	3210	4.306	0.723	3.723	5655.157	03:34:17.190	0.440
131148.937	1311	48.937	2.776575549	48.87457013	5	3210	5.347	1.333	3.473	5660.504	03:34:21.200	0.440
131330.143	1313	30.143	2.775835604	48.87436204	25	3210	58.939	0.582	3.708	5719.443	03:36:02.406	0.441
131516.233	1315	16.233	2.774843884	48.87455849	10	3210	75.864	0.715	5.548	5795.307	03:37:48.496	0.443
131551.910	1315	51.910	2.774957707	48.87482511	5	3210	30.803	0.863	0.076	5826.11	03:38:24.173	0.445
131558.940	1315	58.940	2.77490984	48.87485141	5	3210	4.566	0.650	5.968	5830.676	03:38:31.203	0.445
131633.913	1316	33.913	2.774937073	48.87481887	10	3210	4.132	0.118	2.993	5834.808	03:39:06.176	0.444
131703.943	1317	03.943	2.774773399	48.87452052	5	3210	35.282	1.175	3.239	5870.09	03:39:36.206	0.446
131708.910	1317	08.910	2.774738497	48.87449029	5	3210	4.224	0.850	3.345	5874.314	03:39:41.173	0.446
131721.933	1317	21.933	2.774624068	48.87442348	5	3210	11.202	0.860	3.439	5885.516	03:39:54.196	0.446
131724.923	1317	24.923	2.774588597	48.87439359	5	3210	4.219	1.411	3.351	5889.735	03:39:57.186	0.446
131727.930	1317	27.930	2.774543264	48.87436185	5	3210	4.847	1.612	3.392	5894.582	03:40:00.193	0.447
131730.943	1317	30.943	2.774519495	48.87432594	5	3210	4.357	1.446	3.259	5898.939	03:40:03.206	0.447
131907.043	1319	07.043	2.774298124	48.87438317	15	3210	17.421	0.181	5.678	5916.36	03:41:39.306	0.445
131911.047	1319	11.047	2.774449228	48.87441715	10	3210	11.697	2.921	0.672	5928.057	03:41:43.310	0.446
131916.973	1319	16.973	2.774470041	48.8743716	5	3210	5.290	0.893	3.060	5933.347	03:41:49.236	0.446
132053.340	1320	53.340	2.774421915	48.87439553	25	3210	4.417	0.046	5.938	5937.764	03:43:25.603	0.443
132238.130	1322	38.130	2.774661258	48.87438869	15	3210	17.550	0.167	1.729	5955.314	03:45:10.393	0.441
132247.107	1322	47.107	2.774661258	48.87438869	10	3210	0.000	0.000	0.000	5955.314	03:45:19.370	0.441
132248.093	1322	48.093	2.774558736	48.87445044	10	3210	10.177	10.322	5.995	5965.491	03:45:20.356	0.441
132322.937	1323	22.937	2.774472562	48.87449653	5	3210	8.132	0.233	5.960	5973.623	03:45:55.200	0.441
132358.927	1323	58.927	2.774414388	48.87453023	5	3210	5.675	0.158	5.984	5979.298	03:46:31.190	0.440
132401.927	1324	01.927	2.774425397	48.87451573	10	3210	1.803	0.601	3.007	5981.101	03:46:34.190	0.440
132411.927	1324	11.927	2.774429203	48.87447908	5	3210	4.086	0.409	3.123	5985.187	03:46:44.190	0.440
132548.083	1325	48.083	2.774301587	48.87445109	25	3210	9.853	0.102	3.826	5995.04	03:48:20.346	0.438
132733.400	1327	33.400	2.774160414	48.87444253	15	3210	10.386	0.099	4.385	6005.426	03:50:05.663	0.435
132919.090	1329	19.090	2.774306442	48.87455111	15	3210	16.133	0.153	0.236	6021.559	03:51:51.353	0.433
133104.153	1331	04.153	2.774086498	48.87518919	25	3210	72.772	0.693	6.221	6094.331	03:53:36.416	0.435
133106.087	1331	06.087	2.774217189	48.87512272	15	3210	12.096	6.254	2.802	6106.427	03:53:38.350	0.436
133109.110	1331	09.110	2.774352206	48.87506116	15	3210	12.029	3.979	2.767	6118.456	03:53:41.373	0.436
133250.353	1332	50.353	2.774798607	48.87470391	25	3210	51.459	0.508	2.921	6169.915	03:55:22.616	0.437
133253.403	1332	53.403	2.774684841	48.87464678	15	3210	10.480	3.436	3.484	6180.395	03:55:25.666	0.438
133433.533	1334	33.533	2.774674688	48.87452557	25	3210	13.501	0.135	3.157	6193.896	03:57:05.796	0.435
133620.193	1336	20.193	2.774562169	48.87478736	25	3210	30.260	0.284	6.206	6224.156	03:58:52.456	0.434
133958.173	1339	58.173	2.774413856	48.87449652	25	3210	34.123	0.157	3.233	6258.279	04:02:30.436	0.430
134147.120	1341	47.120	2.774852557	48.8742213	25	3210	44.382	0.407	2.864	6302.661	04:04:19.383	0.430
134331.163	1343	31.163	2.77457228	48.87383829	25	3210	47.288	0.455	3.271	6349.949	04:06:03.426	0.430
134344.117	1343	44.117	2.77457228	48.87383829	15	3210	0.000	0.000	0.000	6349.949	04:06:16.380	0.430
134348.120	1343	48.120	2.77449251	48.87374681	10	3210	11.733	2.931	3.296	6361.682	04:06:20.383	0.430
134419.990	1344	19.990	2.774312407	48.87364283	5	3210	17.545	0.551	3.441	6379.227	04:06:52.253	0.431
134424.947	1344	24.947	2.774275604	48.87367238	10	3210	4.251	0.858	6.065	6383.478	04:06:57.210	0.431
134429.023	1344	29.023	2.774230145	48.87369842	10	3210	4.413	1.083	5.982	6387.891	04:07:01.286	0.431
134455.947	1344	55.947	2.774070292	48.87387043	10	3210	22.430	0.833	6.119	6410.321	04:07:28.210	0.432
134459.930	1344	59.930	2.774046916	48.87388597	10	3210	2.433	0.611	6.021	6412.754	04:07:32.193	0.432
134506.927	1345	06.927	2.774008349	48.87391376	15	3210	4.187	0.598	6.041	6416.941	04:07:39.190	0.432
134710.150	1347	10.150	2.773686308	48.87384909	25	3210	24.664	0.200	3.867	6441.605	04:09:42.413	0.430
134855.103	1348	55.103	2.774340988	48.87375259	25	3210	49.146	0.468	2.262	6490.751	04:11:27.366	0.430
134858.077	1348	58.077	2.774404991	48.87365639	15	3210	11.681	3.928	3.024	6502.432	04:11:30.340	0.431
135040.213	1350	40.213	2.774855739	48.8741638	15	3210	65.384	0.640	0.157	6567.816	04:13:12.476	0.432
135225.083	1352	25.083	2.775092266	48.8747048	15	3210	62.614	0.597	0.078	6630.43	04:14:57.346	0.433
135227.070	1352	27.070	2.775004013	48.87479601	15	3210	12.029	6.054	6.112	6642.459	04:14:59.333	0.434
135411.107	1354	11.107	2.774458795	48.87541029	15	3210	79.137	0.761	6.125	6721.596	04:16:43.370	0.436
135557.363	1355	57.363	2.774319921	48.87535932	25	3210	11.646	0.110	3.597	6733.242	04:18:29.626	0.434
135741.093	1357	41.093	2.774521296	48.87545163	25	3210	17.973	0.173	0.374	6751.215	04:20:13.356	0.432
135743.077	1357	43.077	2.774352166	48.87537758	15	3210	14.877	7.498	3.531	6766.092	04:20:15.340	0.433
135926.110	1359	26.110	2.774311886	48.87541442	25	3210	5.049	0.049	6.089	6771.141	04:21:58.373	0.431
140113.080	1401	13.080	2.774470304	48.87524525	25	3210	22.106	0.207	2.975	6793.247	04:23:45.343	0.429
140258.087	1402	58.087	2.774577543	48.87533889	15	3210	13.045	0.124	0.203	6806.292	04:25:30.350	0.427
140445.417	1404	45.417	2.774678596	48.87562762	15	3210	32.954	0.307	0.063	6839.246	04:27:17.680	0.426
140700.113	1407	00.113	2.774367384	48.87583638	100	3210	32.539	0.242	6.021	6871.785	04:29:32.376	0.425
140845.267	1408	45.267	2.775215084	48.87589191	25	3210	62.404	0.593	1.223	6934.189	04:31:17.530	0.426
141030.250	1410	30.250	2.774752258	48.8755155	25	3210	53.871	0.513	3.359	6988.06	04:33:02.513	0.427
141217.177	1412	17.177	2.77446909	48.87546734	25	3210	21.424	0.200	3.955	7009.484	04:34:49.440	0.425
141403.213	1414	03.213	2.773880299	48.8752301	15	3210	50.562	0.477	3.561	7060.046	04:36:35.476	0.425
141549.233	1415	49.233	2.773832762	48.87526682	25	3210	5.367	0.051	6.055	7065.413	04:38:21.496	0.423
141740.110	1417	40.110	2.773865119	48.87535394	15	3210	9.975	0.090	0.067	7075.388	04:40:12.373	0.421
141934.157	1419	34.157	2.773932294	48.87539174	25	3210	6.472	0.057	0.309	7081.86	04:42:06.420	0.418
142122.270	1421	22.270	2.77386715	48.87535868	15	3210	6.024	0.056	3.482	7087.884	04:43:54.533	0.416
142130.977	1421	30.977	2.773872666	48.87526418	15	3210	10.518	1.208	3.131	7098.402	04:44:03.240	0.416
142332.183	1423	32.183	2.773210583	48.87510864	25	3210	51.494	0.425	3.794	7149.896	04:46:04.446	0.417
142521.383	1425	21.383	2.774015659	48.87526753	15	3210	61.567	0.564	0.739	7211.463	04:47:53.646	0.417
142710.240	1427	10.240	2.774047286	48.87538437	10	3210	13.200	0.121	0.049	7224.663	04:49:42.503	0.416
142901.230	1429	01.230	2.773913208	48.87533036	25	3210	11.513	0.104	3.561	7236.176	04:51:33.493	0.414
143050.237	1430	50.237	2.774012304	48.87549639	25	3210	19.841	0.182	0.107	7256.017	04:53:22.500	0.412
143238.190	1432	38.190	2.774013103	48.87567227	25	3210	19.561	0.181	0.001	7275.578	04:55:10.453	0.411
143427.223	1434	27.223	2.774030278	48.87528225	15	3210	43.396	0.398	3.134	7318.974	04:56:59.486	0.411
143436.027	1434	36.027	2.774033947	48.87538007	10	3210	10.883	1.236	0.007	7329.857	04:57:08.290	0.411
143614.200	1436	14.200	2.773986224	48.87554404	25	3210	18.569	0.189	6.231	7348.426	04:58:46.463	0.410
143624.023	1436	24.023	2.774089661	48.8754818	10	3210	10.263	1.045	2.851	7358.689	04:58:56.286	0.410
143802.200	1438	02.200	2.773988796	48.87545956	25	3210	7.792	0.079	3.826	7366.481	05:00:34.463	0.408
143807.020	1438	07.020	2.774124802	48.87541511	15	3210	11.122	2.307	2.639	7377.603	05:00:39.283	0.409
143953.207	1439	53.207	2.773783555	48.87540604	25	3210	25.018	0.236	4.565	7402.621	05:02:25.470	0.408
143958.267	1439	58.267	2.77391417	48.87535357	10	3210	11.207	2.215	2.721	7413.828	05:02:30.530	0.408
144140.273	1441	40.273	2.773927356	48.8755639	25	3210	23.413	0.230	0.011	7437.241	05:04:12.536	0.407
144330.277	1443	30.277	2.774796671	48.87585716	25	3210	71.548	0.650	0.491	7508.789	05:06:02.540	0.409
144331.247	1443	31.247	2.774905475	48.87576146	25	3210	13.297	13.708	2.940	7522.086	05:06:03.510	0.410
144334.230	1443	34.230	2.774989141	48.87568612	10	3210	10.381	3.480	2.944	7532.467	05:06:06.493	0.410
144340.033	1443	40.033	2.775058261	48.87559637	10	3210	11.193	1.929	3.004	7543.66	05:06:12.296	0.411
144516.200	1445	16.200	2.774065617	48.87566938	25	3210	73.168	0.761	5.100	7616.828	05:07:48.463	0.412
144710.313	1447	10.313	2.774675879	48.87503236	15	3210	83.774	0.734	2.971	7700.602	05:09:42.576	0.414
144857.297	1448	57.297	2.774786475	48.87441507	25	3210	69.130	0.646	3.110	7769.732	05:11:29.560	0.416
145046.257	1450	46.257	2.774538753	48.87358797	10	3210	93.762	0.861	3.195	7863.494	05:13:18.520	0.418
145231.217	1452	31.217	2.7740565	48.87395375	25	3210	53.880	0.513	6.052	7917.374	05:15:03.480	0.419
145417.180	1454	17.180	2.774266129	48.8737468	15	3210	27.669	0.261	2.963	7945.043	05:16:49.443	0.418
145603.237	1456	03.237	2.775266841	48.87359145	25	3210	75.318	0.710	2.288	8020.361	05:18:35.500	0.420
145808.237	1458	08.237	2.776025255	48.87317637	25	3210	72.236	0.578	2.828	8092.597	05:20:40.500	0.421
145809.190	1458	09.190	2.776129814	48.87308638	15	3210	12.603	13.225	2.938	8105.2	05:20:41.453	0.421
145953.287	1459	53.287	2.777876395	48.8731394	15	3210	128.087	1.230	1.402	8233.287	05:22:25.550	0.426
150145.397	1501	45.397	2.778535273	48.87394945	10	3210	102.208	0.912	0.144	8335.495	05:24:17.660	0.428
150151.037	1501	51.037	2.778415515	48.8740146	10	3210	11.378	2.017	5.966	8346.873	05:24:23.300	0.429
150155.077	1501	55.077	2.778403842	48.87406434	10	3210	5.598	1.386	6.241	8352.471	05:24:27.340	0.429
150338.270	1503	38.270	2.780824804	48.87446139	15	3210	182.766	1.771	0.829	8535.237	05:26:10.533	0.436
150347.260	1503	47.260	2.780875507	48.87443975	10	3210	4.426	0.492	2.745	8539.663	05:26:19.523	0.436
150524.437	1505	24.437	2.781126564	48.87409107	25	3210	42.920	0.442	3.014	8582.583	05:27:56.700	0.436
150715.263	1507	15.263	2.781085757	48.8742326	25	3210	16.022	0.145	6.232	8598.605	05:29:47.526	0.435
150905.273	1509	05.273	2.781277275	48.87424082	25	3210	14.060	0.128	1.335	8612.665	05:31:37.536	0.433
150911.217	1509	11.217	2.781127922	48.87423063	15	3210	11.000	1.851	4.347	8623.665	05:31:43.480	0.433
151050.387	1510	50.387	2.781150845	48.87437732	25	3210	16.401	0.165	0.028	8640.066	05:33:22.650	0.432
151054.283	1510	54.283	2.781236038	48.8743105	5	3210	9.705	2.491	2.918	8649.771	05:33:26.546	0.432
151236.410	1512	36.410	2.781152313	48.87437279	15	3210	9.253	0.091	6.047	8659.024	05:35:08.673	0.431
151421.247	1514	21.247	2.781296256	48.87427083	15	3210	15.485	0.148	2.895	8674.509	05:36:53.510	0.429
151606.263	1516	06.263	2.78120961	48.87439956	25	3210	15.661	0.149	6.163	8690.17	05:38:38.526	0.428
151610.237	1516	10.237	2.781295453	48.87431436	10	3210	11.373	2.862	2.963	8701.543	05:38:42.500	0.428
151616.100	1516	16.100	2.781408464	48.87425915	10	3210	10.307	1.758	2.791	8711.85	05:38:48.363	0.429
151751.243	1517	51.243	2.781166526	48.87420333	15	3210	18.779	0.197	3.800	8730.629	05:40:23.506	0.427
151936.233	1519	36.233	2.781299693	48.87442352	15	3210	26.361	0.251	0.108	8756.99000000001	05:42:08.496	0.427
152120.280	1521	20.280	2.780948094	48.87431844	25	3210	28.284	0.272	3.680	8785.274	05:43:52.543	0.426
152307.487	1523	07.487	2.780976722	48.8744563	25	3210	15.475	0.144	0.037	8800.74900000001	05:45:39.750	0.424
152311.443	1523	11.443	2.78111184	48.87441832	15	3210	10.762	2.720	2.575	8811.51100000001	05:45:43.706	0.425
152452.290	1524	52.290	2.781416586	48.87435217	15	3210	23.506	0.233	2.453	8835.01700000001	05:47:24.553	0.424
152637.387	1526	37.387	2.780713272	48.87436164	15	3210	51.533	0.490	4.787	8886.55	05:49:09.650	0.424
152638.357	1526	38.357	2.780852457	48.87432836	15	3210	10.847	11.182	2.500	8897.397	05:49:10.620	0.425
152640.377	1526	40.377	2.781073616	48.87426526	10	3210	17.656	8.741	2.582	8915.05300000001	05:49:12.640	0.425
152819.323	1528	19.323	2.781336696	48.87431524	25	3210	20.058	0.203	0.755	8935.11100000001	05:50:51.586	0.424
152820.277	1528	20.277	2.781168264	48.87435065	25	3210	12.952	13.577	5.579	8948.06300000001	05:50:52.540	0.425
152827.357	1528	27.357	2.781266794	48.874283	15	3210	10.426	1.473	2.887	8958.48900000001	05:50:59.620	0.425
153004.533	1530	04.533	2.78121256	48.87426127	25	3210	4.650	0.048	3.561	8963.139	05:52:36.796	0.424
153009.477	1530	09.477	2.781293244	48.87426239	5	3210	5.912	1.196	1.493	8969.051	05:52:41.740	0.424
153146.333	1531	46.333	2.781223869	48.87427522	25	3210	5.279	0.055	5.515	8974.33000000001	05:54:18.596	0.422
153330.343	1533	30.343	2.781351214	48.87437197	15	3210	14.241	0.137	0.231	8988.57100000001	05:56:02.606	0.421
153512.390	1535	12.390	2.781285746	48.87419459	15	3210	20.303	0.199	3.207	9008.87400000001	05:57:44.653	0.420
153520.250	1535	20.250	2.781287619	48.87428665	10	3210	10.240	1.303	0.004	9019.11400000001	05:57:52.513	0.420
153654.483	1536	54.483	2.78131789	48.8743803	15	3210	10.649	0.113	0.058	9029.763	05:59:26.746	0.419
153842.290	1538	42.290	2.780473903	48.87413671	25	3210	67.503	0.626	3.695	9097.26600000001	06:01:14.553	0.420
153852.307	1538	52.307	2.780399153	48.87423413	10	3210	12.140	1.212	6.147	9109.406	06:01:24.570	0.420
154030.433	1540	30.433	2.78044127	48.87481531	15	3210	64.712	0.659	0.013	9174.118	06:03:02.696	0.421
154215.570	1542	15.570	2.78037133	48.87457517	15	3210	27.195	0.259	3.194	9201.313	06:04:47.833	0.420
154221.550	1542	21.550	2.78035668	48.87447822	10	3210	10.836	1.812	3.169	9212.149	06:04:53.813	0.421
154401.753	1544	01.753	2.779336878	48.87437733	15	3210	75.545	0.754	4.207	9287.694	06:06:34.016	0.422
154548.240	1545	48.240	2.778568548	48.87398105	15	3210	71.488	0.671	3.475	9359.182	06:08:20.503	0.423
154554.233	1545	54.233	2.778469884	48.87388751	10	3210	12.668	2.114	3.327	9371.85	06:08:26.496	0.424
154557.097	1545	57.097	2.778408508	48.87385799	10	3210	5.567	1.944	3.497	9377.417	06:08:29.360	0.424
154734.263	1547	34.263	2.778220348	48.87333546	25	3210	59.727	0.615	3.206	9437.144	06:10:06.526	0.425
154738.253	1547	38.253	2.77808842	48.87336386	15	3210	10.168	2.548	5.593	9447.312	06:10:10.516	0.425
154921.230	1549	21.230	2.778025461	48.87339076	15	3210	5.498	0.053	5.889	9452.81	06:11:53.493	0.424
155110.287	1551	10.287	2.77782288	48.87348743	10	3210	18.326	0.168	5.926	9471.136	06:13:42.550	0.422
155300.217	1553	00.217	2.777843077	48.87337484	15	3210	12.609	0.115	3.110	9483.745	06:15:32.480	0.421
155304.213	1553	04.213	2.777976282	48.87334215	10	3210	10.414	2.606	2.515	9494.159	06:15:36.476	0.421
155510.273	1555	10.273	2.777827643	48.87346835	200	3210	17.764	0.141	6.077	9511.923	06:17:42.536	0.420
161156.707	1611	56.707	2.777703275	48.87327644	25	3210	23.207	0.023	3.256	9535.13	06:34:28.970	0.403
161202.143	1612	02.143	2.777642787	48.87313846	10	3210	15.973	2.938	3.219	9551.103	06:34:34.406	0.403
161342.257	1613	42.257	2.776394433	48.87283368	25	3210	97.532	0.974	3.769	9648.635	06:36:14.520	0.406
161528.257	1615	28.257	2.776249093	48.87262091	25	3210	25.949	0.245	3.262	9674.584	06:38:00.520	0.405
161536.253	1615	36.253	2.776124516	48.87256803	10	3210	10.857	1.358	3.537	9685.441	06:38:08.516	0.405
161714.283	1617	14.283	2.775073256	48.87253183	25	3210	77.119	0.787	4.520	9762.56	06:39:46.546	0.407
161900.440	1619	00.440	2.774310624	48.87201131	25	3210	80.454	0.758	3.395	9843.014	06:41:32.703	0.409
161904.413	1619	04.413	2.7742646	48.87210035	10	3210	10.461	2.633	6.192	9853.475	06:41:36.676	0.409
162122.733	1621	22.733	2.773550843	48.87245917	50	3210	65.778	0.476	5.945	9919.253	06:43:54.996	0.409
162125.737	1621	25.737	2.773434734	48.87230466	25	3210	19.174	6.383	3.274	9938.427	06:43:58.000	0.410
162309.740	1623	09.740	2.773235744	48.87257434	15	3210	33.348	0.321	6.153	9971.775	06:45:42.003	0.410
162317.590	1623	17.590	2.773358027	48.87253331	10	3210	10.054	1.281	2.656	9981.829	06:45:49.853	0.410
162516.713	1625	16.713	2.773262267	48.87352092	25	3210	110.064	0.924	6.266	10091.893	06:47:48.976	0.412
162520.713	1625	20.713	2.773476406	48.87361285	25	3210	18.725	4.681	0.393	10110.618	06:47:52.976	0.413
162523.717	1625	23.717	2.773554616	48.8737049	15	3210	11.732	3.905	0.150	10122.35	06:47:55.980	0.414
162705.840	1627	05.840	2.773380498	48.87252874	15	3210	131.431	1.287	3.168	10253.781	06:49:38.103	0.417
162852.980	1628	52.980	2.773279896	48.87335325	15	3210	91.996	0.859	6.261	10345.777	06:51:25.243	0.419
163039.767	1630	39.767	2.77329043	48.87364511	25	3210	32.469	0.304	0.006	10378.246	06:53:12.030	0.419
163226.740	1632	26.740	2.773494871	48.87362251	25	3210	15.186	0.142	2.127	10393.432	06:54:59.003	0.417
163416.750	1634	16.750	2.773405231	48.87373997	10	3210	14.621	0.133	6.148	10408.053	06:56:49.013	0.416
163604.737	1636	04.737	2.773325922	48.87374538	15	3210	5.841	0.054	5.078	10413.894	06:58:37.000	0.415
163754.750	1637	54.750	2.773281149	48.87361127	25	3210	15.272	0.139	3.201	10429.166	07:00:27.013	0.413
164131.777	1641	31.777	2.773107139	48.8734893	25	3210	18.615	0.086	3.390	10447.781	07:04:04.040	0.411
164321.747	1643	21.747	2.77312452	48.8734368	25	3210	5.976	0.054	3.083	10453.757	07:05:54.010	0.409
164508.783	1645	08.783	2.773002662	48.87362383	25	3210	22.636	0.211	6.168	10476.393	07:07:41.046	0.408
164700.743	1647	00.743	2.772887843	48.87360803	15	3210	8.593	0.077	4.054	10484.986	07:09:33.006	0.407
164914.887	1649	14.887	2.77237478	48.87370224	50	3210	39.019	0.291	5.513	10524.005	07:11:47.150	0.406
172106.003	1721	06.003	2.773146079	48.87343462	15	3210	63.864	0.033	2.668	10587.869	07:43:38.266	0.381
172300.347	1723	00.347	2.772887962	48.87216513	25	3210	142.451	1.246	3.177	10730.32	07:45:32.610	0.384
172450.527	1724	50.527	2.772462084	48.87236866	25	3210	38.546	0.350	5.929	10768.866	07:47:22.790	0.384
172647.357	1726	47.357	2.771999058	48.87264613	25	3210	45.858	0.393	5.996	10814.724	07:49:19.620	0.384
172856.557	1728	56.557	2.771703902	48.87262348	25	3210	21.769	0.168	4.303	10836.493	07:51:28.820	0.383
173046.370	1730	46.370	2.771344517	48.87252466	15	3210	28.530	0.260	3.713	10865.023	07:53:18.633	0.383
173055.227	1730	55.227	2.771359563	48.87243147	15	3210	10.423	1.177	3.113	10875.446	07:53:27.490	0.383
173234.360	1732	34.360	2.770771554	48.87234477	15	3210	44.143	0.445	4.017	10919.589	07:55:06.623	0.383
173239.230	1732	39.230	2.770937473	48.87232551	15	3210	12.342	2.534	2.152	10931.931	07:55:11.493	0.383
173242.233	1732	42.233	2.771080652	48.87230182	15	3210	10.815	3.601	2.323	10942.746	07:55:14.496	0.384
173427.377	1734	27.377	2.771655773	48.87230426	25	3210	42.134	0.401	1.547	10984.88	07:56:59.640	0.384
173616.363	1736	16.363	2.772189358	48.87245704	25	3210	42.623	0.391	0.553	11027.503	07:58:48.626	0.384
173618.353	1736	18.353	2.772030621	48.8723813	15	3210	14.359	7.216	3.496	11041.862	07:58:50.616	0.384
