# Position data for device 226 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144115.967	1441	15.967	2.775012716	48.87161647	5	3248	4.778	1.168	4.524	7267.871	04:35:41.470	0.439
144253.187	1442	53.187	2.774953593	48.87132894	25	3248	32.271	0.332	3.178	7300.142	04:37:18.690	0.439
144255.190	1442	55.190	2.774898862	48.87141803	25	3248	10.689	5.336	6.176	7310.831	04:37:20.693	0.439
144258.193	1442	58.193	2.774835197	48.87150287	10	3248	10.526	3.505	6.152	7321.357	04:37:23.696	0.440
144716.847	1447	16.847	2.773934202	48.87104465	15	3248	83.392	0.322	3.474	7404.749	04:41:42.350	0.438
144721.623	1447	21.623	2.773970059	48.87114346	15	3248	11.299	2.366	0.064	7416.048	04:41:47.126	0.439
144726.627	1447	26.627	2.773999094	48.87123431	15	3248	10.326	2.064	0.056	7426.374	04:41:52.130	0.439
144904.657	1449	04.657	2.77420774	48.87164234	15	3248	47.886	0.488	0.090	7474.26	04:43:30.160	0.439
144940.613	1449	40.613	2.774165759	48.87158436	10	3248	7.144	0.199	3.268	7481.404	04:44:06.116	0.439
145011.617	1450	11.617	2.77417988	48.87154703	5	3248	4.279	0.138	3.075	7485.683	04:44:37.120	0.438
145202.903	1452	02.903	2.774085604	48.8716034	25	3248	9.328	0.084	5.997	7495.011	04:46:28.406	0.436
145352.773	1453	52.773	2.773995518	48.87174773	15	3248	17.356	0.158	6.174	7512.367	04:48:18.276	0.434
145359.627	1453	59.627	2.774060702	48.87166638	10	3248	10.231	1.493	3.001	7522.598	04:48:25.130	0.435
145539.830	1455	39.830	2.77393108	48.87181929	25	3248	19.478	0.194	6.135	7542.076	04:50:05.333	0.433
145544.703	1455	44.703	2.774012917	48.87174158	10	3248	10.519	2.159	2.958	7552.595	04:50:10.206	0.434
145603.670	1456	03.670	2.774091983	48.87166397	5	3248	10.395	0.548	2.964	7562.99	04:50:29.173	0.434
145606.690	1456	06.690	2.774124492	48.87163508	5	3248	4.000	1.325	2.946	7566.99	04:50:32.193	0.434
145639.690	1456	39.690	2.774157167	48.87159193	10	3248	5.363	0.163	3.009	7572.353	04:51:05.193	0.434
145715.727	1457	15.727	2.774209061	48.87164673	5	3248	7.183	0.199	0.165	7579.536	04:51:41.230	0.433
145718.687	1457	18.687	2.774205546	48.87164977	5	3248	0.425	0.144	6.082	7579.961	04:51:44.190	0.433
145915.247	1459	15.247	2.774715553	48.87177536	25	3248	39.889	0.342	0.621	7619.85	04:53:40.750	0.432
152341.560	1523	41.560	2.77610445	48.87132317	25	3248	113.501	0.077	2.647	7733.351	05:18:07.063	0.405
152342.917	1523	42.917	2.776248904	48.87127863	25	3248	11.685	8.611	2.624	7745.036	05:18:08.420	0.406
152417.493	1524	17.493	2.774735803	48.87164501	5	3248	118.103	3.416	5.654	7863.139	05:18:42.996	0.411
152455.470	1524	55.470	2.774699957	48.87162948	5	3248	3.143	0.083	3.528	7866.282	05:19:20.973	0.411
152646.723	1526	46.723	2.77459352	48.87171463	15	3248	12.267	0.110	6.066	7878.549	05:21:12.226	0.409
152840.797	1528	40.797	2.773893274	48.87191663	15	3248	56.004	0.491	5.734	7934.553	05:23:06.300	0.409
152842.757	1528	42.757	2.774029481	48.87188793	15	3248	10.477	5.345	2.445	7945.03	05:23:08.260	0.410
152845.587	1528	45.587	2.774211506	48.87185721	10	3248	13.766	4.864	2.334	7958.796	05:23:11.090	0.410
152846.557	1528	46.557	2.774284719	48.8718429	10	3248	5.595	5.768	2.408	7964.391	05:23:12.060	0.411
152847.563	1528	47.563	2.774358214	48.87182773	10	3248	5.642	5.608	2.435	7970.033	05:23:13.066	0.411
152848.573	1528	48.573	2.774431143	48.87181135	10	3248	5.645	5.589	2.476	7975.678	05:23:14.076	0.411
152849.587	1528	49.587	2.774503195	48.87179443	10	3248	5.604	5.527	2.498	7981.282	05:23:15.090	0.412
152850.573	1528	50.573	2.774572098	48.87177641	10	3248	5.431	5.508	2.549	7986.713	05:23:16.076	0.412
153034.767	1530	34.767	2.774906165	48.87195163	15	3248	31.285	0.300	0.324	8017.998	05:25:00.270	0.411
153041.563	1530	41.563	2.775042251	48.87190003	10	3248	11.503	1.693	2.706	8029.501	05:25:07.066	0.412
153245.027	1532	45.027	2.776320873	48.87210243	25	3248	96.338	0.780	0.840	8125.839	05:27:10.530	0.414
153249.610	1532	49.610	2.776387964	48.87210995	10	3248	4.986	1.088	1.005	8130.825	05:27:15.113	0.414
153253.657	1532	53.657	2.776453101	48.87212433	10	3248	5.033	1.244	0.675	8135.858	05:27:19.160	0.414
153436.803	1534	36.803	2.776367865	48.87190991	25	3248	24.651	0.239	3.212	8160.509	05:29:02.306	0.413
153645.953	1536	45.953	2.777773354	48.87152072	100	3248	111.695	0.865	2.576	8272.204	05:31:11.456	0.416
153846.137	1538	46.137	2.776091923	48.87253526	15	3248	167.049	1.390	5.998	8439.253	05:33:11.640	0.422
153849.590	1538	49.590	2.77623051	48.87252298	10	3248	10.244	2.967	2.035	8449.497	05:33:15.093	0.423
153852.603	1538	52.603	2.776367411	48.87250513	10	3248	10.224	3.393	2.206	8459.721	05:33:18.106	0.423
154040.847	1540	40.847	2.776594888	48.87351144	15	3248	113.154	1.045	0.040	8572.875	05:35:06.350	0.426
154047.613	1540	47.613	2.776757205	48.87346669	10	3248	12.891	1.905	2.569	8585.766	05:35:13.116	0.427
154159.450	1541	59.450	2.776758064	48.87418082	25	3248	79.425	1.106	0.000	8665.191	05:36:24.953	0.429
154235.483	1542	35.483	2.776511023	48.87432928	5	3248	24.498	0.680	5.994	8689.689	05:37:00.986	0.430
154238.470	1542	38.470	2.776484386	48.87436453	5	3248	4.379	1.466	6.149	8694.068	05:37:03.973	0.430
154242.457	1542	42.457	2.776454755	48.87440642	5	3248	5.140	1.289	6.157	8699.208	05:37:07.960	0.430
154304.523	1543	04.523	2.776313026	48.87455947	5	3248	19.939	0.904	6.119	8719.147	05:37:30.026	0.431
154310.430	1543	10.430	2.776257208	48.87457667	5	3248	4.514	0.764	5.757	8723.661	05:37:35.933	0.431
154453.640	1544	53.640	2.777054413	48.87426247	15	3248	68.057	0.659	2.716	8791.718	05:39:19.143	0.432
154457.660	1544	57.660	2.776962944	48.87435516	10	3248	12.295	3.058	6.109	8804.013	05:39:23.163	0.432
154500.600	1545	00.600	2.776804758	48.87442282	10	3248	13.817	4.700	5.887	8817.83	05:39:26.103	0.433
154503.633	1545	03.633	2.776651602	48.87448064	10	3248	12.932	4.264	5.841	8830.762	05:39:29.136	0.434
154529.633	1545	29.633	2.776322675	48.87461989	5	3248	28.644	1.102	5.883	8859.406	05:39:55.136	0.434
154605.620	1546	05.620	2.776488404	48.87467364	10	3248	13.533	0.376	0.504	8872.939	05:40:31.123	0.434
154607.597	1546	07.597	2.776493674	48.87467676	10	3248	0.519	0.263	0.294	8873.458	05:40:33.100	0.434
154758.923	1547	58.923	2.776244836	48.87481738	15	3248	24.018	0.216	5.976	8897.476	05:42:24.426	0.433
154952.127	1549	52.127	2.776528986	48.87469468	15	3248	24.890	0.220	2.748	8922.366	05:44:17.630	0.432
155141.270	1551	41.270	2.776368134	48.87465864	25	3248	12.446	0.114	3.816	8934.812	05:46:06.773	0.430
155148.623	1551	48.623	2.776388363	48.87474842	10	3248	10.095	1.373	0.040	8944.907	05:46:14.126	0.431
155348.887	1553	48.887	2.776751739	48.87445375	25	3248	42.221	0.351	2.925	8987.128	05:48:14.390	0.430
155543.017	1555	43.017	2.776894202	48.87517035	25	3248	80.380	0.704	0.036	9067.508	05:50:08.520	0.432
155734.240	1557	34.240	2.776527242	48.8750199	25	3248	31.664	0.285	3.554	9099.172	05:51:59.743	0.431
155913.337	1559	13.337	2.776697782	48.87458767	25	3248	49.669	0.501	3.071	9148.841	05:53:38.840	0.431
155951.667	1559	51.667	2.776578133	48.87447121	15	3248	15.639	0.408	3.323	9164.48	05:54:17.170	0.431
155956.627	1559	56.627	2.776549999	48.87450876	15	3248	4.657	0.939	6.150	9169.137	05:54:22.130	0.431
160008.647	1600	08.647	2.776469528	48.87451775	15	3248	5.979	0.497	5.271	9175.116	05:54:34.150	0.431
160013.650	1600	13.650	2.776409554	48.87453249	15	3248	4.689	0.937	5.654	9179.805	05:54:39.153	0.431
160016.643	1600	16.643	2.7763789	48.87456811	15	3248	4.554	1.522	6.130	9184.359	05:54:42.146	0.432
160238.897	1602	38.897	2.77685642	48.87487356	25	3248	48.762	0.343	0.273	9233.121	05:57:04.400	0.431
160429.953	1604	29.953	2.776475151	48.87521615	15	3248	47.243	0.425	6.086	9280.364	05:58:55.456	0.431
160437.917	1604	37.917	2.776401003	48.87513369	10	3248	10.659	1.338	3.302	9291.023	05:59:03.420	0.431
160617.127	1606	17.127	2.776406483	48.87520201	25	3248	7.609	0.077	0.014	9298.632	06:00:42.630	0.430
160620.757	1606	20.757	2.776250362	48.87515523	15	3248	12.564	3.461	3.681	9311.196	06:00:46.260	0.430
160625.733	1606	25.733	2.776166123	48.87508087	10	3248	10.319	2.074	3.342	9321.515	06:00:51.236	0.431
160815.887	1608	15.887	2.776382616	48.87513543	25	3248	16.981	0.154	0.619	9338.496	06:02:41.390	0.429
161028.870	1610	28.870	2.776280459	48.87501985	25	3248	14.874	0.112	3.299	9353.37	06:04:54.373	0.427
161459.897	1614	59.897	2.776175265	48.87475481	25	3248	30.468	0.112	3.213	9383.838	06:09:25.400	0.423
162646.847	1626	46.847	2.775111428	48.87577218	25	3248	137.391	0.194	6.097	9521.229	06:21:12.350	0.416
162651.150	1626	51.150	2.774999968	48.87560685	25	3248	20.119	4.676	3.262	9541.348	06:21:16.653	0.417
162652.047	1626	52.047	2.774767349	48.87537178	15	3248	31.207	34.790	3.318	9572.555	06:21:17.550	0.418
162653.077	1626	53.077	2.774705424	48.87517691	15	3248	22.143	21.498	3.199	9594.698	06:21:18.580	0.419
162654.123	1626	54.123	2.774763875	48.87506994	15	3248	12.644	12.088	3.044	9607.342	06:21:19.626	0.420
162655.083	1626	55.083	2.774980078	48.87494438	10	3248	21.115	21.995	2.842	9628.457	06:21:20.586	0.421
162656.057	1626	56.057	2.775113157	48.87486969	10	3248	12.808	13.150	2.832	9641.265	06:21:21.560	0.421
162818.913	1628	18.913	2.774595708	48.87445772	15	3248	59.466	0.718	3.363	9700.731	06:22:44.416	0.422
162855.097	1628	55.097	2.77470717	48.87449349	5	3248	9.083	0.251	0.509	9709.814	06:23:20.600	0.422
162922.043	1629	22.043	2.774678476	48.87450968	5	3248	2.768	0.103	5.976	9712.582	06:23:47.546	0.422
163110.667	1631	10.667	2.774580557	48.87444171	10	3248	10.421	0.096	3.394	9723.003	06:25:36.170	0.420
163256.537	1632	56.537	2.774387221	48.87453088	15	3248	17.290	0.163	5.913	9740.293	06:27:22.040	0.419
163445.640	1634	45.640	2.774481554	48.87463398	15	3248	13.388	0.123	0.162	9753.681	06:29:11.143	0.418
163634.613	1636	34.613	2.774168726	48.87451737	15	3248	26.332	0.242	3.589	9780.013	06:31:00.116	0.417
163644.413	1636	44.413	2.774277119	48.87443298	10	3248	12.294	1.254	2.916	9792.307	06:31:09.916	0.417
163826.570	1638	26.570	2.774162986	48.87439164	25	3248	9.542	0.093	3.600	9801.849	06:32:52.073	0.416
164013.603	1640	13.603	2.774222119	48.87471646	25	3248	36.385	0.340	0.033	9838.234	06:34:39.106	0.415
164210.607	1642	10.607	2.774304562	48.87499341	15	3248	31.388	0.268	0.053	9869.622	06:36:36.110	0.415
164216.600	1642	16.600	2.774301454	48.87489759	15	3248	10.659	1.779	3.147	9880.281	06:36:42.103	0.415
164356.680	1643	56.680	2.774409276	48.87455259	25	3248	39.175	0.391	3.086	9919.456	06:38:22.183	0.415
164547.653	1645	47.653	2.774559647	48.87482014	15	3248	31.730	0.286	0.100	9951.186	06:40:13.156	0.414
164557.420	1645	57.420	2.774620711	48.87482075	10	3248	4.474	0.458	1.515	9955.66	06:40:22.923	0.414
164734.617	1647	34.617	2.774602974	48.87462388	25	3248	21.934	0.226	3.158	9977.594	06:42:00.120	0.414
164956.413	1649	56.413	2.77512815	48.87420765	100	3248	60.192	0.424	2.920	10037.786	06:44:21.916	0.414
164958.393	1649	58.393	2.774922486	48.87447668	15	3248	33.500	16.919	6.147	10071.286	06:44:23.896	0.415
165000.387	1650	00.387	2.774918451	48.87456902	15	3248	10.274	5.152	6.275	10081.56	06:44:25.890	0.415
165003.280	1650	03.280	2.77481925	48.87465105	10	3248	11.664	4.032	6.070	10093.224	06:44:28.783	0.416
165149.380	1651	49.380	2.774299865	48.87497078	25	3248	52.078	0.491	6.000	10145.302	06:46:14.883	0.416
165301.313	1653	01.313	2.77450177	48.87481877	25	3248	22.463	0.312	2.908	10167.765	06:47:26.816	0.416
165337.213	1653	37.213	2.774546496	48.87469105	5	3248	14.578	0.406	3.079	10182.343	06:48:02.716	0.416
165346.220	1653	46.220	2.774516097	48.87465618	5	3248	4.472	0.497	3.296	10186.815	06:48:11.723	0.416
165406.243	1654	06.243	2.774557455	48.87454172	5	3248	13.086	0.654	3.077	10199.901	06:48:31.746	0.416
165415.250	1654	15.250	2.774607105	48.87451535	5	3248	4.672	0.519	2.817	10204.573	06:48:40.753	0.416
165559.767	1655	59.767	2.775915491	48.87450253	15	3248	95.858	0.917	1.626	10300.431	06:50:25.270	0.418
165751.973	1657	51.973	2.776643021	48.87406985	10	3248	71.807	0.640	2.850	10372.238	06:52:17.476	0.419
165940.730	1659	40.730	2.776423869	48.87414	25	3248	17.850	0.164	5.774	10390.088	06:54:06.233	0.418
165945.520	1659	45.520	2.77654844	48.87407463	15	3248	11.668	2.436	2.814	10401.756	06:54:11.023	0.419
170159.703	1701	59.703	2.7766534	48.87464707	50	3248	64.129	0.478	0.033	10465.885	06:56:25.206	0.419
170348.900	1703	48.900	2.776049517	48.87448479	15	3248	47.778	0.438	3.729	10513.663	06:58:14.403	0.419
170552.677	1705	52.677	2.776325996	48.87448553	15	3248	20.254	0.164	1.556	10533.917	07:00:18.180	0.418
170600.530	1706	00.530	2.776420412	48.87439769	15	3248	11.970	1.524	2.952	10545.887	07:00:26.033	0.418
170602.550	1706	02.550	2.776420412	48.87439769	15	3248	0.000	0.000	0.000	10545.887	07:00:28.053	0.418
170610.527	1706	10.527	2.776488731	48.87431748	10	3248	10.229	1.282	2.991	10556.116	07:00:36.030	0.418
170638.547	1706	38.547	2.776476044	48.87435587	10	3248	4.370	0.156	6.224	10560.486	07:01:04.050	0.418
170645.520	1706	45.520	2.776422377	48.87436773	10	3248	4.147	0.595	5.603	10564.633	07:01:11.023	0.418
170714.557	1707	14.557	2.775965553	48.87449508	10	3248	36.339	1.251	5.713	10600.972	07:01:40.060	0.419
170716.517	1707	16.517	2.775907623	48.874512	10	3248	4.642	2.368	5.734	10605.614	07:01:42.020	0.419
170718.557	1707	18.557	2.775848081	48.87453124	10	3248	4.858	2.381	5.778	10610.472	07:01:44.060	0.419
170721.577	1707	21.577	2.775786697	48.87453877	5	3248	4.574	1.515	5.313	10615.046	07:01:47.080	0.419
170726.583	1707	26.583	2.775735541	48.87452297	5	3248	4.139	0.827	3.667	10619.185	07:01:52.086	0.420
170910.667	1709	10.667	2.775666608	48.87348526	10	3248	115.523	1.110	3.153	10734.708	07:03:36.170	0.422
171101.847	1711	01.847	2.77591327	48.87265624	25	3248	93.956	0.845	3.089	10828.664	07:05:27.350	0.424
171106.757	1711	06.757	2.776017415	48.87258395	10	3248	11.084	2.257	2.892	10839.748	07:05:32.260	0.425
171258.700	1712	58.700	2.77661437	48.87239072	15	3248	48.728	0.435	2.642	10888.476	07:07:24.203	0.425
171302.563	1713	02.563	2.776722762	48.87228676	15	3248	14.026	3.631	2.959	10902.502	07:07:28.066	0.425
171305.513	1713	05.513	2.77683421	48.87218138	10	3248	14.284	4.842	2.957	10916.786	07:07:31.016	0.426
171307.520	1713	07.520	2.776886443	48.87214264	10	3248	5.763	2.871	2.908	10922.549	07:07:33.023	0.426
171334.557	1713	34.557	2.777195991	48.87190591	5	3248	34.749	1.285	2.915	10957.298	07:08:00.060	0.427
171342.550	1713	42.550	2.777194418	48.87186984	10	3248	4.013	0.502	3.149	10961.311	07:08:08.053	0.427
171359.543	1713	59.543	2.777146578	48.87173784	10	3248	15.093	0.888	3.205	10976.404	07:08:25.046	0.427
