# Position data for device 204 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153619.067	1536	19.067	2.772331298	48.8706155	5	3331	4.483	0.896	3.322	10127.083	05:30:17.150	0.511
153645.087	1536	45.087	2.772420353	48.87057197	5	3331	8.124	0.312	2.798	10135.207	05:30:43.170	0.511
153648.073	1536	48.073	2.772498111	48.87058354	5	3331	5.840	1.956	0.866	10141.047	05:30:46.156	0.511
153650.100	1536	50.100	2.772574853	48.87060507	5	3331	6.111	3.015	0.558	10147.158	05:30:48.183	0.511
153652.093	1536	52.093	2.772627607	48.87062933	10	3331	4.714	2.365	0.364	10151.872	05:30:50.176	0.511
153654.057	1536	54.057	2.772677502	48.87064517	5	3331	4.058	2.066	0.504	10155.93	05:30:52.140	0.512
153721.090	1537	21.090	2.773019153	48.87074779	5	3331	27.509	1.018	0.528	10183.439	05:31:19.173	0.512
153725.060	1537	25.060	2.773084602	48.87073942	10	3331	4.884	1.230	2.201	10188.323	05:31:23.143	0.512
153728.083	1537	28.083	2.773144041	48.87073638	5	3331	4.368	1.445	1.855	10192.691	05:31:26.166	0.513
153731.057	1537	31.057	2.773204278	48.8707395	5	3331	4.427	1.489	1.283	10197.118	05:31:29.140	0.513
153736.090	1537	36.090	2.773300823	48.87074242	5	3331	7.080	1.407	1.400	10204.198	05:31:34.173	0.513
153737.117	1537	37.117	2.773315729	48.87074198	5	3331	1.093	1.064	1.738	10205.291	05:31:35.200	0.513
153738.070	1537	38.070	2.773330442	48.87074159	10	3331	1.079	1.132	1.721	10206.37	05:31:36.153	0.513
153739.077	1537	39.077	2.773343895	48.8707425	5	3331	0.991	0.984	1.202	10207.361	05:31:37.160	0.513
153740.077	1537	40.077	2.773356118	48.87074433	10	3331	0.918	0.918	0.864	10208.279	05:31:38.160	0.513
153741.057	1537	41.057	2.773365656	48.87074582	5	3331	0.718	0.733	0.843	10208.997	05:31:39.140	0.513
153742.087	1537	42.087	2.773368151	48.87075379	10	3331	0.905	0.879	0.055	10209.902	05:31:40.170	0.513
153743.050	1537	43.050	2.773370798	48.87076068	5	3331	0.790	0.820	0.067	10210.692	05:31:41.133	0.513
153744.067	1537	44.067	2.773372442	48.87076625	5	3331	0.631	0.620	0.052	10211.323	05:31:42.150	0.513
153745.073	1537	45.073	2.773373824	48.8707715	5	3331	0.593	0.589	0.046	10211.916	05:31:43.156	0.513
153746.093	1537	46.093	2.773375	48.87077508	5	3331	0.407	0.399	0.057	10212.323	05:31:44.176	0.513
153747.063	1537	47.063	2.773377556	48.87078027	10	3331	0.607	0.626	0.086	10212.93	05:31:45.146	0.513
153748.047	1537	48.047	2.77337833	48.87078554	10	3331	0.589	0.599	0.026	10213.519	05:31:46.130	0.513
153749.047	1537	49.047	2.773379536	48.87079154	10	3331	0.673	0.673	0.035	10214.192	05:31:47.130	0.513
153750.127	1537	50.127	2.773381499	48.8707977	10	3331	0.700	0.648	0.056	10214.892	05:31:48.210	0.513
153751.160	1537	51.160	2.773383356	48.87080338	10	3331	0.646	0.625	0.057	10215.538	05:31:49.243	0.513
153752.057	1537	52.057	2.773385587	48.87080885	10	3331	0.630	0.702	0.071	10216.168	05:31:50.140	0.513
153753.053	1537	53.053	2.773387462	48.87081454	10	3331	0.648	0.651	0.058	10216.816	05:31:51.136	0.513
153754.077	1537	54.077	2.773389303	48.87082064	10	3331	0.692	0.676	0.053	10217.508	05:31:52.160	0.513
153755.057	1537	55.057	2.7733913	48.87082745	10	3331	0.771	0.787	0.051	10218.279	05:31:53.140	0.513
153756.073	1537	56.073	2.7733942	48.8708368	10	3331	1.061	1.044	0.054	10219.34	05:31:54.156	0.513
153757.117	1537	57.117	2.773393721	48.87084297	10	3331	0.687	0.658	6.270	10220.027	05:31:55.200	0.513
153758.063	1537	58.063	2.773393875	48.87085113	10	3331	0.908	0.960	0.003	10220.935	05:31:56.146	0.513
153759.077	1537	59.077	2.773392832	48.87085976	10	3331	0.963	0.950	6.262	10221.898	05:31:57.160	0.513
153800.050	1538	00.050	2.773391423	48.87086853	5	3331	0.981	1.008	6.255	10222.879	05:31:58.133	0.513
153801.073	1538	01.073	2.773389881	48.87087738	10	3331	0.991	0.969	6.253	10223.87	05:31:59.156	0.513
153802.073	1538	02.073	2.773390297	48.87088607	10	3331	0.967	0.967	0.008	10224.837	05:32:00.156	0.513
153803.083	1538	03.083	2.773389973	48.87089567	10	3331	1.068	1.057	6.277	10225.905	05:32:01.166	0.513
153804.067	1538	04.067	2.773388433	48.87090513	10	3331	1.058	1.075	6.255	10226.963	05:32:02.150	0.513
153805.083	1538	05.083	2.773385864	48.8709146	10	3331	1.070	1.053	6.236	10228.033	05:32:03.166	0.513
153806.083	1538	06.083	2.773382602	48.87092365	10	3331	1.035	1.035	6.220	10229.068	05:32:04.166	0.513
153807.070	1538	07.070	2.773379731	48.87093265	10	3331	1.023	1.036	6.227	10230.091	05:32:05.153	0.513
153808.050	1538	08.050	2.773380049	48.87094205	10	3331	1.046	1.067	0.006	10231.137	05:32:06.133	0.513
153809.097	1538	09.097	2.773383864	48.87095141	10	3331	1.078	1.030	0.071	10232.215	05:32:07.180	0.513
153810.073	1538	10.073	2.773388433	48.87096006	10	3331	1.019	1.044	0.092	10233.234	05:32:08.156	0.514
153811.077	1538	11.077	2.773394366	48.87096775	10	3331	0.959	0.955	0.135	10234.193	05:32:09.160	0.514
153812.087	1538	12.087	2.7734036	48.8709748	10	3331	1.036	1.026	0.226	10235.229	05:32:10.170	0.514
153813.067	1538	13.067	2.773416331	48.87098091	10	3331	1.154	1.178	0.350	10236.383	05:32:11.150	0.514
153814.063	1538	14.063	2.773433046	48.87098709	5	3331	1.404	1.410	0.443	10237.787	05:32:12.146	0.514
153815.070	1538	15.070	2.773451894	48.87099355	5	3331	1.557	1.546	0.473	10239.344	05:32:13.153	0.514
153816.057	1538	16.057	2.773473211	48.870999	5	3331	1.675	1.697	0.601	10241.019	05:32:14.140	0.514
153817.177	1538	17.177	2.773495095	48.87100366	5	3331	1.685	1.504	0.689	10242.704	05:32:15.260	0.514
153818.087	1538	18.087	2.773515551	48.87100787	5	3331	1.570	1.725	0.706	10244.274	05:32:16.170	0.514
153819.073	1538	19.073	2.773538655	48.87101177	5	3331	1.747	1.772	0.805	10246.021	05:32:17.156	0.514
153820.077	1538	20.077	2.773561704	48.87101608	5	3331	1.755	1.748	0.754	10247.776	05:32:18.160	0.514
153821.043	1538	21.043	2.773584235	48.87101985	5	3331	1.703	1.763	0.809	10249.479	05:32:19.126	0.514
153822.157	1538	22.157	2.773603611	48.87102471	10	3331	1.519	1.364	0.610	10250.998	05:32:20.240	0.514
153823.063	1538	23.063	2.773626845	48.87102896	5	3331	1.767	1.950	0.765	10252.765	05:32:21.146	0.514
153824.077	1538	24.077	2.77364434	48.87103467	5	3331	1.430	1.410	0.493	10254.195	05:32:22.160	0.514
153825.103	1538	25.103	2.773659064	48.87104024	5	3331	1.244	1.212	0.434	10255.439	05:32:23.186	0.514
153826.070	1538	26.070	2.77367245	48.87104556	10	3331	1.145	1.184	0.416	10256.584	05:32:24.153	0.514
153827.077	1538	27.077	2.773684557	48.87105051	10	3331	1.044	1.037	0.405	10257.628	05:32:25.160	0.514
153828.057	1538	28.057	2.773693982	48.87105536	10	3331	0.876	0.894	0.329	10258.504	05:32:26.140	0.514
153829.073	1538	29.073	2.773701504	48.8710624	5	3331	0.957	0.942	0.185	10259.461	05:32:27.156	0.514
153830.097	1538	30.097	2.773706277	48.87106994	5	3331	0.909	0.888	0.111	10260.37	05:32:28.180	0.514
153831.097	1538	31.097	2.773713137	48.87107733	5	3331	0.963	0.963	0.162	10261.333	05:32:29.180	0.514
153832.063	1538	32.063	2.773723981	48.87108508	10	3331	1.172	1.213	0.241	10262.505	05:32:30.146	0.514
153833.067	1538	33.067	2.773712421	48.87108735	5	3331	0.884	0.880	5.554	10263.389	05:32:31.150	0.514
153834.060	1538	34.060	2.773715035	48.87109312	10	3331	0.670	0.675	0.079	10264.059	05:32:32.143	0.514
153835.070	1538	35.070	2.773718334	48.87109884	10	3331	0.681	0.674	0.101	10264.74	05:32:33.153	0.514
153836.097	1538	36.097	2.773721675	48.87110392	10	3331	0.616	0.600	0.115	10265.356	05:32:34.180	0.514
153837.097	1538	37.097	2.773723727	48.87110965	10	3331	0.655	0.655	0.063	10266.011	05:32:35.180	0.514
153838.093	1538	38.093	2.773724184	48.87111525	5	3331	0.624	0.627	0.014	10266.635	05:32:36.176	0.514
153839.077	1538	39.077	2.773723792	48.87112095	5	3331	0.635	0.645	6.271	10267.27	05:32:37.160	0.514
153840.073	1538	40.073	2.773723892	48.87112754	5	3331	0.733	0.736	0.003	10268.003	05:32:38.156	0.514
153841.083	1538	41.083	2.773724369	48.87113498	5	3331	0.828	0.820	0.011	10268.831	05:32:39.166	0.514
153842.157	1538	42.157	2.773724929	48.87114315	5	3331	0.910	0.847	0.012	10269.741	05:32:40.240	0.515
153843.060	1538	43.060	2.773725857	48.87115212	5	3331	1.000	1.107	0.018	10270.741	05:32:41.143	0.515
153844.053	1538	44.053	2.773726674	48.87116235	5	3331	1.139	1.147	0.014	10271.88	05:32:42.136	0.515
153845.070	1538	45.070	2.77372708	48.87117302	5	3331	1.187	1.167	0.007	10273.067	05:32:43.153	0.515
153846.077	1538	46.077	2.773728781	48.8711835	5	3331	1.172	1.164	0.028	10274.239	05:32:44.160	0.515
153847.067	1538	47.067	2.773731818	48.8711921	10	3331	0.982	0.992	0.062	10275.221	05:32:45.150	0.515
153848.080	1538	48.080	2.773733735	48.87120148	10	3331	1.053	1.039	0.036	10276.274	05:32:46.163	0.515
153849.107	1538	49.107	2.773734284	48.87121136	10	3331	1.100	1.071	0.010	10277.374	05:32:47.190	0.515
153850.060	1538	50.060	2.773733266	48.87122165	10	3331	1.147	1.204	6.266	10278.521	05:32:48.143	0.515
153851.067	1538	51.067	2.773730172	48.87123262	5	3331	1.241	1.232	6.234	10279.762	05:32:49.150	0.515
153852.073	1538	52.073	2.77372605	48.87124444	5	3331	1.349	1.341	6.222	10281.111	05:32:50.156	0.515
153853.077	1538	53.077	2.773721487	48.87125584	5	3331	1.311	1.306	6.213	10282.422	05:32:51.160	0.515
153854.047	1538	54.047	2.773715564	48.87126641	5	3331	1.253	1.292	6.185	10283.675	05:32:52.130	0.515
153855.183	1538	55.183	2.773709386	48.87127608	5	3331	1.167	1.027	6.171	10284.842	05:32:53.266	0.515
153856.267	1538	56.267	2.773701939	48.87128505	5	3331	1.137	1.049	6.138	10285.979	05:32:54.350	0.515
153857.050	1538	57.050	2.77369297	48.8712933	5	3331	1.129	1.442	6.094	10287.108	05:32:55.133	0.515
153858.077	1538	58.077	2.773682853	48.87130123	5	3331	1.152	1.122	6.063	10288.26	05:32:56.160	0.515
153859.183	1538	59.183	2.773672036	48.87130901	5	3331	1.173	1.061	6.044	10289.433	05:32:57.266	0.515
153900.220	1539	00.220	2.773660958	48.87131684	5	3331	1.190	1.148	6.039	10290.623	05:32:58.303	0.515
153901.053	1539	01.053	2.773650347	48.87132489	5	3331	1.186	1.424	6.056	10291.809	05:32:59.136	0.515
153902.090	1539	02.090	2.773641462	48.87133324	5	3331	1.134	1.094	6.098	10292.943	05:33:00.173	0.515
153903.050	1539	03.050	2.773633307	48.87134139	5	3331	1.086	1.131	6.109	10294.029	05:33:01.133	0.515
153904.047	1539	04.047	2.773623924	48.87134995	5	3331	1.174	1.178	6.093	10295.203	05:33:02.130	0.515
153905.153	1539	05.153	2.773614019	48.87135871	5	3331	1.215	1.099	6.087	10296.418	05:33:03.236	0.515
153906.070	1539	06.070	2.773603285	48.87136714	5	3331	1.224	1.335	6.063	10297.642	05:33:04.153	0.515
153907.077	1539	07.077	2.773593683	48.87137594	5	3331	1.205	1.197	6.094	10298.847	05:33:05.160	0.515
153908.117	1539	08.117	2.773584613	48.87138515	5	3331	1.221	1.174	6.112	10300.068	05:33:06.200	0.515
153909.097	1539	09.097	2.773577501	48.87139489	10	3331	1.202	1.227	6.155	10301.27	05:33:07.180	0.515
153910.053	1539	10.053	2.773570338	48.87140433	10	3331	1.174	1.228	6.151	10302.444	05:33:08.136	0.515
153911.097	1539	11.097	2.773563662	48.8714139	10	3331	1.171	1.122	6.161	10303.615	05:33:09.180	0.515
153913.107	1539	13.107	2.773552073	48.87143454	10	3331	2.448	1.218	6.185	10306.063	05:33:11.190	0.516
153914.087	1539	14.087	2.773547142	48.87144528	10	3331	1.248	1.273	6.203	10307.311	05:33:12.170	0.516
153915.053	1539	15.053	2.773544116	48.87145605	10	3331	1.218	1.261	6.234	10308.529	05:33:13.136	0.516
153916.073	1539	16.073	2.773542875	48.87146651	10	3331	1.167	1.144	6.262	10309.696	05:33:14.156	0.516
153917.080	1539	17.080	2.773544343	48.87147741	10	3331	1.217	1.209	0.024	10310.913	05:33:15.163	0.516
153918.087	1539	18.087	2.773547917	48.87148842	10	3331	1.252	1.243	0.057	10312.165	05:33:16.170	0.516
153919.067	1539	19.067	2.773552528	48.87149872	10	3331	1.194	1.218	0.079	10313.359	05:33:17.150	0.516
153920.087	1539	20.087	2.773557308	48.8715083	10	3331	1.122	1.100	0.088	10314.481	05:33:18.170	0.516
153921.120	1539	21.120	2.773562823	48.87151782	5	3331	1.133	1.097	0.102	10315.614	05:33:19.203	0.516
153922.067	1539	22.067	2.773568022	48.87152728	10	3331	1.119	1.182	0.096	10316.733	05:33:20.150	0.516
153923.083	1539	23.083	2.773574727	48.8715369	10	3331	1.177	1.158	0.122	10317.91	05:33:21.166	0.516
153924.083	1539	24.083	2.773581896	48.87154631	10	3331	1.171	1.171	0.133	10319.081	05:33:22.166	0.516
153925.130	1539	25.130	2.773587849	48.87155556	10	3331	1.117	1.067	0.113	10320.198	05:33:23.213	0.516
153926.083	1539	26.083	2.773592179	48.8715648	10	3331	1.076	1.129	0.082	10321.274	05:33:24.166	0.516
153927.070	1539	27.070	2.77359691	48.87157436	10	3331	1.118	1.133	0.087	10322.392	05:33:25.153	0.516
153930.070	1539	30.070	2.773621555	48.87160863	10	3331	4.217	1.406	0.126	10326.609	05:33:28.153	0.516
153934.077	1539	34.077	2.773655811	48.87164735	10	3331	4.984	1.244	0.155	10331.593	05:33:32.160	0.516
154001.087	1540	01.087	2.77393058	48.87184704	10	3331	29.974	1.110	0.238	10361.567	05:33:59.170	0.517
154002.073	1540	02.073	2.773948085	48.87185288	10	3331	1.438	1.458	0.486	10363.005	05:34:00.156	0.517
154003.087	1540	03.087	2.773964195	48.87185852	10	3331	1.337	1.319	0.466	10364.342	05:34:01.170	0.517
154004.147	1540	04.147	2.773979883	48.87186454	10	3331	1.330	1.255	0.431	10365.672	05:34:02.230	0.517
154005.037	1540	05.037	2.773994823	48.87187076	10	3331	1.295	1.455	0.401	10366.967	05:34:03.120	0.517
154006.053	1540	06.053	2.774010044	48.87187735	10	3331	1.334	1.313	0.387	10368.301	05:34:04.136	0.517
154007.100	1540	07.100	2.77402383	48.87188482	5	3331	1.308	1.249	0.315	10369.609	05:34:05.183	0.517
154008.363	1540	08.363	2.774036474	48.87189207	5	3331	1.228	0.972	0.298	10370.837	05:34:06.446	0.517
154009.063	1540	09.063	2.774047299	48.87189943	5	3331	1.140	1.629	0.254	10371.977	05:34:07.146	0.517
154010.057	1540	10.057	2.774055878	48.87190751	5	3331	1.097	1.104	0.185	10373.074	05:34:08.140	0.517
154011.113	1540	11.113	2.774064179	48.87191506	5	3331	1.037	0.982	0.192	10374.111	05:34:09.196	0.517
154012.063	1540	12.063	2.774071551	48.87192195	5	3331	0.937	0.986	0.186	10375.048	05:34:10.146	0.517
154013.080	1540	13.080	2.774077936	48.87192863	5	3331	0.878	0.863	0.167	10375.926	05:34:11.163	0.517
154014.037	1540	14.037	2.774083328	48.87193515	10	3331	0.826	0.863	0.145	10376.752	05:34:12.120	0.517
154015.033	1540	15.033	2.774087299	48.87194165	5	3331	0.779	0.782	0.107	10377.531	05:34:13.116	0.518
154016.067	1540	16.067	2.774090244	48.87194729	5	3331	0.663	0.641	0.092	10378.194	05:34:14.150	0.518
154017.040	1540	17.040	2.774091682	48.87195244	5	3331	0.582	0.598	0.049	10378.776	05:34:15.123	0.518
154018.057	1540	18.057	2.774091232	48.87195926	5	3331	0.759	0.746	6.272	10379.535	05:34:16.140	0.518
154019.167	1540	19.167	2.77409072	48.87196539	5	3331	0.683	0.615	6.268	10380.218	05:34:17.250	0.518
154020.043	1540	20.043	2.77408882	48.87196705	5	3331	0.231	0.264	6.084	10380.449	05:34:18.126	0.518
154021.080	1540	21.080	2.774087204	48.87197031	5	3331	0.381	0.367	6.196	10380.83	05:34:19.163	0.518
154022.077	1540	22.077	2.774084513	48.87197552	5	3331	0.612	0.614	6.192	10381.442	05:34:20.160	0.518
154023.073	1540	23.073	2.774081902	48.87198118	5	3331	0.658	0.661	6.202	10382.1	05:34:21.156	0.518
154024.063	1540	24.063	2.774080707	48.87198571	5	3331	0.511	0.516	6.237	10382.611	05:34:22.146	0.518
154025.067	1540	25.067	2.774079314	48.87198744	5	3331	0.218	0.217	6.142	10382.829	05:34:23.150	0.518
154026.037	1540	26.037	2.774078008	48.87198903	5	3331	0.201	0.207	6.139	10383.03	05:34:24.120	0.517
154027.033	1540	27.033	2.774077333	48.87199036	5	3331	0.156	0.157	6.194	10383.186	05:34:25.116	0.517
154028.070	1540	28.070	2.774076873	48.87199162	5	3331	0.144	0.139	6.219	10383.33	05:34:26.153	0.517
154029.060	1540	29.060	2.774076729	48.87199219	10	3331	0.064	0.065	6.239	10383.394	05:34:27.143	0.517
154030.040	1540	30.040	2.774076526	48.87199364	10	3331	0.162	0.165	6.258	10383.556	05:34:28.123	0.517
154031.057	1540	31.057	2.774078632	48.87199578	5	3331	0.284	0.279	0.172	10383.84	05:34:29.140	0.517
154032.067	1540	32.067	2.774081834	48.8719986	5	3331	0.392	0.388	0.198	10384.232	05:34:30.150	0.517
154033.047	1540	33.047	2.774085551	48.87200305	5	3331	0.565	0.577	0.146	10384.797	05:34:31.130	0.517
154034.073	1540	34.073	2.77408873	48.87200843	5	3331	0.642	0.626	0.104	10385.439	05:34:32.156	0.517
154035.033	1540	35.033	2.774089927	48.87201488	5	3331	0.723	0.753	0.033	10386.162	05:34:33.116	0.517
154036.047	1540	36.047	2.774089295	48.87202137	5	3331	0.723	0.713	6.266	10386.885	05:34:34.130	0.517
154037.060	1540	37.060	2.774088666	48.87202823	10	3331	0.764	0.754	6.267	10387.649	05:34:35.143	0.517
154038.037	1540	38.037	2.774086824	48.87203518	5	3331	0.785	0.803	6.236	10388.434	05:34:36.120	0.517
154039.117	1540	39.117	2.774084593	48.8720413	5	3331	0.700	0.648	6.219	10389.134	05:34:37.200	0.517
154040.067	1540	40.067	2.774083183	48.87204747	5	3331	0.694	0.731	6.243	10389.828	05:34:38.150	0.517
154041.050	1540	41.050	2.774083551	48.8720539	5	3331	0.716	0.728	0.010	10390.544	05:34:39.133	0.517
154042.077	1540	42.077	2.774083611	48.8720609	5	3331	0.779	0.759	0.002	10391.323	05:34:40.160	0.517
154043.047	1540	43.047	2.77408321	48.87206864	5	3331	0.861	0.888	6.274	10392.184	05:34:41.130	0.518
154044.047	1540	44.047	2.774082426	48.8720762	10	3331	0.843	0.843	6.265	10393.027	05:34:42.130	0.518
154045.057	1540	45.057	2.774082645	48.87208291	10	3331	0.746	0.739	0.006	10393.773	05:34:43.140	0.518
154046.037	1540	46.037	2.774082606	48.87209007	10	3331	0.796	0.812	6.282	10394.569	05:34:44.120	0.518
154047.083	1540	47.083	2.774080497	48.87209175	10	3331	0.242	0.231	6.065	10394.811	05:34:45.166	0.518
154048.057	1540	48.057	2.77407881	48.87209456	5	3331	0.336	0.345	6.178	10395.147	05:34:46.140	0.518
154049.080	1540	49.080	2.774076883	48.87209789	5	3331	0.396	0.387	6.181	10395.543	05:34:47.163	0.518
154050.077	1540	50.077	2.774074725	48.87210196	5	3331	0.479	0.480	6.190	10396.022	05:34:48.160	0.518
154051.097	1540	51.097	2.774073391	48.87210609	10	3331	0.470	0.461	6.226	10396.492	05:34:49.180	0.518
154052.047	1540	52.047	2.774072886	48.8721109	5	3331	0.536	0.564	6.265	10397.028	05:34:50.130	0.518
154053.067	1540	53.067	2.774072968	48.8721158	10	3331	0.545	0.534	0.003	10397.573	05:34:51.150	0.518
154054.067	1540	54.067	2.77407347	48.87212258	10	3331	0.755	0.755	0.013	10398.328	05:34:52.150	0.518
154055.033	1540	55.033	2.774073841	48.87212969	10	3331	0.791	0.819	0.009	10399.119	05:34:53.116	0.518
154056.083	1540	56.083	2.774074067	48.87213684	10	3331	0.795	0.757	0.006	10399.914	05:34:54.166	0.518
154057.063	1540	57.063	2.774073683	48.87214474	10	3331	0.879	0.897	6.275	10400.793	05:34:55.146	0.518
154058.057	1540	58.057	2.774073198	48.87215171	10	3331	0.776	0.781	6.271	10401.569	05:34:56.140	0.518
154059.093	1540	59.093	2.774073577	48.8721615	10	3331	1.089	1.051	0.007	10402.658	05:34:57.176	0.518
154100.093	1541	00.093	2.774071625	48.87216794	10	3331	0.730	0.730	6.230	10403.388	05:34:58.176	0.518
154101.057	1541	01.057	2.77406843	48.87217766	10	3331	1.106	1.147	6.225	10404.494	05:34:59.140	0.518
154102.110	1541	02.110	2.774065154	48.87218773	10	3331	1.145	1.087	6.226	10405.639	05:35:00.193	0.518
154103.217	1541	03.217	2.774062493	48.87219757	10	3331	1.112	1.005	6.235	10406.751	05:35:01.300	0.518
154104.087	1541	04.087	2.774061067	48.87220782	5	3331	1.145	1.316	6.259	10407.896	05:35:02.170	0.518
154105.067	1541	05.067	2.774060258	48.87221812	10	3331	1.147	1.170	6.269	10409.043	05:35:03.150	0.518
154106.040	1541	06.040	2.7740605	48.8722283	5	3331	1.132	1.163	0.004	10410.175	05:35:04.123	0.518
154107.070	1541	07.070	2.774059916	48.87223788	5	3331	1.066	1.035	6.272	10411.241	05:35:05.153	0.518
154108.080	1541	08.080	2.774058006	48.87224764	5	3331	1.094	1.083	6.249	10412.335	05:35:06.163	0.518
154109.070	1541	09.070	2.774056649	48.87225783	5	3331	1.138	1.149	6.260	10413.473	05:35:07.153	0.518
154110.067	1541	10.067	2.774054094	48.87226795	10	3331	1.141	1.144	6.239	10414.614	05:35:08.150	0.518
154111.053	1541	11.053	2.774049783	48.87227803	10	3331	1.165	1.182	6.208	10415.779	05:35:09.136	0.518
154112.083	1541	12.083	2.774045543	48.87228739	5	3331	1.086	1.054	6.203	10416.865	05:35:10.166	0.518
154113.070	1541	13.070	2.774040535	48.87229684	5	3331	1.113	1.128	6.190	10417.978	05:35:11.153	0.518
154114.057	1541	14.057	2.774035141	48.87230636	5	3331	1.130	1.145	6.183	10419.108	05:35:12.140	0.518
154115.067	1541	15.067	2.77403018	48.87231683	5	3331	1.220	1.208	6.200	10420.328	05:35:13.150	0.518
154116.083	1541	16.083	2.774025932	48.87232745	5	3331	1.221	1.202	6.213	10421.549	05:35:14.166	0.518
154117.047	1541	17.047	2.774021028	48.87233824	5	3331	1.253	1.300	6.203	10422.802	05:35:15.130	0.518
154118.060	1541	18.060	2.774016284	48.87234998	5	3331	1.351	1.334	6.212	10424.153	05:35:16.143	0.518
154119.117	1541	19.117	2.774012169	48.872362	5	3331	1.370	1.296	6.223	10425.523	05:35:17.200	0.518
154120.090	1541	20.090	2.774008711	48.87237278	5	3331	1.225	1.259	6.227	10426.748	05:35:18.173	0.518
154121.063	1541	21.063	2.774006073	48.87238337	5	3331	1.194	1.227	6.239	10427.942	05:35:19.146	0.518
154122.083	1541	22.083	2.774002739	48.87239375	5	3331	1.180	1.157	6.226	10429.122	05:35:20.166	0.518
154123.140	1541	23.140	2.773999455	48.87240428	5	3331	1.196	1.132	6.228	10430.318	05:35:21.223	0.518
154124.057	1541	24.057	2.773996988	48.87241407	5	3331	1.104	1.204	6.239	10431.422	05:35:22.140	0.518
154125.077	1541	25.077	2.773994502	48.87242349	5	3331	1.063	1.042	6.237	10432.485	05:35:23.160	0.518
154126.077	1541	26.077	2.773990785	48.87243244	5	3331	1.032	1.032	6.210	10433.517	05:35:24.160	0.518
154127.053	1541	27.053	2.773985854	48.87244104	5	3331	1.022	1.047	6.182	10434.539	05:35:25.136	0.518
154128.077	1541	28.077	2.773978934	48.87244972	5	3331	1.090	1.064	6.143	10435.629	05:35:26.160	0.519
154129.103	1541	29.103	2.773971757	48.87245842	5	3331	1.101	1.073	6.138	10436.73	05:35:27.186	0.519
154130.087	1541	30.087	2.77396362	48.87246614	5	3331	1.045	1.062	6.099	10437.775	05:35:28.170	0.519
154131.070	1541	31.070	2.773956605	48.87247337	5	3331	0.954	0.970	6.113	10438.729	05:35:29.153	0.519
154132.077	1541	32.077	2.773949604	48.87248015	5	3331	0.912	0.906	6.103	10439.641	05:35:30.160	0.519
154133.080	1541	33.080	2.773941291	48.87248683	5	3331	0.961	0.958	6.066	10440.602	05:35:31.163	0.519
154134.127	1541	34.127	2.773932373	48.87249439	5	3331	1.065	1.017	6.077	10441.667	05:35:32.210	0.519
154135.103	1541	35.103	2.773924355	48.87250251	5	3331	1.077	1.103	6.110	10442.744	05:35:33.186	0.519
154136.057	1541	36.057	2.773917048	48.8725102	5	3331	1.009	1.058	6.117	10443.753	05:35:34.140	0.519
154137.073	1541	37.073	2.77390999	48.87251769	5	3331	0.980	0.965	6.118	10444.733	05:35:35.156	0.519
154138.057	1541	38.057	2.77390099	48.8725254	5	3331	1.082	1.100	6.080	10445.815	05:35:36.140	0.519
154139.153	1541	39.153	2.773890634	48.87253286	5	3331	1.124	1.026	6.042	10446.939	05:35:37.236	0.519
154140.083	1541	40.083	2.773880276	48.87253936	10	3331	1.048	1.127	6.008	10447.987	05:35:38.166	0.519
154141.077	1541	41.077	2.773870849	48.87254664	5	3331	1.064	1.070	6.058	10449.051	05:35:39.160	0.519
154142.050	1541	42.050	2.773862126	48.8725544	5	3331	1.074	1.104	6.087	10450.125	05:35:40.133	0.519
154143.060	1541	43.060	2.773854513	48.87256345	5	3331	1.151	1.140	6.135	10451.276	05:35:41.143	0.519
154144.057	1541	44.057	2.773846391	48.87257228	5	3331	1.148	1.151	6.122	10452.424	05:35:42.140	0.519
154145.050	1541	45.050	2.773838658	48.87258109	5	3331	1.132	1.140	6.129	10453.556	05:35:43.133	0.519
154146.200	1541	46.200	2.773829606	48.87258897	5	3331	1.099	0.956	6.083	10454.655	05:35:44.283	0.519
154147.053	1541	47.053	2.773819627	48.87259683	5	3331	1.140	1.336	6.062	10455.795	05:35:45.136	0.519
154148.057	1541	48.057	2.773809037	48.8726039	5	3331	1.105	1.101	6.024	10456.9	05:35:46.140	0.519
154149.063	1541	49.063	2.773797744	48.87260998	5	3331	1.069	1.063	5.966	10457.969	05:35:47.146	0.519
154150.090	1541	50.090	2.773786438	48.87261536	5	3331	1.022	0.995	5.927	10458.991	05:35:48.173	0.519
154151.080	1541	51.080	2.773775213	48.87261959	5	3331	0.947	0.957	5.844	10459.938	05:35:49.163	0.519
154152.067	1541	52.067	2.773764481	48.87262279	5	3331	0.863	0.874	5.747	10460.801	05:35:50.150	0.519
154153.057	1541	53.057	2.773752598	48.87262468	5	3331	0.896	0.905	5.444	10461.697	05:35:51.140	0.519
154154.087	1541	54.087	2.77374137	48.87262518	5	3331	0.824	0.800	4.959	10462.521	05:35:52.170	0.519
154155.050	1541	55.050	2.773732353	48.87262622	5	3331	0.671	0.697	5.290	10463.192	05:35:53.133	0.519
154156.073	1541	56.073	2.773725105	48.87262722	5	3331	0.543	0.531	5.374	10463.735	05:35:54.156	0.519
154157.077	1541	57.077	2.773725795	48.87262713	5	3331	0.052	0.052	2.206	10463.787	05:35:55.160	0.519
