# Position data for device 57 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122131.893	1221	31.893	2.777229725	48.87099902	10	3371	0.319	0.320	3.453	2421.015	01:10:01.046	0.576
122132.940	1221	32.940	2.777226071	48.87099689	5	3371	0.357	0.341	3.434	2421.372	01:10:02.093	0.576
122133.893	1221	33.893	2.777220477	48.87099527	5	3371	0.448	0.470	3.686	2421.82	01:10:03.046	0.576
122134.970	1221	34.970	2.777214067	48.87099416	5	3371	0.486	0.451	3.933	2422.306	01:10:04.123	0.576
122135.943	1221	35.943	2.777208124	48.87099296	5	3371	0.455	0.468	3.857	2422.761	01:10:05.096	0.576
122136.897	1221	36.897	2.77720293	48.87099134	5	3371	0.421	0.441	3.654	2423.182	01:10:06.050	0.576
122137.877	1221	37.877	2.777197644	48.87098959	5	3371	0.433	0.442	3.629	2423.615	01:10:07.030	0.576
122138.920	1221	38.920	2.777191679	48.87098722	5	3371	0.510	0.489	3.557	2424.125	01:10:08.073	0.576
122139.917	1221	39.917	2.777185711	48.87098464	5	3371	0.523	0.525	3.527	2424.648	01:10:09.070	0.576
122140.873	1221	40.873	2.777180116	48.87098198	5	3371	0.506	0.529	3.495	2425.154	01:10:10.026	0.576
122141.893	1221	41.893	2.777176214	48.87097928	5	3371	0.415	0.407	3.390	2425.569	01:10:11.046	0.576
122142.927	1221	42.927	2.777173096	48.87097672	5	3371	0.365	0.353	3.352	2425.934	01:10:12.080	0.576
122143.890	1221	43.890	2.777171077	48.87097465	5	3371	0.274	0.285	3.311	2426.208	01:10:13.043	0.576
122144.947	1221	44.947	2.777168083	48.87097377	5	3371	0.240	0.227	3.680	2426.448	01:10:14.100	0.576
122145.970	1221	45.970	2.7771636	48.87097274	5	3371	0.348	0.340	3.794	2426.796	01:10:15.123	0.576
122146.947	1221	46.947	2.777159971	48.87097188	10	3371	0.283	0.290	3.779	2427.079	01:10:16.100	0.576
122147.943	1221	47.943	2.77715654	48.87097119	5	3371	0.263	0.264	3.859	2427.342	01:10:17.096	0.576
122148.927	1221	48.927	2.777153645	48.87097095	10	3371	0.214	0.217	4.271	2427.556	01:10:18.080	0.576
122149.937	1221	49.937	2.777150806	48.87097101	10	3371	0.208	0.206	4.832	2427.764	01:10:19.090	0.575
122150.940	1221	50.940	2.777149238	48.87097105	5	3371	0.115	0.115	4.857	2427.879	01:10:20.093	0.575
122151.893	1221	51.893	2.777148479	48.87097102	5	3371	0.056	0.059	4.491	2427.935	01:10:21.046	0.575
122152.987	1221	52.987	2.777149104	48.87097112	5	3371	0.047	0.043	0.831	2427.982	01:10:22.140	0.575
122153.940	1221	53.940	2.777150558	48.87097153	5	3371	0.116	0.122	0.556	2428.098	01:10:23.093	0.575
122154.923	1221	54.923	2.777152514	48.87097251	5	3371	0.180	0.183	0.337	2428.278	01:10:24.076	0.575
122155.917	1221	55.917	2.777154399	48.87097335	5	3371	0.167	0.168	0.375	2428.445	01:10:25.070	0.575
122156.947	1221	56.947	2.777156538	48.8709741	5	3371	0.178	0.173	0.464	2428.623	01:10:26.100	0.575
122157.893	1221	57.893	2.777158236	48.87097546	5	3371	0.196	0.207	0.216	2428.819	01:10:27.046	0.575
122159.043	1221	59.043	2.777160489	48.87097617	10	3371	0.183	0.159	0.508	2429.002	01:10:28.196	0.574
122159.940	1221	59.940	2.777161074	48.87097664	10	3371	0.068	0.076	0.215	2429.07	01:10:29.093	0.574
122343.333	1223	43.333	2.777258794	48.87080285	25	3371	20.612	0.199	3.043	2449.682	01:12:12.486	0.565
122352.157	1223	52.157	2.777090919	48.8708362	25	3371	12.846	1.456	5.560	2462.528	01:12:21.310	0.567
122452.397	1224	52.397	2.777098418	48.87085237	15	3371	1.880	0.031	0.081	2464.408	01:13:21.550	0.560
122527.877	1225	27.877	2.777167759	48.87079758	5	3371	7.933	0.224	2.923	2472.341	01:13:57.030	0.557
122557.910	1225	57.910	2.777199746	48.87078496	5	3371	2.732	0.091	2.724	2475.073	01:14:27.063	0.554
122759.187	1227	59.187	2.777512644	48.87082182	25	3371	23.287	0.192	0.979	2498.36	01:16:28.340	0.545
123141.393	1231	41.393	2.77692528	48.87078986	50	3371	43.178	0.194	4.411	2541.538	01:20:10.546	0.528
123142.387	1231	42.387	2.776919656	48.87083819	50	3371	5.391	5.424	6.263	2546.929	01:20:11.540	0.529
123143.487	1231	43.487	2.777221391	48.87069752	50	3371	27.082	24.620	2.782	2574.011	01:20:12.640	0.535
123145.460	1231	45.460	2.777255657	48.87072731	50	3371	4.157	2.107	0.199	2578.168	01:20:14.613	0.535
123321.460	1233	21.460	2.777239813	48.8706758	25	3371	5.845	0.061	3.195	2584.013	01:21:50.613	0.526
123424.450	1234	24.450	2.777963673	48.8712793	50	3371	85.542	1.358	0.208	2669.555	01:22:53.603	0.537
123516.400	1235	16.400	2.77732427	48.87073266	25	3371	76.750	1.477	3.344	2746.305	01:23:45.553	0.546
123517.427	1235	17.427	2.77732427	48.87073266	0	3371	0.000	0.000	0.000	2746.305	01:23:46.580	0.546
123943.810	1239	43.810	2.777603634	48.87070165	25	3371	20.755	0.078	2.136	2767.06	01:28:12.963	0.523
123945.820	1239	45.820	2.777664228	48.8706178	15	3371	10.328	5.138	3.016	2777.388	01:28:14.973	0.525
123948.937	1239	48.937	2.777744488	48.8705214	15	3371	12.228	3.923	2.997	2789.616	01:28:18.090	0.527
124140.230	1241	40.230	2.777336704	48.87061957	25	3371	31.808	0.286	5.654	2821.424	01:30:09.383	0.522
125827.127	1258	27.127	2.776591127	48.87088615	15	3371	62.150	0.062	5.827	2883.574	01:46:56.280	0.449
130015.767	1300	15.767	2.77613511	48.87146121	25	3371	72.157	0.664	6.145	2955.731	01:48:44.920	0.453
130016.787	1300	16.787	2.77613511	48.87146121	15	3371	0.000	0.000	3.142	2955.731	01:48:45.940	0.453
130022.600	1300	22.600	2.775998976	48.87145065	10	3371	10.042	1.728	4.297	2965.773	01:48:51.753	0.454
130023.563	1300	23.563	2.775998976	48.87145065	10	3371	0.000	0.000	0.000	2965.773	01:48:52.716	0.454
130114.867	1301	14.867	2.775758816	48.87169503	25	3371	32.377	0.631	6.112	2998.15	01:49:44.020	0.455
130115.787	1301	15.787	2.775758816	48.87169503	15	3371	0.000	0.000	0.000	2998.15	01:49:44.940	0.455
130155.630	1301	55.630	2.775217028	48.8716865	15	3371	39.703	0.996	4.623	3037.853	01:50:24.783	0.459
130156.607	1301	56.607	2.77522866	48.87169339	15	3371	1.146	1.173	0.289	3038.999	01:50:25.760	0.459
130158.633	1301	58.633	2.775203958	48.87172701	10	3371	4.154	2.050	6.154	3043.153	01:50:27.786	0.459
130201.657	1302	01.657	2.775147011	48.87171759	5	3371	4.301	1.422	3.958	3047.454	01:50:30.810	0.460
130205.630	1302	05.630	2.775092332	48.87170354	5	3371	4.300	1.082	3.742	3051.754	01:50:34.783	0.460
130341.867	1303	41.867	2.774102756	48.87174758	25	3371	72.662	0.755	4.959	3124.416	01:52:11.020	0.464
130358.603	1303	58.603	2.774032751	48.87186976	5	3371	14.524	0.868	6.183	3138.94	01:52:27.756	0.465
130434.670	1304	34.670	2.773781435	48.87184111	5	3371	18.685	0.518	4.138	3157.625	01:53:03.823	0.465
130441.627	1304	41.627	2.773722688	48.87185051	10	3371	4.429	0.637	5.449	3162.054	01:53:10.780	0.466
130510.697	1305	10.697	2.773328077	48.87188031	5	3371	29.099	1.001	5.117	3191.153	01:53:39.850	0.468
130514.593	1305	14.593	2.773272273	48.87188567	5	3371	4.131	1.060	5.211	3195.284	01:53:43.746	0.468
130515.567	1305	15.567	2.773257186	48.87188786	5	3371	1.132	1.162	5.401	3196.416	01:53:44.720	0.468
130520.603	1305	20.603	2.773209952	48.87191145	5	3371	4.343	0.862	5.944	3200.759	01:53:49.756	0.469
130658.907	1306	58.907	2.772093213	48.87227381	25	3371	91.200	0.928	5.784	3291.959	01:55:28.060	0.475
130845.870	1308	45.870	2.772085639	48.8724022	25	3371	14.290	0.134	6.273	3306.249	01:57:15.023	0.470
130853.890	1308	53.890	2.772147889	48.87238031	10	3371	5.170	0.645	2.676	3311.419	01:57:23.043	0.470
131031.900	1310	31.900	2.772969533	48.87187593	25	3371	82.280	0.840	2.862	3393.699	01:59:01.053	0.475
131038.640	1310	38.640	2.772843033	48.87192662	10	3371	10.847	1.609	5.869	3404.546	01:59:07.793	0.476
131216.917	1312	16.917	2.773514973	48.87183857	15	3371	50.191	0.511	2.210	3454.737	02:00:46.070	0.477
131218.907	1312	18.907	2.773514973	48.87183857	15	3371	0.000	0.000	0.000	3454.737	02:00:48.060	0.477
131254.667	1312	54.667	2.773583497	48.87192528	5	3371	10.872	0.304	0.138	3465.609	02:01:23.820	0.476
131259.657	1312	59.657	2.773642244	48.87192655	5	3371	4.306	0.863	1.449	3469.915	02:01:28.810	0.476
131330.673	1313	30.673	2.773936567	48.87188566	10	3371	22.036	0.710	2.238	3491.951	02:01:59.826	0.477
131333.607	1313	33.607	2.773962811	48.87188641	10	3371	1.924	0.656	1.410	3493.875	02:02:02.760	0.477
131518.963	1315	18.963	2.774827762	48.87233373	25	3371	80.563	0.765	0.329	3574.438	02:03:48.116	0.481
131702.173	1317	02.173	2.774997329	48.87250376	25	3371	22.626	0.219	0.175	3597.064	02:05:31.326	0.478
131849.957	1318	49.957	2.774788263	48.87245969	15	3371	16.081	0.149	3.840	3613.145	02:07:19.110	0.473
132309.043	1323	09.043	2.775199205	48.87248622	15	3371	30.249	0.117	1.221	3643.394	02:11:38.196	0.461
132315.667	1323	15.667	2.775097811	48.87242346	15	3371	10.193	1.539	3.420	3653.587	02:11:44.820	0.462
133954.263	1339	54.263	2.775790388	48.87292891	25	3371	75.726	0.076	0.238	3729.313	02:28:23.416	0.419
133957.230	1339	57.230	2.775912539	48.87287554	15	3371	10.738	3.619	2.756	3740.051	02:28:26.383	0.420
133959.260	1339	59.260	2.775988141	48.87279447	10	3371	10.582	5.213	2.978	3750.633	02:28:28.413	0.421
134003.133	1340	03.133	2.776123057	48.87274441	10	3371	11.344	2.929	2.696	3761.977	02:28:32.286	0.422
134139.857	1341	39.857	2.776982855	48.87327801	15	3371	86.541	0.895	0.279	3848.518	02:30:09.010	0.427
134216.387	1342	16.387	2.777079597	48.87318591	10	3371	12.456	0.341	2.957	3860.974	02:30:45.540	0.427
134255.367	1342	55.367	2.777026599	48.87317311	10	3371	4.135	0.106	3.776	3865.109	02:31:24.520	0.425
134302.403	1343	02.403	2.776993133	48.8731395	10	3371	4.470	0.635	3.317	3869.579	02:31:31.556	0.426
134328.403	1343	28.403	2.7771427	48.87305921	5	3371	14.135	0.544	2.822	3883.714	02:31:57.556	0.426
134334.397	1343	34.397	2.777202922	48.87305292	5	3371	4.467	0.745	2.103	3888.181	02:32:03.550	0.426
134335.413	1343	35.413	2.777212198	48.87305161	5	3371	0.695	0.684	2.243	3888.876	02:32:04.566	0.426
134340.390	1343	40.390	2.777267262	48.87305616	5	3371	4.066	0.817	1.135	3892.942	02:32:09.543	0.426
134345.433	1343	45.433	2.777325099	48.87306235	5	3371	4.293	0.851	1.028	3897.235	02:32:14.586	0.427
134523.627	1345	23.627	2.777971237	48.87349412	25	3371	67.428	0.687	0.260	3964.663	02:33:52.780	0.429
134716.720	1347	16.720	2.778329294	48.8735774	15	3371	27.818	0.246	0.653	3992.481	02:35:45.873	0.427
134816.153	1348	16.153	2.777412392	48.87428572	25	3371	103.527	1.742	6.056	4096.008	02:36:45.306	0.435
134820.377	1348	20.377	2.777626147	48.87408344	15	3371	27.410	6.489	2.955	4123.418	02:36:49.530	0.438
134821.470	1348	21.470	2.777733838	48.87398825	10	3371	13.203	12.080	2.942	4136.621	02:36:50.623	0.440
134824.497	1348	24.497	2.777801548	48.87390077	10	3371	10.921	3.608	3.004	4147.542	02:36:53.650	0.441
134852.380	1348	52.380	2.77788197	48.87380163	10	3371	12.501	0.448	2.998	4160.043	02:37:21.533	0.441
134924.417	1349	24.417	2.777836616	48.87383172	10	3371	4.716	0.147	6.021	4164.759	02:37:53.570	0.440
134957.513	1349	57.513	2.777857872	48.87382125	10	3371	1.944	0.059	2.794	4166.703	02:38:26.666	0.438
135033.443	1350	33.443	2.777878606	48.87386896	10	3371	5.519	0.154	0.077	4172.222	02:39:02.596	0.437
135109.437	1351	09.437	2.777907257	48.87378197	10	3371	9.900	0.275	3.083	4182.122	02:39:38.590	0.437
135112.487	1351	12.487	2.777907962	48.87378017	10	3371	0.207	0.068	3.072	4182.329	02:39:41.640	0.436
135300.770	1353	00.770	2.77812194	48.87414084	25	3371	43.067	0.398	0.106	4225.396	02:41:29.923	0.436
135303.500	1353	03.500	2.77798689	48.8740628	15	3371	13.161	4.821	3.441	4238.557	02:41:32.653	0.437
135452.740	1354	52.740	2.778137987	48.87404061	15	3371	11.341	0.104	2.259	4249.898	02:43:21.893	0.434
135639.967	1356	39.967	2.77786292	48.87398696	25	3371	21.015	0.196	3.882	4270.913	02:45:09.120	0.431
135645.497	1356	45.497	2.777922289	48.87386922	15	3371	13.798	2.495	3.052	4284.711	02:45:14.650	0.432
135832.707	1358	32.707	2.778249709	48.87360133	25	3371	38.250	0.357	2.927	4322.961	02:47:01.860	0.431
140024.623	1400	24.623	2.77810666	48.87369001	15	3371	14.391	0.129	6.003	4337.352	02:48:53.776	0.428
140209.893	1402	09.893	2.777898235	48.87387759	25	3371	25.853	0.246	6.088	4363.205	02:50:39.046	0.426
140402.593	1404	02.593	2.777820928	48.87436406	25	3371	54.400	0.483	6.255	4417.605	02:52:31.746	0.427
140412.423	1404	12.423	2.777825395	48.87427278	15	3371	10.157	1.033	3.133	4427.762	02:52:41.576	0.427
140552.567	1405	52.567	2.778522081	48.87362789	25	3371	88.029	0.879	2.952	4515.791	02:54:21.720	0.432
140556.540	1405	56.540	2.778528493	48.87352107	25	3371	11.890	2.993	3.131	4527.681	02:54:25.693	0.433
140601.550	1406	01.550	2.77855371	48.87342456	15	3371	10.892	2.174	3.095	4538.573	02:54:30.703	0.433
140748.813	1407	48.813	2.778361141	48.87362496	25	3371	26.378	0.246	6.114	4564.951	02:56:17.966	0.432
140939.983	1409	39.983	2.777696424	48.87406759	15	3371	69.244	0.623	6.021	4634.195	02:58:09.136	0.434
140949.427	1409	49.427	2.777767863	48.87397986	15	3371	11.072	1.172	2.997	4645.267	02:58:18.580	0.434
141130.560	1411	30.560	2.777977275	48.87402059	25	3371	15.996	0.158	0.742	4661.263	02:59:59.713	0.432
141131.550	1411	31.550	2.777958452	48.87386582	15	3371	17.268	17.442	3.163	4678.531	03:00:00.703	0.433
141318.763	1413	18.763	2.777720424	48.87363607	25	3371	30.935	0.289	3.324	4709.466	03:01:47.916	0.432
141325.690	1413	25.690	2.777858373	48.87359254	15	3371	11.206	1.618	2.628	4720.672	03:01:54.843	0.433
141510.060	1415	10.060	2.777833345	48.8736806	15	3371	9.964	0.095	6.233	4730.636	03:03:39.213	0.429
141707.627	1417	07.627	2.778268779	48.87340337	25	3371	44.365	0.377	2.869	4775.001	03:05:36.780	0.429
141911.647	1419	11.647	2.777972496	48.8741004	15	3371	80.504	0.649	6.207	4855.505	03:07:40.800	0.431
142107.717	1421	07.717	2.77781249	48.87410271	25	3371	11.724	0.101	4.793	4867.229	03:09:36.870	0.428
142112.497	1421	12.497	2.777820034	48.87419846	15	3371	10.664	2.231	0.014	4877.893	03:09:41.650	0.429
142116.497	1421	16.497	2.777851894	48.87431719	25	3371	13.410	3.353	0.048	4891.303	03:09:45.650	0.430
142307.680	1423	07.680	2.777793049	48.87375038	25	3371	63.187	0.568	3.160	4954.49	03:11:36.833	0.431
142314.437	1423	14.437	2.777719924	48.87366947	15	3371	10.472	1.550	3.301	4964.962	03:11:43.590	0.432
142458.717	1424	58.717	2.778150029	48.87352548	15	3371	35.345	0.339	2.653	5000.307	03:13:27.870	0.431
142646.727	1426	46.727	2.777966409	48.87359298	15	3371	15.405	0.143	5.832	5015.712	03:15:15.880	0.428
142840.083	1428	40.083	2.777714265	48.87352041	25	3371	20.158	0.178	3.695	5035.87	03:17:09.236	0.426
142847.057	1428	47.057	2.777860859	48.87350343	15	3371	10.904	1.564	2.148	5046.774	03:17:16.210	0.426
145034.037	1450	34.037	2.77811455	48.87326548	25	3371	32.338	0.025	2.954	5079.112	03:39:03.190	0.386
145222.380	1452	22.380	2.778688994	48.87366738	10	3371	61.391	0.567	0.249	5140.503	03:40:51.533	0.388
145415.487	1454	15.487	2.778648986	48.87496008	25	3371	143.802	1.271	6.278	5284.305	03:42:44.640	0.395
145416.433	1454	16.433	2.778648986	48.87496008	15	3371	0.000	0.000	3.142	5284.305	03:42:45.586	0.395
145608.563	1456	08.563	2.780682008	48.87364033	50	3371	209.106	1.865	2.874	5493.411	03:44:37.716	0.408
145609.443	1456	09.443	2.780682008	48.87364033	0	3371	0.000	0.000	3.142	5493.411	03:44:38.596	0.408
145758.753	1457	58.753	2.779321712	48.87339443	25	3371	103.337	0.945	3.918	5596.748	03:46:27.906	0.412
150222.030	1502	22.030	2.778030195	48.87486337	25	3371	188.792	0.717	6.127	5785.54	03:50:51.183	0.418
150232.277	1502	32.277	2.778174789	48.87482533	25	3371	11.406	1.113	2.544	5796.946	03:51:01.430	0.418
150416.427	1504	16.427	2.778636719	48.87340168	25	3371	161.912	1.555	3.084	5958.858	03:52:45.580	0.427
150436.303	1504	36.303	2.778483122	48.87336464	10	3371	11.983	0.603	3.777	5970.841	03:53:05.456	0.427
150439.317	1504	39.317	2.778339628	48.87335951	10	3371	10.528	3.493	4.514	5981.369	03:53:08.470	0.428
150512.390	1505	12.390	2.778222682	48.87325798	15	3371	14.174	0.429	3.343	5995.543	03:53:41.543	0.428
150519.297	1505	19.297	2.778192011	48.87322173	10	3371	4.616	0.668	3.291	6000.159	03:53:48.450	0.428
150548.287	1505	48.287	2.777998043	48.87311561	10	3371	18.472	0.637	3.455	6018.631	03:54:17.440	0.428
150552.323	1505	52.323	2.777967418	48.87308855	5	3371	3.754	0.930	3.340	6022.385	03:54:21.476	0.428
150557.317	1505	57.317	2.777942384	48.87305173	5	3371	4.487	0.898	3.262	6026.872	03:54:26.470	0.428
150602.317	1506	02.317	2.777935534	48.8730137	10	3371	4.259	0.852	3.174	6031.131	03:54:31.470	0.429
150740.490	1507	40.490	2.777266241	48.87255152	15	3371	71.038	0.724	3.392	6102.169	03:56:09.643	0.431
150940.433	1509	40.433	2.777588458	48.87178873	15	3371	88.059	0.734	3.067	6190.228	03:58:09.586	0.433
150941.410	1509	41.410	2.777588458	48.87178873	15	3371	0.000	0.000	0.000	6190.228	03:58:10.563	0.433
150945.263	1509	45.263	2.777781534	48.87179145	15	3371	14.148	3.672	1.491	6204.376	03:58:14.416	0.434
150946.277	1509	46.277	2.777781534	48.87179145	15	3371	0.000	0.000	0.000	6204.376	03:58:15.430	0.434
150948.263	1509	48.263	2.777930457	48.87178575	15	3371	10.929	5.503	1.785	6215.305	03:58:17.416	0.435
150949.263	1509	49.263	2.777930457	48.87178575	15	3371	0.000	0.000	0.000	6215.305	03:58:18.416	0.435
151046.553	1510	46.553	2.779473486	48.87102868	15	3371	140.956	2.460	2.798	6356.261	03:59:15.706	0.443
151047.487	1510	47.487	2.779473486	48.87102868	25	3371	0.000	0.000	0.000	6356.261	03:59:16.640	0.443
151048.547	1510	48.547	2.77893419	48.87113233	15	3371	41.157	38.827	5.543	6397.418	03:59:17.700	0.446
151049.283	1510	49.283	2.77893419	48.87113233	15	3371	0.000	0.000	0.000	6397.418	03:59:18.436	0.446
151050.297	1510	50.297	2.77879424	48.8712018	15	3371	12.838	12.661	5.943	6410.256	03:59:19.450	0.446
151051.293	1510	51.293	2.77879424	48.8712018	15	3371	0.000	0.000	0.000	6410.256	03:59:20.446	0.446
151053.290	1510	53.290	2.778639402	48.87125888	10	3371	12.999	6.509	5.838	6423.255	03:59:22.443	0.447
151058.327	1510	58.327	2.778500036	48.87126085	15	3371	10.212	2.027	4.793	6433.467	03:59:27.480	0.448
151240.530	1512	40.530	2.779240912	48.87024988	15	3371	124.854	1.222	3.014	6558.321	04:01:09.683	0.453
151434.437	1514	34.437	2.778901944	48.87005043	15	3371	33.298	0.292	3.430	6591.619	04:03:03.590	0.452
151438.347	1514	38.347	2.77907265	48.87001642	10	3371	13.066	3.342	2.422	6604.685	04:03:07.500	0.453
151441.333	1514	41.333	2.779240465	48.86998148	10	3371	12.894	4.318	2.444	6617.579	04:03:10.486	0.454
151443.330	1514	43.330	2.779302727	48.86996618	10	3371	4.869	2.438	2.524	6622.448	04:03:12.483	0.454
151444.307	1514	44.307	2.77935618	48.86995309	10	3371	4.178	4.276	2.523	6626.626	04:03:13.460	0.454
151628.477	1516	28.477	2.780320007	48.86961664	15	3371	79.915	0.767	2.679	6706.541	04:04:57.630	0.456
151632.303	1516	32.303	2.780461517	48.86958675	10	3371	10.887	2.846	2.452	6717.428	04:05:01.456	0.457
151635.307	1516	35.307	2.780631625	48.86956792	10	3371	12.637	4.207	2.137	6730.065	04:05:04.460	0.458
151638.283	1516	38.283	2.780714392	48.86956163	10	3371	6.104	2.051	1.983	6736.169	04:05:07.436	0.458
151816.420	1518	16.420	2.781833335	48.86990357	15	3371	90.369	0.921	0.519	6826.538	04:06:45.573	0.461
151821.290	1518	21.290	2.781941433	48.86982286	15	3371	11.971	2.458	2.912	6838.509	04:06:50.443	0.462
151824.353	1518	24.353	2.782090617	48.86977004	10	3371	12.408	4.051	2.684	6850.917	04:06:53.506	0.462
152010.457	1520	10.457	2.783834274	48.87001993	15	3371	130.734	1.232	0.884	6981.651	04:08:39.610	0.468
152219.700	1522	19.700	2.784376475	48.87064385	25	3371	79.957	0.619	0.151	7061.608	04:10:48.853	0.469
152658.813	1526	58.813	2.78115944	48.87108159	50	3371	240.660	0.862	5.371	7302.268	04:15:27.966	0.476
152850.630	1528	50.630	2.783570426	48.87070625	25	3371	181.498	1.623	2.298	7483.766	04:17:19.783	0.485
153105.677	1531	05.677	2.784684069	48.87355662	50	3371	327.344	2.424	0.069	7811.11	04:19:34.830	0.502
153314.967	1533	14.967	2.784205627	48.87160605	25	3371	219.753	1.700	3.185	8030.863	04:21:44.120	0.511
153751.270	1537	51.270	2.784158531	48.87157287	25	3371	5.052	0.018	3.386	8035.915	04:26:20.423	0.503
153941.480	1539	41.480	2.78363775	48.87114666	15	3371	60.849	0.552	3.353	8096.764	04:28:10.633	0.503
153945.460	1539	45.460	2.783567474	48.87106905	15	3371	10.051	2.525	3.299	8106.815	04:28:14.613	0.504
154133.803	1541	33.803	2.783808567	48.87102409	15	3371	18.357	0.169	2.387	8125.172	04:30:02.956	0.501
154141.470	1541	41.470	2.783943241	48.87098666	15	3371	10.709	1.397	2.579	8135.881	04:30:10.623	0.502
154342.717	1543	42.717	2.783380444	48.8709893	50	3371	41.232	0.340	4.739	8177.113	04:32:11.870	0.501
154542.650	1545	42.650	2.794438069	48.87018706	25	3371	815.001	6.795	1.969	8992.114	04:34:11.803	0.547
154545.657	1545	45.657	2.794381468	48.87029768	15	3371	12.983	4.318	6.194	9005.097	04:34:14.810	0.547
154551.647	1545	51.647	2.794311446	48.87038006	15	3371	10.501	1.753	6.136	9015.598	04:34:20.800	0.548
154751.957	1547	51.957	2.800089165	48.87480126	50	3371	648.803	5.393	0.230	9664.401	04:36:21.110	0.583
155001.133	1550	01.133	2.806835239	48.86198424	50	3371	1508.742	11.680	3.054	11173.143	04:38:30.286	0.669
155156.267	1551	56.267	2.807375998	48.85551737	15	3371	720.325	6.256	3.128	11893.468	04:40:25.420	0.707
155814.580	1558	14.580	2.808961219	48.85565314	100	3371	117.148	0.310	1.081	12010.616	04:46:43.733	0.698
160253.843	1602	53.843	2.808736756	48.85562094	100	3371	16.835	0.060	3.982	12027.451	04:51:22.996	0.688
160521.070	1605	21.070	2.809118351	48.85562274	200	3371	27.965	0.190	1.542	12055.416	04:53:50.223	0.684
193532.570	1935	32.570	2.77438816	48.8737756	25	3371	3248.316	0.258	5.953	15303.732	08:24:01.723	0.506
193734.520	1937	34.520	2.774402149	48.87397495	25	3371	22.195	0.182	0.013	15325.927	08:26:03.673	0.505
193933.540	1939	33.540	2.774252332	48.87359102	25	3371	44.088	0.370	3.211	15370.015	08:28:02.693	0.504
194131.560	1941	31.560	2.774076304	48.87409721	25	3371	57.756	0.489	6.221	15427.771	08:30:00.713	0.504
194326.527	1943	26.527	2.774745248	48.87368937	25	3371	66.775	0.581	2.857	15494.546	08:31:55.680	0.504
194529.557	1945	29.557	2.774397612	48.87390957	25	3371	35.332	0.287	6.009	15529.878	08:33:58.710	0.504
194654.037	1946	54.037	2.774424462	48.87370542	25	3371	22.790	0.270	3.118	15552.668	08:35:23.190	0.503
194730.240	1947	30.240	2.774675506	48.8736944	50	3371	18.432	0.509	1.813	15571.1	08:35:59.393	0.503
194806.317	1948	06.317	2.774432789	48.8736057	10	3371	20.334	0.564	3.595	15591.434	08:36:35.470	0.503
194840.297	1948	40.297	2.774384581	48.87364498	10	3371	5.618	0.165	6.068	15597.052	08:37:09.450	0.503
195051.463	1950	51.463	2.774452886	48.87373626	25	3371	11.318	0.086	0.133	15608.37	08:39:20.616	0.501
195530.763	1955	30.763	2.77456444	48.87345206	25	3371	32.648	0.117	3.072	15641.018	08:43:59.916	0.497
195744.567	1957	44.567	2.77487706	48.87340819	50	3371	23.416	0.175	2.239	15664.434	08:46:13.720	0.496
195946.557	1959	46.557	2.773628188	48.87399818	25	3371	112.587	0.923	5.922	15777.021	08:48:15.710	0.498
195951.293	1959	51.293	2.77368341	48.87408369	25	3371	10.335	2.182	0.115	15787.356	08:48:20.446	0.498
195953.257	1959	53.257	2.773799841	48.87416559	25	3371	12.479	6.354	0.249	15799.835	08:48:22.410	0.498
195956.287	1959	56.287	2.773923046	48.87423766	25	3371	12.071	3.984	0.296	15811.906	08:48:25.440	0.499
200155.553	2001	55.553	2.774077908	48.87656043	25	3371	258.584	2.168	0.012	16070.49	08:50:24.706	0.505
200400.470	2004	00.470	2.774370068	48.87343493	25	3371	348.272	2.788	3.125	16418.762	08:52:29.623	0.514
200604.347	2006	04.347	2.774336937	48.8742854	25	3371	94.619	0.764	6.276	16513.381	08:54:33.500	0.515
200609.217	2006	09.217	2.774328578	48.8744151	25	3371	14.438	2.965	6.272	16527.819	08:54:38.370	0.515
200802.350	2008	02.350	2.773554985	48.87316046	25	3371	150.608	1.331	3.251	16678.427	08:56:31.503	0.518
201012.350	2010	12.350	2.774253821	48.87433497	25	3371	140.301	1.079	0.106	16818.728	08:58:41.503	0.520
201020.257	2010	20.257	2.77420114	48.87424429	25	3371	10.798	1.366	3.245	16829.526	08:58:49.410	0.521
201211.603	2012	11.603	2.774287607	48.87380641	25	3371	49.111	0.441	3.106	16878.637	09:00:40.756	0.520
201409.647	2014	09.647	2.774425211	48.87430675	25	3371	56.553	0.479	0.049	16935.19	09:02:38.800	0.520
201413.337	2014	13.337	2.774426532	48.87419976	25	3371	11.900	3.225	3.139	16947.09	09:02:42.490	0.520
201417.277	2014	17.277	2.77441899	48.87408174	15	3371	13.138	3.335	3.153	16960.228	09:02:46.430	0.521
201601.687	2016	01.687	2.774306209	48.87400706	25	3371	11.715	0.112	3.405	16971.943	09:04:30.840	0.519
201756.503	2017	56.503	2.774486043	48.87378167	25	3371	28.319	0.247	3.000	17000.262	09:06:25.656	0.519
201806.233	2018	06.233	2.774455881	48.87387794	15	3371	10.933	1.124	6.227	17011.195	09:06:35.386	0.519
201953.363	2019	53.363	2.774735935	48.87572812	25	3371	206.794	1.930	0.027	17217.989	09:08:22.516	0.523
202001.327	2020	01.327	2.774723941	48.87583047	25	3371	11.417	1.434	6.262	17229.406	09:08:30.480	0.524
