# Position data for device 124 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160921.523	1609	21.523	2.776916997	48.87207086	15	3415	41.662	0.877	5.415	7636.79700000001	05:27:47.846	0.388
160929.943	1609	29.943	2.776961297	48.87198431	10	3415	10.158	1.206	3.052	7646.95500000001	05:27:56.266	0.389
160946.923	1609	46.923	2.776898738	48.87193268	10	3415	7.347	0.433	3.352	7654.30200000001	05:28:13.246	0.389
160956.937	1609	56.937	2.776811864	48.87192481	15	3415	6.424	0.642	4.238	7660.72600000001	05:28:23.260	0.389
161013.903	1610	13.903	2.776838281	48.87192076	10	3415	1.987	0.117	2.286	7662.71300000001	05:28:40.226	0.389
161019.960	1610	19.960	2.776862858	48.87191828	15	3415	1.822	0.301	2.091	7664.53500000001	05:28:46.283	0.389
161033.920	1610	33.920	2.776943363	48.87194407	10	3415	6.558	0.470	0.503	7671.09300000001	05:29:00.243	0.389
161104.930	1611	04.930	2.777022075	48.87195899	10	3415	6.000	0.193	0.749	7677.09300000001	05:29:31.253	0.388
161119.963	1611	19.963	2.777033644	48.87196576	10	3415	1.134	0.075	0.293	7678.22700000001	05:29:46.286	0.388
161136.953	1611	36.953	2.777045615	48.87198094	10	3415	1.902	0.112	0.138	7680.12900000001	05:30:03.276	0.388
161153.940	1611	53.940	2.777093601	48.8719326	5	3415	6.424	0.378	2.968	7686.55300000001	05:30:20.263	0.388
161235.973	1612	35.973	2.777055771	48.87193261	5	3415	2.771	0.066	4.714	7689.32400000001	05:31:02.296	0.387
161335.153	1613	35.153	2.776913701	48.87196432	15	3415	10.989	0.186	5.614	7700.313	05:32:01.476	0.387
161443.110	1614	43.110	2.776893305	48.87206029	25	3415	10.778	0.159	6.246	7711.091	05:33:09.433	0.386
161553.117	1615	53.117	2.777035782	48.87206572	15	3415	10.455	0.149	1.358	7721.546	05:34:19.440	0.385
161703.177	1617	03.177	2.776774508	48.87194258	25	3415	23.536	0.336	3.500	7745.082	05:35:29.500	0.385
161807.357	1618	07.357	2.777147678	48.87205408	25	3415	30.019	0.468	0.534	7775.10100000001	05:36:33.680	0.385
161912.097	1619	12.097	2.777705209	48.87206671	25	3415	40.869	0.631	1.443	7815.97	05:37:38.420	0.386
162204.093	1622	04.093	2.77814461	48.87197381	25	3415	33.808	0.197	2.446	7849.778	05:40:30.416	0.384
162213.177	1622	13.177	2.778013967	48.87193735	15	3415	10.394	1.144	3.705	7860.17200000001	05:40:39.500	0.385
162311.330	1623	11.330	2.777882935	48.87182131	25	3415	16.084	0.277	3.338	7876.256	05:41:37.653	0.384
162423.133	1624	23.133	2.778102407	48.87138842	25	3415	50.759	0.707	3.053	7927.015	05:42:49.456	0.385
162432.003	1624	32.003	2.778048764	48.8714755	15	3415	10.452	1.178	6.175	7937.46700000001	05:42:58.326	0.386
162536.527	1625	36.527	2.778164796	48.87201903	25	3415	61.045	0.946	0.038	7998.51200000001	05:44:02.850	0.387
162537.080	1625	37.080	2.778164796	48.87201903	25	3415	0.000	0.000	0.000	7998.51200000001	05:44:03.403	0.387
162539.903	1625	39.903	2.77802872	48.87205203	25	3415	10.623	3.763	5.654	8009.135	05:44:06.226	0.388
162545.947	1625	45.947	2.778154917	48.87199105	15	3415	11.466	1.897	2.792	8020.60100000001	05:44:12.270	0.388
162947.943	1629	47.943	2.777937772	48.87224335	100	3415	32.256	0.133	6.132	8052.85700000001	05:48:14.266	0.385
162951.920	1629	51.920	2.778093212	48.87214903	100	3415	15.483	3.893	2.858	8068.34000000001	05:48:18.243	0.386
163059.187	1630	59.187	2.778249091	48.87171705	15	3415	49.383	0.734	3.078	8117.72300000001	05:49:25.510	0.387
163805.127	1638	05.127	2.777823448	48.8714705	100	3415	41.524	0.097	3.436	8159.24700000001	05:56:31.450	0.381
163811.167	1638	11.167	2.77803167	48.87169474	25	3415	29.235	4.840	0.162	8188.48200000001	05:56:37.490	0.383
163919.337	1639	19.337	2.777740096	48.87256258	25	3415	98.855	1.450	6.224	8287.337	05:57:45.660	0.386
164029.183	1640	29.183	2.777721263	48.87176478	15	3415	88.741	1.271	3.146	8376.078	05:58:55.506	0.389
164141.217	1641	41.217	2.777921966	48.8719455	15	3415	24.903	0.346	0.193	8400.98100000001	06:00:07.540	0.389
164254.213	1642	54.213	2.777649525	48.8718381	15	3415	23.260	0.319	3.562	8424.24100000001	06:01:20.536	0.389
164404.493	1644	04.493	2.777752679	48.87164014	15	3415	23.278	0.331	3.050	8447.51900000001	06:02:30.816	0.388
164517.220	1645	17.220	2.778486304	48.87148854	15	3415	56.328	0.775	2.436	8503.84700000001	06:03:43.543	0.390
164518.137	1645	18.137	2.778305979	48.8715032	15	3415	13.311	14.516	5.145	8517.158	06:03:44.460	0.390
164519.117	1645	19.117	2.778173371	48.87153276	15	3415	10.256	10.465	5.615	8527.414	06:03:45.440	0.391
164521.943	1645	21.943	2.778029188	48.87159387	15	3415	12.561	4.445	5.890	8539.975	06:03:48.266	0.391
164525.023	1645	25.023	2.777924657	48.87166017	15	3415	10.631	3.452	6.012	8550.606	06:03:51.346	0.392
164629.240	1646	29.240	2.77776149	48.87195087	15	3415	34.470	0.537	6.185	8585.076	06:04:55.563	0.392
164742.180	1647	42.180	2.778040642	48.87207323	25	3415	24.565	0.337	0.383	8609.641	06:06:08.503	0.392
164746.957	1647	46.957	2.777984618	48.87199072	15	3415	10.053	2.104	3.261	8619.694	06:06:13.280	0.392
164859.240	1648	59.240	2.7778461	48.87188389	10	3415	15.625	0.216	3.366	8635.319	06:07:25.563	0.392
165013.173	1650	13.173	2.777862277	48.87139337	25	3415	54.568	0.738	3.136	8689.887	06:08:39.496	0.393
165123.173	1651	23.173	2.778045212	48.87190754	10	3415	58.735	0.839	0.063	8748.622	06:09:49.496	0.394
165453.180	1654	53.180	2.778092135	48.87179926	15	3415	12.524	0.060	3.065	8761.146	06:13:19.503	0.391
165605.243	1656	05.243	2.777899025	48.87173273	15	3415	15.965	0.222	3.614	8777.111	06:14:31.566	0.391
165715.173	1657	15.173	2.777879819	48.87194617	25	3415	23.780	0.340	6.267	8800.891	06:15:41.496	0.390
165721.993	1657	21.993	2.777951762	48.87186826	10	3415	10.142	1.487	2.980	8811.033	06:15:48.316	0.391
165845.200	1658	45.200	2.778205177	48.8708879	25	3415	110.603	1.329	3.096	8921.636	06:17:11.523	0.394
165955.183	1659	55.183	2.778093434	48.87189373	25	3415	112.166	1.603	6.264	9033.802	06:18:21.506	0.398
170112.117	1701	12.117	2.778264807	48.87205026	25	3415	21.464	0.279	0.191	9055.266	06:19:38.440	0.398
170233.180	1702	33.180	2.778118337	48.87208595	25	3415	11.441	0.141	5.656	9066.707	06:20:59.503	0.397
170237.020	1702	37.020	2.778162858	48.87218034	25	3415	10.993	2.863	0.083	9077.7	06:21:03.343	0.397
170240.977	1702	40.977	2.778196557	48.87228195	15	3415	11.567	2.923	0.059	9089.267	06:21:07.300	0.397
170350.257	1703	50.257	2.777948208	48.87163178	25	3415	74.565	1.076	3.209	9163.832	06:22:16.580	0.400
170520.213	1705	20.213	2.777911354	48.87175348	25	3415	13.802	0.153	6.230	9177.634	06:23:46.536	0.399
170634.217	1706	34.217	2.777901637	48.8714402	15	3415	34.850	0.471	3.147	9212.484	06:25:00.540	0.399
170747.197	1707	47.197	2.777364252	48.87200794	25	3415	74.411	1.020	6.118	9286.895	06:26:13.520	0.401
170749.237	1707	49.237	2.777444131	48.87192509	15	3415	10.916	5.351	2.973	9297.811	06:26:15.560	0.401
170753.023	1707	53.023	2.777562481	48.87184395	15	3415	12.514	3.305	2.890	9310.325	06:26:19.346	0.402
170757.027	1707	57.027	2.777699338	48.87178256	15	3415	12.130	3.029	2.767	9322.455	06:26:23.350	0.402
170908.290	1709	08.290	2.77750284	48.87225515	25	3415	54.496	0.765	6.210	9376.951	06:27:34.613	0.403
170911.980	1709	11.980	2.777714476	48.87220843	15	3415	16.352	4.431	2.467	9393.303	06:27:38.303	0.404
170914.980	1709	14.980	2.777861914	48.87215846	15	3415	12.147	4.049	2.661	9405.45	06:27:41.303	0.404
170916.993	1709	16.993	2.777959956	48.87212729	15	3415	7.975	3.962	2.635	9413.425	06:27:43.316	0.405
171028.253	1710	28.253	2.778619325	48.87136639	25	3415	97.442	1.367	2.990	9510.867	06:28:54.576	0.408
171037.003	1710	37.003	2.77848901	48.87142011	25	3415	11.262	1.287	5.880	9522.129	06:29:03.326	0.408
171155.153	1711	55.153	2.777756304	48.87128754	25	3415	55.667	0.712	3.912	9577.796	06:30:21.476	0.409
171157.173	1711	57.173	2.777807879	48.87140263	25	3415	13.346	6.607	0.079	9591.142	06:30:23.496	0.409
171200.043	1712	00.043	2.777871698	48.87148235	25	3415	10.024	3.493	0.140	9601.166	06:30:26.366	0.410
171202.017	1712	02.017	2.777937947	48.87154576	25	3415	8.561	4.337	0.182	9609.727	06:30:28.340	0.410
171203.990	1712	03.990	2.77798922	48.8715888	15	3415	6.085	3.084	0.207	9615.812	06:30:30.313	0.410
171341.217	1713	41.217	2.778083715	48.87140308	25	3415	21.785	0.224	3.052	9637.597	06:32:07.540	0.410
171459.353	1714	59.353	2.777939291	48.8717901	25	3415	44.325	0.567	6.218	9681.922	06:33:25.676	0.410
171628.237	1716	28.237	2.778286329	48.8717977	25	3415	25.438	0.286	1.447	9707.36	06:34:54.560	0.410
171637.220	1716	37.220	2.778228163	48.87188282	25	3415	10.382	1.156	6.163	9717.742	06:35:03.543	0.410
171758.450	1717	58.450	2.778024581	48.87173797	25	3415	21.954	0.270	3.384	9739.696	06:36:24.773	0.409
171923.200	1719	23.200	2.77779841	48.87168914	25	3415	17.437	0.206	3.826	9757.133	06:37:49.523	0.409
171931.027	1719	31.027	2.777806604	48.87158847	15	3415	11.212	1.432	3.127	9768.345	06:37:57.350	0.409
172053.177	1720	53.177	2.787592798	48.86746326	100	3415	851.201	10.362	2.755	10619.546	06:39:19.500	0.443
172209.330	1722	09.330	2.778141988	48.87148666	25	3415	824.410	10.826	5.891	11443.956	06:40:35.653	0.476
172327.487	1723	27.487	2.777818296	48.87139202	25	3415	25.945	0.332	3.683	11469.901	06:41:53.810	0.476
172503.660	1725	03.660	2.777953913	48.87201396	100	3415	69.881	0.727	0.038	11539.782	06:43:29.983	0.477
172622.270	1726	22.270	2.778239547	48.87175784	25	3415	35.345	0.450	2.948	11575.127	06:44:48.593	0.477
172740.220	1727	40.220	2.777824205	48.87175049	25	3415	30.439	0.390	4.612	11605.566	06:46:06.543	0.476
172903.207	1729	03.207	2.77787679	48.87134193	25	3415	45.602	0.550	3.119	11651.168	06:47:29.530	0.477
173033.380	1730	33.380	2.777974023	48.87173421	25	3415	44.206	0.490	0.044	11695.374	06:48:59.703	0.477
173207.567	1732	07.567	2.778125147	48.87175323	25	3415	11.272	0.120	0.951	11706.646	06:50:33.890	0.475
173501.203	1735	01.203	2.778197315	48.87170734	25	3415	7.349	0.042	2.871	11713.995	06:53:27.526	0.472
173621.373	1736	21.373	2.778044872	48.87150864	25	3415	24.761	0.309	3.276	11738.756	06:54:47.696	0.472
173731.520	1737	31.520	2.777982186	48.87158977	25	3415	10.125	0.144	6.148	11748.881	06:55:57.843	0.471
173842.727	1738	42.727	2.777754069	48.87184652	15	3415	33.086	0.465	6.128	11781.967	06:57:09.050	0.471
173956.847	1739	56.847	2.777462709	48.87198185	15	3415	26.118	0.352	5.920	11808.085	06:58:23.170	0.470
174110.097	1741	10.097	2.777277774	48.87236409	25	3415	44.619	0.609	6.198	11852.704	06:59:36.420	0.471
174224.293	1742	24.293	2.777191103	48.8724249	25	3415	9.277	0.125	6.036	11861.981	07:00:50.616	0.470
174335.587	1743	35.587	2.777091379	48.87200485	15	3415	47.285	0.663	3.183	11909.266	07:02:01.910	0.470
174345.510	1743	45.510	2.777190145	48.87208607	15	3415	11.574	1.166	0.211	11920.84	07:02:11.833	0.471
174446.693	1744	46.693	2.776779546	48.87258486	10	3415	63.105	1.031	6.138	11983.945	07:03:13.016	0.472
174452.040	1744	52.040	2.776916765	48.87257769	10	3415	10.084	1.886	1.858	11994.029	07:03:18.363	0.472
174558.427	1745	58.427	2.776579601	48.87296377	25	3415	49.537	0.746	6.130	12043.566	07:04:24.750	0.473
174616.417	1746	16.417	2.776579601	48.87296377	10	3415	0.000	0.000	0.000	12043.566	07:04:42.740	0.473
174624.410	1746	24.410	2.776541968	48.87303793	10	3415	8.697	1.088	6.193	12052.263	07:04:50.733	0.473
174631.403	1746	31.403	2.776482424	48.87307813	10	3415	6.246	0.893	6.026	12058.509	07:04:57.726	0.473
174639.527	1746	39.527	2.776417434	48.87311641	5	3415	6.387	0.786	5.990	12064.896	07:05:05.850	0.473
174702.390	1747	02.390	2.776341495	48.87314261	10	3415	6.280	0.275	5.808	12071.176	07:05:28.713	0.473
174716.383	1747	16.383	2.776328266	48.87314126	10	3415	0.981	0.070	4.191	12072.157	07:05:42.706	0.473
174902.710	1749	02.710	2.77716104	48.87300559	200	3415	62.846	0.591	2.314	12135.003	07:07:29.033	0.473
174907.710	1749	07.710	2.776074741	48.87345967	25	3415	94.252	18.850	5.881	12229.255	07:07:34.033	0.477
175011.850	1750	11.850	2.775873522	48.87357565	25	3415	19.588	0.305	5.984	12248.843	07:08:38.173	0.476
175128.070	1751	28.070	2.775804333	48.87345032	25	3415	14.832	0.195	3.239	12263.675	07:09:54.393	0.475
175242.257	1752	42.257	2.775969189	48.87343212	25	3415	12.245	0.165	2.126	12275.92	07:11:08.580	0.475
175247.200	1752	47.200	2.776013118	48.87352836	15	3415	11.177	2.261	0.081	12287.097	07:11:13.523	0.475
175407.877	1754	07.877	2.775810001	48.87350076	50	3415	15.193	0.188	4.060	12302.29	07:12:34.200	0.474
175415.063	1754	15.063	2.775728245	48.8735046	15	3415	6.004	0.836	4.970	12308.294	07:12:41.386	0.474
175422.043	1754	22.043	2.775681049	48.87355345	10	3415	6.440	0.923	6.113	12314.734	07:12:48.366	0.474
175426.053	1754	26.053	2.775633342	48.87361157	10	3415	7.348	1.832	6.138	12322.082	07:12:52.376	0.474
175431.080	1754	31.080	2.775599942	48.8736639	10	3415	6.313	1.256	6.170	12328.395	07:12:57.403	0.475
175437.113	1754	37.113	2.775561641	48.8737139	10	3415	6.229	1.032	6.148	12334.624	07:13:03.436	0.475
175438.063	1754	38.063	2.775556738	48.87372161	10	3415	0.930	0.979	6.170	12335.554	07:13:04.386	0.475
175546.253	1755	46.253	2.775294283	48.87355053	25	3415	27.050	0.397	3.408	12362.604	07:14:12.576	0.475
175558.230	1755	58.230	2.775294283	48.87355053	25	3415	0.000	0.000	0.000	12362.604	07:14:24.553	0.474
175624.333	1756	24.333	2.77600112	48.87382781	25	3415	60.269	2.309	0.427	12422.873	07:14:50.656	0.476
175626.230	1756	26.230	2.775864038	48.87386788	25	3415	10.987	5.792	5.736	12433.86	07:14:52.553	0.477
175629.250	1756	29.250	2.775776985	48.87385201	15	3415	6.617	2.191	3.916	12440.477	07:14:55.573	0.477
175631.213	1756	31.213	2.775694263	48.8738265	15	3415	6.691	3.409	3.666	12447.168	07:14:57.536	0.477
175634.347	1756	34.347	2.775616689	48.8737809	10	3415	7.617	2.430	3.436	12454.785	07:15:00.670	0.477
175638.287	1756	38.287	2.77555284	48.87374524	10	3415	6.133	1.557	3.450	12460.918	07:15:04.610	0.477
175658.217	1756	58.217	2.775542172	48.87370911	10	3415	4.094	0.205	3.194	12465.012	07:15:24.540	0.477
180006.437	1800	06.437	2.774953164	48.87333115	100	3415	60.240	0.320	3.412	12525.252	07:18:32.760	0.476
180203.570	1802	03.570	2.775451119	48.87289357	200	3415	60.821	0.519	2.943	12586.073	07:20:29.893	0.476
180312.700	1803	12.700	2.775518999	48.87379724	25	3415	100.628	1.456	0.013	12686.701	07:21:39.023	0.479
180423.950	1804	23.950	2.775522353	48.87407617	25	3415	31.023	0.435	0.002	12717.724	07:22:50.273	0.479
180501.890	1805	01.890	2.775443346	48.87406097	5	3415	6.030	0.159	3.889	12723.754	07:23:28.213	0.478
180601.863	1806	01.863	2.775507673	48.87405256	5	3415	4.804	0.080	2.203	12728.558	07:24:28.186	0.477
180708.013	1807	08.013	2.775605481	48.87412776	15	3415	11.013	0.166	0.228	12739.571	07:25:34.336	0.477
180814.243	1808	14.243	2.775655854	48.87404674	25	3415	9.737	0.147	3.031	12749.308	07:26:40.566	0.476
180923.333	1809	23.333	2.77519358	48.87371828	15	3415	49.813	0.721	3.387	12799.121	07:27:49.656	0.476
180925.393	1809	25.393	2.775280024	48.8738387	15	3415	14.815	7.192	0.127	12813.936	07:27:51.716	0.477
180933.087	1809	33.087	2.775286953	48.87393226	10	3415	10.418	1.354	0.013	12824.354	07:27:59.410	0.477
181035.243	1810	35.243	2.775273749	48.87406519	15	3415	14.816	0.238	6.265	12839.17	07:29:01.566	0.477
181042.067	1810	42.067	2.775358928	48.87399389	15	3415	10.091	1.479	2.932	12849.261	07:29:08.390	0.477
181148.290	1811	48.290	2.775149735	48.87389772	25	3415	18.688	0.282	3.512	12867.949	07:30:14.613	0.476
181157.257	1811	57.257	2.775085606	48.87381572	15	3415	10.259	1.144	3.280	12878.208	07:30:23.580	0.477
181256.413	1812	56.413	2.775220195	48.87371669	25	3415	14.782	0.250	2.904	12892.99	07:31:22.736	0.476
181259.423	1812	59.423	2.775257079	48.87382598	15	3415	12.452	4.137	0.060	12905.442	07:31:25.746	0.476
181305.080	1813	05.080	2.775272739	48.87392351	15	3415	10.908	1.928	0.029	12916.35	07:31:31.403	0.477
181404.403	1814	04.403	2.775007793	48.87444133	25	3415	60.774	1.024	6.192	12977.124	07:32:30.726	0.478
181510.253	1815	10.253	2.775263632	48.87442825	15	3415	18.798	0.285	1.849	12995.922	07:33:36.576	0.478
181614.250	1816	14.250	2.775737052	48.87425672	25	3415	39.582	0.618	2.684	13035.504	07:34:40.573	0.478
181616.247	1816	16.247	2.775737052	48.87425672	15	3415	0.000	0.000	0.000	13035.504	07:34:42.570	0.478
181629.110	1816	29.110	2.77563766	48.8743188	10	3415	10.034	0.780	6.005	13045.538	07:34:55.433	0.478
181703.107	1817	03.107	2.775555669	48.87432118	10	3415	6.012	0.177	4.873	13051.55	07:35:29.430	0.478
181735.087	1817	35.087	2.77554891	48.87432458	5	3415	0.623	0.019	5.942	13052.173	07:36:01.410	0.477
181832.257	1818	32.257	2.774991036	48.87399348	15	3415	55.011	0.962	3.434	13107.184	07:36:58.580	0.478
181841.097	1818	41.097	2.774916548	48.87404363	5	3415	7.803	0.883	6.024	13114.987	07:37:07.420	0.478
181938.260	1819	38.260	2.774222518	48.87408767	25	3415	51.078	0.894	5.054	13166.065	07:38:04.583	0.479
181941.250	1819	41.250	2.774347104	48.87413721	10	3415	10.661	3.566	0.422	13176.726	07:38:07.573	0.479
182044.297	1820	44.297	2.774547736	48.87407466	15	3415	16.261	0.258	2.622	13192.987	07:39:10.620	0.479
182150.333	1821	50.333	2.774638156	48.8740749	25	3415	6.624	0.100	1.556	13199.611	07:40:16.656	0.478
182221.257	1822	21.257	2.774624061	48.87413736	10	3415	7.023	0.227	6.243	13206.634	07:40:47.580	0.478
182230.120	1822	30.120	2.774637586	48.8741939	5	3415	6.366	0.718	0.043	13213	07:40:56.443	0.478
182237.110	1822	37.110	2.774708547	48.87422167	5	3415	6.047	0.865	0.428	13219.047	07:41:03.433	0.478
182243.120	1822	43.120	2.774777825	48.87420767	5	3415	5.309	0.883	2.418	13224.356	07:41:09.443	0.478
182351.293	1823	51.293	2.774809189	48.87406382	25	3415	16.163	0.237	3.103	13240.519	07:42:17.616	0.477
182457.267	1824	57.267	2.775045826	48.87377241	25	3415	36.755	0.557	2.998	13277.274	07:43:23.590	0.478
182602.293	1826	02.293	2.774730443	48.87361889	15	3415	28.729	0.442	3.492	13306.003	07:44:28.616	0.477
182709.267	1827	09.267	2.774650306	48.87322713	25	3415	43.965	0.656	3.178	13349.968	07:45:35.590	0.478
183347.687	1833	47.687	2.774077528	48.87327641	200	3415	42.317	0.106	5.163	13392.285	07:52:14.010	0.473
183452.890	1834	52.890	2.77435442	48.87356528	25	3415	37.995	0.583	0.169	13430.28	07:53:19.213	0.473
183456.917	1834	56.917	2.774364185	48.87365926	15	3415	10.477	2.602	0.018	13440.757	07:53:23.240	0.473
183503.413	1835	03.413	2.774311173	48.87374295	10	3415	10.086	1.553	6.171	13450.843	07:53:29.736	0.473
183602.977	1836	02.977	2.773832877	48.87345296	25	3415	47.623	0.800	3.427	13498.466	07:54:29.300	0.474
183639.613	1836	39.613	2.773906612	48.87367149	10	3415	24.898	0.680	0.060	13523.364	07:55:05.936	0.474
183724.620	1837	24.620	2.773959349	48.87371803	10	3415	6.459	0.144	0.199	13529.823	07:55:50.943	0.474
183739.597	1837	39.597	2.774016598	48.87373613	5	3415	4.652	0.311	0.513	13534.475	07:56:05.920	0.474
183752.657	1837	52.657	2.774040134	48.8737409	5	3415	1.804	0.138	0.721	13536.279	07:56:18.980	0.474
183852.610	1838	52.610	2.774114177	48.87373844	5	3415	5.431	0.091	1.755	13541.71	07:57:18.933	0.473
184000.770	1840	00.770	2.774341244	48.87373147	15	3415	16.652	0.244	1.742	13558.362	07:58:27.093	0.472
184036.597	1840	36.597	2.774306701	48.87378305	5	3415	6.270	0.175	6.164	13564.632	07:59:02.920	0.472
184058.603	1840	58.603	2.77427753	48.87379794	5	3415	2.704	0.123	5.947	13567.336	07:59:24.926	0.472
184204.797	1842	04.797	2.774127743	48.87383306	25	3415	11.647	0.176	5.633	13578.983	08:00:31.120	0.471
184311.807	1843	11.807	2.773961982	48.87375412	15	3415	14.985	0.224	3.500	13593.968	08:01:38.130	0.470
184319.610	1843	19.610	2.7740953	48.87380066	10	3415	11.053	1.417	0.472	13605.021	08:01:45.933	0.471
184417.837	1844	17.837	2.774297029	48.87390566	25	3415	18.835	0.323	0.330	13623.856	08:02:44.160	0.470
184422.827	1844	22.827	2.774185802	48.87384758	10	3415	10.398	2.084	3.471	13634.254	08:02:49.150	0.471
184521.807	1845	21.807	2.774084557	48.87389131	25	3415	8.869	0.150	5.892	13643.123	08:03:48.130	0.470
184525.783	1845	25.783	2.774073764	48.87379652	15	3415	10.572	2.659	3.162	13653.695	08:03:52.106	0.470
184627.903	1846	27.903	2.774109778	48.87388085	15	3415	9.743	0.157	0.076	13663.438	08:04:54.226	0.470
184732.870	1847	32.870	2.774201906	48.87381157	15	3415	10.243	0.158	2.909	13673.681	08:05:59.193	0.469
184839.957	1848	39.957	2.774005074	48.87362398	15	3415	25.361	0.378	3.326	13699.042	08:07:06.280	0.469
184851.647	1848	51.647	2.774035897	48.87368108	10	3415	6.740	0.577	0.096	13705.782	08:07:17.970	0.469
184855.610	1848	55.610	2.774075715	48.87374264	10	3415	7.442	1.878	0.115	13713.224	08:07:21.933	0.469
184900.627	1849	00.627	2.774135619	48.87379412	5	3415	7.214	1.438	0.204	13720.438	08:07:26.950	0.469
184906.630	1849	06.630	2.774200443	48.87382745	5	3415	6.024	1.003	0.334	13726.462	08:07:32.953	0.469
184928.680	1849	28.680	2.77418044	48.8738447	5	3415	2.414	0.109	6.079	13728.876	08:07:55.003	0.469
185053.780	1850	53.780	2.773682311	48.87335019	25	3415	66.004	0.776	3.319	13794.88	08:09:20.103	0.470
185100.627	1851	00.627	2.773827178	48.87339324	15	3415	11.643	1.700	0.539	13806.523	08:09:26.950	0.470
185110.650	1851	10.650	2.773913511	48.87347036	15	3415	10.657	1.063	0.197	13817.18	08:09:36.973	0.470
185444.497	1854	44.497	2.77417158	48.87359408	25	3415	23.383	0.109	0.356	13840.563	08:13:10.820	0.468
185556.407	1855	56.407	2.773924839	48.87329841	25	3415	37.524	0.522	3.289	13878.087	08:14:22.730	0.468
185707.497	1857	07.497	2.774666054	48.87245716	25	3415	108.178	1.522	2.987	13986.265	08:15:33.820	0.470
185813.307	1858	13.307	2.774429335	48.87200917	25	3415	52.757	0.802	3.235	14039.022	08:16:39.630	0.471
185922.393	1859	22.393	2.773997257	48.87139361	15	3415	75.425	1.092	3.264	14114.447	08:17:48.716	0.473
190034.447	1900	34.447	2.774290631	48.87131445	25	3415	23.226	0.322	2.564	14137.673	08:19:00.770	0.472
190047.200	1900	47.200	2.77418698	48.87142141	25	3415	14.113	1.107	6.114	14151.786	08:19:13.523	0.472
190103.193	1901	03.193	2.774158339	48.87148249	10	3415	7.110	0.445	6.201	14158.896	08:19:29.516	0.472
190111.157	1901	11.157	2.774077157	48.8714933	10	3415	6.068	0.762	5.360	14164.964	08:19:37.480	0.473
190127.187	1901	27.187	2.774020433	48.87146263	5	3415	5.376	0.335	3.456	14170.34	08:19:53.510	0.472
190203.170	1902	03.170	2.77411691	48.87141742	10	3415	8.674	0.241	2.783	14179.014	08:20:29.493	0.472
190228.147	1902	28.147	2.774037695	48.87140051	5	3415	6.100	0.244	3.831	14185.114	08:20:54.470	0.472
190242.187	1902	42.187	2.774076243	48.87135239	5	3415	6.051	0.431	3.002	14191.165	08:21:08.510	0.472
190303.183	1903	03.183	2.774112304	48.87136137	5	3415	2.824	0.135	0.615	14193.989	08:21:29.506	0.472
190413.020	1904	13.020	2.774320591	48.87137788	15	3415	15.369	0.220	1.147	14209.358	08:22:39.343	0.471
190416.150	1904	16.150	2.7741838	48.87138233	10	3415	10.034	3.206	4.895	14219.392	08:22:42.473	0.471
190453.197	1904	53.197	2.774101667	48.87137522	10	3415	6.069	0.164	4.255	14225.461	08:23:19.520	0.471
190504.527	1905	04.527	2.7740666	48.87142957	10	3415	6.568	0.580	6.170	14232.029	08:23:30.850	0.471
190509.273	1905	09.273	2.77408824	48.87141994	10	3415	1.913	0.403	2.765	14233.942	08:23:35.596	0.471
190616.550	1906	16.550	2.774024023	48.87128285	25	3415	15.956	0.237	3.224	14249.898	08:24:42.873	0.471
190748.457	1907	48.457	2.77417768	48.87063944	100	3415	72.439	0.788	3.100	14322.337	08:26:14.780	0.472
190751.453	1907	51.453	2.774032853	48.87115883	25	3415	58.732	19.603	6.234	14381.069	08:26:17.776	0.473
190757.270	1907	57.270	2.773976262	48.87124966	10	3415	10.920	1.877	6.174	14391.989	08:26:23.593	0.474
190854.500	1908	54.500	2.774149189	48.87138375	25	3415	19.568	0.342	0.223	14411.557	08:27:20.823	0.473
191005.423	1910	05.423	2.77432184	48.87122131	25	3415	22.054	0.311	2.957	14433.611	08:28:31.746	0.473
191014.427	1910	14.427	2.774214646	48.87128342	15	3415	10.459	1.162	5.989	14444.07	08:28:40.750	0.473
191131.297	1911	31.297	2.77416635	48.87140733	15	3415	14.228	0.185	6.215	14458.298	08:29:57.620	0.473
191132.290	1911	32.290	2.77416635	48.87140733	15	3415	0.000	0.000	0.000	14458.298	08:29:58.613	0.473
191144.270	1911	44.270	2.774154003	48.87131314	25	3415	10.515	0.878	3.165	14468.813	08:30:10.593	0.473
191153.263	1911	53.263	2.774155642	48.87125789	15	3415	6.146	0.683	3.136	14474.959	08:30:19.586	0.473
191158.253	1911	58.253	2.774146365	48.87131225	10	3415	6.084	1.219	6.253	14481.043	08:30:24.576	0.473
191214.247	1912	14.247	2.774129867	48.87136525	10	3415	6.017	0.376	6.229	14487.06	08:30:40.570	0.473
191246.227	1912	46.227	2.77419802	48.87132859	10	3415	6.446	0.202	2.826	14493.506	08:31:12.550	0.473
191259.227	1912	59.227	2.774252676	48.87128536	10	3415	6.257	0.481	2.923	14499.763	08:31:25.550	0.473
191357.253	1913	57.253	2.774190507	48.87132221	5	3415	6.127	0.106	5.995	14505.89	08:32:23.576	0.472
191415.233	1914	15.233	2.774117019	48.87135146	10	3415	6.290	0.350	5.867	14512.18	08:32:41.556	0.472
