# Position data for device 161 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163915.273	1639	15.273	2.772013013	48.87518726	200	3258	363.478	2.485	5.923	10915.296	06:28:48.573	0.468
163922.233	1639	22.233	2.77454749	48.87460942	15	3258	196.473	28.229	2.476	11111.769	06:28:55.533	0.476
164134.423	1641	34.423	2.775152798	48.87416523	50	3258	66.384	0.502	2.903	11178.153	06:31:07.723	0.476
164135.643	1641	35.643	2.774804231	48.87423087	25	3258	26.558	21.769	5.524	11204.711	06:31:08.943	0.477
164136.407	1641	36.407	2.774869257	48.87421035	25	3258	5.282	6.914	2.627	11209.993	06:31:09.707	0.478
164137.413	1641	37.413	2.774934282	48.87418984	25	3258	5.282	5.250	2.626	11215.275	06:31:10.713	0.478
164138.193	1641	38.193	2.774912091	48.87415262	25	3258	4.447	5.701	3.248	11219.722	06:31:11.493	0.478
164142.180	1641	42.180	2.774985753	48.87403698	25	3258	13.947	3.498	3.028	11233.669	06:31:15.480	0.479
164322.603	1643	22.603	2.774529551	48.87406779	15	3258	33.595	0.335	5.074	11267.264	06:32:55.903	0.478
164329.250	1643	29.250	2.774533583	48.87415798	10	3258	10.035	1.510	0.008	11277.299	06:33:02.550	0.478
164422.763	1644	22.763	2.774674457	48.87403605	25	3258	17.041	0.318	2.938	11294.34	06:33:56.063	0.478
164424.763	1644	24.763	2.774729232	48.87412416	15	3258	10.589	5.295	0.111	11304.929	06:33:58.063	0.478
164458.733	1644	58.733	2.774808679	48.87417089	10	3258	7.803	0.230	0.295	11312.732	06:34:32.033	0.478
164506.703	1645	06.703	2.774827551	48.87413502	5	3258	4.222	0.530	3.048	11316.954	06:34:40.003	0.478
164532.680	1645	32.680	2.775048363	48.8739927	5	3258	22.632	0.871	2.872	11339.586	06:35:05.980	0.478
164535.727	1645	35.727	2.775106722	48.87398296	10	3258	4.410	1.447	2.323	11343.996	06:35:09.027	0.478
164539.740	1645	39.740	2.775181593	48.87397959	10	3258	5.498	1.370	1.818	11349.494	06:35:13.040	0.479
164542.830	1645	42.830	2.775239152	48.87398726	10	3258	4.302	1.392	0.929	11353.796	06:35:16.130	0.479
164740.077	1647	40.077	2.775483648	48.87463134	15	3258	73.839	0.630	0.068	11427.635	06:37:13.377	0.479
164746.247	1647	46.247	2.775623784	48.87458122	10	3258	11.682	1.893	2.678	11439.317	06:37:19.547	0.480
164942.573	1649	42.573	2.775740816	48.87404162	15	3258	60.623	0.521	3.103	11499.94	06:39:15.873	0.480
164943.467	1649	43.467	2.775721011	48.87399485	15	3258	5.400	6.040	3.217	11505.34	06:39:16.767	0.480
164944.607	1649	44.607	2.77572052	48.87394961	15	3258	5.032	4.414	3.144	11510.372	06:39:17.907	0.480
164945.343	1649	45.343	2.775754191	48.87391759	15	3258	4.332	5.886	2.956	11514.704	06:39:18.643	0.481
164946.163	1649	46.163	2.775754298	48.87378818	15	3258	14.393	17.552	3.141	11529.097	06:39:19.463	0.481
164947.263	1649	47.263	2.775773383	48.87371793	15	3258	7.937	7.215	3.093	11537.034	06:39:20.563	0.482
164948.183	1649	48.183	2.7757924	48.87365238	15	3258	7.422	8.067	3.090	11544.456	06:39:21.483	0.482
164949.163	1649	49.163	2.775808111	48.87359233	15	3258	6.777	6.915	3.095	11551.233	06:39:22.463	0.482
164950.187	1649	50.187	2.775823288	48.87353565	15	3258	6.401	6.251	3.094	11557.634	06:39:23.487	0.482
164951.243	1649	51.243	2.775838463	48.87348251	15	3258	6.014	5.695	3.091	11563.648	06:39:24.543	0.483
164952.237	1649	52.237	2.775851112	48.87343161	15	3258	5.736	5.771	3.097	11569.384	06:39:25.537	0.483
165134.497	1651	34.497	2.777420709	48.87309437	10	3258	120.948	1.183	2.451	11690.332	06:41:07.797	0.486
165328.567	1653	28.567	2.778191666	48.87405371	15	3258	120.723	1.058	0.142	11811.055	06:43:01.867	0.488
165332.247	1653	32.247	2.778291333	48.87387263	15	3258	21.422	5.821	3.044	11832.477	06:43:05.547	0.489
165333.517	1653	33.517	2.778314471	48.87381915	15	3258	6.185	4.870	3.065	11838.662	06:43:06.817	0.489
165334.250	1653	34.250	2.778335901	48.87376595	15	3258	6.122	8.352	3.070	11844.784	06:43:07.550	0.490
165335.167	1653	35.167	2.778354306	48.87372674	10	3258	4.565	4.978	3.058	11849.349	06:43:08.467	0.490
165337.247	1653	37.247	2.778409997	48.87371481	15	3258	4.290	2.062	2.448	11853.639	06:43:10.547	0.490
172012.257	1720	12.257	2.779697358	48.87363821	200	3258	94.693	0.059	1.894	11948.332	07:09:45.557	0.463
172013.203	1720	13.203	2.779697358	48.87363821	0	3258	0.000	0.000	0.000	11948.332	07:09:46.503	0.463
172021.187	1720	21.187	2.778861421	48.87430561	15	3258	96.228	12.053	6.063	12044.56	07:09:54.487	0.467
172217.427	1722	17.427	2.779512783	48.87465175	25	3258	61.310	0.527	0.325	12105.87	07:11:50.727	0.467
172409.840	1724	09.840	2.778404668	48.87348902	10	3258	152.685	1.358	3.310	12258.555	07:13:43.140	0.471
172605.997	1726	05.997	2.77687395	48.87297144	25	3258	126.049	1.085	3.625	12384.604	07:15:39.297	0.474
172754.383	1727	54.383	2.777854066	48.87291294	25	3258	72.096	0.665	1.896	12456.7	07:17:27.683	0.475
172758.760	1727	58.760	2.777753549	48.8729841	15	3258	10.810	2.470	6.038	12467.51	07:17:32.060	0.475
172946.980	1729	46.980	2.77854651	48.87382654	15	3258	110.242	1.019	0.166	12577.752	07:19:20.280	0.477
173151.453	1731	51.453	2.778010276	48.87404719	25	3258	46.318	0.372	5.874	12624.07	07:21:24.753	0.477
173350.147	1733	50.147	2.778235038	48.87380742	25	3258	31.341	0.264	2.976	12655.411	07:23:23.447	0.476
173358.773	1733	58.773	2.778381335	48.87380796	15	3258	10.717	1.242	1.550	12666.128	07:23:32.073	0.476
173548.973	1735	48.973	2.778182013	48.87357512	25	3258	29.729	0.270	3.293	12695.857	07:25:22.273	0.475
173747.053	1737	47.053	2.778196308	48.87413996	25	3258	62.829	0.532	0.005	12758.686	07:27:20.353	0.475
173956.283	1739	56.283	2.778792768	48.87457373	50	3258	65.089	0.504	0.241	12823.775	07:29:29.583	0.475
174206.513	1742	06.513	2.777913461	48.87356974	25	3258	128.910	0.990	3.296	12952.685	07:31:39.813	0.478
174635.257	1746	35.257	2.778345155	48.87399536	25	3258	56.929	0.212	0.179	13009.614	07:36:08.557	0.475
174844.543	1748	44.543	2.777183246	48.87269212	50	3258	168.090	1.300	3.298	13177.704	07:38:17.843	0.479
175053.967	1750	53.967	2.77369724	48.86840989	100	3258	540.418	4.176	3.281	13718.122	07:40:27.267	0.497
175303.133	1753	03.133	2.777863292	48.87358203	100	3258	651.192	5.042	0.142	14369.314	07:42:36.433	0.518
175749.643	1757	49.643	2.778476743	48.8734584	100	3258	46.996	0.164	2.419	14416.31	07:47:22.943	0.514
180229.177	1802	29.177	2.778954328	48.87401326	100	3258	70.939	0.254	0.152	14487.249	07:52:02.477	0.512
180438.457	1804	38.457	2.779070118	48.87433087	100	3258	36.328	0.281	0.065	14523.577	07:54:11.757	0.510
180647.697	1806	47.697	2.778305849	48.87320314	100	3258	137.353	1.063	3.261	14660.93	07:56:20.997	0.513
182404.017	1824	04.017	2.779019787	48.87490778	50	3258	196.669	0.190	0.075	14857.599	08:13:37.317	0.502
184058.927	1840	58.927	2.777433332	48.87316767	15	3258	225.747	0.222	3.302	15083.346	08:30:32.227	0.492
184103.813	1841	03.813	2.777520535	48.8730857	15	3258	11.132	2.278	2.955	15094.478	08:30:37.113	0.493
184107.807	1841	07.807	2.777636159	48.87302097	15	3258	11.116	2.783	2.835	15105.594	08:30:41.107	0.493
184253.977	1842	53.977	2.777665056	48.87225899	15	3258	84.773	0.798	3.135	15190.367	08:32:27.277	0.494
184717.053	1847	17.053	2.777921464	48.87215045	15	3258	22.329	0.085	2.746	15212.696	08:36:50.353	0.491
184906.107	1849	06.107	2.77784723	48.87225839	15	3258	13.179	0.121	6.162	15225.875	08:38:39.407	0.489
184915.057	1849	15.057	2.777816689	48.87234848	10	3258	10.266	1.147	6.223	15236.141	08:38:48.357	0.489
185056.277	1850	56.277	2.777736084	48.87304386	25	3258	77.564	0.766	6.263	15313.705	08:40:29.577	0.490
185806.607	1858	06.607	2.778580373	48.87331648	25	3258	68.883	0.160	0.503	15382.588	08:47:39.907	0.486
185923.217	1859	23.217	2.779255418	48.87350874	50	3258	53.877	0.703	0.558	15436.465	08:48:56.517	0.486
190013.840	1900	13.840	2.777548846	48.87376116	100	3258	128.132	2.531	5.405	15564.597	08:49:47.140	0.490
190433.977	1904	33.977	2.778178612	48.87249518	25	3258	148.166	0.570	3.054	15712.763	08:54:07.277	0.490
190437.010	1904	37.010	2.778119282	48.87277054	25	3258	30.932	10.198	6.245	15743.695	08:54:10.310	0.491
190437.020	1904	37.020	2.778128338	48.87290111	15	3258	14.537	1453.700	0.012	15758.232	08:54:10.320	0.492
190438.817	1904	38.817	2.778130218	48.87301077	15	3258	12.197	6.787	0.003	15770.429	08:54:12.117	0.492
190440.770	1904	40.770	2.778120406	48.87317203	15	3258	17.949	9.190	6.272	15788.378	08:54:14.070	0.493
190441.790	1904	41.790	2.778113216	48.87324199	10	3258	7.799	7.646	6.265	15796.177	08:54:15.090	0.493
190443.023	1904	43.023	2.778111778	48.87329941	10	3258	6.387	5.180	6.279	15802.564	08:54:16.323	0.493
190443.977	1904	43.977	2.778112858	48.87335074	10	3258	5.709	5.984	0.004	15808.273	08:54:17.277	0.493
190509.867	1905	09.867	2.778458248	48.87342031	5	3258	26.459	1.022	0.723	15834.732	08:54:43.167	0.494
190520.793	1905	20.793	2.778504132	48.87341552	5	3258	3.403	0.311	2.102	15838.135	08:54:54.093	0.493
190723.127	1907	23.127	2.778570864	48.87396783	15	3258	61.621	0.504	0.022	15899.756	08:56:56.427	0.494
190729.827	1907	29.827	2.778575625	48.87407299	10	3258	11.701	1.746	0.008	15911.457	08:57:03.127	0.494
190732.877	1907	32.877	2.778575637	48.8741631	10	3258	10.022	3.286	0.000	15921.479	08:57:06.177	0.494
190737.807	1907	37.807	2.778598984	48.87433215	10	3258	18.879	3.829	0.025	15940.358	08:57:11.107	0.495
190739.797	1907	39.797	2.778606825	48.87439793	10	3258	7.338	3.687	0.021	15947.696	08:57:13.097	0.495
190741.870	1907	41.870	2.778616113	48.87446448	15	3258	7.433	3.586	0.025	15955.129	08:57:15.170	0.495
190743.113	1907	43.113	2.778624535	48.87450068	15	3258	4.073	3.277	0.042	15959.202	08:57:16.413	0.495
190744.033	1907	44.033	2.778639417	48.87454157	15	3258	4.677	5.084	0.065	15963.879	08:57:17.333	0.495
190744.880	1907	44.880	2.778662774	48.87458756	15	3258	5.394	6.368	0.091	15969.273	08:57:18.180	0.495
190746.103	1907	46.103	2.778683195	48.87463139	15	3258	5.099	4.169	0.083	15974.372	08:57:19.403	0.495
190747.003	1907	47.003	2.778700459	48.87467251	10	3258	4.745	5.272	0.075	15979.117	08:57:20.303	0.496
190748.177	1907	48.177	2.778717152	48.87470778	10	3258	4.109	3.500	0.085	15983.226	08:57:21.477	0.496
190813.877	1908	13.877	2.778928492	48.87475777	10	3258	16.450	0.640	0.648	15999.676	08:57:47.177	0.496
190815.850	1908	15.850	2.778969209	48.87472425	10	3258	4.774	2.420	2.927	16004.45	08:57:49.150	0.496
190817.877	1908	17.877	2.779015159	48.87469924	10	3258	4.367	2.154	2.824	16008.817	08:57:51.177	0.496
190819.860	1908	19.860	2.779082844	48.87467423	10	3258	5.685	2.867	2.690	16014.502	08:57:53.160	0.496
190821.940	1908	21.940	2.77914579	48.87465291	10	3258	5.185	2.493	2.655	16019.687	08:57:55.240	0.496
190823.887	1908	23.887	2.779198111	48.87463767	10	3258	4.191	2.153	2.591	16023.878	08:57:57.187	0.496
190849.850	1908	49.850	2.779667261	48.87464385	10	3258	34.375	1.324	1.498	16058.253	08:58:23.150	0.497
190853.793	1908	53.793	2.779725183	48.87464278	10	3258	4.245	1.077	1.674	16062.498	08:58:27.093	0.497
190857.843	1908	57.843	2.779785793	48.87463083	10	3258	4.635	1.144	2.404	16067.133	08:58:31.143	0.497
190925.897	1909	25.897	2.780147345	48.87431907	10	3258	43.632	1.555	2.937	16110.765	08:58:59.197	0.498
190926.840	1909	26.840	2.780156168	48.87431082	10	3258	1.122	1.190	2.953	16111.887	08:59:00.140	0.498
190931.773	1909	31.773	2.780178035	48.87427472	10	3258	4.323	0.876	3.034	16116.21	08:59:05.073	0.498
191117.087	1911	17.087	2.780014449	48.87427105	10	3258	11.991	0.114	4.587	16128.201	09:00:50.387	0.497
191311.080	1913	11.080	2.779926726	48.87410346	15	3258	19.716	0.173	3.235	16147.917	09:02:44.380	0.496
191320.837	1913	20.837	2.779904302	48.87416329	10	3258	6.854	0.702	6.216	16154.771	09:02:54.137	0.496
191520.187	1915	20.187	2.779085832	48.87338333	25	3258	105.451	0.884	3.326	16260.222	09:04:53.487	0.497
191527.153	1915	27.153	2.779050389	48.87334748	15	3258	4.758	0.683	3.316	16264.98	09:05:00.453	0.497
192008.553	1920	08.553	2.778169898	48.8736168	50	3258	71.118	0.253	5.756	16336.098	09:09:41.853	0.495
193230.443	1932	30.443	2.781508422	48.8730916	200	3258	251.452	0.339	2.297	16587.55	09:22:03.743	0.492
200451.467	2004	51.467	2.777023103	48.8708259	50	3258	414.091	0.213	3.475	17001.641	09:54:24.767	0.477
200452.443	2004	52.443	2.777115716	48.87075531	25	3258	10.377	10.632	2.916	17012.018	09:54:25.743	0.477
200456.447	2004	56.447	2.777143481	48.87069692	25	3258	6.805	1.700	3.059	17018.823	09:54:29.747	0.477
200555.487	2005	55.487	2.776953201	48.87105087	100	3258	41.761	0.707	6.189	17060.584	09:55:28.787	0.478
200559.433	2005	59.433	2.777157647	48.87078983	25	3258	32.668	8.279	3.005	17093.252	09:55:32.733	0.478
200600.467	2006	00.467	2.77720189	48.87073597	25	3258	6.811	6.587	2.999	17100.063	09:55:33.767	0.479
200823.740	2008	23.740	2.775726792	48.87215882	200	3258	191.626	1.337	6.102	17291.689	09:57:57.040	0.482
203021.607	2030	21.607	2.776483126	48.87090369	15	3258	150.188	0.114	3.036	17441.877	10:19:54.907	0.469
203056.550	2030	56.550	2.776291897	48.87122972	15	3258	38.873	1.112	6.181	17480.75	10:20:29.850	0.470
203101.280	2031	01.280	2.776252093	48.87126322	15	3258	4.731	1.000	6.077	17485.481	10:20:34.580	0.470
203104.223	2031	04.223	2.776224873	48.87129966	15	3258	4.517	1.535	6.153	17489.998	10:20:37.523	0.470
203131.500	2031	31.500	2.776261133	48.87152256	10	3258	24.933	0.914	0.029	17514.931	10:21:04.800	0.470
203135.200	2031	35.200	2.776271268	48.87156767	10	3258	5.072	1.371	0.040	17520.003	10:21:08.500	0.470
203154.433	2031	54.433	2.776324797	48.87182077	10	3258	28.421	1.478	0.037	17548.424	10:21:27.733	0.471
203156.283	2031	56.283	2.776346314	48.87185591	10	3258	4.214	2.278	0.108	17552.638	10:21:29.583	0.471
203158.200	2031	58.200	2.776363206	48.87189274	10	3258	4.279	2.232	0.081	17556.917	10:21:31.500	0.471
203200.210	2032	00.210	2.776381692	48.87192746	10	3258	4.092	2.036	0.094	17561.009	10:21:33.510	0.471
203202.253	2032	02.253	2.776401032	48.87196193	10	3258	4.087	2.000	0.099	17565.096	10:21:35.553	0.471
203343.543	2033	43.543	2.777685369	48.87216922	25	3258	96.873	0.956	0.831	17661.969	10:23:16.843	0.472
204553.067	2045	53.067	2.778548145	48.87166862	25	3258	84.231	0.115	2.847	17746.2	10:35:26.367	0.465
204742.190	2047	42.190	2.778900384	48.8712968	25	3258	48.744	0.447	2.977	17794.944	10:37:15.490	0.465
204952.477	2049	52.477	2.779319915	48.87100396	50	3258	44.782	0.344	2.895	17839.726	10:39:25.777	0.465
204959.433	2049	59.433	2.779202196	48.87114532	25	3258	17.932	2.578	6.138	17857.658	10:39:32.733	0.465
