# Position data for device 117 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182603.607	1826	03.607	2.775349489	48.87445192	25	3312	22.989	0.381	0.328	10328.254	07:43:30.637	0.371
182604.683	1826	04.683	2.775248869	48.8743325	15	3312	15.190	14.117	3.291	10343.444	07:43:31.713	0.372
182608.637	1826	08.637	2.775179008	48.87425123	15	3312	10.387	2.627	3.294	10353.831	07:43:35.667	0.372
182639.237	1826	39.237	2.774953313	48.87422596	10	3312	16.771	0.548	4.152	10370.602	07:44:06.267	0.372
182644.133	1826	44.133	2.774886696	48.87423102	10	3312	4.912	1.003	5.114	10375.514	07:44:11.163	0.373
182649.143	1826	49.143	2.774831771	48.87423787	5	3312	4.095	0.817	5.322	10379.609	07:44:16.173	0.373
182715.147	1827	15.147	2.774762701	48.87425794	10	3312	5.530	0.213	5.732	10385.139	07:44:42.177	0.372
182723.103	1827	23.103	2.774736994	48.87422541	5	3312	4.079	0.513	3.282	10389.218	07:44:50.133	0.373
182751.177	1827	51.177	2.774791604	48.87410777	5	3312	13.682	0.487	3.059	10402.9	07:45:18.207	0.373
182811.107	1828	11.107	2.774917146	48.87405657	5	3312	10.817	0.543	2.729	10413.717	07:45:38.137	0.373
182816.147	1828	16.147	2.774964455	48.87403813	5	3312	4.027	0.799	2.712	10417.744	07:45:43.177	0.373
182933.590	1829	33.590	2.775442371	48.87361479	15	3312	58.674	0.758	2.943	10476.418	07:47:00.620	0.374
182943.147	1829	43.147	2.775563345	48.87357265	10	3312	10.025	1.049	2.669	10486.443	07:47:10.177	0.374
183009.120	1830	09.120	2.775606771	48.87351915	10	3312	6.747	0.260	2.998	10493.19	07:47:36.150	0.374
183042.153	1830	42.153	2.775690612	48.87345045	5	3312	9.803	0.297	2.928	10502.993	07:48:09.183	0.374
183049.160	1830	49.160	2.775730606	48.8734204	5	3312	4.445	0.634	2.909	10507.438	07:48:16.190	0.374
183117.150	1831	17.150	2.7756995	48.87325824	10	3312	18.179	0.649	3.176	10525.617	07:48:44.180	0.374
183123.123	1831	23.123	2.775689026	48.87321816	10	3312	4.523	0.757	3.188	10530.14	07:48:50.153	0.374
183153.167	1831	53.167	2.775635441	48.87292973	10	3312	32.318	1.076	3.175	10562.458	07:49:20.197	0.375
183157.107	1831	57.107	2.775665131	48.87288892	5	3312	5.033	1.277	3.013	10567.491	07:49:24.137	0.375
183201.177	1832	01.177	2.775707226	48.87285155	5	3312	5.175	1.271	2.945	10572.666	07:49:28.207	0.375
183229.167	1832	29.167	2.77593466	48.87267216	5	3312	25.994	0.929	2.921	10598.66	07:49:56.197	0.376
183234.107	1832	34.107	2.775978624	48.87264163	5	3312	4.680	0.947	2.892	10603.34	07:50:01.137	0.376
183239.167	1832	39.167	2.776016853	48.8726086	5	3312	4.619	0.913	2.940	10607.959	07:50:06.197	0.376
183305.183	1833	05.183	2.776257678	48.87261894	5	3312	17.680	0.680	1.333	10625.639	07:50:32.213	0.376
183332.177	1833	32.177	2.77628546	48.87263841	10	3312	2.972	0.110	0.247	10628.611	07:50:59.207	0.376
183515.357	1835	15.357	2.777427054	48.87301962	25	3312	93.765	0.909	0.489	10722.376	07:52:42.387	0.378
183522.337	1835	22.337	2.777367815	48.87306221	5	3312	6.424	0.920	6.041	10728.8	07:52:49.367	0.378
183523.377	1835	23.377	2.777373502	48.87306433	5	3312	0.479	0.461	0.444	10729.279	07:52:50.407	0.378
183524.263	1835	24.263	2.777379769	48.87306667	5	3312	0.528	0.596	0.444	10729.807	07:52:51.293	0.378
183525.057	1835	25.057	2.777367814	48.87306221	5	3312	1.007	1.268	3.586	10730.814	07:52:52.087	0.378
183526.120	1835	26.120	2.777367814	48.87306221	5	3312	0.000	0.000	0.000	10730.814	07:52:53.150	0.378
183527.143	1835	27.143	2.777425877	48.87308635	5	3312	5.030	4.917	0.403	10735.844	07:52:54.173	0.378
183528.067	1835	28.067	2.777425877	48.87308635	5	3312	0.000	0.000	0.000	10735.844	07:52:55.097	0.378
183534.133	1835	34.133	2.777504847	48.87308727	5	3312	5.786	0.954	1.505	10741.63	07:53:01.163	0.378
183712.450	1837	12.450	2.778340728	48.87345265	15	3312	73.492	0.748	0.386	10815.122	07:54:39.480	0.380
183713.577	1837	13.577	2.778340728	48.87345265	15	3312	0.000	0.000	0.000	10815.122	07:54:40.607	0.380
183723.287	1837	23.287	2.778416222	48.87344268	5	3312	5.641	0.581	2.210	10820.763	07:54:50.317	0.380
183724.077	1837	24.077	2.778446893	48.87342001	5	3312	3.377	4.275	2.905	10824.14	07:54:51.107	0.380
183725.123	1837	25.123	2.778446893	48.87342001	5	3312	0.000	0.000	0.000	10824.14	07:54:52.153	0.380
183727.103	1837	27.103	2.778519954	48.87340565	5	3312	5.585	2.821	2.406	10829.725	07:54:54.133	0.380
183728.070	1837	28.070	2.778519954	48.87340565	10	3312	0.000	0.000	0.000	10829.725	07:54:55.100	0.380
183735.137	1837	35.137	2.778591688	48.87341899	5	3312	5.460	0.773	0.763	10835.185	07:55:02.167	0.380
183736.263	1837	36.263	2.778591689	48.87341899	10	3312	0.000	0.000	1.571	10835.185	07:55:03.293	0.380
183746.213	1837	46.213	2.778616949	48.87345672	5	3312	4.586	0.461	0.119	10839.771	07:55:13.243	0.380
183747.077	1837	47.077	2.778626275	48.87346781	5	3312	1.410	1.632	0.148	10841.181	07:55:14.107	0.380
183748.123	1837	48.123	2.778634039	48.87347805	5	3312	1.273	1.217	0.134	10842.454	07:55:15.153	0.380
183749.180	1837	49.180	2.778638575	48.87348592	5	3312	0.936	0.886	0.102	10843.39	07:55:16.210	0.380
183750.077	1837	50.077	2.778641741	48.87349268	5	3312	0.787	0.877	0.083	10844.177	07:55:17.107	0.380
183751.147	1837	51.147	2.778643159	48.87350007	5	3312	0.828	0.774	0.034	10845.005	07:55:18.177	0.380
183752.190	1837	52.190	2.778644862	48.87350678	10	3312	0.757	0.726	0.045	10845.762	07:55:19.220	0.380
183753.160	1837	53.160	2.77864774	48.87351277	5	3312	0.699	0.721	0.085	10846.461	07:55:20.190	0.380
183754.083	1837	54.083	2.778651921	48.87351933	5	3312	0.791	0.857	0.113	10847.252	07:55:21.113	0.380
183755.127	1837	55.127	2.778658186	48.8735243	5	3312	0.718	0.688	0.221	10847.97	07:55:22.157	0.380
183756.153	1837	56.153	2.778661646	48.87353011	5	3312	0.694	0.676	0.106	10848.664	07:55:23.183	0.380
183757.097	1837	57.097	2.778661318	48.87353088	10	3312	0.089	0.094	6.208	10848.753	07:55:24.127	0.380
183758.073	1837	58.073	2.778662739	48.87353344	10	3312	0.303	0.310	0.098	10849.056	07:55:25.103	0.380
183759.197	1837	59.197	2.77866284	48.8735352	5	3312	0.196	0.174	0.010	10849.252	07:55:26.227	0.380
183800.140	1838	00.140	2.778663328	48.87353996	5	3312	0.531	0.563	0.018	10849.783	07:55:27.170	0.380
183801.260	1838	01.260	2.778664154	48.87354758	10	3312	0.850	0.759	0.019	10850.633	07:55:28.290	0.380
183802.147	1838	02.147	2.778663878	48.87355544	5	3312	0.874	0.985	6.277	10851.507	07:55:29.177	0.380
183803.277	1838	03.277	2.778662717	48.87355755	10	3312	0.250	0.221	6.186	10851.757	07:55:30.307	0.380
183804.157	1838	04.157	2.77866198	48.87355958	10	3312	0.232	0.264	6.219	10851.989	07:55:31.187	0.380
183805.093	1838	05.093	2.778661265	48.87356116	10	3312	0.183	0.196	6.203	10852.172	07:55:32.123	0.380
183806.147	1838	06.147	2.778659747	48.87356071	10	3312	0.122	0.116	3.682	10852.294	07:55:33.177	0.380
183807.107	1838	07.107	2.778657525	48.87355842	10	3312	0.302	0.315	3.313	10852.596	07:55:34.137	0.380
183808.127	1838	08.127	2.778656422	48.8735565	10	3312	0.228	0.224	3.243	10852.824	07:55:35.157	0.380
183809.123	1838	09.123	2.778656144	48.87355546	10	3312	0.117	0.117	3.189	10852.941	07:55:36.153	0.380
183810.160	1838	10.160	2.778657481	48.8735558	5	3312	0.105	0.101	0.611	10853.046	07:55:37.190	0.380
183811.160	1838	11.160	2.778661961	48.87355913	10	3312	0.495	0.495	0.235	10853.541	07:55:38.190	0.380
183812.143	1838	12.143	2.778667418	48.87356338	5	3312	0.619	0.630	0.225	10854.16	07:55:39.173	0.380
183813.190	1838	13.190	2.778674258	48.87356811	5	3312	0.727	0.694	0.252	10854.887	07:55:40.220	0.380
183814.077	1838	14.077	2.77868322	48.87357294	5	3312	0.848	0.956	0.319	10855.735	07:55:41.107	0.380
183815.127	1838	15.127	2.778695041	48.87357824	10	3312	1.048	0.998	0.378	10856.783	07:55:42.157	0.380
183816.077	1838	16.077	2.77871018	48.87357843	5	3312	1.109	1.167	1.500	10857.892	07:55:43.107	0.380
183817.127	1838	17.127	2.778725515	48.87357816	5	3312	1.124	1.070	1.669	10859.016	07:55:44.157	0.380
183818.127	1838	18.127	2.778739155	48.87357769	5	3312	1.001	1.001	1.762	10860.017	07:55:45.157	0.380
183819.203	1838	19.203	2.778753367	48.87357651	5	3312	1.049	0.975	2.007	10861.066	07:55:46.233	0.380
183820.103	1838	20.103	2.77876633	48.87357624	5	3312	0.950	1.056	1.687	10862.016	07:55:47.133	0.380
183821.110	1838	21.110	2.77877328	48.873576	5	3312	0.510	0.506	1.762	10862.526	07:55:48.140	0.380
183822.087	1838	22.087	2.77877324	48.87357618	5	3312	0.020	0.020	6.244	10862.546	07:55:49.117	0.380
183823.143	1838	23.143	2.778774646	48.8735765	5	3312	0.109	0.103	0.664	10862.655	07:55:50.173	0.380
183824.127	1838	24.127	2.778777424	48.87357736	5	3312	0.225	0.229	0.522	10862.88	07:55:51.157	0.380
183825.083	1838	25.083	2.778781078	48.87357829	5	3312	0.287	0.300	0.610	10863.167	07:55:52.113	0.380
183826.083	1838	26.083	2.778785243	48.87357903	5	3312	0.316	0.316	0.786	10863.483	07:55:53.113	0.380
183827.110	1838	27.110	2.778788506	48.87357879	5	3312	0.241	0.235	1.963	10863.724	07:55:54.140	0.380
183828.107	1838	28.107	2.778792136	48.8735783	5	3312	0.271	0.272	2.220	10863.995	07:55:55.137	0.380
183829.073	1838	29.073	2.778796127	48.87357795	5	3312	0.295	0.305	2.029	10864.29	07:55:56.103	0.380
183830.070	1838	30.070	2.778800475	48.87357787	5	3312	0.319	0.320	1.674	10864.609	07:55:57.100	0.380
183831.110	1838	31.110	2.778803128	48.87357788	5	3312	0.194	0.187	1.550	10864.803	07:55:58.140	0.380
183832.090	1838	32.090	2.778805498	48.87357829	5	3312	0.180	0.184	0.800	10864.983	07:55:59.120	0.380
183833.110	1838	33.110	2.778807335	48.87357897	5	3312	0.154	0.151	0.448	10865.137	07:56:00.140	0.380
183834.183	1838	34.183	2.778809253	48.87357932	5	3312	0.146	0.136	0.773	10865.283	07:56:01.213	0.380
183835.263	1838	35.263	2.778810156	48.87357966	5	3312	0.076	0.070	0.442	10865.359	07:56:02.293	0.380
183836.070	1838	36.070	2.778812136	48.87358042	5	3312	0.168	0.208	0.434	10865.527	07:56:03.100	0.380
183837.117	1838	37.117	2.778813816	48.87358133	10	3312	0.159	0.152	0.317	10865.686	07:56:04.147	0.380
183838.207	1838	38.207	2.778816016	48.87358288	10	3312	0.236	0.217	0.247	10865.922	07:56:05.237	0.380
183839.083	1838	39.083	2.778818308	48.87358445	10	3312	0.242	0.276	0.254	10866.164	07:56:06.113	0.380
183840.117	1838	40.117	2.778819723	48.8735856	10	3312	0.165	0.160	0.216	10866.329	07:56:07.147	0.380
183841.170	1838	41.170	2.778820608	48.87358701	10	3312	0.170	0.161	0.111	10866.499	07:56:08.200	0.380
183842.083	1838	42.083	2.77882187	48.87358932	5	3312	0.273	0.299	0.097	10866.772	07:56:09.113	0.380
183843.110	1838	43.110	2.778824029	48.87359231	5	3312	0.368	0.358	0.128	10867.14	07:56:10.140	0.380
183844.083	1838	44.083	2.778824857	48.87359406	10	3312	0.204	0.210	0.084	10867.344	07:56:11.113	0.380
183845.090	1838	45.090	2.778827518	48.87359769	5	3312	0.448	0.445	0.130	10867.792	07:56:12.120	0.380
183846.077	1838	46.077	2.778832548	48.87360242	5	3312	0.642	0.650	0.187	10868.434	07:56:13.107	0.380
183847.107	1838	47.107	2.778841119	48.87360851	10	3312	0.924	0.897	0.245	10869.358	07:56:14.137	0.380
183848.097	1838	48.097	2.778849327	48.87361378	10	3312	0.840	0.848	0.270	10870.198	07:56:15.127	0.380
183849.083	1838	49.083	2.778860468	48.87361967	10	3312	1.047	1.062	0.325	10871.245	07:56:16.113	0.380
183850.100	1838	50.100	2.778873117	48.87362687	5	3312	1.225	1.205	0.303	10872.47	07:56:17.130	0.380
183851.107	1838	51.107	2.778888527	48.87363462	10	3312	1.420	1.410	0.340	10873.89	07:56:18.137	0.380
183852.120	1838	52.120	2.778906035	48.87364379	10	3312	1.639	1.618	0.328	10875.529	07:56:19.150	0.381
183853.207	1838	53.207	2.778922519	48.87365218	10	3312	1.526	1.404	0.337	10877.055	07:56:20.237	0.381
183856.163	1838	56.163	2.778979873	48.87366843	10	3312	4.574	1.547	0.561	10881.629	07:56:23.193	0.381
183858.117	1838	58.117	2.779038392	48.87368605	10	3312	4.714	2.412	0.534	10886.343	07:56:25.147	0.381
183901.177	1839	01.177	2.779102983	48.87370287	10	3312	5.088	1.663	0.600	10891.431	07:56:28.207	0.381
183929.100	1839	29.100	2.779329546	48.87378037	10	3312	18.702	0.670	0.480	10910.133	07:56:56.130	0.381
183930.107	1839	30.107	2.779341032	48.87378413	10	3312	0.940	0.933	0.498	10911.073	07:56:57.137	0.381
183935.130	1839	35.130	2.779392255	48.87380362	10	3312	4.334	0.863	0.438	10915.407	07:57:02.160	0.381
184113.380	1841	13.380	2.778816703	48.87382887	25	3312	42.257	0.430	4.953	10957.664	07:58:40.410	0.382
184116.323	1841	16.323	2.778917326	48.87368559	15	3312	17.558	5.966	3.017	10975.222	07:58:43.353	0.382
184256.520	1842	56.520	2.779338138	48.87375183	15	3312	31.696	0.316	0.847	11006.918	08:00:23.550	0.382
184446.477	1844	46.477	2.779826293	48.87362883	15	3312	38.288	0.348	2.527	11045.206	08:02:13.507	0.382
184451.133	1844	51.133	2.779716538	48.87372036	10	3312	12.972	2.786	6.073	11058.178	08:02:18.163	0.382
184454.160	1844	54.160	2.779616912	48.87378461	10	3312	10.214	3.374	6.014	11068.392	08:02:21.190	0.382
184631.487	1846	31.487	2.779530212	48.87376254	25	3312	6.809	0.070	3.752	11075.201	08:03:58.517	0.381
184820.440	1848	20.440	2.779105343	48.87342846	15	3312	48.470	0.445	3.364	11123.671	08:05:47.470	0.382
184821.303	1848	21.303	2.779252212	48.87348305	15	3312	12.354	14.315	0.446	11136.025	08:05:48.333	0.382
184823.593	1848	23.593	2.779326715	48.87356253	10	3312	10.389	4.537	0.165	11146.414	08:05:50.623	0.382
185008.470	1850	08.470	2.779765004	48.87344098	15	3312	34.838	0.332	2.571	11181.252	08:07:35.500	0.382
185012.413	1850	12.413	2.779710771	48.8735251	10	3312	10.164	2.578	6.169	11191.416	08:07:39.443	0.382
190446.287	1904	46.287	2.779784411	48.87371965	25	3312	22.300	0.026	0.067	11213.716	08:22:13.317	0.372
190450.197	1904	50.197	2.779924299	48.87374335	15	3312	10.581	2.706	0.811	11224.297	08:22:17.227	0.372
190634.527	1906	34.527	2.779380055	48.87353298	15	3312	46.228	0.443	3.573	11270.525	08:24:01.557	0.373
190830.573	1908	30.573	2.779876882	48.87360149	25	3312	37.185	0.320	0.912	11307.71	08:25:57.603	0.372
191020.787	1910	20.787	2.780332251	48.87381517	25	3312	40.959	0.372	0.363	11348.669	08:27:47.817	0.372
191022.700	1910	22.700	2.780337757	48.87371756	10	3312	10.864	5.679	3.132	11359.533	08:27:49.730	0.373
191207.563	1912	07.563	2.778240254	48.87345356	15	3312	156.438	1.492	4.096	11515.971	08:29:34.593	0.377
191212.587	1912	12.587	2.778316734	48.87354749	10	3312	11.854	2.359	0.144	11527.825	08:29:39.617	0.377
191217.293	1912	17.293	2.778366398	48.87359286	10	3312	6.221	1.322	0.192	11534.046	08:29:44.323	0.377
191352.557	1913	52.557	2.779249934	48.87352399	15	3312	65.177	0.684	1.984	11599.223	08:31:19.587	0.378
191358.597	1913	58.597	2.779106336	48.87351711	10	3312	10.547	1.746	4.449	11609.77	08:31:25.627	0.378
191401.280	1914	01.280	2.778953929	48.87352039	10	3312	11.171	4.164	4.833	11620.941	08:31:28.310	0.379
191535.483	1915	35.483	2.778709364	48.87385028	25	3312	40.831	0.433	6.152	11661.772	08:33:02.513	0.379
191537.410	1915	37.410	2.778714629	48.8736316	15	3312	24.324	12.623	3.137	11686.096	08:33:04.440	0.380
191539.457	1915	39.457	2.778743139	48.87351325	15	3312	13.327	6.511	3.099	11699.423	08:33:06.487	0.380
191721.737	1917	21.737	2.77883453	48.87340189	15	3312	14.079	0.138	2.997	11713.502	08:34:48.767	0.379
191907.557	1919	07.557	2.779050542	48.87370087	15	3312	36.826	0.348	0.128	11750.328	08:36:34.587	0.379
191910.480	1919	10.480	2.778962261	48.87360054	15	3312	12.897	4.412	3.297	11763.225	08:36:37.510	0.379
192053.647	1920	53.647	2.779384558	48.8733076	15	3312	44.928	0.435	2.891	11808.153	08:38:20.677	0.380
192055.480	1920	55.480	2.779303899	48.87339148	15	3312	11.043	6.025	6.114	11819.196	08:38:22.510	0.380
192058.480	1920	58.480	2.779211558	48.87348914	10	3312	12.796	4.265	6.117	11831.992	08:38:25.510	0.380
192103.263	1921	03.263	2.779126363	48.87356284	10	3312	10.302	2.154	6.080	11842.294	08:38:30.293	0.381
192239.573	1922	39.573	2.777820368	48.873919	25	3312	103.550	1.075	5.704	11945.844	08:40:06.603	0.383
192244.510	1922	44.510	2.777965789	48.87381045	25	3312	16.101	3.261	2.907	11961.945	08:40:11.540	0.383
192248.580	1922	48.580	2.778078529	48.87369602	15	3312	15.172	3.728	2.968	11977.117	08:40:15.610	0.384
192426.560	1924	26.560	2.778768976	48.87383446	15	3312	52.872	0.540	0.727	12029.989	08:41:53.590	0.384
192428.537	1924	28.537	2.778642659	48.8737785	15	3312	11.152	5.641	3.524	12041.141	08:41:55.567	0.385
192435.303	1924	35.303	2.778677007	48.87368873	10	3312	10.296	1.522	3.074	12051.437	08:42:02.333	0.385
192614.610	1926	14.610	2.77884129	48.87353309	25	3312	21.083	0.212	2.956	12072.52	08:43:41.640	0.384
192800.593	1928	00.593	2.778744523	48.87365141	25	3312	14.947	0.141	6.139	12087.467	08:45:27.623	0.383
192805.513	1928	05.513	2.778877087	48.87368448	10	3312	10.384	2.111	0.620	12097.851	08:45:32.543	0.384
192947.617	1929	47.617	2.778504812	48.87357483	15	3312	29.874	0.293	3.685	12127.725	08:47:14.647	0.383
192949.587	1929	49.587	2.778573463	48.87366966	15	3312	11.685	5.931	0.128	12139.41	08:47:16.617	0.384
192952.540	1929	52.540	2.778640176	48.87374982	10	3312	10.167	3.443	0.147	12149.577	08:47:19.570	0.384
193133.977	1931	33.977	2.779143199	48.87312009	25	3312	79.140	0.780	3.001	12228.717	08:49:01.007	0.385
193137.350	1931	37.350	2.778993283	48.87321371	15	3312	15.134	4.487	6.006	12243.851	08:49:04.380	0.386
193139.323	1931	39.323	2.778854104	48.87330557	15	3312	14.434	7.316	6.020	12258.285	08:49:06.353	0.386
193142.530	1931	42.530	2.778738449	48.87340383	10	3312	13.828	4.312	6.077	12272.113	08:49:09.560	0.387
193321.643	1933	21.643	2.778898076	48.87344068	25	3312	12.391	0.125	0.656	12284.504	08:50:48.673	0.386
193507.657	1935	07.657	2.778463308	48.87370828	25	3312	43.591	0.411	6.001	12328.095	08:52:34.687	0.386
193509.583	1935	09.583	2.778607096	48.87363598	15	3312	13.252	6.881	2.801	12341.347	08:52:36.613	0.386
193514.320	1935	14.320	2.778721793	48.87357265	10	3312	10.964	2.315	2.830	12352.311	08:52:41.350	0.386
193652.717	1936	52.717	2.778908569	48.87329577	25	3312	33.697	0.342	3.022	12386.008	08:54:19.747	0.386
193839.597	1938	39.597	2.778416403	48.87439595	15	3312	127.562	1.194	6.203	12513.57	08:56:06.627	0.389
193842.550	1938	42.550	2.778507007	48.87426754	25	3312	15.749	5.333	3.016	12529.319	08:56:09.580	0.389
193845.330	1938	45.330	2.778509258	48.87410472	25	3312	18.109	6.514	3.139	12547.428	08:56:12.360	0.390
193847.287	1938	47.287	2.778458523	48.87396728	25	3312	15.731	8.038	3.207	12563.159	08:56:14.317	0.390
193848.267	1938	48.267	2.778438047	48.87391428	15	3312	6.082	6.206	3.210	12569.241	08:56:15.297	0.391
193849.297	1938	49.297	2.778420192	48.87386629	15	3312	5.495	5.335	3.208	12574.736	08:56:16.327	0.391
194024.623	1940	24.623	2.779391413	48.87329317	25	3312	95.526	1.002	2.849	12670.262	08:57:51.653	0.393
194029.587	1940	29.587	2.779250484	48.87333012	10	3312	11.112	2.239	5.687	12681.374	08:57:56.617	0.393
194034.347	1940	34.347	2.779133296	48.8733927	10	3312	11.052	2.322	5.962	12692.426	08:58:01.377	0.393
194209.653	1942	09.653	2.779043419	48.87327845	25	3312	14.311	0.150	3.280	12706.737	08:59:36.683	0.392
194355.603	1943	55.603	2.778700866	48.87364754	25	3312	48.113	0.454	6.119	12754.85	09:01:22.633	0.393
194358.617	1943	58.617	2.778620605	48.87379529	15	3312	17.453	5.791	6.187	12772.303	09:01:25.647	0.393
194403.340	1944	03.340	2.778507759	48.87385182	15	3312	10.386	2.199	5.941	12782.689	09:01:30.370	0.393
194539.640	1945	39.640	2.778996668	48.87329969	25	3312	71.089	0.738	2.986	12853.778	09:03:06.670	0.394
194725.813	1947	25.813	2.778937428	48.87315166	25	3312	17.026	0.160	3.213	12870.804	09:04:52.843	0.394
194726.767	1947	26.767	2.779113297	48.87315184	15	3312	12.884	13.505	1.565	12883.688	09:04:53.797	0.394
194728.847	1947	28.847	2.779178108	48.87326917	10	3312	13.886	6.676	0.098	12897.574	09:04:55.877	0.394
194733.347	1947	33.347	2.779216268	48.87337106	15	3312	11.672	2.594	0.066	12909.246	09:05:00.377	0.395
194910.737	1949	10.737	2.778823831	48.87331017	25	3312	29.536	0.303	3.995	12938.782	09:06:37.767	0.395
194916.573	1949	16.573	2.778707139	48.87336008	10	3312	10.193	1.747	5.889	12948.975	09:06:43.603	0.395
195057.610	1950	57.610	2.778983582	48.87304918	25	3312	40.072	0.397	2.985	12989.047	09:08:24.640	0.395
195059.587	1950	59.587	2.778969384	48.87314794	15	3312	11.033	5.581	6.258	13000.08	09:08:26.617	0.395
195102.353	1951	02.353	2.778961084	48.87325397	10	3312	11.808	4.269	6.269	13011.888	09:08:29.383	0.395
195105.357	1951	05.357	2.778908054	48.87334287	10	3312	10.623	3.536	6.178	13022.511	09:08:32.387	0.396
195243.617	1952	43.617	2.77916041	48.87316327	25	3312	27.217	0.277	2.897	13049.728	09:10:10.647	0.395
195246.620	1952	46.620	2.779050147	48.87322764	15	3312	10.794	3.594	5.988	13060.522	09:10:13.650	0.396
195251.357	1952	51.357	2.778961209	48.87332291	10	3312	12.439	2.626	6.119	13072.961	09:10:18.387	0.396
195429.633	1954	29.633	2.778879472	48.87341956	15	3312	12.305	0.125	6.134	13085.266	09:11:56.663	0.395
195616.593	1956	16.593	2.778682368	48.87341244	15	3312	14.461	0.135	4.512	13099.727	09:13:43.623	0.394
195621.580	1956	21.580	2.778743306	48.87349859	15	3312	10.570	2.120	0.125	13110.297	09:13:48.610	0.395
195802.623	1958	02.623	2.778479052	48.87370883	15	3312	30.356	0.300	6.063	13140.653	09:15:29.653	0.394
195949.613	1959	49.613	2.778090438	48.87392803	25	3312	37.481	0.350	5.977	13178.134	09:17:16.643	0.394
195953.587	1959	53.587	2.778359113	48.8737378	15	3312	28.897	7.272	2.895	13207.031	09:17:20.617	0.395
195954.753	1959	54.753	2.778483603	48.87366867	10	3312	11.928	10.230	2.831	13218.959	09:17:21.783	0.395
195957.363	1959	57.363	2.778663253	48.87360664	10	3312	14.859	5.693	2.666	13233.818	09:17:24.393	0.396
195958.280	1959	58.280	2.778719463	48.87359056	15	3312	4.489	4.895	2.585	13238.307	09:17:25.310	0.396
200135.610	2001	35.610	2.778672547	48.87356242	25	3312	4.648	0.048	3.430	13242.955	09:19:02.640	0.395
200138.573	2001	38.573	2.778570477	48.87363694	15	3312	11.163	3.767	6.044	13254.118	09:19:05.603	0.395
200322.583	2003	22.583	2.779460135	48.87328323	25	3312	76.127	0.732	2.721	13330.245	09:20:49.613	0.396
200326.587	2003	26.587	2.779293075	48.87328286	15	3312	12.239	3.057	4.700	13342.484	09:20:53.617	0.396
200508.887	2005	08.887	2.777908146	48.87329011	25	3312	101.460	0.992	4.741	13443.944	09:22:35.917	0.398
200540.380	2005	40.380	2.777828775	48.87309513	5	3312	22.451	0.713	3.214	13466.395	09:23:07.410	0.399
200545.370	2005	45.370	2.777818357	48.87305734	5	3312	4.272	0.856	3.190	13470.667	09:23:12.400	0.399
200550.367	2005	50.367	2.777807793	48.87302131	5	3312	4.081	0.817	3.194	13474.748	09:23:17.397	0.399
200616.387	2006	16.387	2.777637373	48.87283124	5	3312	24.551	0.944	3.299	13499.299	09:23:43.417	0.399
200621.370	2006	21.370	2.777624493	48.87279311	5	3312	4.344	0.872	3.201	13503.643	09:23:48.400	0.399
200626.353	2006	26.353	2.77759745	48.87275649	10	3312	4.529	0.909	3.272	13508.172	09:23:53.383	0.399
200652.397	2006	52.397	2.777566021	48.87254739	10	3312	23.369	0.897	3.168	13531.541	09:24:19.427	0.400
200657.377	2006	57.377	2.777566684	48.87250552	10	3312	4.657	0.935	3.139	13536.198	09:24:24.407	0.400
200702.400	2007	02.400	2.77758543	48.87246837	5	3312	4.354	0.867	3.053	13540.552	09:24:29.430	0.400
200728.347	2007	28.347	2.777776728	48.87232133	5	3312	21.537	0.830	2.916	13562.089	09:24:55.377	0.400
200804.407	2008	04.407	2.777832401	48.87233125	10	3312	4.225	0.117	0.781	13566.314	09:25:31.437	0.400
200810.390	2008	10.390	2.777780783	48.87231379	5	3312	4.251	0.711	3.623	13570.565	09:25:37.420	0.400
200814.573	2008	14.573	2.777733206	48.87229237	5	3312	4.222	1.009	3.516	13574.787	09:25:41.603	0.400
200834.427	2008	34.427	2.777606006	48.87218553	5	3312	15.101	0.761	3.349	13589.888	09:26:01.457	0.400
200835.423	2008	35.423	2.777601868	48.87218199	10	3312	0.497	0.499	3.345	13590.385	09:26:02.453	0.400
200836.507	2008	36.507	2.777598155	48.87217857	5	3312	0.468	0.432	3.331	13590.853	09:26:03.537	0.400
200837.403	2008	37.403	2.777595184	48.87217519	10	3312	0.434	0.484	3.296	13591.287	09:26:04.433	0.400
200838.440	2008	38.440	2.777594003	48.87217216	10	3312	0.348	0.336	3.210	13591.635	09:26:05.470	0.400
200839.423	2008	39.423	2.777594407	48.87216907	10	3312	0.345	0.351	3.119	13591.98	09:26:06.453	0.400
200840.823	2008	40.823	2.777595183	48.87216585	5	3312	0.363	0.259	3.099	13592.343	09:26:07.853	0.400
200841.717	2008	41.717	2.777596005	48.87216219	5	3312	0.411	0.460	3.102	13592.754	09:26:08.747	0.400
200843.350	2008	43.350	2.777594736	48.87215303	5	3312	1.023	0.626	3.166	13593.777	09:26:10.380	0.400
200844.403	2008	44.403	2.777592459	48.87214787	5	3312	0.598	0.568	3.219	13594.375	09:26:11.433	0.400
200845.627	2008	45.627	2.777588627	48.87214204	5	3312	0.707	0.578	3.257	13595.082	09:26:12.657	0.400
200846.777	2008	46.777	2.777583965	48.87213584	5	3312	0.770	0.670	3.274	13595.852	09:26:13.807	0.400
200847.590	2008	47.590	2.777578205	48.87213011	5	3312	0.764	0.940	3.317	13596.616	09:26:14.620	0.400
