# Position data for device 181 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180633.403	1806	33.403	2.776784674	48.87086967	10	3345	0.809	0.759	3.054	7008.28	07:07:29.343	0.273
180634.380	1806	34.380	2.776788904	48.87086293	10	3345	0.811	0.830	3.032	7009.091	07:07:30.320	0.273
180635.367	1806	35.367	2.77679539	48.87085647	10	3345	0.861	0.872	2.967	7009.952	07:07:31.307	0.273
180636.447	1806	36.447	2.776801239	48.87084981	10	3345	0.856	0.793	2.989	7010.808	07:07:32.387	0.273
180637.360	1806	37.360	2.776808057	48.87084301	10	3345	0.906	0.992	2.968	7011.714	07:07:33.300	0.273
180638.367	1806	38.367	2.776816039	48.87083647	10	3345	0.933	0.927	2.931	7012.647	07:07:34.307	0.273
180639.357	1806	39.357	2.776824938	48.87083139	10	3345	0.863	0.872	2.844	7013.51	07:07:35.297	0.273
180640.457	1806	40.457	2.776834586	48.87082689	10	3345	0.866	0.787	2.782	7014.376	07:07:36.397	0.273
180641.357	1806	41.357	2.776843492	48.87082288	10	3345	0.790	0.878	2.770	7015.166	07:07:37.297	0.273
180642.447	1806	42.447	2.776857941	48.87082295	10	3345	1.059	0.972	1.543	7016.225	07:07:38.387	0.273
180643.343	1806	43.343	2.776873261	48.87082633	10	3345	1.184	1.321	0.671	7017.409	07:07:39.283	0.273
180644.393	1806	44.393	2.776888297	48.8708296	10	3345	1.160	1.105	0.678	7018.569	07:07:40.333	0.274
180645.360	1806	45.360	2.776902192	48.87083182	10	3345	1.047	1.083	0.832	7019.616	07:07:41.300	0.274
180646.343	1806	46.343	2.776916353	48.87083461	10	3345	1.083	1.102	0.727	7020.699	07:07:42.283	0.274
180647.370	1806	47.370	2.776930026	48.87083876	10	3345	1.103	1.074	0.524	7021.802	07:07:43.310	0.274
180648.520	1806	48.520	2.776942986	48.87084236	10	3345	1.030	0.896	0.563	7022.832	07:07:44.460	0.274
180649.357	1806	49.357	2.776956289	48.87084485	10	3345	1.013	1.210	0.753	7023.845	07:07:45.297	0.274
180650.370	1806	50.370	2.776970209	48.87084715	5	3345	1.051	1.038	0.815	7024.896	07:07:46.310	0.274
180651.353	1806	51.353	2.776984645	48.87084885	5	3345	1.074	1.093	0.979	7025.97	07:07:47.293	0.274
180652.390	1806	52.390	2.776999556	48.87084963	5	3345	1.096	1.057	1.281	7027.066	07:07:48.330	0.274
180653.397	1806	53.397	2.777014269	48.87085003	5	3345	1.079	1.071	1.417	7028.145	07:07:49.337	0.274
180654.347	1806	54.347	2.777028349	48.87084945	5	3345	1.034	1.088	1.802	7029.179	07:07:50.287	0.274
180655.360	1806	55.360	2.777041884	48.87084965	5	3345	0.992	0.979	1.487	7030.171	07:07:51.300	0.274
180656.440	1806	56.440	2.777054577	48.87085066	5	3345	0.937	0.868	1.145	7031.108	07:07:52.380	0.274
180657.387	1806	57.387	2.777065996	48.87085153	5	3345	0.842	0.889	1.161	7031.95	07:07:53.327	0.274
180658.380	1806	58.380	2.777077375	48.87085221	5	3345	0.837	0.843	1.242	7032.787	07:07:54.320	0.274
180659.377	1806	59.377	2.777088031	48.87085319	5	3345	0.788	0.790	1.088	7033.575	07:07:55.317	0.274
180700.340	1807	00.340	2.777098019	48.87085403	5	3345	0.738	0.766	1.123	7034.313	07:07:56.280	0.274
180701.373	1807	01.373	2.77710774	48.87085473	5	3345	0.716	0.693	1.181	7035.029	07:07:57.313	0.274
180702.347	1807	02.347	2.777116948	48.87085345	5	3345	0.689	0.707	2.241	7035.718	07:07:58.287	0.274
180703.353	1807	03.353	2.777125069	48.8708521	5	3345	0.614	0.610	2.330	7036.332	07:07:59.293	0.274
180704.377	1807	04.377	2.777133379	48.87085026	5	3345	0.642	0.627	2.472	7036.974	07:08:00.317	0.274
180705.373	1807	05.373	2.777142045	48.87084861	5	3345	0.661	0.664	2.397	7037.635	07:08:01.313	0.274
180706.353	1807	06.353	2.777148474	48.87084326	5	3345	0.759	0.774	2.934	7038.394	07:08:02.293	0.274
180707.347	1807	07.347	2.77715409	48.87083872	5	3345	0.651	0.655	2.928	7039.045	07:08:03.287	0.274
180708.370	1807	08.370	2.777159768	48.87083534	5	3345	0.561	0.548	2.855	7039.606	07:08:04.310	0.274
180709.347	1807	09.347	2.777165808	48.87083384	5	3345	0.473	0.484	2.527	7040.079	07:08:05.287	0.274
180710.443	1807	10.443	2.777162466	48.87083406	5	3345	0.246	0.224	5.072	7040.325	07:08:06.383	0.274
180711.340	1807	11.340	2.777160683	48.87083382	5	3345	0.133	0.148	4.057	7040.458	07:08:07.280	0.274
180712.357	1807	12.357	2.777157934	48.87083443	5	3345	0.213	0.209	5.615	7040.671	07:08:08.297	0.274
180713.390	1807	13.390	2.777155833	48.87083462	5	3345	0.155	0.150	5.189	7040.826	07:08:09.330	0.274
180714.383	1807	14.383	2.777153635	48.870835	5	3345	0.166	0.167	5.491	7040.992	07:08:10.323	0.274
180715.377	1807	15.377	2.777153951	48.87083494	5	3345	0.024	0.024	2.396	7041.016	07:08:11.317	0.274
180716.377	1807	16.377	2.77715473	48.87083499	5	3345	0.057	0.057	1.220	7041.073	07:08:12.317	0.274
180717.357	1807	17.357	2.777155327	48.87083537	5	3345	0.061	0.062	0.269	7041.134	07:08:13.297	0.274
180718.350	1807	18.350	2.777155883	48.87083516	5	3345	0.047	0.047	2.707	7041.181	07:08:14.290	0.274
180719.367	1807	19.367	2.777155585	48.87083539	5	3345	0.034	0.033	6.060	7041.215	07:08:15.307	0.274
180720.373	1807	20.373	2.777155765	48.87083549	5	3345	0.017	0.017	0.306	7041.232	07:08:16.313	0.274
180721.363	1807	21.363	2.777155776	48.87083556	5	3345	0.008	0.008	0.028	7041.24	07:08:17.303	0.274
180722.380	1807	22.380	2.777156317	48.8708355	5	3345	0.040	0.039	2.135	7041.28	07:08:18.320	0.274
180723.360	1807	23.360	2.777156738	48.87083527	5	3345	0.040	0.041	2.831	7041.32	07:08:19.300	0.274
180724.367	1807	24.367	2.777156698	48.87083545	5	3345	0.020	0.020	6.244	7041.34	07:08:20.307	0.274
180725.387	1807	25.387	2.777157396	48.87083572	5	3345	0.059	0.058	0.425	7041.399	07:08:21.327	0.274
180726.383	1807	26.383	2.777157801	48.87083548	5	3345	0.040	0.040	2.854	7041.439	07:08:22.323	0.274
180727.367	1807	27.367	2.77715798	48.87083448	5	3345	0.112	0.114	3.110	7041.551	07:08:23.307	0.274
180728.373	1807	28.373	2.777157863	48.87083333	5	3345	0.128	0.127	3.159	7041.679	07:08:24.313	0.274
180729.383	1807	29.383	2.777158508	48.87083262	5	3345	0.092	0.091	2.984	7041.771	07:08:25.323	0.274
180730.353	1807	30.353	2.777157531	48.8708325	5	3345	0.073	0.075	4.101	7041.844	07:08:26.293	0.274
180731.367	1807	31.367	2.77715754	48.87083129	5	3345	0.135	0.133	3.140	7041.979	07:08:27.307	0.274
180732.383	1807	32.383	2.777159788	48.87082923	5	3345	0.282	0.278	2.953	7042.261	07:08:28.323	0.274
180733.370	1807	33.370	2.777161179	48.87082755	5	3345	0.213	0.216	2.997	7042.474	07:08:29.310	0.274
180734.377	1807	34.377	2.777161711	48.87082588	5	3345	0.190	0.189	3.086	7042.664	07:08:30.317	0.274
180735.407	1807	35.407	2.777162929	48.87082469	5	3345	0.160	0.155	2.964	7042.824	07:08:31.347	0.274
180736.367	1807	36.367	2.777163396	48.87082346	5	3345	0.141	0.147	3.075	7042.96499999999	07:08:32.307	0.274
180737.380	1807	37.380	2.777163847	48.87082219	5	3345	0.145	0.143	3.079	7043.11	07:08:33.320	0.274
180738.387	1807	38.387	2.777164344	48.87082085	5	3345	0.153	0.152	3.077	7043.263	07:08:34.327	0.274
180739.370	1807	39.370	2.777164822	48.87081976	5	3345	0.126	0.128	3.065	7043.389	07:08:35.310	0.274
180740.367	1807	40.367	2.777164903	48.87081891	5	3345	0.095	0.095	3.125	7043.484	07:08:36.307	0.274
180741.387	1807	41.387	2.777165005	48.8708183	5	3345	0.068	0.067	3.112	7043.552	07:08:37.327	0.274
180742.367	1807	42.367	2.777165714	48.87081739	5	3345	0.114	0.116	3.006	7043.666	07:08:38.307	0.274
180743.393	1807	43.393	2.777166308	48.87081662	5	3345	0.096	0.094	3.007	7043.762	07:08:39.333	0.274
180744.343	1807	44.343	2.777166976	48.87081579	5	3345	0.104	0.109	3.001	7043.866	07:08:40.283	0.274
180937.653	1809	37.653	2.776668931	48.87072502	25	3345	37.858	0.334	3.907	7081.724	07:10:33.593	0.274
181638.983	1816	38.983	2.777193323	48.87071688	25	3345	38.428	0.091	1.659	7120.152	07:17:34.923	0.271
181858.097	1818	58.097	2.778788933	48.8716358	200	3345	155.273	1.116	0.297	7275.425	07:19:54.037	0.276
182104.170	1821	04.170	2.776035769	48.86995884	100	3345	274.716	2.179	3.420	7550.141	07:22:00.110	0.285
182140.130	1821	40.130	2.777277593	48.8706819	15	3345	121.425	3.377	0.292	7671.566	07:22:36.070	0.289
182142.110	1821	42.110	2.777334597	48.87073205	15	3345	6.968	3.519	0.197	7678.534	07:22:38.050	0.289
182144.113	1821	44.113	2.777367429	48.87077647	15	3345	5.495	2.743	0.129	7684.029	07:22:40.053	0.289
182146.130	1821	46.130	2.777381989	48.87081452	15	3345	4.364	2.164	0.067	7688.393	07:22:42.070	0.289
182149.117	1821	49.117	2.777388028	48.870867	15	3345	5.853	1.959	0.020	7694.246	07:22:45.057	0.290
182152.127	1821	52.127	2.777381074	48.87090601	15	3345	4.368	1.451	6.252	7698.614	07:22:48.067	0.290
182157.203	1821	57.203	2.777330094	48.87092722	15	3345	4.417	0.870	5.884	7703.031	07:22:53.143	0.290
182404.290	1824	04.290	2.77700728	48.8690374	50	3345	211.509	1.664	3.171	7914.54	07:25:00.230	0.296
182555.490	1825	55.490	2.776572238	48.87061962	25	3345	178.835	1.608	6.235	8093.375	07:26:51.430	0.302
182600.660	1826	00.660	2.776687579	48.87070009	15	3345	12.309	2.381	0.246	8105.684	07:26:56.600	0.302
182603.657	1826	03.657	2.776790527	48.87076579	25	3345	10.501	3.504	0.268	8116.185	07:26:59.597	0.303
182821.857	1828	21.857	2.777652065	48.87066202	100	3345	64.164	0.464	2.174	8180.349	07:29:17.797	0.303
184242.127	1842	42.127	2.776482656	48.8704116	15	3345	90.087	0.105	3.826	8270.436	07:43:38.067	0.297
184250.200	1842	50.200	2.776575469	48.87047875	15	3345	10.100	1.251	0.237	8280.536	07:43:46.140	0.298
184434.357	1844	34.357	2.775961376	48.87054825	15	3345	45.649	0.438	5.286	8326.185	07:45:30.297	0.298
184626.417	1846	26.417	2.776397668	48.87049423	15	3345	32.523	0.290	2.187	8358.708	07:47:22.357	0.298
184817.650	1848	17.650	2.776648351	48.87064697	15	3345	25.017	0.225	0.280	8383.72499999999	07:49:13.590	0.298
185003.860	1850	03.860	2.777030918	48.87102046	15	3345	50.110	0.472	0.178	8433.835	07:50:59.800	0.298
185152.403	1851	52.403	2.776207452	48.8718581	15	3345	110.988	1.023	6.112	8544.82299999999	07:52:48.343	0.301
185346.417	1853	46.417	2.776332783	48.87159488	15	3345	30.681	0.269	3.058	8575.504	07:54:42.357	0.301
185356.230	1853	56.230	2.776320486	48.87169039	15	3345	10.661	1.086	6.261	8586.165	07:54:52.170	0.301
185534.457	1855	34.457	2.776131389	48.87166518	15	3345	14.134	0.144	4.064	8600.299	07:56:30.397	0.301
185744.497	1857	44.497	2.775880778	48.87209747	25	3345	51.465	0.396	6.181	8651.764	07:58:40.437	0.301
185936.637	1859	36.637	2.776302481	48.87158277	25	3345	65.049	0.580	2.998	8716.813	08:00:32.577	0.302
190128.387	1901	28.387	2.77644482	48.87103043	15	3345	62.309	0.558	3.096	8779.122	08:02:24.327	0.303
190134.233	1901	34.233	2.776397607	48.87114173	15	3345	12.853	2.199	6.209	8791.97499999999	08:02:30.173	0.304
190137.243	1901	37.243	2.776350348	48.87124834	15	3345	12.352	4.104	6.205	8804.327	08:02:33.183	0.304
190316.440	1903	16.440	2.775728238	48.87157414	15	3345	58.225	0.587	5.959	8862.552	08:04:12.380	0.305
190510.407	1905	10.407	2.775842291	48.87163791	25	3345	10.960	0.096	0.305	8873.512	08:06:06.347	0.304
190514.380	1905	14.380	2.775838247	48.87153401	15	3345	11.559	2.909	3.148	8885.07099999999	08:06:10.320	0.305
190658.767	1906	58.767	2.775938055	48.87159016	15	3345	9.616	0.092	0.303	8894.68699999999	08:07:54.707	0.304
190851.880	1908	51.880	2.775946409	48.87144059	15	3345	16.646	0.147	3.132	8911.333	08:09:47.820	0.303
191041.517	1910	41.517	2.776095393	48.87157943	25	3345	18.910	0.172	0.187	8930.24299999999	08:11:37.457	0.303
191229.477	1912	29.477	2.776026218	48.87150912	25	3345	9.318	0.086	3.313	8939.56099999999	08:13:25.417	0.302
191422.477	1914	22.477	2.776227789	48.87169335	15	3345	25.257	0.224	0.190	8964.81799999999	08:15:18.417	0.302
191613.430	1916	13.430	2.776140675	48.87153157	15	3345	19.091	0.172	3.236	8983.90899999999	08:17:09.370	0.301
191815.697	1918	15.697	2.77616565	48.87144999	10	3345	9.256	0.076	3.088	8993.16499999999	08:19:11.637	0.300
191823.260	1918	23.260	2.776262933	48.87152499	15	3345	10.971	1.451	0.224	9004.13599999999	08:19:19.200	0.301
192004.523	1920	04.523	2.775935582	48.87161168	15	3345	25.847	0.255	5.696	9029.98299999999	08:21:00.463	0.300
192152.500	1921	52.500	2.776022564	48.87129928	15	3345	35.324	0.327	3.093	9065.30699999999	08:22:48.440	0.300
192158.260	1921	58.260	2.776012317	48.8714034	15	3345	11.604	2.015	6.266	9076.91099999999	08:22:54.200	0.301
192202.277	1922	02.277	2.775944133	48.87149526	15	3345	11.372	2.831	6.153	9088.28299999999	08:22:58.217	0.301
192340.483	1923	40.483	2.775984244	48.87163815	10	3345	16.161	0.165	0.049	9104.44399999999	08:24:36.423	0.301
192527.443	1925	27.443	2.775789337	48.87150393	25	3345	20.657	0.193	3.392	9125.10099999999	08:26:23.383	0.300
192714.497	1927	14.497	2.775550243	48.87212457	25	3345	71.214	0.665	6.215	9196.31499999999	08:28:10.437	0.302
192721.337	1927	21.337	2.775619426	48.87203647	15	3345	11.032	1.613	3.004	9207.34699999999	08:28:17.277	0.302
192724.293	1927	24.293	2.775674872	48.87194128	15	3345	11.339	3.836	3.039	9218.68599999999	08:28:20.233	0.302
192904.473	1929	04.473	2.775937498	48.87176884	10	3345	27.166	0.271	2.879	9245.85199999999	08:30:00.413	0.302
193052.517	1930	52.517	2.775825346	48.87170632	10	3345	10.764	0.100	3.448	9256.61599999999	08:31:48.457	0.301
193240.483	1932	40.483	2.775872626	48.87208855	15	3345	42.652	0.395	0.022	9299.26799999999	08:33:36.423	0.302
193242.427	1932	42.427	2.775914083	48.87198667	15	3345	11.731	6.034	3.070	9310.99899999999	08:33:38.367	0.302
193246.297	1932	46.297	2.775936039	48.87189534	15	3345	10.284	2.657	3.099	9321.28299999999	08:33:42.237	0.302
193428.580	1934	28.580	2.775885921	48.87171645	10	3345	20.232	0.198	3.191	9341.51499999999	08:35:24.520	0.302
193614.487	1936	14.487	2.7758908	48.87139751	25	3345	35.474	0.335	3.139	9376.98899999999	08:37:10.427	0.302
193803.467	1938	03.467	2.775986284	48.87160501	25	3345	24.115	0.221	0.081	9401.10399999999	08:38:59.407	0.302
193949.473	1939	49.473	2.776013305	48.87154218	25	3345	7.263	0.069	3.066	9408.36699999999	08:40:45.413	0.301
194135.530	1941	35.530	2.775881646	48.87166253	25	3345	16.498	0.156	6.093	9424.86499999999	08:42:31.470	0.301
194325.517	1943	25.517	2.776172759	48.87145134	25	3345	31.726	0.288	2.904	9456.59099999999	08:44:21.457	0.301
194510.697	1945	10.697	2.775948743	48.87165265	25	3345	27.760	0.264	6.090	9484.35099999999	08:46:06.637	0.300
194655.537	1946	55.537	2.775612398	48.87213004	25	3345	58.534	0.558	6.159	9542.88499999999	08:47:51.477	0.301
194659.533	1946	59.533	2.775651577	48.87204224	15	3345	10.178	2.547	3.063	9553.06299999999	08:47:55.473	0.302
194702.330	1947	02.330	2.775697159	48.87194628	15	3345	11.183	3.998	3.058	9564.24599999999	08:47:58.270	0.302
194704.300	1947	04.300	2.775747076	48.87185313	10	3345	10.986	5.577	3.047	9575.23199999999	08:48:00.240	0.302
194841.480	1948	41.480	2.775801696	48.87177984	25	3345	9.080	0.093	3.011	9584.31199999999	08:49:37.420	0.302
194850.287	1948	50.287	2.775857837	48.8716958	10	3345	10.212	1.160	3.024	9594.52399999999	08:49:46.227	0.302
195028.483	1950	28.483	2.775924524	48.87150075	15	3345	22.236	0.226	3.082	9616.75999999999	08:51:24.423	0.302
195032.287	1950	32.287	2.77589791	48.87160311	10	3345	11.550	3.036	6.237	9628.30999999999	08:51:28.227	0.302
195216.623	1952	16.623	2.775606489	48.87131646	25	3345	38.369	0.368	3.318	9666.67899999999	08:53:12.563	0.302
195220.310	1952	20.310	2.775731293	48.87136238	15	3345	10.473	2.841	0.446	9677.15199999999	08:53:16.250	0.302
195225.317	1952	25.317	2.775845269	48.8714147	10	3345	10.178	2.033	0.366	9687.32999999999	08:53:21.257	0.303
195405.597	1954	05.597	2.776261126	48.87137861	15	3345	30.729	0.306	2.029	9718.05899999999	08:55:01.537	0.303
195556.630	1955	56.630	2.776061028	48.87134136	25	3345	15.233	0.137	3.898	9733.29199999999	08:56:52.570	0.302
195745.497	1957	45.497	2.775760217	48.8715615	25	3345	32.941	0.303	6.047	9766.23299999999	08:58:41.437	0.302
195754.317	1957	54.317	2.775897644	48.87154068	10	3345	10.331	1.171	2.282	9776.56399999999	08:58:50.257	0.302
195940.610	1959	40.610	2.776062541	48.8715415	15	3345	12.081	0.114	1.543	9788.64499999999	09:00:36.550	0.302
200128.513	2001	28.513	2.77593054	48.8718125	15	3345	31.654	0.293	6.198	9820.29899999999	09:02:24.453	0.302
200316.530	2003	16.530	2.775060805	48.87167931	15	3345	65.416	0.606	3.996	9885.71499999999	09:04:12.470	0.303
200325.410	2003	25.410	2.774916703	48.87167778	10	3345	10.558	1.189	4.652	9896.27299999999	09:04:21.350	0.303
200505.513	2005	05.513	2.774787526	48.87169238	15	3345	9.602	0.096	5.283	9905.87499999999	09:06:01.453	0.302
200652.510	2006	52.510	2.774774647	48.87150632	25	3345	20.715	0.194	3.154	9926.58999999999	09:07:48.450	0.302
200842.507	2008	42.507	2.774517403	48.87151186	15	3345	18.856	0.171	4.834	9945.44599999999	09:09:38.447	0.302
201033.797	2010	33.797	2.775028384	48.87170597	25	3345	43.214	0.388	0.434	9988.65999999999	09:11:29.737	0.302
201224.513	2012	24.513	2.774761285	48.87155533	15	3345	25.760	0.233	3.444	10014.42	09:13:20.453	0.302
201411.540	2014	11.540	2.774886006	48.87172848	25	3345	21.315	0.199	0.126	10035.735	09:15:07.480	0.301
201600.507	2016	00.507	2.775119122	48.87144841	25	3345	35.524	0.326	2.996	10071.259	09:16:56.447	0.301
201605.497	2016	05.497	2.774979756	48.87149827	10	3345	11.619	2.328	5.826	10082.878	09:17:01.437	0.302
201751.517	2017	51.517	2.774670315	48.87164874	25	3345	28.178	0.266	5.936	10111.056	09:18:47.457	0.302
201940.603	2019	40.603	2.774888695	48.87178097	15	3345	21.731	0.199	0.283	10132.787	09:20:36.543	0.301
202136.517	2021	36.517	2.774643267	48.87182113	25	3345	18.527	0.160	5.461	10151.314	09:22:32.457	0.301
202325.713	2023	25.713	2.774852394	48.87144107	15	3345	44.961	0.412	3.045	10196.275	09:24:21.653	0.301
202511.880	2025	11.880	2.774998438	48.87133263	25	3345	16.122	0.152	2.909	10212.397	09:26:07.820	0.301
202709.077	2027	09.077	2.774959368	48.87166058	25	3345	36.586	0.312	6.262	10248.983	09:28:05.017	0.301
202714.390	2027	14.390	2.775103947	48.8718326	25	3345	21.868	4.116	0.147	10270.851	09:28:10.330	0.301
202716.393	2027	16.393	2.775156425	48.87194389	25	3345	12.961	6.471	0.083	10283.812	09:28:12.333	0.302
202717.367	2027	17.367	2.775188078	48.87200316	25	3345	6.988	7.175	0.094	10290.8	09:28:13.307	0.302
202718.363	2027	18.363	2.775220148	48.87206523	25	3345	7.292	7.321	0.091	10298.092	09:28:14.303	0.302
202719.457	2027	19.457	2.775252325	48.87211847	25	3345	6.373	5.825	0.106	10304.465	09:28:15.397	0.302
202906.600	2029	06.600	2.775140023	48.87172402	25	3345	44.635	0.417	3.192	10349.1	09:30:02.540	0.303
202915.510	2029	15.510	2.775000497	48.87172684	15	3345	10.227	1.148	4.827	10359.327	09:30:11.450	0.303
203054.697	2030	54.697	2.774467599	48.87150727	25	3345	46.049	0.464	3.545	10405.376	09:31:50.637	0.303
203251.867	2032	51.867	2.774106177	48.87133634	25	3345	32.596	0.278	3.497	10437.972	09:33:47.807	0.303
203502.023	2035	02.023	2.77435424	48.87149257	50	3345	25.143	0.193	0.272	10463.115	09:35:57.963	0.303
203704.277	2037	04.277	2.77391207	48.87154161	25	3345	32.850	0.269	5.275	10495.965	09:38:00.217	0.303
212632.103	2126	32.103	2.77637506	48.87195939	25	3345	186.326	0.063	0.806	10682.291	10:27:28.043	0.284
212823.600	2128	23.600	2.777114419	48.87213745	25	3345	57.672	0.517	0.633	10739.963	10:29:19.540	0.284
213016.837	2130	16.837	2.777933468	48.8718804	25	3345	66.466	0.587	2.630	10806.429	10:31:12.777	0.285
213209.963	2132	09.963	2.778825221	48.87113103	15	3345	105.897	0.936	2.936	10912.326	10:33:05.903	0.287
213214.433	2132	14.433	2.778642169	48.87117658	15	3345	14.336	3.207	5.669	10926.662	10:33:10.373	0.288
213219.443	2132	19.443	2.77851347	48.87121525	15	3345	10.363	2.068	5.754	10937.025	10:33:15.383	0.288
213701.250	2137	01.250	2.778946783	48.87091749	50	3345	45.874	0.163	2.892	10982.899	10:37:57.190	0.287
213846.343	2138	46.343	2.779384036	48.87069923	25	3345	40.192	0.382	2.804	11023.091	10:39:42.283	0.287
214557.713	2145	57.713	2.777886556	48.86866763	50	3345	251.178	0.582	3.269	11274.269	10:46:53.653	0.290
214601.673	2146	01.673	2.777671727	48.86826834	15	3345	47.115	11.898	3.234	11321.384	10:46:57.613	0.292
214604.700	2146	04.700	2.777630603	48.86816958	15	3345	11.390	3.763	3.213	11332.774	10:47:00.640	0.292
214606.680	2146	06.680	2.777624896	48.86813006	15	3345	4.415	2.230	3.167	11337.189	10:47:02.620	0.292
214749.997	2147	49.997	2.779374469	48.87134697	25	3345	380.048	3.678	0.095	11717.237	10:48:45.937	0.301
214942.167	2149	42.167	2.779017746	48.87106553	15	3345	40.777	0.364	3.360	11758.014	10:50:38.107	0.301
