# Position data for device 93 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
202901.690	2029	01.690	2.782026006	48.86898605	5	3380	4.579	0.917	3.440	30322.707	09:08:10.770	0.922
202931.687	2029	31.687	2.781664756	48.86888051	5	3380	28.953	0.965	3.677	30351.66	09:08:40.767	0.922
203007.690	2030	07.690	2.781430987	48.86893774	5	3380	18.271	0.507	5.667	30369.931	09:09:16.770	0.922
203010.703	2030	10.703	2.781428812	48.8689439	5	3380	0.703	0.233	6.222	30370.634	09:09:19.783	0.921
203159.923	2031	59.923	2.78243558	48.8691264	25	3380	76.502	0.700	0.764	30447.136	09:11:09.003	0.921
203204.883	2032	04.883	2.782385056	48.86903521	10	3380	10.796	2.177	3.237	30457.932	09:11:13.963	0.921
203209.900	2032	09.900	2.782257215	48.8689749	10	3380	11.520	2.296	3.494	30469.452	09:11:18.980	0.921
203346.100	2033	46.100	2.78332252	48.86936727	15	3380	89.420	0.930	0.441	30558.872	09:12:55.180	0.921
203348.057	2033	48.057	2.783189644	48.86932169	10	3380	10.976	5.609	3.611	30569.848	09:12:57.137	0.921
203534.257	2035	34.257	2.783056254	48.86915694	25	3380	20.766	0.196	3.281	30590.614	09:14:43.337	0.919
203719.457	2037	19.457	2.783139793	48.86921923	25	3380	9.244	0.088	0.229	30599.858	09:16:28.537	0.916
203907.920	2039	07.920	2.782834879	48.8693711	25	3380	28.006	0.258	5.947	30627.864	09:18:17.000	0.914
231604.520	2316	04.520	2.783111548	48.86946442	15	3380	22.772	0.002	0.476	30650.636	11:55:13.600	0.714
231611.903	2316	11.903	2.783193192	48.86956298	10	3380	12.487	1.691	0.143	30663.123	11:55:20.983	0.714
231753.087	2317	53.087	2.784033601	48.87002257	15	3380	80.023	0.791	0.309	30743.146	11:57:02.167	0.715
231941.170	2319	41.170	2.784946451	48.870783	15	3380	107.821	0.998	0.207	30850.967	11:58:50.250	0.715
232129.153	2321	29.153	2.78487703	48.87190308	10	3380	124.677	1.155	6.272	30975.644	12:00:38.233	0.716
232317.153	2323	17.153	2.785211121	48.87289211	10	3380	112.688	1.043	0.060	31088.332	12:02:26.233	0.717
232505.163	2325	05.163	2.785939364	48.87318478	10	3380	62.496	0.579	0.416	31150.828	12:04:14.243	0.717
232650.103	2326	50.103	2.786610909	48.87290575	25	3380	58.166	0.554	2.738	31208.994	12:05:59.183	0.716
232657.927	2326	57.927	2.786745447	48.87286399	15	3380	10.896	1.393	2.623	31219.89	12:06:07.007	0.717
232850.110	2328	50.110	2.798663983	48.87142304	25	3380	887.733	7.913	2.177	32107.623	12:07:59.190	0.735
232854.087	2328	54.087	2.798752318	48.87131534	25	3380	13.615	3.423	2.998	32121.238	12:08:03.167	0.735
232857.110	2328	57.110	2.798879049	48.87116493	25	3380	19.132	6.329	2.995	32140.37	12:08:06.190	0.736
232858.113	2328	58.113	2.798870412	48.87095307	25	3380	23.571	23.500	3.149	32163.941	12:08:07.193	0.736
232859.113	2328	59.113	2.798844567	48.87076027	15	3380	21.526	21.526	3.165	32185.467	12:08:08.193	0.737
232900.120	2329	00.120	2.798805617	48.87057398	15	3380	20.914	20.769	3.178	32206.381	12:08:09.200	0.737
233040.313	2330	40.313	2.807528973	48.84878448	15	3380	2506.278	25.015	3.080	34712.659	12:09:49.393	0.793
233042.293	2330	42.293	2.807790995	48.84868217	15	3380	22.322	11.274	2.767	34734.981	12:09:51.373	0.793
233045.023	2330	45.023	2.808351442	48.84847424	25	3380	47.140	17.267	2.750	34782.121	12:09:54.103	0.794
233045.933	2330	45.933	2.808677278	48.84835722	25	3380	27.198	29.888	2.739	34809.319	12:09:55.013	0.795
233046.940	2330	46.940	2.809032362	48.84821248	25	3380	30.602	30.389	2.783	34839.921	12:09:56.020	0.796
233047.947	2330	47.947	2.809417326	48.84804402	25	3380	33.870	33.635	2.806	34873.791	12:09:57.027	0.796
233049.017	2330	49.017	2.809811815	48.84785425	25	3380	35.798	33.456	2.834	34909.589	12:09:58.097	0.797
233050.027	2330	50.027	2.810206046	48.84764298	15	3380	37.243	36.874	2.865	34946.832	12:09:59.107	0.798
233230.203	2332	30.203	2.796079669	48.83368284	25	3380	1866.270	18.630	3.281	36813.102	12:11:39.283	0.839
233233.183	2332	33.183	2.795937528	48.83366026	25	3380	10.719	3.597	3.859	36823.821	12:11:42.263	0.839
233235.170	2332	35.170	2.795777773	48.8336531	25	3380	11.740	5.908	4.399	36835.561	12:11:44.250	0.839
233237.197	2332	37.197	2.795504097	48.83362933	15	3380	20.238	9.984	4.152	36855.799	12:11:46.277	0.839
233238.180	2332	38.180	2.795357175	48.83361574	15	3380	10.877	11.065	4.124	36866.676	12:11:47.260	0.840
233239.183	2332	39.183	2.795207219	48.83359919	15	3380	11.147	11.114	4.039	36877.823	12:11:48.263	0.840
233240.217	2332	40.217	2.794762015	48.83362196	15	3380	32.739	31.662	5.066	36910.562	12:11:49.297	0.841
233416.383	2334	16.383	2.800454126	48.83177448	15	3380	465.169	4.837	2.743	37375.731	12:13:25.463	0.849
233417.373	2334	17.373	2.800634366	48.83173527	15	3380	13.916	14.057	2.581	37389.647	12:13:26.453	0.850
233418.420	2334	18.420	2.800762604	48.831708	10	3380	9.879	9.436	2.571	37399.526	12:13:27.500	0.850
233419.953	2334	19.953	2.800890178	48.83167325	10	3380	10.121	6.602	2.677	37409.647	12:13:29.033	0.850
233421.113	2334	21.113	2.801023099	48.83163014	10	3380	10.861	9.363	2.743	37420.508	12:13:30.193	0.850
233422	2334	22	2.801165861	48.83158019	10	3380	11.850	13.360	2.770	37432.358	12:13:31.080	0.851
233422.937	2334	22.937	2.80132359	48.83153778	10	3380	12.489	13.329	2.672	37444.847	12:13:32.017	0.851
233424.073	2334	24.073	2.801490424	48.83149723	10	3380	13.037	11.476	2.630	37457.884	12:13:33.153	0.851
233424.950	2334	24.950	2.801660711	48.8314541	10	3380	13.375	15.251	2.648	37471.259	12:13:34.030	0.851
233425.943	2334	25.943	2.801828349	48.83140595	10	3380	13.407	13.502	2.699	37484.666	12:13:35.023	0.852
233613.153	2336	13.153	2.818441788	48.82975339	15	3380	1231.886	11.490	2.212	38716.552	12:15:22.233	0.877
233614.137	2336	14.137	2.818525232	48.82974008	15	3380	6.295	6.397	2.440	38722.847	12:15:23.217	0.878
233615.123	2336	15.123	2.818612897	48.82972583	15	3380	6.620	6.714	2.450	38729.467	12:15:24.203	0.878
233616.167	2336	16.167	2.818702348	48.82971101	15	3380	6.763	6.478	2.459	38736.23	12:15:25.247	0.878
233617.120	2336	17.120	2.818792467	48.82969671	15	3380	6.796	7.131	2.438	38743.026	12:15:26.200	0.878
233618.153	2336	18.153	2.818879962	48.82968375	15	3380	6.575	6.365	2.404	38749.601	12:15:27.233	0.878
233619.210	2336	19.210	2.818967236	48.8296711	15	3380	6.552	6.199	2.393	38756.153	12:15:28.290	0.878
233622.127	2336	22.127	2.819031279	48.82965206	15	3380	5.151	1.766	2.717	38761.304	12:15:31.207	0.878
233802.327	2338	02.327	2.819881227	48.83499021	25	3380	596.958	5.958	0.022	39358.262	12:17:11.407	0.890
233805.327	2338	05.327	2.819865058	48.83508001	10	3380	10.057	3.352	6.258	39368.319	12:17:14.407	0.890
233807.973	2338	07.973	2.819767761	48.83512514	15	3380	8.722	3.296	5.990	39377.041	12:17:17.053	0.890
233809.953	2338	09.953	2.819703736	48.83517295	15	3380	7.093	3.582	6.098	39384.134	12:17:19.033	0.890
233810.947	2338	10.947	2.81968233	48.8352141	15	3380	4.838	4.867	6.210	39388.972	12:17:20.027	0.890
233811.950	2338	11.950	2.819667321	48.83525904	15	3380	5.118	5.103	6.236	39394.09	12:17:21.030	0.890
233953.173	2339	53.173	2.819120205	48.83691545	10	3380	188.538	1.863	6.236	39582.628	12:19:02.253	0.893
234141.243	2341	41.243	2.819025275	48.83693307	25	3380	7.230	0.067	5.631	39589.858	12:20:50.323	0.891
234148.980	2341	48.980	2.818935088	48.83701856	15	3380	11.581	1.497	6.135	39601.439	12:20:58.060	0.891
234342.203	2343	42.203	2.820098862	48.83705016	25	3380	85.389	0.754	1.382	39686.828	12:22:51.283	0.890
234538.167	2345	38.167	2.818675714	48.83713483	25	3380	104.756	0.903	5.109	39791.584	12:24:47.247	0.890
234738.357	2347	38.357	2.818946622	48.83600416	25	3380	127.309	1.059	3.108	39918.893	12:26:47.437	0.891
234744.983	2347	44.983	2.818996002	48.8359106	15	3380	11.017	1.663	3.067	39929.91	12:26:54.063	0.891
