# Position data for device 29 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162206.103	1622	06.103	2.54208674	48.82133248	10	3424	26.164	8.550	3.026	32745.811	06:35:01.670	1.382
162340.470	1623	40.470	2.546590958	48.81684839	25	3424	598.185	6.339	3.020	33343.996	06:36:36.037	1.401
162342.477	1623	42.477	2.546515169	48.81674459	15	3424	12.813	6.384	3.230	33356.809	06:36:38.044	1.402
162349.043	1623	49.043	2.546601867	48.81667377	10	3424	10.123	1.542	2.994	33366.932	06:36:44.610	1.402
162528.320	1625	28.320	2.556141788	48.81192401	25	3424	876.713	8.831	2.911	34243.645	06:38:23.887	1.433
162533.377	1625	33.377	2.556307631	48.8119457	15	3424	12.401	2.452	0.730	34256.046	06:38:28.944	1.433
162537.350	1625	37.350	2.556493532	48.81195782	15	3424	13.702	3.449	1.063	34269.748	06:38:32.917	1.433
162538.307	1625	38.307	2.556659927	48.81190262	10	3424	13.662	14.276	2.803	34283.41	06:38:33.874	1.434
162714.657	1627	14.657	2.558118145	48.80836031	25	3424	408.228	4.237	3.095	34691.638	06:40:10.224	1.445
162717.587	1627	17.587	2.558175411	48.80824699	10	3424	13.285	4.534	3.084	34704.923	06:40:13.154	1.445
162723.043	1627	23.043	2.55820603	48.80815117	10	3424	10.891	1.996	3.105	34715.814	06:40:18.610	1.445
162900.267	1629	00.267	2.558103261	48.80702714	25	3424	125.239	1.288	3.152	34841.053	06:41:55.834	1.445
163045.417	1630	45.417	2.558059904	48.80734243	25	3424	35.210	0.335	6.268	34876.263	06:43:40.984	1.440
163046.290	1630	46.290	2.557700394	48.80704157	15	3424	42.604	48.802	3.275	34918.867	06:43:41.857	1.442
163050.350	1630	50.350	2.55783186	48.80714257	15	3424	14.805	3.647	0.145	34933.672	06:43:45.917	1.442
163053.297	1630	53.297	2.557987786	48.80720198	10	3424	13.209	4.482	0.287	34946.881	06:43:48.864	1.442
163927.327	1639	27.327	2.557103246	48.8077894	25	3424	92.077	0.179	6.115	35038.958	06:52:22.894	1.416
164703.213	1647	03.213	2.558463938	48.80778989	100	3424	99.811	0.219	1.568	35138.769	06:59:58.780	1.394
165114.920	1651	14.920	2.558130749	48.80812792	100	3424	44.841	0.178	6.172	35183.61	07:04:10.487	1.382
165116.913	1651	16.913	2.558131733	48.80817575	50	3424	5.320	2.669	0.002	35188.93	07:04:12.480	1.383
170929.730	1709	29.730	2.559091869	48.80720251	100	3424	129.137	0.118	3.031	35318.067	07:22:25.297	1.330
171139.313	1711	39.313	2.558710805	48.80861265	100	3424	159.303	1.229	6.252	35477.37	07:24:34.880	1.330
171621.907	1716	21.907	2.559485737	48.80833944	200	3424	64.455	0.228	2.830	35541.825	07:29:17.474	1.318
172803.027	1728	03.027	2.558576178	48.80771999	100	3424	95.905	0.137	3.306	35637.73	07:40:58.594	1.288
173153.010	1731	53.010	2.558809704	48.80750634	100	3424	29.292	0.127	3.019	35667.022	07:44:48.577	1.279
173154.063	1731	54.063	2.559283844	48.80746587	50	3424	35.070	33.305	2.220	35702.092	07:44:49.630	1.280
174333.277	1743	33.277	2.557103541	48.80767691	100	3424	161.646	0.231	5.421	35863.738	07:56:28.844	1.254
174334.303	1743	34.303	2.556795462	48.80770905	100	3424	22.880	22.300	5.459	35886.618	07:56:29.870	1.255
174336.363	1743	36.363	2.55651487	48.80764065	50	3424	21.943	10.652	3.575	35908.561	07:56:31.930	1.256
174609.900	1746	09.900	2.559673457	48.80851208	100	3424	251.145	1.636	0.391	36159.706	07:59:05.467	1.258
174648.670	1746	48.670	2.558574788	48.80737214	50	3424	150.227	3.875	3.250	36309.933	07:59:44.237	1.261
175046.603	1750	46.603	2.558435493	48.80694021	100	3424	49.113	0.206	3.178	36359.046	08:03:42.170	1.253
175129.627	1751	29.627	2.558289353	48.80716857	50	3424	27.567	0.641	6.211	36386.613	08:04:25.194	1.252
175244.583	1752	44.583	2.558259252	48.80718775	50	3424	3.070	0.041	6.109	36389.683	08:05:40.150	1.249
175417.690	1754	17.690	2.558056953	48.80714107	100	3424	15.721	0.169	3.594	36405.404	08:07:13.257	1.245
180014.337	1800	14.337	2.557987727	48.80719623	25	3424	7.964	0.022	6.143	36413.368	08:13:09.904	1.231
180313.670	1803	13.670	2.55800897	48.80745795	50	3424	29.149	0.163	0.009	36442.517	08:16:09.237	1.224
180357.497	1803	57.497	2.558303688	48.80717103	50	3424	38.544	0.879	3.027	36481.061	08:16:53.064	1.224
181104.403	1811	04.403	2.558421329	48.80761891	25	3424	50.554	0.118	0.030	36531.615	08:23:59.970	1.208
181335.597	1813	35.597	2.558570612	48.8067631	100	3424	95.809	0.634	3.122	36627.424	08:26:31.164	1.205
181336.507	1813	36.507	2.558570612	48.8067631	100	3424	0.000	0.000	0.000	36627.424	08:26:32.074	1.205
181518.513	1815	18.513	2.558086377	48.80765115	100	3424	104.960	1.029	6.222	36732.384	08:28:14.080	1.205
181631.637	1816	31.637	2.558593025	48.80671345	100	3424	110.713	1.514	3.081	36843.097	08:29:27.204	1.205
182403.497	1824	03.497	2.558424045	48.80709924	50	3424	44.661	0.099	6.234	36887.758	08:36:59.064	1.189
182408.547	1824	08.547	2.558442501	48.80706415	25	3424	4.131	0.818	3.083	36891.889	08:37:04.114	1.189
182413.550	1824	13.550	2.558462235	48.80702706	25	3424	4.372	0.874	3.082	36896.261	08:37:09.117	1.189
182559.107	1825	59.107	2.557872304	48.80713377	25	3424	44.872	0.425	5.728	36941.133	08:38:54.674	1.186
182601.107	1826	01.107	2.557969365	48.80719917	15	3424	10.178	5.089	0.165	36951.311	08:38:56.674	1.187
182635.570	1826	35.570	2.558145572	48.80715309	10	3424	13.904	0.403	2.736	36965.215	08:39:31.137	1.186
182711.603	1827	11.603	2.558025861	48.80716793	10	3424	8.935	0.248	5.547	36974.15	08:40:07.170	1.185
182747.520	1827	47.520	2.558323227	48.80715449	10	3424	21.864	0.609	1.954	36996.014	08:40:43.087	1.184
182753.503	1827	53.503	2.558376518	48.80715007	10	3424	3.940	0.659	2.207	36999.954	08:40:49.070	1.184
182757.587	1827	57.587	2.558399997	48.80714997	10	3424	1.722	0.422	1.609	37001.676	08:40:53.154	1.184
182833.570	1828	33.570	2.558423615	48.80755179	50	3424	44.723	1.243	0.007	37046.399	08:41:29.137	1.184
183138.593	1831	38.593	2.558354854	48.80728255	25	3424	30.366	0.164	3.170	37076.765	08:44:34.160	1.178
183254.437	1832	54.437	2.558573718	48.80738762	25	3424	19.857	0.262	0.230	37096.622	08:45:50.004	1.176
183447.550	1834	47.550	2.558649215	48.80698397	50	3424	45.233	0.400	3.121	37141.855	08:47:43.117	1.173
183523.557	1835	23.557	2.558411125	48.80734185	25	3424	43.466	1.207	6.209	37185.321	08:48:19.124	1.173
183752.543	1837	52.543	2.558251951	48.80715149	50	3424	24.178	0.162	3.235	37209.499	08:50:48.110	1.168
183836.587	1838	36.587	2.558308767	48.80702509	100	3424	14.663	0.333	3.091	37224.162	08:51:32.154	1.167
183839.537	1838	39.537	2.558316792	48.80713005	50	3424	11.688	3.962	0.009	37235.85	08:51:35.104	1.167
184305.747	1843	05.747	2.55724098	48.80739099	25	3424	84.082	0.316	5.849	37319.932	08:56:01.314	1.160
184315.593	1843	15.593	2.55724098	48.80739099	25	3424	0.000	0.000	0.000	37319.932	08:56:11.160	1.160
184325.587	1843	25.587	2.557048158	48.80735628	100	3424	14.662	1.467	3.700	37334.594	08:56:21.154	1.160
184351.527	1843	51.527	2.558239564	48.80707712	25	3424	92.746	3.575	2.695	37427.34	08:56:47.094	1.162
185059.413	1850	59.413	2.559270497	48.80717213	100	3424	76.358	0.178	0.884	37503.698	09:03:54.980	1.149
190103.787	1901	03.787	2.558806516	48.80760486	25	3424	58.946	0.098	6.163	37562.644	09:13:59.354	1.130
190321.867	1903	21.867	2.559234447	48.80784337	100	3424	41.097	0.298	0.200	37603.741	09:16:17.434	1.127
190531.147	1905	31.147	2.559149413	48.80706922	25	3424	86.324	0.668	3.154	37690.065	09:18:26.714	1.125
190740.887	1907	40.887	2.558834565	48.80680242	25	3424	37.602	0.290	3.273	37727.667	09:20:36.454	1.122
190951.947	1909	51.947	2.558915015	48.80661664	100	3424	21.488	0.164	3.093	37749.155	09:22:47.514	1.118
191120.003	1911	20.003	2.55961548	48.80566781	100	3424	117.371	1.333	3.060	37866.526	09:24:15.570	1.118
192220.487	1922	20.487	2.558287084	48.80715787	100	3424	192.246	0.291	6.183	38058.772	09:35:16.054	1.103
192223.393	1922	23.393	2.558287084	48.80715787	100	3424	0.000	0.000	3.142	38058.772	09:35:18.960	1.103
192429.793	1924	29.793	2.558868316	48.808614	25	3424	167.465	1.325	0.045	38226.237	09:37:25.360	1.103
192640.723	1926	40.723	2.556943637	48.80812131	100	3424	151.441	1.157	3.558	38377.678	09:39:36.290	1.104
193349.347	1933	49.347	2.557767917	48.80773381	25	3424	74.251	0.173	2.906	38451.929	09:46:44.914	1.092
193604.710	1936	04.710	2.557594615	48.80736721	100	3424	42.708	0.316	3.195	38494.637	09:49:00.277	1.089
194315.140	1943	15.140	2.558201122	48.80737672	50	3424	44.502	0.103	1.433	38539.139	09:56:10.707	1.077
194325.457	1943	25.457	2.558339356	48.8073546	15	3424	10.434	1.011	2.529	38549.573	09:56:21.024	1.077
194329.407	1943	29.407	2.558339356	48.8073546	15	3424	0.000	0.000	0.000	38549.573	09:56:24.974	1.077
194334.410	1943	34.410	2.558400981	48.80734907	15	3424	4.562	0.912	2.244	38554.135	09:56:29.977	1.077
195412.137	1954	12.137	2.558214746	48.80734056	25	3424	13.694	0.021	4.326	38567.829	10:07:07.704	1.059
200111.603	2001	11.603	2.558317369	48.80751308	25	3424	20.611	0.049	0.067	38588.44	10:14:07.170	1.047
200113.517	2001	13.517	2.558413198	48.80741853	25	3424	12.649	6.609	3.028	38601.089	10:14:09.084	1.048
200120.423	2001	20.423	2.55846799	48.80734994	25	3424	8.622	1.248	3.052	38609.711	10:14:15.990	1.048
200715.097	2007	15.097	2.558437857	48.80847467	100	3424	125.109	0.353	6.280	38734.82	10:20:10.664	1.041
200927.407	2009	27.407	2.559577151	48.80502047	200	3424	393.152	2.971	3.105	39127.972	10:22:22.974	1.048
202414.350	2024	14.350	2.558596537	48.80694658	100	3424	225.972	0.255	6.226	39353.944	10:37:09.917	1.029
202620.933	2026	20.933	2.558611364	48.80736619	25	3424	46.681	0.369	0.004	39400.625	10:39:16.500	1.027
203629.257	2036	29.257	2.558946973	48.80700525	200	3424	47.090	0.077	3.038	39447.715	10:49:24.824	1.012
204101.393	2041	01.393	2.558499877	48.8074113	25	3424	55.812	0.205	6.160	39503.527	10:53:56.960	1.007
204254.720	2042	54.720	2.558692509	48.80732785	25	3424	16.906	0.149	2.888	39520.433	10:55:50.287	1.004
204441.487	2044	41.487	2.558691899	48.80714703	15	3424	20.110	0.188	3.142	39540.543	10:57:37.054	1.002
204517.543	2045	17.543	2.558599756	48.80714656	15	3424	6.759	0.187	4.667	39547.302	10:58:13.110	1.001
204522.603	2045	22.603	2.558550187	48.80711946	15	3424	4.723	0.933	3.344	39552.025	10:58:18.170	1.001
204525.453	2045	25.453	2.558499811	48.80709868	15	3424	4.358	1.529	3.407	39556.383	10:58:21.020	1.001
204553.533	2045	53.533	2.558236718	48.80693378	15	3424	26.623	0.948	3.318	39583.006	10:58:49.100	1.001
204558.457	2045	58.457	2.558190527	48.80691331	15	3424	4.082	0.829	3.389	39587.088	10:58:54.024	1.001
204629.503	2046	29.503	2.558314317	48.80697393	25	3424	11.310	0.364	0.225	39598.398	10:59:25.070	1.001
204646.587	2046	46.587	2.558338812	48.80699481	25	3424	2.936	0.172	0.131	39601.334	10:59:42.154	1.000
204843.710	2048	43.710	2.558330151	48.80735254	25	3424	39.791	0.340	6.280	39641.125	11:01:39.277	0.999
204848.610	2048	48.610	2.558465658	48.80741268	15	3424	11.981	2.445	0.248	39653.106	11:01:44.177	0.999
204919.473	2049	19.473	2.55860911	48.80738924	15	3424	10.841	0.351	2.539	39663.947	11:02:15.040	0.998
205118.500	2051	18.500	2.558579483	48.80711012	25	3424	31.119	0.261	3.154	39695.066	11:04:14.067	0.996
211032.030	2110	32.030	2.55825799	48.8072422	25	3424	27.784	0.024	6.016	39722.85	11:23:27.597	0.969
211308.970	2113	08.970	2.558274624	48.80749193	25	3424	27.801	0.177	0.007	39750.651	11:26:04.537	0.966
213459.477	2134	59.477	2.558824165	48.80748158	100	3424	40.327	0.031	1.737	39790.978	11:47:55.044	0.937
