# Position data for device 43 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131742.093	1317	42.093	2.774809586	48.87378532	25	3219	41.355	0.404	0.365	5380.928	03:35:12.156	0.417
131925.127	1319	25.127	2.775460119	48.874231	25	3219	68.761	0.667	0.255	5449.689	03:36:55.190	0.419
132110.140	1321	10.140	2.776340085	48.87464377	15	3219	79.139	0.754	0.365	5528.828	03:38:40.203	0.421
132112.097	1321	12.097	2.776414735	48.87460792	15	3219	6.768	3.458	2.785	5535.596	03:38:42.160	0.422
132114.100	1321	14.100	2.77648631	48.87458088	10	3219	6.045	3.018	2.699	5541.641	03:38:44.163	0.422
132118.857	1321	18.857	2.776569347	48.87458522	5	3219	6.102	1.283	1.287	5547.743	03:38:48.920	0.423
132256.150	1322	56.150	2.776611703	48.87450879	25	3219	9.049	0.093	3.043	5556.792	03:40:26.213	0.420
132441.143	1324	41.143	2.777010696	48.87465338	15	3219	33.360	0.318	0.459	5590.152	03:42:11.206	0.419
132446.253	1324	46.253	2.776877447	48.8746801	10	3219	10.204	1.997	5.554	5600.356	03:42:16.316	0.420
132624.167	1326	24.167	2.776840095	48.87408454	15	3219	66.294	0.677	3.153	5666.65	03:43:54.230	0.422
132629.187	1326	29.187	2.776810626	48.87404769	10	3219	4.632	0.923	3.283	5671.282	03:43:59.250	0.422
132816.033	1328	16.033	2.776486339	48.87362993	15	3219	52.184	0.488	3.279	5723.466	03:45:46.096	0.423
132825.823	1328	25.823	2.776553931	48.87376838	15	3219	16.175	1.652	0.087	5739.641	03:45:55.886	0.423
132958.133	1329	58.133	2.776887402	48.87346643	25	3219	41.528	0.450	2.948	5781.169	03:47:28.196	0.424
133000.097	1330	00.097	2.777043368	48.87343784	15	3219	11.860	6.039	2.371	5793.029	03:47:30.160	0.424
133143.183	1331	43.183	2.777686921	48.87316429	15	3219	56.110	0.544	2.746	5849.139	03:49:13.246	0.425
133148.870	1331	48.870	2.777763989	48.8731762	5	3219	5.799	1.020	0.855	5854.938	03:49:18.933	0.426
133335.083	1333	35.083	2.778372729	48.87308916	15	3219	45.634	0.430	2.249	5900.572	03:51:05.146	0.426
133520.387	1335	20.387	2.7781308	48.87321181	25	3219	22.365	0.212	5.946	5922.937	03:52:50.450	0.424
133522.317	1335	22.317	2.778254228	48.87327468	15	3219	11.430	5.922	0.336	5934.367	03:52:52.380	0.425
133530.857	1335	30.857	2.77817668	48.87335575	10	3219	10.657	1.248	6.115	5945.024	03:53:00.920	0.425
133706.117	1337	06.117	2.778063014	48.87339442	15	3219	9.372	0.098	5.802	5954.396	03:54:36.180	0.423
133710.093	1337	10.093	2.777929667	48.87335047	10	3219	10.923	2.747	3.636	5965.319	03:54:40.156	0.424
134849.757	1348	49.757	2.778480629	48.87342997	25	3219	41.319	0.059	0.889	6006.638	04:06:19.820	0.406
134850.743	1348	50.743	2.778480629	48.87342997	25	3219	0.000	0.000	0.000	6006.638	04:06:20.806	0.406
134851.727	1348	51.727	2.778480629	48.87342997	15	3219	0.000	0.000	0.000	6006.638	04:06:21.790	0.406
134853.660	1348	53.660	2.778355093	48.87338678	15	3219	10.375	5.367	3.619	6017.013	04:06:23.723	0.407
134858.697	1348	58.697	2.778421964	48.8733676	5	3219	5.343	1.061	2.587	6022.356	04:06:28.760	0.407
135302.133	1353	02.133	2.778303825	48.87357335	15	3219	24.465	0.100	6.181	6046.821	04:10:32.196	0.402
135303.110	1353	03.110	2.778201176	48.87350169	15	3219	10.958	11.216	3.391	6057.779	04:10:33.173	0.403
135305.053	1353	05.053	2.778076783	48.87342259	15	3219	12.666	6.519	3.414	6070.445	04:10:35.116	0.404
135310.047	1353	10.047	2.777964556	48.87338026	5	3219	9.474	1.897	3.582	6079.919	04:10:40.110	0.404
135458.337	1354	58.337	2.778199298	48.87317096	25	3219	28.941	0.267	2.945	6108.86	04:12:28.400	0.403
135507.907	1355	07.907	2.778126869	48.87325377	15	3219	10.629	1.111	6.129	6119.489	04:12:37.970	0.404
135652.113	1356	52.113	2.778509	48.87325067	15	3219	27.996	0.269	1.617	6147.485	04:14:22.176	0.403
135844.217	1358	44.217	2.77904627	48.87272096	25	3219	70.852	0.632	2.964	6218.337	04:16:14.280	0.404
135845.210	1358	45.210	2.77888108	48.87288913	25	3219	22.277	22.434	6.111	6240.614	04:16:15.273	0.406
135848.137	1358	48.137	2.778791026	48.87298114	25	3219	12.175	4.160	6.111	6252.789	04:16:18.200	0.407
140029.247	1400	29.247	2.777561577	48.8732292	25	3219	94.198	0.932	5.561	6346.987	04:17:59.310	0.410
140034.080	1400	34.080	2.777469605	48.8734813	15	3219	28.836	5.966	6.218	6375.823	04:18:04.143	0.412
140037.863	1400	37.863	2.777624151	48.87347269	10	3219	11.362	3.003	1.874	6387.185	04:18:07.926	0.412
140222.160	1402	22.160	2.777642828	48.87356799	15	3219	10.687	0.102	0.035	6397.872	04:19:52.223	0.410
140224.133	1402	24.133	2.777771674	48.87348794	15	3219	12.975	6.576	2.863	6410.847	04:19:54.196	0.411
140230.967	1402	30.967	2.777895099	48.8734454	15	3219	10.205	1.493	2.665	6421.052	04:20:01.030	0.412
140414.150	1404	14.150	2.77794686	48.87331505	25	3219	14.985	0.145	3.071	6436.037	04:21:44.213	0.410
140605.227	1406	05.227	2.778533262	48.87340427	25	3219	44.090	0.397	0.863	6480.127	04:23:35.290	0.410
140611.887	1406	11.887	2.778396154	48.87341524	15	3219	10.118	1.519	5.135	6490.245	04:23:41.950	0.410
140803.213	1408	03.213	2.778271076	48.87327433	25	3219	18.154	0.163	3.298	6508.399	04:25:33.276	0.408
141012.487	1410	12.487	2.778122805	48.87333338	25	3219	12.693	0.098	5.863	6521.092	04:27:42.550	0.406
141203.820	1412	03.820	2.778028801	48.87327631	15	3219	9.365	0.084	3.426	6530.457	04:29:33.883	0.404
141211.907	1412	11.907	2.778139731	48.87322283	15	3219	10.071	1.245	2.789	6540.528	04:29:41.970	0.404
141401.200	1414	01.200	2.778642574	48.87285036	25	3219	55.435	0.507	2.907	6595.963	04:31:31.263	0.405
141404.937	1414	04.937	2.778501358	48.87291094	25	3219	12.346	3.304	5.891	6608.309	04:31:35.000	0.406
141408.897	1414	08.897	2.778366542	48.87295948	15	3219	11.256	2.842	5.825	6619.565	04:31:38.960	0.406
141555.230	1415	55.230	2.777989312	48.8734186	25	3219	58.061	0.546	6.138	6677.626	04:33:25.293	0.407
141751.077	1417	51.077	2.778046532	48.87352517	25	3219	12.572	0.109	0.095	6690.198	04:35:21.140	0.405
141758.047	1417	58.047	2.778040213	48.87361523	25	3219	10.027	1.439	6.271	6700.225	04:35:28.110	0.405
141946.400	1419	46.400	2.778235121	48.87316861	25	3219	51.684	0.477	3.064	6751.909	04:37:16.463	0.406
142132.827	1421	32.827	2.778230975	48.87338956	25	3219	24.576	0.231	6.280	6776.485	04:39:02.890	0.405
142135.137	1421	35.137	2.778348559	48.87335847	10	3219	9.282	4.018	2.550	6785.767	04:39:05.200	0.405
142137.947	1421	37.947	2.77843303	48.87335683	10	3219	6.191	2.203	1.680	6791.958	04:39:08.010	0.406
142322.213	1423	22.213	2.77894975	48.87314274	15	3219	44.720	0.429	2.737	6836.678	04:40:52.276	0.406
142324.163	1423	24.163	2.778858941	48.87322848	15	3219	11.627	5.963	6.097	6848.305	04:40:54.226	0.406
142509.190	1425	09.190	2.7788267	48.87395594	15	3219	80.941	0.771	6.275	6929.246	04:42:39.253	0.409
142510.207	1425	10.207	2.7788267	48.87395594	15	3219	0.000	0.000	0.000	6929.246	04:42:40.270	0.409
142601.163	1426	01.163	2.778815167	48.87354242	15	3219	45.999	0.903	3.147	6975.245	04:43:31.226	0.410
142602.147	1426	02.147	2.778815167	48.87354242	25	3219	0.000	0.000	3.142	6975.245	04:43:32.210	0.410
142605.163	1426	05.163	2.778787406	48.87363644	15	3219	10.653	3.532	6.231	6985.898	04:43:35.226	0.411
142606.157	1426	06.157	2.778787406	48.87363644	25	3219	0.000	0.000	0.000	6985.898	04:43:36.220	0.411
142754.153	1427	54.153	2.77956141	48.87377856	25	3219	58.863	0.545	0.771	7044.761	04:45:24.216	0.411
142755.127	1427	55.127	2.77956141	48.87377856	25	3219	0.000	0.000	0.000	7044.761	04:45:25.190	0.411
142802.130	1428	02.130	2.779478141	48.87369527	25	3219	11.091	1.584	3.318	7055.852	04:45:32.193	0.412
142945.387	1429	45.387	2.779231712	48.87395594	25	3219	34.153	0.331	6.116	7090.005	04:47:15.450	0.411
142946.333	1429	46.333	2.779337311	48.87378578	15	3219	20.445	21.612	3.031	7110.45	04:47:16.396	0.413
142948.497	1429	48.497	2.779404068	48.8736747	15	3219	13.287	6.140	3.035	7123.737	04:47:18.560	0.413
142953.950	1429	53.950	2.779445712	48.87357792	15	3219	11.188	2.052	3.065	7134.925	04:47:24.013	0.414
143138.210	1431	38.210	2.778738923	48.87398386	25	3219	68.697	0.659	5.982	7203.622	04:49:08.273	0.415
143140.273	1431	40.273	2.77890565	48.87392291	25	3219	13.969	6.771	2.688	7217.591	04:49:10.336	0.416
143142.933	1431	42.933	2.779067914	48.8738856	15	3219	12.590	4.733	2.482	7230.181	04:49:12.996	0.417
143146.953	1431	46.953	2.779203129	48.87385208	15	3219	10.584	2.633	2.518	7240.765	04:49:17.016	0.417
143328.147	1433	28.147	2.778743985	48.87407408	25	3219	41.725	0.412	5.930	7282.49	04:50:58.210	0.417
143330.110	1433	30.110	2.778873158	48.87400182	15	3219	12.415	6.325	2.833	7294.905	04:51:00.173	0.418
143337.903	1433	37.903	2.7789682	48.8739287	15	3219	10.706	1.374	2.914	7305.611	04:51:07.966	0.418
143516.173	1435	16.173	2.779165855	48.87310777	15	3219	92.444	0.941	3.099	7398.055	04:52:46.236	0.421
143523.003	1435	23.003	2.779038963	48.87315615	15	3219	10.741	1.573	5.847	7408.796	04:52:53.066	0.422
143702.180	1437	02.180	2.778686794	48.8734365	25	3219	40.470	0.408	6.063	7449.266	04:54:32.243	0.422
143850.270	1438	50.270	2.778690191	48.87325436	25	3219	20.259	0.187	3.138	7469.525	04:56:20.333	0.420
144044.187	1440	44.187	2.779548493	48.87290572	25	3219	73.872	0.648	2.730	7543.397	04:58:14.250	0.422
144054.013	1440	54.013	2.779670221	48.87279272	15	3219	15.410	1.568	2.953	7558.807	04:58:24.076	0.422
144233.323	1442	33.323	2.778503941	48.87322666	15	3219	98.128	0.988	5.838	7656.935	05:00:03.386	0.425
144241.897	1442	41.897	2.778535432	48.8731386	15	3219	10.062	1.174	3.078	7666.997	05:00:11.960	0.426
144420.257	1444	20.257	2.778598832	48.87314887	25	3219	4.783	0.049	0.831	7671.78	05:01:50.320	0.424
144609.280	1446	09.280	2.778705861	48.87307477	15	3219	11.375	0.104	2.891	7683.155	05:03:39.343	0.422
144617.273	1446	17.273	2.778722098	48.87312133	5	3219	5.313	0.665	0.062	7688.468	05:03:47.336	0.422
144751.517	1447	51.517	2.778476632	48.87307782	15	3219	18.622	0.198	3.928	7707.09	05:05:21.580	0.421
144752.537	1447	52.537	2.778653987	48.87317896	15	3219	17.186	16.849	0.302	7724.276	05:05:22.600	0.422
144755.433	1447	55.433	2.778642692	48.87308878	15	3219	10.064	3.475	3.164	7734.34	05:05:25.496	0.422
144940.203	1449	40.203	2.778499161	48.87327935	10	3219	23.660	0.226	6.150	7758	05:07:10.266	0.421
144944.017	1449	44.017	2.778638403	48.87327495	10	3219	10.212	2.678	1.747	7768.212	05:07:14.080	0.421
145126.260	1451	26.260	2.778738596	48.87317818	25	3219	13.027	0.127	2.960	7781.239	05:08:56.323	0.420
145312.290	1453	12.290	2.778802464	48.87311376	15	3219	8.557	0.081	2.967	7789.796	05:10:42.353	0.418
145457.327	1454	57.327	2.778639296	48.87313606	15	3219	12.208	0.116	5.368	7802.004	05:12:27.390	0.416
145507.290	1455	07.290	2.778720043	48.87311063	5	3219	6.557	0.658	2.628	7808.561	05:12:37.353	0.416
145640.660	1456	40.660	2.779215124	48.87355938	25	3219	61.696	0.661	0.194	7870.257	05:14:10.723	0.418
145643.600	1456	43.600	2.779090769	48.87344853	15	3219	15.329	5.214	3.339	7885.586	05:14:13.663	0.418
145645.563	1456	45.563	2.77885408	48.87326482	10	3219	26.798	13.652	3.367	7912.384	05:14:15.626	0.420
145650.010	1456	50.010	2.778783761	48.87319544	5	3219	9.278	2.086	3.320	7921.662	05:14:20.073	0.420
145823.320	1458	23.320	2.778757765	48.87333334	25	3219	15.455	0.166	6.250	7937.117	05:15:53.383	0.419
145826.243	1458	26.243	2.778883855	48.87324366	25	3219	13.594	4.651	2.897	7950.711	05:15:56.306	0.419
145827.277	1458	27.277	2.778770258	48.87315383	10	3219	13.003	12.575	3.362	7963.714	05:15:57.340	0.420
150147.227	1501	47.227	2.778558864	48.87305957	15	3219	18.701	0.094	3.520	7982.415	05:19:17.290	0.417
150156.190	1501	56.190	2.778541681	48.87296699	15	3219	10.373	1.157	3.175	7992.788	05:19:26.253	0.417
150330.477	1503	30.477	2.778769436	48.8732519	15	3219	35.812	0.380	0.141	8028.6	05:21:00.540	0.417
150516.270	1505	16.270	2.778434173	48.8730182	25	3219	35.760	0.338	3.391	8064.36	05:22:46.333	0.416
150518.337	1505	18.337	2.77866725	48.87318356	15	3219	25.095	12.141	0.245	8089.455	05:22:48.400	0.418
150704.270	1507	04.270	2.778844812	48.87304642	10	3219	20.046	0.189	2.916	8109.501	05:24:34.333	0.416
150847.357	1508	47.357	2.778967521	48.8731548	25	3219	15.037	0.146	0.198	8124.538	05:26:17.420	0.415
150850.323	1508	50.323	2.778777453	48.87315781	15	3219	13.928	4.696	4.801	8138.466	05:26:20.386	0.416
151031.327	1510	31.327	2.778749561	48.87347088	15	3219	34.879	0.345	6.267	8173.345	05:28:01.390	0.415
151034.317	1510	34.317	2.778610756	48.87341828	15	3219	11.731	3.923	3.580	8185.076	05:28:04.380	0.416
151216.557	1512	16.557	2.77846096	48.87330385	25	3219	16.805	0.164	3.370	8201.881	05:29:46.620	0.415
151402.387	1514	02.387	2.778575279	48.87363077	25	3219	37.312	0.353	0.062	8239.193	05:31:32.450	0.414
151404.367	1514	04.367	2.778680796	48.8737294	15	3219	13.419	6.777	0.188	8252.612	05:31:34.430	0.415
151409.013	1514	09.013	2.778755395	48.87360958	10	3219	14.403	3.100	3.031	8267.015	05:31:39.076	0.415
151545.243	1515	45.243	2.778413816	48.87356913	25	3219	25.424	0.264	4.125	8292.439	05:33:15.306	0.415
151728.383	1517	28.383	2.778642043	48.87354768	15	3219	16.889	0.164	2.057	8309.328	05:34:58.446	0.413
151911.343	1519	11.343	2.778215514	48.87381921	15	3219	43.455	0.422	6.010	8352.783	05:36:41.406	0.413
152620.977	1526	20.977	2.777918346	48.8746524	50	3219	95.189	0.222	6.219	8447.972	05:43:51.040	0.409
152831.167	1528	31.167	2.777890526	48.87423786	100	3219	46.150	0.354	3.154	8494.122	05:46:01.230	0.409
153022.487	1530	22.487	2.778674622	48.87411822	25	3219	58.961	0.530	2.278	8553.083	05:47:52.550	0.410
153218.310	1532	18.310	2.77841703	48.87439245	25	3219	35.865	0.310	6.117	8588.948	05:49:48.373	0.409
153222.230	1532	22.230	2.778513791	48.87431582	15	3219	11.085	2.828	2.920	8600.033	05:49:52.293	0.410
153423.607	1534	23.607	2.780795116	48.87498912	25	3219	183.131	1.509	0.546	8783.164	05:51:53.670	0.416
153618.430	1536	18.430	2.778449132	48.87417363	15	3219	194.322	1.692	3.616	8977.486	05:53:48.493	0.423
153628.023	1536	28.023	2.778570126	48.874236	15	3219	11.255	1.173	0.334	8988.741	05:53:58.086	0.423
153827.290	1538	27.290	2.778527986	48.87443231	25	3219	22.050	0.185	6.245	9010.791	05:55:57.353	0.422
154036.667	1540	36.667	2.777414736	48.87427481	25	3219	83.413	0.645	4.042	9094.204	05:58:06.730	0.423
154044.577	1540	44.577	2.777340196	48.87419365	25	3219	10.550	1.334	3.304	9104.754	05:58:14.640	0.424
154232.943	1542	32.943	2.77848637	48.87374806	25	3219	97.499	0.900	2.712	9202.253	06:00:03.006	0.426
154435.047	1544	35.047	2.777866615	48.87392947	25	3219	49.683	0.407	5.736	9251.936	06:02:05.110	0.426
154636.617	1546	36.617	2.779111114	48.87402233	15	3219	91.751	0.755	1.175	9343.687	06:04:06.680	0.428
154846.383	1548	46.383	2.780530181	48.87503176	50	3219	153.005	1.179	0.247	9496.692	06:06:16.446	0.432
155040.573	1550	40.573	2.777905647	48.87437684	25	3219	205.598	1.800	3.763	9702.29	06:08:10.636	0.439
155242.340	1552	42.340	2.778329437	48.87422502	25	3219	35.340	0.290	2.679	9737.63	06:10:12.403	0.438
155440.600	1554	40.600	2.778721204	48.8740891	25	3219	32.437	0.274	2.666	9770.067	06:12:10.663	0.438
155644.290	1556	44.290	2.778581077	48.87451243	25	3219	48.188	0.390	6.224	9818.255	06:14:14.353	0.437
155839.400	1558	39.400	2.778285042	48.87453619	25	3219	21.847	0.190	5.134	9840.102	06:16:09.463	0.436
160035.303	1600	35.303	2.778136037	48.87499856	25	3219	52.570	0.454	6.225	9892.672	06:18:05.366	0.436
160227.597	1602	27.597	2.777881153	48.87460598	25	3219	47.487	0.423	3.257	9940.159	06:19:57.660	0.436
160425.303	1604	25.303	2.778036223	48.87415595	25	3219	51.325	0.436	3.080	9991.484	06:21:55.366	0.436
160632.367	1606	32.367	2.778196104	48.87418193	25	3219	12.063	0.095	0.833	10003.547	06:24:02.430	0.434
160640.303	1606	40.303	2.77815937	48.87426966	15	3219	10.121	1.275	6.209	10013.668	06:24:10.366	0.434
160831.683	1608	31.683	2.778064006	48.87474441	25	3219	53.261	0.478	6.247	10066.929	06:26:01.746	0.435
161248.393	1612	48.393	2.778120954	48.87384438	15	3219	100.187	0.390	3.130	10167.116	06:30:18.456	0.434
161251.337	1612	51.337	2.778320027	48.87382539	15	3219	14.736	5.005	2.062	10181.852	06:30:21.400	0.435
161256.033	1612	56.033	2.778436742	48.873771	10	3219	10.474	2.230	2.776	10192.326	06:30:26.096	0.435
161431.340	1614	31.340	2.778609783	48.87449868	25	3219	81.918	0.860	0.043	10274.244	06:32:01.403	0.437
161440.243	1614	40.243	2.778703197	48.87444056	5	3219	9.413	1.057	2.862	10283.657	06:32:10.306	0.437
161613.527	1616	13.527	2.779208998	48.87449969	25	3219	37.632	0.403	0.992	10321.289	06:33:43.590	0.437
161616.513	1616	16.513	2.778926787	48.87449708	15	3219	20.676	6.924	4.661	10341.965	06:33:46.576	0.438
161621.497	1616	21.497	2.778910832	48.87457327	5	3219	8.554	1.716	6.246	10350.519	06:33:51.560	0.438
161759.720	1617	59.720	2.779654395	48.87434146	25	3219	60.264	0.614	2.621	10410.783	06:35:29.783	0.439
161946.437	1619	46.437	2.780073039	48.87459818	15	3219	41.902	0.393	0.284	10452.685	06:37:16.500	0.439
161948.387	1619	48.387	2.779941708	48.8745531	10	3219	10.849	5.564	3.622	10463.534	06:37:18.450	0.439
161953.330	1619	53.330	2.779815766	48.87451017	10	3219	10.388	2.102	3.625	10473.922	06:37:23.393	0.439
162132.727	1621	32.727	2.780418956	48.87435033	25	3219	47.629	0.479	2.548	10521.551	06:39:02.790	0.439
162133.550	1621	33.550	2.780283881	48.87421168	25	3219	18.322	22.262	3.314	10539.873	06:39:03.613	0.440
162135.593	1621	35.593	2.780137707	48.87417297	15	3219	11.541	5.649	3.735	10551.414	06:39:05.656	0.441
162138.607	1621	38.607	2.780000656	48.87421473	15	3219	11.062	3.670	5.753	10562.476	06:39:08.670	0.441
162139.610	1621	39.610	2.779884218	48.87427668	15	3219	10.965	10.932	5.959	10573.441	06:39:09.673	0.441
162324.287	1623	24.287	2.780057621	48.8746257	15	3219	40.843	0.390	0.089	10614.284	06:40:54.350	0.441
