# Position data for device 19 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173115.877	1731	15.877	2.775761251	48.87141095	10	3447	0.168	0.165	5.410	4451.068	07:04:54.897	0.175
173116.880	1731	16.880	2.775759112	48.87141128	10	3447	0.161	0.161	5.433	4451.229	07:04:55.900	0.175
173117.870	1731	17.870	2.775757196	48.87141165	10	3447	0.146	0.147	5.545	4451.375	07:04:56.890	0.175
173118.860	1731	18.860	2.775755584	48.87141203	10	3447	0.125	0.126	5.642	4451.5	07:04:57.880	0.175
173119.897	1731	19.897	2.775754439	48.8714124	10	3447	0.093	0.090	5.785	4451.593	07:04:58.917	0.175
173120.900	1731	20.900	2.775753496	48.87141271	10	3447	0.077	0.077	5.792	4451.67	07:04:59.920	0.175
173121.870	1731	21.870	2.775753081	48.87141311	10	3447	0.054	0.056	6.103	4451.724	07:05:00.890	0.175
173122.863	1731	22.863	2.775752773	48.87141374	10	3447	0.074	0.075	6.197	4451.798	07:05:01.883	0.175
173123.853	1731	23.853	2.775752633	48.87141447	10	3447	0.082	0.083	6.249	4451.88	07:05:02.873	0.175
173124.913	1731	24.913	2.775752767	48.87141517	10	3447	0.078	0.074	0.034	4451.958	07:05:03.933	0.175
173125.830	1731	25.830	2.775753156	48.87141589	10	3447	0.085	0.093	0.095	4452.043	07:05:04.850	0.175
173126.880	1731	26.880	2.775753555	48.87141655	5	3447	0.079	0.075	0.106	4452.122	07:05:05.900	0.175
173127.863	1731	27.863	2.775754043	48.87141717	5	3447	0.078	0.079	0.138	4452.2	07:05:06.883	0.175
173128.863	1731	28.863	2.775754712	48.87141795	10	3447	0.100	0.100	0.150	4452.3	07:05:07.883	0.175
173129.853	1731	29.853	2.775755197	48.87141866	5	3447	0.087	0.088	0.120	4452.387	07:05:08.873	0.175
173130.827	1731	30.827	2.775756121	48.87141927	5	3447	0.096	0.099	0.260	4452.483	07:05:09.847	0.175
173131.887	1731	31.887	2.775757394	48.87141974	5	3447	0.107	0.101	0.445	4452.59	07:05:10.907	0.175
173132.880	1731	32.880	2.775758146	48.8714201	5	3447	0.068	0.068	0.352	4452.658	07:05:11.900	0.175
173133.870	1731	33.870	2.775759164	48.87142048	5	3447	0.086	0.087	0.440	4452.744	07:05:12.890	0.175
173134.853	1731	34.853	2.775760071	48.87142083	5	3447	0.077	0.078	0.428	4452.821	07:05:13.873	0.175
173135.907	1731	35.907	2.775760309	48.87142113	5	3447	0.038	0.036	0.139	4452.859	07:05:14.927	0.175
173136.870	1731	36.870	2.775760304	48.8714211	5	3447	0.003	0.003	3.171	4452.862	07:05:15.890	0.175
173137.863	1731	37.863	2.775760681	48.87142091	5	3447	0.035	0.035	2.806	4452.897	07:05:16.883	0.175
173138.873	1731	38.873	2.775760931	48.8714205	5	3447	0.049	0.049	3.035	4452.946	07:05:17.893	0.175
173139.867	1731	39.867	2.775760903	48.87142015	5	3447	0.039	0.039	3.156	4452.985	07:05:18.887	0.174
173140.850	1731	40.850	2.775760467	48.87141979	5	3447	0.051	0.052	3.351	4453.036	07:05:19.870	0.174
173141.893	1731	41.893	2.775759474	48.87141962	5	3447	0.075	0.072	3.940	4453.111	07:05:20.913	0.174
173142.870	1731	42.870	2.775758744	48.87141955	5	3447	0.054	0.055	4.213	4453.165	07:05:21.890	0.174
173143.857	1731	43.857	2.775758427	48.8714197	5	3447	0.029	0.029	5.927	4453.194	07:05:22.877	0.174
173144.867	1731	44.867	2.775757984	48.8714199	5	3447	0.039	0.039	5.912	4453.233	07:05:23.887	0.174
173145.847	1731	45.847	2.775757825	48.87142013	5	3447	0.028	0.029	6.162	4453.261	07:05:24.867	0.174
173146.863	1731	46.863	2.775757626	48.87142039	5	3447	0.032	0.031	6.149	4453.293	07:05:25.883	0.174
173147.877	1731	47.877	2.775757329	48.87142053	5	3447	0.027	0.027	5.926	4453.32	07:05:26.897	0.174
173148.867	1731	48.867	2.775756943	48.87142067	5	3447	0.032	0.032	5.832	4453.352	07:05:27.887	0.174
173149.863	1731	49.863	2.775756199	48.87142066	5	3447	0.055	0.055	4.636	4453.407	07:05:28.883	0.174
173150.910	1731	50.910	2.775755138	48.87142071	5	3447	0.078	0.074	4.974	4453.485	07:05:29.930	0.174
173151.887	1731	51.887	2.775753819	48.87142105	5	3447	0.104	0.106	5.685	4453.589	07:05:30.907	0.174
173152.897	1731	52.897	2.775752689	48.87142132	5	3447	0.088	0.087	5.649	4453.677	07:05:31.917	0.174
173153.880	1731	53.880	2.775751397	48.87142179	5	3447	0.108	0.110	5.833	4453.785	07:05:32.900	0.174
173154.877	1731	54.877	2.775749851	48.87142225	5	3447	0.124	0.124	5.749	4453.909	07:05:33.897	0.174
173155.863	1731	55.863	2.775748413	48.87142272	5	3447	0.118	0.120	5.790	4454.027	07:05:34.883	0.174
173156.787	1731	56.787	2.775747057	48.87142335	5	3447	0.122	0.132	5.921	4454.149	07:05:35.807	0.174
173157.880	1731	57.880	2.775745689	48.87142408	5	3447	0.129	0.118	5.965	4454.278	07:05:36.900	0.174
173158.890	1731	58.890	2.775744304	48.87142487	5	3447	0.134	0.133	5.984	4454.412	07:05:37.910	0.174
173159.877	1731	59.877	2.775743076	48.8714256	5	3447	0.121	0.123	5.996	4454.533	07:05:38.897	0.174
173200.870	1732	00.870	2.775741682	48.87142621	5	3447	0.123	0.124	5.901	4454.656	07:05:39.890	0.174
173201.843	1732	01.843	2.775740631	48.87142667	10	3447	0.092	0.095	5.901	4454.748	07:05:40.863	0.174
173202.893	1732	02.893	2.775739788	48.87142686	10	3447	0.065	0.062	5.621	4454.813	07:05:41.913	0.174
173203.890	1732	03.890	2.775738743	48.8714268	10	3447	0.077	0.077	4.397	4454.89	07:05:42.910	0.174
173204.857	1732	04.857	2.775736616	48.87142658	10	3447	0.158	0.163	4.181	4455.048	07:05:43.877	0.174
173205.870	1732	05.870	2.775734885	48.87142608	10	3447	0.138	0.136	3.688	4455.186	07:05:44.890	0.174
173206.847	1732	06.847	2.775733032	48.87142529	10	3447	0.162	0.166	3.533	4455.348	07:05:45.867	0.174
173207.833	1732	07.833	2.775731534	48.87142435	5	3447	0.152	0.154	3.415	4455.5	07:05:46.853	0.174
173208.883	1732	08.883	2.775730039	48.87142331	5	3447	0.159	0.151	3.389	4455.659	07:05:47.903	0.174
173209.877	1732	09.877	2.775728599	48.87142228	5	3447	0.156	0.157	3.383	4455.815	07:05:48.897	0.174
173210.983	1732	10.983	2.775727191	48.87142119	5	3447	0.159	0.144	3.365	4455.974	07:05:50.003	0.174
173211.860	1732	11.860	2.775726	48.87142025	5	3447	0.136	0.155	3.361	4456.11	07:05:50.880	0.174
173212.850	1732	12.850	2.775724875	48.87141937	5	3447	0.128	0.129	3.363	4456.238	07:05:51.870	0.174
173213.873	1732	13.873	2.775723828	48.87141841	10	3447	0.131	0.128	3.331	4456.369	07:05:52.893	0.174
173214.880	1732	14.880	2.775722798	48.87141743	10	3447	0.133	0.132	3.324	4456.502	07:05:53.900	0.174
173215.873	1732	15.873	2.775721737	48.87141627	10	3447	0.151	0.152	3.301	4456.653	07:05:54.893	0.174
173216.870	1732	16.870	2.775720741	48.87141509	10	3447	0.150	0.150	3.289	4456.803	07:05:55.890	0.174
173217.880	1732	17.880	2.775719922	48.87141365	10	3447	0.171	0.169	3.241	4456.974	07:05:56.900	0.174
173218.893	1732	18.893	2.775719145	48.87141209	5	3447	0.183	0.181	3.229	4457.157	07:05:57.913	0.174
173219.887	1732	19.887	2.775718323	48.87141035	5	3447	0.203	0.204	3.224	4457.36	07:05:58.907	0.174
173220.877	1732	20.877	2.775717765	48.87140922	10	3447	0.132	0.133	3.228	4457.492	07:05:59.897	0.174
173221.860	1732	21.860	2.775717127	48.87140797	10	3447	0.147	0.150	3.231	4457.639	07:06:00.880	0.174
173222.837	1732	22.837	2.775716186	48.87140625	10	3447	0.203	0.208	3.237	4457.842	07:06:01.857	0.174
173223.893	1732	23.893	2.775715011	48.87140404	10	3447	0.260	0.246	3.235	4458.102	07:06:02.913	0.174
173224.880	1732	24.880	2.775713753	48.87140151	10	3447	0.296	0.300	3.229	4458.398	07:06:03.900	0.174
173225.860	1732	25.860	2.775712874	48.87139885	10	3447	0.303	0.309	3.200	4458.701	07:06:04.880	0.174
173226.907	1732	26.907	2.775712225	48.87139677	10	3447	0.236	0.225	3.196	4458.937	07:06:05.927	0.174
173227.837	1732	27.837	2.775711615	48.87139468	10	3447	0.237	0.255	3.193	4459.174	07:06:06.857	0.174
173228.897	1732	28.897	2.77571101	48.87139272	10	3447	0.222	0.209	3.196	4459.396	07:06:07.917	0.174
173229.880	1732	29.880	2.775709918	48.87139093	10	3447	0.215	0.219	3.248	4459.611	07:06:08.900	0.174
173230.853	1732	30.853	2.775709102	48.87138934	10	3447	0.187	0.192	3.232	4459.798	07:06:09.873	0.174
173231.867	1732	31.867	2.77570853	48.87138798	10	3447	0.157	0.155	3.215	4459.955	07:06:10.887	0.174
173232.903	1732	32.903	2.775707998	48.8713869	10	3447	0.126	0.122	3.228	4460.081	07:06:11.923	0.174
173233.863	1732	33.863	2.77570747	48.87138599	10	3447	0.108	0.113	3.243	4460.189	07:06:12.883	0.174
173234.880	1732	34.880	2.775707058	48.87138538	10	3447	0.074	0.073	3.260	4460.263	07:06:13.900	0.174
173235.870	1732	35.870	2.775707175	48.87138502	10	3447	0.041	0.041	3.085	4460.304	07:06:14.890	0.174
173236.867	1732	36.867	2.775707244	48.87138461	10	3447	0.046	0.046	3.112	4460.35	07:06:15.887	0.174
173237.870	1732	37.870	2.775707207	48.87138447	15	3447	0.016	0.016	3.188	4460.366	07:06:16.890	0.174
173238.897	1732	38.897	2.775707239	48.87138445	10	3447	0.003	0.003	2.867	4460.369	07:06:17.917	0.174
173239.843	1732	39.843	2.775707273	48.8713846	10	3447	0.017	0.018	0.040	4460.386	07:06:18.863	0.174
173240.883	1732	40.883	2.775707366	48.87138501	10	3447	0.046	0.044	0.040	4460.432	07:06:19.903	0.174
173241.877	1732	41.877	2.775707528	48.87138568	10	3447	0.075	0.075	0.042	4460.507	07:06:20.897	0.174
173242.857	1732	42.857	2.775707771	48.8713867	10	3447	0.115	0.117	0.042	4460.622	07:06:21.877	0.174
173243.837	1732	43.837	2.775707976	48.8713879	10	3447	0.134	0.137	0.030	4460.756	07:06:22.857	0.174
173244.937	1732	44.937	2.775708347	48.8713894	10	3447	0.169	0.154	0.043	4460.925	07:06:23.957	0.174
173245.883	1732	45.883	2.775708781	48.87139126	10	3447	0.209	0.221	0.041	4461.134	07:06:24.903	0.174
173246.863	1732	46.863	2.775709281	48.87139344	10	3447	0.245	0.250	0.040	4461.379	07:06:25.883	0.174
173247.870	1732	47.870	2.775709795	48.87139595	10	3447	0.282	0.280	0.036	4461.661	07:06:26.890	0.174
173248.837	1732	48.837	2.775710124	48.87139858	10	3447	0.293	0.303	0.022	4461.954	07:06:27.857	0.174
173249.913	1732	49.913	2.775710416	48.87140147	10	3447	0.322	0.299	0.018	4462.276	07:06:28.933	0.174
173250.873	1732	50.873	2.775710547	48.87140449	10	3447	0.336	0.350	0.008	4462.612	07:06:29.893	0.174
173251.873	1732	51.873	2.775710505	48.87140781	10	3447	0.369	0.369	6.281	4462.981	07:06:30.893	0.174
173252.853	1732	52.853	2.775710659	48.8714113	10	3447	0.388	0.396	0.008	4463.369	07:06:31.873	0.174
173253.903	1732	53.903	2.775710735	48.87141478	10	3447	0.387	0.369	0.004	4463.756	07:06:32.923	0.174
173254.893	1732	54.893	2.775710491	48.87141798	10	3447	0.356	0.360	6.270	4464.112	07:06:33.913	0.174
173255.873	1732	55.873	2.775709961	48.87142079	10	3447	0.315	0.321	6.250	4464.427	07:06:34.893	0.174
173256.880	1732	56.880	2.77570919	48.87142321	10	3447	0.275	0.273	6.227	4464.702	07:06:35.900	0.174
173257.867	1732	57.867	2.775708335	48.87142528	10	3447	0.239	0.242	6.211	4464.941	07:06:36.887	0.174
173258.910	1732	58.910	2.775707694	48.87142715	10	3447	0.213	0.204	6.223	4465.154	07:06:37.930	0.174
173259.880	1732	59.880	2.775707031	48.87142873	10	3447	0.182	0.188	6.210	4465.336	07:06:38.900	0.174
173300.887	1733	00.887	2.775706248	48.8714302	10	3447	0.173	0.172	6.190	4465.509	07:06:39.907	0.174
173301.867	1733	01.867	2.775705608	48.87143143	10	3447	0.145	0.148	6.192	4465.654	07:06:40.887	0.174
173302.877	1733	02.877	2.775704814	48.87143261	10	3447	0.144	0.143	6.165	4465.798	07:06:41.897	0.174
173303.857	1733	03.857	2.775704991	48.871433	15	3447	0.045	0.046	0.080	4465.843	07:06:42.877	0.174
173304.857	1733	04.857	2.775705126	48.87143359	10	3447	0.066	0.066	0.040	4465.909	07:06:43.877	0.174
173305.890	1733	05.890	2.775705433	48.87143431	10	3447	0.083	0.080	0.075	4465.992	07:06:44.910	0.174
173306.860	1733	06.860	2.77570578	48.8714352	10	3447	0.102	0.105	0.068	4466.094	07:06:45.880	0.174
173307.873	1733	07.873	2.775706168	48.87143639	10	3447	0.135	0.133	0.057	4466.229	07:06:46.893	0.174
173308.863	1733	08.863	2.775706572	48.87143786	10	3447	0.166	0.168	0.048	4466.395	07:06:47.883	0.174
173309.857	1733	09.857	2.775706961	48.87143954	10	3447	0.189	0.190	0.041	4466.584	07:06:48.877	0.174
173310.887	1733	10.887	2.775707169	48.87144141	10	3447	0.209	0.203	0.020	4466.793	07:06:49.907	0.174
173311.873	1733	11.873	2.77570729	48.87144327	10	3447	0.207	0.210	0.011	4467	07:06:50.893	0.174
173312.873	1733	12.873	2.775707197	48.87144507	10	3447	0.200	0.200	6.274	4467.2	07:06:51.893	0.174
173313.867	1733	13.867	2.775706978	48.87144679	10	3447	0.192	0.193	6.261	4467.392	07:06:52.887	0.174
173314.903	1733	14.903	2.775706709	48.87144858	10	3447	0.200	0.193	6.257	4467.592	07:06:53.923	0.174
173315.837	1733	15.837	2.775706461	48.87145033	10	3447	0.195	0.209	6.258	4467.787	07:06:54.857	0.174
173316.877	1733	16.877	2.775706199	48.87145193	10	3447	0.179	0.172	6.254	4467.966	07:06:55.897	0.174
173317.900	1733	17.900	2.775706261	48.87145334	10	3447	0.157	0.153	0.008	4468.123	07:06:56.920	0.174
173318.850	1733	18.850	2.775706696	48.8714545	10	3447	0.133	0.140	0.066	4468.256	07:06:57.870	0.174
173319.867	1733	19.867	2.775706982	48.87145552	10	3447	0.115	0.113	0.049	4468.371	07:06:58.887	0.174
173320.900	1733	20.900	2.775707068	48.87145649	10	3447	0.108	0.105	0.016	4468.479	07:06:59.920	0.174
173321.840	1733	21.840	2.775707039	48.87145737	10	3447	0.098	0.104	6.277	4468.577	07:07:00.860	0.174
173322.870	1733	22.870	2.775706879	48.8714582	10	3447	0.093	0.090	6.249	4468.67	07:07:01.890	0.174
173323.877	1733	23.877	2.775706607	48.87145913	10	3447	0.105	0.104	6.232	4468.775	07:07:02.897	0.174
173324.860	1733	24.860	2.775706247	48.87146023	10	3447	0.125	0.127	6.226	4468.9	07:07:03.880	0.174
173325.857	1733	25.857	2.775705575	48.87146135	10	3447	0.134	0.134	6.178	4469.034	07:07:04.877	0.174
173326.890	1733	26.890	2.775704684	48.87146265	10	3447	0.159	0.154	6.163	4469.193	07:07:05.910	0.174
173327.870	1733	27.870	2.775703554	48.87146415	10	3447	0.186	0.190	6.151	4469.379	07:07:06.890	0.174
173328.877	1733	28.877	2.775702172	48.87146574	10	3447	0.204	0.203	6.131	4469.583	07:07:07.897	0.174
173329.870	1733	29.870	2.775701289	48.87146712	10	3447	0.167	0.168	6.171	4469.75	07:07:08.890	0.174
173330.843	1733	30.843	2.775700989	48.8714683	10	3447	0.133	0.137	6.238	4469.883	07:07:09.863	0.174
173331.897	1733	31.897	2.775701272	48.87146915	10	3447	0.097	0.092	0.058	4469.98	07:07:10.917	0.174
173332.877	1733	32.877	2.775701246	48.87146964	10	3447	0.055	0.056	6.274	4470.035	07:07:11.897	0.174
173333.933	1733	33.933	2.775700947	48.87146971	10	3447	0.023	0.022	5.639	4470.058	07:07:12.953	0.174
173334.870	1733	34.870	2.77570045	48.87146943	10	3447	0.048	0.051	3.444	4470.106	07:07:13.890	0.174
173335.877	1733	35.877	2.775699751	48.87146881	10	3447	0.086	0.085	3.337	4470.192	07:07:14.897	0.174
173336.880	1733	36.880	2.775698962	48.871468	10	3447	0.107	0.107	3.311	4470.299	07:07:15.900	0.174
173337.887	1733	37.887	2.775698077	48.87146705	10	3447	0.124	0.123	3.304	4470.423	07:07:16.907	0.174
173338.870	1733	38.870	2.775697108	48.87146594	10	3447	0.142	0.144	3.294	4470.565	07:07:17.890	0.174
173339.867	1733	39.867	2.775696154	48.87146482	10	3447	0.143	0.143	3.290	4470.708	07:07:18.887	0.174
173340.917	1733	40.917	2.77569527	48.87146376	10	3447	0.135	0.129	3.287	4470.843	07:07:19.937	0.174
173341.887	1733	41.887	2.775694441	48.87146278	10	3447	0.125	0.129	3.289	4470.968	07:07:20.907	0.174
173342.900	1733	42.900	2.775693614	48.8714619	10	3447	0.115	0.114	3.305	4471.083	07:07:21.920	0.174
173343.887	1733	43.887	2.775693641	48.87146099	10	3447	0.101	0.102	3.136	4471.184	07:07:22.907	0.174
173344.880	1733	44.880	2.775694115	48.87146017	10	3447	0.098	0.099	3.040	4471.282	07:07:23.900	0.174
173345.863	1733	45.863	2.775694681	48.87145947	10	3447	0.088	0.090	3.000	4471.37	07:07:24.883	0.174
173346.913	1733	46.913	2.775695181	48.87145857	10	3447	0.107	0.102	3.044	4471.477	07:07:25.933	0.174
173347.883	1733	47.883	2.775695636	48.87145774	10	3447	0.098	0.101	3.045	4471.575	07:07:26.903	0.174
173348.890	1733	48.890	2.775696313	48.8714571	10	3447	0.087	0.086	2.958	4471.662	07:07:27.910	0.174
173349.877	1733	49.877	2.775696917	48.87145659	10	3447	0.072	0.073	2.936	4471.734	07:07:28.897	0.174
173350.883	1733	50.883	2.775697499	48.87145624	10	3447	0.058	0.058	2.857	4471.792	07:07:29.903	0.174
173351.907	1733	51.907	2.775697859	48.87145604	10	3447	0.035	0.034	2.835	4471.827	07:07:30.927	0.174
173352.887	1733	52.887	2.775698051	48.87145595	10	3447	0.017	0.017	2.783	4471.844	07:07:31.907	0.174
173353.887	1733	53.887	2.775698127	48.8714561	10	3447	0.018	0.018	0.089	4471.862	07:07:32.907	0.174
173354.873	1733	54.873	2.775698048	48.87145639	10	3447	0.033	0.033	6.235	4471.895	07:07:33.893	0.174
173355.870	1733	55.870	2.775697831	48.87145671	10	3447	0.039	0.039	6.164	4471.934	07:07:34.890	0.174
173356.890	1733	56.890	2.775697626	48.87145715	10	3447	0.051	0.050	6.201	4471.985	07:07:35.910	0.174
173357.907	1733	57.907	2.775697544	48.87145789	10	3447	0.083	0.082	6.264	4472.068	07:07:36.927	0.174
173358.893	1733	58.893	2.775697567	48.87145895	10	3447	0.118	0.120	0.004	4472.186	07:07:37.913	0.174
173359.887	1733	59.887	2.775697851	48.8714604	10	3447	0.163	0.164	0.034	4472.349	07:07:38.907	0.174
173400.870	1734	00.870	2.775698239	48.87146208	10	3447	0.189	0.192	0.041	4472.538	07:07:39.890	0.174
173401.860	1734	01.860	2.77569903	48.87146377	10	3447	0.197	0.199	0.082	4472.735	07:07:40.880	0.174
173402.903	1734	02.903	2.775699801	48.87146554	10	3447	0.205	0.197	0.076	4472.94	07:07:41.923	0.174
173403.883	1734	03.883	2.775700694	48.87146743	10	3447	0.220	0.224	0.083	4473.16	07:07:42.903	0.174
173404.877	1734	04.877	2.775701672	48.87146942	10	3447	0.233	0.234	0.086	4473.393	07:07:43.897	0.174
173405.870	1734	05.870	2.775702834	48.87147146	10	3447	0.242	0.244	0.100	4473.635	07:07:44.890	0.174
173406.867	1734	06.867	2.775704071	48.87147346	10	3447	0.240	0.241	0.108	4473.875	07:07:45.887	0.174
173407.897	1734	07.897	2.775705307	48.87147532	10	3447	0.226	0.219	0.116	4474.101	07:07:46.917	0.174
173408.900	1734	08.900	2.77570645	48.87147689	10	3447	0.194	0.193	0.127	4474.295	07:07:47.920	0.174
173409.870	1734	09.870	2.77570767	48.87147816	10	3447	0.167	0.172	0.167	4474.462	07:07:48.890	0.174
173410.870	1734	10.870	2.77570875	48.8714791	10	3447	0.131	0.131	0.199	4474.593	07:07:49.890	0.174
173411.920	1734	11.920	2.775709667	48.87147966	10	3447	0.092	0.088	0.280	4474.685	07:07:50.940	0.174
173412.847	1734	12.847	2.775710425	48.87147995	10	3447	0.064	0.069	0.431	4474.749	07:07:51.867	0.174
173413.900	1734	13.900	2.775710941	48.87148001	10	3447	0.038	0.036	0.987	4474.787	07:07:52.920	0.174
173414.890	1734	14.890	2.775711263	48.8714799	10	3447	0.027	0.027	2.666	4474.814	07:07:53.910	0.174
173415.873	1734	15.873	2.775711491	48.87147974	10	3447	0.024	0.024	2.896	4474.838	07:07:54.893	0.174
173416.863	1734	16.863	2.775711748	48.87147949	10	3447	0.034	0.034	2.963	4474.872	07:07:55.883	0.174
173417.910	1734	17.910	2.775712032	48.87147934	10	3447	0.027	0.026	2.820	4474.899	07:07:56.930	0.174
173418.833	1734	18.833	2.775712519	48.87147934	10	3447	0.036	0.039	1.571	4474.935	07:07:57.853	0.174
173419.893	1734	19.893	2.775713004	48.8714793	10	3447	0.036	0.034	2.009	4474.971	07:07:58.913	0.174
173421.033	1734	21.033	2.775713676	48.87147939	10	3447	0.050	0.044	0.920	4475.021	07:08:00.053	0.174
173421.857	1734	21.857	2.775714323	48.87147945	10	3447	0.048	0.058	1.086	4475.069	07:08:00.877	0.174
173422.920	1734	22.920	2.775714889	48.87147943	10	3447	0.042	0.040	1.769	4475.111	07:08:01.940	0.174
173423.893	1734	23.893	2.775715427	48.87147937	10	3447	0.040	0.041	2.136	4475.151	07:08:02.913	0.174
173424.897	1734	24.897	2.775716026	48.87147944	10	3447	0.045	0.045	0.984	4475.196	07:08:03.917	0.174
173425.877	1734	25.877	2.775716499	48.87147933	10	3447	0.037	0.038	2.494	4475.233	07:08:04.897	0.174
173426.883	1734	26.883	2.775716792	48.87147911	5	3447	0.033	0.033	2.911	4475.266	07:08:05.903	0.174
173427.857	1734	27.857	2.775717033	48.87147871	5	3447	0.048	0.049	3.036	4475.314	07:08:06.877	0.174
173428.910	1734	28.910	2.775717265	48.87147824	5	3447	0.055	0.052	3.055	4475.369	07:08:07.930	0.174
173429.900	1734	29.900	2.775717428	48.87147763	10	3447	0.069	0.070	3.095	4475.438	07:08:08.920	0.174
173430.873	1734	30.873	2.775717453	48.87147677	10	3447	0.096	0.099	3.136	4475.534	07:08:09.893	0.174
173431.870	1734	31.870	2.77571746	48.87147561	10	3447	0.129	0.129	3.141	4475.663	07:08:10.890	0.174
173432.893	1734	32.893	2.775717499	48.87147432	10	3447	0.144	0.141	3.136	4475.807	07:08:11.913	0.174
173433.847	1734	33.847	2.775717385	48.87147281	5	3447	0.168	0.176	3.155	4475.975	07:08:12.867	0.174
173434.897	1734	34.897	2.7757172	48.87147113	5	3447	0.187	0.178	3.161	4476.162	07:08:13.917	0.174
173435.877	1734	35.877	2.775717036	48.87146927	5	3447	0.207	0.211	3.157	4476.369	07:08:14.897	0.174
173436.860	1734	36.860	2.775717237	48.87146751	10	3447	0.196	0.199	3.122	4476.565	07:08:15.880	0.174
173437.870	1734	37.870	2.775717781	48.87146584	10	3447	0.190	0.188	3.084	4476.755	07:08:16.890	0.174
173438.880	1734	38.880	2.775718339	48.87146427	10	3447	0.179	0.177	3.079	4476.934	07:08:17.900	0.174
173439.900	1734	39.900	2.775718906	48.87146293	10	3447	0.155	0.152	3.067	4477.089	07:08:18.920	0.174
173440.877	1734	40.877	2.775719701	48.87146183	5	3447	0.135	0.138	3.015	4477.224	07:08:19.897	0.174
173441.887	1734	41.887	2.775720752	48.87146092	5	3447	0.127	0.126	2.941	4477.351	07:08:20.907	0.174
173442.870	1734	42.870	2.775721931	48.87146015	10	3447	0.122	0.124	2.879	4477.473	07:08:21.890	0.174
173443.923	1734	43.923	2.775723032	48.8714593	5	3447	0.124	0.118	2.918	4477.597	07:08:22.943	0.174
173444.893	1734	44.893	2.775724764	48.87145839	10	3447	0.162	0.167	2.819	4477.759	07:08:23.913	0.174
173445.900	1734	45.900	2.775726231	48.87145773	10	3447	0.130	0.129	2.769	4477.889	07:08:24.920	0.174
173446.883	1734	46.883	2.775727596	48.87145672	10	3447	0.150	0.153	2.908	4478.039	07:08:25.903	0.174
173447.913	1734	47.913	2.77572882	48.87145521	10	3447	0.190	0.184	3.000	4478.229	07:08:26.933	0.174
173448.850	1734	48.850	2.7757298	48.87145308	10	3447	0.248	0.265	3.061	4478.477	07:08:27.870	0.174
173449.903	1734	49.903	2.775730614	48.87145028	10	3447	0.317	0.301	3.091	4478.794	07:08:28.923	0.174
173450.830	1734	50.830	2.775731293	48.87144692	10	3447	0.377	0.407	3.106	4479.171	07:08:29.850	0.174
173451.883	1734	51.883	2.775731636	48.87144325	10	3447	0.409	0.388	3.125	4479.58	07:08:30.903	0.174
173452.883	1734	52.883	2.775731586	48.87143915	10	3447	0.456	0.456	3.144	4480.036	07:08:31.903	0.174
173453.883	1734	53.883	2.775731713	48.8714351	10	3447	0.451	0.451	3.136	4480.487	07:08:32.903	0.174
173454.910	1734	54.910	2.775731838	48.87143104	10	3447	0.452	0.440	3.136	4480.939	07:08:33.930	0.174
173455.890	1734	55.890	2.77573205	48.87142709	10	3447	0.440	0.449	3.132	4481.379	07:08:34.910	0.174
173457.063	1734	57.063	2.77573245	48.87142339	10	3447	0.413	0.352	3.123	4481.792	07:08:36.083	0.174
173457.880	1734	57.880	2.77573303	48.87142	10	3447	0.379	0.464	3.112	4482.171	07:08:36.900	0.174
173458.880	1734	58.880	2.775733774	48.87141682	10	3447	0.358	0.358	3.100	4482.529	07:08:37.900	0.174
173459.910	1734	59.910	2.775734841	48.87141391	10	3447	0.333	0.323	3.077	4482.862	07:08:38.930	0.174
173500.907	1735	00.907	2.775736019	48.87141119	10	3447	0.315	0.316	3.066	4483.177	07:08:39.927	0.174
173501.837	1735	01.837	2.775737399	48.87140878	10	3447	0.286	0.308	3.041	4483.463	07:08:40.857	0.174
173502.860	1735	02.860	2.775738897	48.87140665	10	3447	0.261	0.255	3.019	4483.724	07:08:41.880	0.174
173503.870	1735	03.870	2.775740529	48.87140484	10	3447	0.234	0.232	2.984	4483.958	07:08:42.890	0.174
173504.850	1735	04.850	2.775742419	48.87140324	10	3447	0.225	0.230	2.937	4484.183	07:08:43.870	0.174
173505.847	1735	05.847	2.77574461	48.87140177	10	3447	0.229	0.230	2.885	4484.412	07:08:44.867	0.174
173506.907	1735	06.907	2.775747225	48.87140048	10	3447	0.239	0.225	2.799	4484.651	07:08:45.927	0.174
173507.870	1735	07.870	2.775749955	48.87139917	10	3447	0.247	0.256	2.790	4484.898	07:08:46.890	0.174
173508.853	1735	08.853	2.775752649	48.8713979	10	3447	0.243	0.247	2.785	4485.141	07:08:47.873	0.174
173509.873	1735	09.873	2.775755191	48.87139663	10	3447	0.234	0.229	2.803	4485.375	07:08:48.893	0.174
173510.843	1735	10.843	2.775757808	48.8713957	10	3447	0.218	0.225	2.682	4485.593	07:08:49.863	0.174
173511.830	1735	11.830	2.775760421	48.87139488	5	3447	0.212	0.215	2.631	4485.805	07:08:50.850	0.174
173512.880	1735	12.880	2.77576311	48.87139432	5	3447	0.207	0.197	2.440	4486.012	07:08:51.900	0.174
173513.877	1735	13.877	2.775765808	48.87139386	5	3447	0.204	0.205	2.341	4486.216	07:08:52.897	0.174
173514.847	1735	14.847	2.775768436	48.8713934	5	3447	0.199	0.205	2.354	4486.415	07:08:53.867	0.174
