# Position data for device 60 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115658.510	1156	58.510	2.774091083	48.87395663	25	3237	40.338	0.394	2.951	2566.996	02:05:13.230	0.342
115703.137	1157	03.137	2.774113817	48.87404788	15	3237	10.284	2.223	0.044	2577.28	02:05:17.857	0.343
115842.560	1158	42.560	2.774791781	48.8737554	15	3237	59.370	0.597	2.750	2636.65	02:06:57.280	0.346
120028.403	1200	28.403	2.775681328	48.87455518	25	3237	110.266	1.042	0.196	2746.916	02:08:43.123	0.356
120215.770	1202	15.770	2.775182755	48.87466167	25	3237	38.396	0.358	5.585	2785.312	02:10:30.490	0.356
120401.370	1204	01.370	2.774915337	48.87464279	25	3237	19.702	0.187	4.337	2805.014	02:12:16.090	0.353
120411.343	1204	11.343	2.774833895	48.87456239	10	3237	10.750	1.078	3.321	2815.764	02:12:26.063	0.354
120550.747	1205	50.747	2.774432334	48.87418625	25	3237	51.141	0.514	3.330	2866.905	02:14:05.467	0.356
120738.413	1207	38.413	2.774148167	48.87425491	25	3237	22.173	0.206	5.646	2889.078	02:15:53.133	0.354
120747.410	1207	47.410	2.774313805	48.874248	10	3237	12.158	1.351	1.800	2901.236	02:16:02.130	0.355
120831.707	1208	31.707	2.774421545	48.8742202	25	3237	8.477	0.191	2.536	2909.713	02:16:46.427	0.355
120907.260	1209	07.260	2.774465399	48.87426914	5	3237	6.320	0.178	0.159	2916.033	02:17:21.980	0.354
120940.250	1209	40.250	2.774472207	48.87426851	5	3237	0.504	0.015	2.049	2916.537	02:17:54.970	0.352
121127.540	1211	27.540	2.775019732	48.87465209	10	3237	58.556	0.546	0.250	2975.093	02:19:42.260	0.355
121312.530	1213	12.530	2.775816941	48.87450869	25	3237	60.539	0.577	2.359	3035.632	02:21:27.250	0.358
121314.470	1213	14.470	2.775673271	48.87450887	15	3237	10.525	5.425	4.719	3046.157	02:21:29.190	0.359
122540.060	1225	40.060	2.77651229	48.87427323	50	3237	66.818	0.090	2.575	3112.975	02:33:54.780	0.337
122731.310	1227	31.310	2.77677958	48.87425758	25	3237	19.658	0.177	1.888	3132.633	02:35:46.030	0.335
122925.557	1229	25.557	2.776526991	48.87437023	25	3237	22.346	0.196	5.902	3154.979	02:37:40.277	0.333
123122.547	1231	22.547	2.776272316	48.87412786	15	3237	32.783	0.280	3.327	3187.762	02:39:37.267	0.333
123326.497	1233	26.497	2.776582789	48.8743397	25	3237	32.747	0.264	0.256	3220.509	02:41:41.217	0.332
123521.753	1235	21.753	2.775730031	48.87452261	25	3237	65.699	0.570	5.588	3286.208	02:43:36.473	0.335
123526.267	1235	26.267	2.77594009	48.87455868	15	3237	15.902	3.523	0.806	3302.11	02:43:40.987	0.336
123528.253	1235	28.253	2.776135175	48.87454883	15	3237	14.333	7.217	1.846	3316.443	02:43:42.973	0.338
123531.267	1235	31.267	2.776316591	48.87451218	15	3237	13.901	4.612	2.417	3330.344	02:43:45.987	0.339
123711.563	1237	11.563	2.77671199	48.87438255	25	3237	32.355	0.323	2.642	3362.699	02:45:26.283	0.339
123718.250	1237	18.250	2.776535891	48.87429449	25	3237	16.197	2.422	3.485	3378.896	02:45:32.970	0.340
123906.673	1239	06.673	2.776446938	48.8744036	25	3237	13.774	0.127	6.138	3392.67	02:47:21.393	0.338
124102.523	1241	02.523	2.776392773	48.8742945	25	3237	12.766	0.110	3.230	3405.436	02:49:17.243	0.335
124308.517	1243	08.517	2.776347382	48.87381603	25	3237	53.319	0.423	3.158	3458.755	02:51:23.237	0.336
124316.233	1243	16.233	2.7763322	48.87391945	25	3237	11.556	1.498	6.257	3470.311	02:51:30.953	0.337
124345.207	1243	45.207	2.776593908	48.87412677	10	3237	29.987	1.035	0.222	3500.298	02:51:59.927	0.339
124352.220	1243	52.220	2.776614788	48.87416186	10	3237	4.192	0.598	0.106	3504.49	02:52:06.940	0.339
124421.217	1244	21.217	2.776635108	48.8742724	10	3237	12.384	0.427	0.033	3516.874	02:52:35.937	0.340
124457.300	1244	57.300	2.776807875	48.87422869	5	3237	13.558	0.376	2.527	3530.432	02:53:12.020	0.340
124500.203	1245	00.203	2.776816916	48.87422805	10	3237	0.666	0.229	1.948	3531.098	02:53:14.923	0.340
124654.393	1246	54.393	2.776751381	48.87464373	25	3237	46.480	0.407	6.255	3577.578	02:55:09.113	0.340
124659.410	1246	59.410	2.776832013	48.87475208	25	3237	13.420	2.675	0.133	3590.998	02:55:14.130	0.342
124846.523	1248	46.523	2.776654857	48.87452886	25	3237	28.014	0.262	3.283	3619.012	02:57:01.243	0.341
124856.570	1248	56.570	2.776725834	48.87444789	15	3237	10.399	1.035	2.986	3629.411	02:57:11.290	0.341
125103.793	1251	03.793	2.777946941	48.87478922	15	3237	97.175	0.764	0.570	3726.586	02:59:18.513	0.346
125108.740	1251	08.740	2.777844887	48.87472793	15	3237	10.117	2.045	3.431	3736.703	02:59:23.460	0.347
125110.780	1251	10.780	2.777810132	48.87469309	15	3237	4.636	2.273	3.318	3741.339	02:59:25.500	0.348
125112.753	1251	12.753	2.777779299	48.87465416	15	3237	4.883	2.475	3.282	3746.222	02:59:27.473	0.348
125139.807	1251	39.807	2.776967845	48.87434699	10	3237	68.562	2.534	3.583	3814.784	02:59:54.527	0.353
125215.813	1252	15.813	2.776877142	48.87437365	10	3237	7.276	0.202	5.737	3822.06	03:00:30.533	0.353
125223.787	1252	23.787	2.77684663	48.87434336	10	3237	4.043	0.507	3.320	3826.103	03:00:38.507	0.353
125251.807	1252	51.807	2.776780556	48.87430441	10	3237	6.496	0.232	3.436	3832.599	03:01:06.527	0.353
125301.747	1253	01.747	2.776768148	48.87429472	10	3237	1.410	0.142	3.367	3834.009	03:01:16.467	0.353
125443.877	1254	43.877	2.776833272	48.87437592	25	3237	10.214	0.100	0.142	3844.223	03:02:58.597	0.350
125639.550	1256	39.550	2.776488343	48.87428267	25	3237	27.314	0.236	3.726	3871.537	03:04:54.270	0.349
125804.360	1258	04.360	2.776656863	48.87437863	15	3237	16.319	0.192	0.304	3887.856	03:06:19.080	0.348
125840.263	1258	40.263	2.776562544	48.87429197	10	3237	11.859	0.330	3.334	3899.715	03:06:54.983	0.348
125952.293	1259	52.293	2.776542429	48.87425629	10	3237	4.233	0.059	3.242	3903.948	03:08:07.013	0.346
130013.287	1300	13.287	2.776816023	48.87449317	25	3237	33.103	1.577	0.204	3937.051	03:08:28.007	0.348
130016.250	1300	16.250	2.776871902	48.87435154	15	3237	16.275	5.493	3.071	3953.326	03:08:30.970	0.350
130203.593	1302	03.593	2.776624495	48.87437948	15	3237	18.389	0.171	5.276	3971.715	03:10:18.313	0.348
130351.537	1303	51.537	2.775209938	48.87495736	25	3237	121.938	1.130	5.869	4093.653	03:12:06.257	0.355
130539.573	1305	39.573	2.774463055	48.8743159	25	3237	89.907	0.832	3.347	4183.56	03:13:54.293	0.360
130727.543	1307	27.543	2.775060292	48.87383268	25	3237	69.300	0.642	2.925	4252.86	03:15:42.263	0.362
130730.587	1307	30.587	2.774936493	48.87374555	15	3237	13.272	4.360	3.389	4266.132	03:15:45.307	0.363
130915.600	1309	15.600	2.774291025	48.87351237	25	3237	53.930	0.514	3.599	4320.062	03:17:30.320	0.365
131109.500	1311	09.500	2.773267459	48.87356161	25	3237	75.184	0.660	4.976	4395.246	03:19:24.220	0.367
131258.557	1312	58.557	2.773157815	48.87342598	25	3237	17.090	0.157	3.284	4412.336	03:21:13.277	0.365
131428.003	1314	28.003	2.773057393	48.87360662	25	3237	21.395	0.239	6.185	4433.731	03:22:42.723	0.365
131504.300	1315	04.300	2.773200823	48.87355908	10	3237	11.763	0.324	2.649	4445.494	03:23:19.020	0.364
131540.300	1315	40.300	2.773314911	48.87357728	10	3237	8.599	0.239	0.840	4454.093	03:23:55.020	0.364
131545.243	1315	45.243	2.773319114	48.87357932	10	3237	0.382	0.077	0.351	4454.475	03:23:59.963	0.364
131733.567	1317	33.567	2.773362927	48.87372892	25	3237	16.945	0.156	0.052	4471.42	03:25:48.287	0.362
131926.617	1319	26.617	2.773428371	48.87369602	25	3237	6.031	0.053	2.801	4477.451	03:27:41.337	0.359
132117.857	1321	17.857	2.773012833	48.87374548	25	3237	30.934	0.278	5.301	4508.385	03:29:32.577	0.359
132127.290	1321	27.290	2.773135513	48.8736968	15	3237	10.492	1.112	2.720	4518.877	03:29:42.010	0.359
132145.307	1321	45.307	2.773174282	48.87362212	10	3237	8.778	0.487	3.049	4527.655	03:30:00.027	0.359
132221.293	1322	21.293	2.77315529	48.87357196	10	3237	5.750	0.160	3.209	4533.405	03:30:36.013	0.359
132257.277	1322	57.277	2.773151444	48.87349974	10	3237	8.037	0.223	3.151	4541.442	03:31:11.997	0.358
132300.370	1323	00.370	2.773134666	48.87350005	5	3237	1.230	0.398	4.816	4542.672	03:31:15.090	0.358
132418.193	1324	18.193	2.773059477	48.87345937	25	3237	7.128	0.092	3.459	4549.8	03:32:32.913	0.357
132420.283	1324	20.283	2.772966699	48.87353943	25	3237	11.202	5.360	6.080	4561.002	03:32:35.003	0.358
132423.213	1324	23.213	2.772868768	48.87360484	15	3237	10.217	3.487	6.023	4571.219	03:32:37.933	0.358
132455.293	1324	55.293	2.772890898	48.87357053	10	3237	4.146	0.129	3.027	4575.365	03:33:10.013	0.358
132502.283	1325	02.283	2.772912873	48.87353349	10	3237	4.423	0.633	3.036	4579.788	03:33:17.003	0.358
132530.340	1325	30.340	2.772977545	48.87354248	10	3237	4.842	0.173	0.908	4584.63	03:33:45.060	0.357
132604.263	1326	04.263	2.773062524	48.87357971	10	3237	7.477	0.220	0.386	4592.107	03:34:18.983	0.357
132609.290	1326	09.290	2.773073711	48.87357936	10	3237	0.820	0.163	1.745	4592.927	03:34:24.010	0.357
132645.313	1326	45.313	2.773124853	48.87365553	5	3237	9.263	0.257	0.119	4602.19	03:35:00.033	0.357
132721.290	1327	21.290	2.773093447	48.87373544	10	3237	9.180	0.255	6.213	4611.37	03:35:36.010	0.356
132724.280	1327	24.280	2.773084542	48.87372878	10	3237	0.987	0.330	3.375	4612.357	03:35:39.000	0.356
132916.447	1329	16.447	2.772807755	48.87393225	25	3237	30.385	0.271	6.045	4642.742	03:37:31.167	0.356
133125.540	1331	25.540	2.774213723	48.87250945	50	3237	188.810	1.463	2.969	4831.552	03:39:40.260	0.367
140354.473	1403	54.473	2.773158818	48.87355933	25	3237	140.024	0.072	6.106	4971.576	04:12:09.193	0.329
140400.747	1404	00.747	2.773031486	48.87352511	25	3237	10.075	1.606	3.726	4981.651	04:12:15.467	0.329
140404.773	1404	04.773	2.772875585	48.87352019	25	3237	11.434	2.840	4.537	4993.085	04:12:19.493	0.330
140533.870	1405	33.870	2.773683039	48.87307691	25	3237	77.004	0.864	2.829	5070.089	04:13:48.590	0.333
140543.783	1405	43.783	2.773534559	48.87311717	15	3237	11.763	1.187	5.703	5081.852	04:13:58.503	0.333
140609.727	1406	09.727	2.773383002	48.8732675	15	3237	20.070	0.774	6.106	5101.922	04:14:24.447	0.334
140616.703	1406	16.703	2.773443736	48.87327208	10	3237	4.478	0.642	1.169	5106.4	04:14:31.423	0.334
140645.707	1406	45.707	2.773163119	48.87317878	10	3237	23.028	0.794	3.632	5129.428	04:15:00.427	0.335
140653.687	1406	53.687	2.773120202	48.87320302	10	3237	4.142	0.519	5.979	5133.57	04:15:08.407	0.335
140654.743	1406	54.743	2.773117431	48.87320413	10	3237	0.238	0.225	5.866	5133.808	04:15:09.463	0.335
141115.810	1411	15.810	2.772783178	48.87289113	25	3237	42.561	0.163	3.329	5176.369	04:19:30.530	0.332
141116.697	1411	16.697	2.772783178	48.87289113	25	3237	0.000	0.000	0.000	5176.369	04:19:31.417	0.332
141151.323	1411	51.323	2.773043536	48.87248424	10	3237	49.109	1.418	3.029	5225.478	04:20:06.043	0.335
141152.323	1411	52.323	2.7730483	48.87247542	10	3237	1.041	1.041	3.046	5226.519	04:20:07.043	0.335
141157.337	1411	57.337	2.773073452	48.87244229	10	3237	4.120	0.822	3.008	5230.639	04:20:12.057	0.335
141352.750	1413	52.750	2.773562241	48.87220144	25	3237	44.719	0.387	2.797	5275.358	04:22:07.470	0.335
141359.673	1413	59.673	2.773448343	48.87225362	25	3237	10.164	1.468	5.915	5285.522	04:22:14.393	0.336
141552.063	1415	52.063	2.773194416	48.87204221	15	3237	29.982	0.267	3.350	5315.504	04:24:06.783	0.335
141740.660	1417	40.660	2.773748188	48.87224077	15	3237	46.190	0.425	0.458	5361.694	04:25:55.380	0.336
141934.623	1419	34.623	2.774028071	48.87238978	25	3237	26.364	0.231	0.321	5388.058	04:27:49.343	0.335
142128.657	1421	28.657	2.774049761	48.87208802	15	3237	33.599	0.295	3.129	5421.657	04:29:43.377	0.335
142207.380	1422	07.380	2.774103809	48.87186383	10	3237	25.247	0.652	3.099	5446.904	04:30:22.100	0.336
142247.477	1422	47.477	2.774132928	48.87182888	5	3237	4.434	0.111	2.996	5451.338	04:31:02.197	0.335
142319.343	1423	19.343	2.774159446	48.87168447	5	3237	16.178	0.508	3.109	5467.516	04:31:34.063	0.336
142326.317	1423	26.317	2.774191672	48.87164875	5	3237	4.621	0.663	2.984	5472.137	04:31:41.037	0.336
142355.403	1423	55.403	2.774145979	48.87150849	10	3237	15.955	0.549	3.199	5488.092	04:32:10.123	0.336
142400.337	1424	00.337	2.774116893	48.87147259	10	3237	4.526	0.917	3.283	5492.618	04:32:15.057	0.336
142405.337	1424	05.337	2.77409584	48.87143444	10	3237	4.515	0.903	3.238	5497.133	04:32:20.057	0.336
142505.347	1425	05.347	2.774216973	48.87147277	5	3237	9.845	0.164	0.507	5506.978	04:33:20.067	0.336
142634.237	1426	34.237	2.774751045	48.87161909	10	3237	42.376	0.477	0.571	5549.354	04:34:48.957	0.337
142710.337	1427	10.337	2.774804364	48.87159973	5	3237	4.460	0.124	2.690	5553.814	04:35:25.057	0.336
142746.350	1427	46.350	2.774859751	48.87157654	10	3237	4.808	0.134	2.744	5558.622	04:36:01.070	0.336
142822.300	1428	22.300	2.774850727	48.87162417	10	3237	5.338	0.148	6.250	5563.96	04:36:37.020	0.335
142934.583	1429	34.583	2.775114425	48.87162022	10	3237	19.324	0.267	1.656	5583.284	04:37:49.303	0.335
143010.380	1430	10.380	2.775413933	48.87164034	10	3237	22.056	0.616	1.206	5605.34	04:38:25.100	0.336
143014.383	1430	14.383	2.775484284	48.87164831	10	3237	5.230	1.307	0.999	5610.57	04:38:29.103	0.336
143018.397	1430	18.397	2.775554534	48.87165123	5	3237	5.157	1.285	1.339	5615.727	04:38:33.117	0.336
143046.390	1430	46.390	2.775934789	48.87158516	5	3237	28.810	1.029	2.350	5644.537	04:39:01.110	0.337
143050.380	1430	50.380	2.775976043	48.87154786	5	3237	5.133	1.286	2.949	5649.67	04:39:05.100	0.337
143053.410	1430	53.410	2.776015264	48.8715204	5	3237	4.193	1.384	2.895	5653.863	04:39:08.130	0.338
143056.430	1430	56.430	2.776069838	48.87150061	5	3237	4.564	1.511	2.690	5658.427	04:39:11.150	0.338
143122.427	1431	22.427	2.77629311	48.87136286	5	3237	22.411	0.862	2.864	5680.838	04:39:37.147	0.339
143127.397	1431	27.397	2.776342595	48.87133591	10	3237	4.704	0.946	2.829	5685.542	04:39:42.117	0.339
143132.320	1431	32.320	2.776395844	48.87132378	10	3237	4.128	0.839	2.484	5689.67	04:39:47.040	0.339
143158.410	1431	58.410	2.776680673	48.87120528	5	3237	24.680	0.946	2.742	5714.35	04:40:13.130	0.340
143202.410	1432	02.410	2.776724222	48.87116985	5	3237	5.070	1.268	2.929	5719.42	04:40:17.130	0.340
143206.420	1432	06.420	2.776753317	48.8711376	5	3237	4.172	1.040	2.985	5723.592	04:40:21.140	0.340
143234.373	1432	34.373	2.776652865	48.87090892	5	3237	26.477	0.947	3.218	5750.069	04:40:49.093	0.341
143238.390	1432	38.390	2.776667545	48.87086443	5	3237	5.064	1.261	3.084	5755.133	04:40:53.110	0.341
143242.370	1432	42.370	2.776667594	48.87082408	5	3237	4.488	1.128	3.141	5759.621	04:40:57.090	0.342
143310.423	1433	10.423	2.776552015	48.87054533	5	3237	32.138	1.146	3.214	5791.759	04:41:25.143	0.343
143315.363	1433	15.363	2.776519051	48.87051548	5	3237	4.105	0.831	3.332	5795.864	04:41:30.083	0.343
143320.307	1433	20.307	2.776482892	48.87048713	5	3237	4.118	0.833	3.361	5799.982	04:41:35.027	0.343
143346.427	1433	46.427	2.776569654	48.87052127	5	3237	7.404	0.283	0.418	5807.386	04:42:01.147	0.343
143350.390	1433	50.390	2.776579375	48.87055839	10	3237	4.189	1.057	0.046	5811.575	04:42:05.110	0.343
143355.373	1433	55.373	2.776595134	48.87059678	10	3237	4.423	0.888	0.072	5815.998	04:42:10.093	0.344
143422.363	1434	22.363	2.776623104	48.87087576	10	3237	31.095	1.152	0.018	5847.093	04:42:37.083	0.345
143427.350	1434	27.350	2.776645711	48.87091787	10	3237	4.968	0.996	0.094	5852.061	04:42:42.070	0.345
143430.400	1434	30.400	2.7766658	48.87095184	10	3237	4.055	1.330	0.103	5856.116	04:42:45.120	0.345
143437.323	1434	37.323	2.776696942	48.87104173	10	3237	10.254	1.481	0.061	5866.37	04:42:52.043	0.346
143438.363	1434	38.363	2.776696157	48.87105354	10	3237	1.315	1.264	6.272	5867.685	04:42:53.083	0.346
143439.360	1434	39.360	2.776694391	48.87106525	10	3237	1.309	1.313	6.257	5868.994	04:42:54.080	0.346
143440.340	1434	40.340	2.776691762	48.87107633	10	3237	1.247	1.272	6.242	5870.241	04:42:55.060	0.346
143441.317	1434	41.317	2.776687971	48.87108734	10	3237	1.256	1.286	6.223	5871.497	04:42:56.037	0.346
143442.477	1434	42.477	2.776685112	48.87109681	10	3237	1.074	0.926	6.230	5872.571	04:42:57.197	0.346
143443.357	1434	43.357	2.776681608	48.87110563	5	3237	1.014	1.152	6.214	5873.585	04:42:58.077	0.346
143444.350	1434	44.350	2.776677698	48.87111326	5	3237	0.896	0.902	6.193	5874.481	04:42:59.070	0.346
143445.360	1434	45.360	2.776671735	48.87112153	5	3237	1.018	1.008	6.157	5875.499	04:43:00.080	0.346
143446.343	1434	46.343	2.776666666	48.8711297	5	3237	0.982	0.999	6.175	5876.481	04:43:01.063	0.346
143447.333	1434	47.333	2.776661676	48.87113976	10	3237	1.177	1.189	6.196	5877.658	04:43:02.053	0.346
143448.363	1434	48.363	2.776657823	48.87114975	10	3237	1.146	1.113	6.216	5878.804	04:43:03.083	0.346
143449.363	1434	49.363	2.776654291	48.87116004	10	3237	1.173	1.173	6.223	5879.977	04:43:04.083	0.346
143450.363	1434	50.363	2.776650379	48.87117009	10	3237	1.154	1.154	6.215	5881.131	04:43:05.083	0.346
143451.353	1434	51.353	2.776644282	48.87118042	10	3237	1.233	1.245	6.180	5882.364	04:43:06.073	0.346
143452.480	1434	52.480	2.776634037	48.87119073	10	3237	1.370	1.216	6.110	5883.734	04:43:07.200	0.346
143453.327	1434	53.327	2.776621312	48.87120374	5	3237	1.721	2.032	6.113	5885.455	04:43:08.047	0.346
143454.353	1434	54.353	2.77660779	48.87121637	5	3237	1.719	1.675	6.097	5887.174	04:43:09.073	0.347
143457.393	1434	57.393	2.776570527	48.87124829	5	3237	4.478	1.473	6.081	5891.652	04:43:12.113	0.347
143500.350	1435	00.350	2.776533253	48.87127927	10	3237	4.396	1.487	6.075	5896.048	04:43:15.070	0.347
143528.403	1435	28.403	2.776327804	48.87144606	10	3237	23.888	0.852	6.070	5919.936	04:43:43.123	0.348
143532.393	1435	32.393	2.77635912	48.87148513	10	3237	4.914	1.232	0.140	5924.85	04:43:47.113	0.348
143535.353	1435	35.353	2.776366778	48.87152322	10	3237	4.273	1.444	0.035	5929.123	04:43:50.073	0.348
143538.347	1435	38.347	2.776360022	48.87157364	5	3237	5.629	1.880	6.260	5934.752	04:43:53.067	0.348
143604.323	1436	04.323	2.776346309	48.87193509	10	3237	40.212	1.548	6.276	5974.964	04:44:19.043	0.350
143607.320	1436	07.320	2.776362124	48.87198055	10	3237	5.187	1.731	0.061	5980.151	04:44:22.040	0.350
143610.430	1436	10.430	2.776387495	48.87202281	10	3237	5.054	1.625	0.106	5985.205	04:44:25.150	0.351
143613.357	1436	13.357	2.776418467	48.87205298	10	3237	4.051	1.384	0.179	5989.256	04:44:28.077	0.351
143640.373	1436	40.373	2.776766212	48.87216712	5	3237	28.463	1.054	0.494	6017.719	04:44:55.093	0.352
143644.323	1436	44.323	2.776835817	48.87216451	5	3237	5.107	1.293	1.780	6022.826	04:44:59.043	0.352
143647.390	1436	47.390	2.776889575	48.8721559	5	3237	4.053	1.321	2.308	6026.879	04:45:02.110	0.352
143650.423	1436	50.423	2.776940171	48.87214064	5	3237	4.077	1.344	2.612	6030.956	04:45:05.143	0.353
143716.377	1437	16.377	2.777398854	48.87210456	5	3237	33.842	1.304	1.990	6064.798	04:45:31.097	0.354
143720.387	1437	20.387	2.777451911	48.87208254	5	3237	4.594	1.146	2.739	6069.392	04:45:35.107	0.354
143721.377	1437	21.377	2.777465258	48.87207622	5	3237	1.204	1.216	2.785	6070.596	04:45:36.097	0.354
143725.427	1437	25.427	2.777516851	48.8720465	5	3237	5.021	1.240	2.844	6075.617	04:45:40.147	0.354
143729.393	1437	29.393	2.777559553	48.87201059	5	3237	5.073	1.279	2.935	6080.69	04:45:44.113	0.355
143906.640	1439	06.640	2.778353914	48.87104736	15	3237	121.915	1.254	2.998	6202.605	04:47:21.360	0.360
144053.843	1440	53.843	2.779176856	48.87009371	25	3237	122.002	1.138	2.992	6324.607	04:49:08.563	0.365
144059.840	1440	59.840	2.779063839	48.87002135	15	3237	11.547	1.925	3.408	6336.154	04:49:14.560	0.365
144129.323	1441	29.323	2.779479416	48.86973536	10	3237	44.031	1.493	2.894	6380.185	04:49:44.043	0.367
144132.317	1441	32.317	2.779542227	48.86972809	5	3237	4.672	1.560	2.157	6384.857	04:49:47.037	0.367
144135.317	1441	35.317	2.779605862	48.86971554	10	3237	4.867	1.622	2.418	6389.724	04:49:50.037	0.367
144138.317	1441	38.317	2.779667688	48.86969889	10	3237	4.893	1.631	2.568	6394.617	04:49:53.037	0.368
144205.380	1442	05.380	2.780133804	48.86955817	5	3237	37.565	1.388	2.619	6432.182	04:50:20.100	0.369
144208.390	1442	08.390	2.780190543	48.8695631	5	3237	4.193	1.393	1.108	6436.375	04:50:23.110	0.369
144212.353	1442	12.353	2.780257891	48.86955856	10	3237	4.960	1.252	1.940	6441.335	04:50:27.073	0.370
144238.397	1442	38.397	2.780655735	48.86946305	5	3237	31.023	1.191	2.515	6472.358	04:50:53.117	0.371
144242.330	1442	42.330	2.780715483	48.8694483	5	3237	4.675	1.189	2.528	6477.033	04:50:57.050	0.371
144246.367	1442	46.367	2.780772244	48.86943339	5	3237	4.477	1.109	2.557	6481.51	04:51:01.087	0.371
144250.357	1442	50.357	2.780829074	48.86941975	5	3237	4.431	1.111	2.515	6485.941	04:51:05.077	0.371
144254.500	1442	54.500	2.780885492	48.86940857	5	3237	4.316	1.042	2.421	6490.257	04:51:09.220	0.372
144322.403	1443	22.403	2.780865934	48.86905598	5	3237	39.241	1.406	3.151	6529.498	04:51:37.123	0.373
144325.417	1443	25.417	2.780856635	48.86901708	5	3237	4.380	1.453	3.183	6533.878	04:51:40.137	0.373
144328.353	1443	28.353	2.780840561	48.86897915	5	3237	4.380	1.492	3.215	6538.258	04:51:43.073	0.374
144331.353	1443	31.353	2.780825505	48.86894281	5	3237	4.190	1.397	3.213	6542.448	04:51:46.073	0.374
144358.420	1443	58.420	2.780757207	48.86860745	5	3237	37.632	1.390	3.177	6580.08	04:52:13.140	0.375
144401.340	1444	01.340	2.780747712	48.86857164	5	3237	4.043	1.385	3.187	6584.123	04:52:16.060	0.375
144404.397	1444	04.397	2.780732915	48.86853589	5	3237	4.121	1.348	3.213	6588.244	04:52:19.117	0.376
144407.340	1444	07.340	2.780710013	48.86850007	5	3237	4.323	1.469	3.252	6592.567	04:52:22.060	0.376
144434.383	1444	34.383	2.78065013	48.86836002	10	3237	16.182	0.598	3.215	6608.749	04:52:49.103	0.376
144442.377	1444	42.377	2.78063647	48.86831926	5	3237	4.642	0.581	3.199	6613.391	04:52:57.097	0.376
144443.433	1444	43.433	2.780632305	48.86831239	5	3237	0.823	0.779	3.246	6614.214	04:52:58.153	0.376
144444.333	1444	44.333	2.780627389	48.86830433	5	3237	0.966	1.073	3.247	6615.18	04:52:59.053	0.376
144445.387	1444	45.387	2.780621221	48.86829422	5	3237	1.212	1.150	3.247	6616.392	04:53:00.107	0.376
144446.350	1444	46.350	2.780613243	48.8682831	5	3237	1.368	1.421	3.265	6617.76	04:53:01.070	0.376
144447.353	1444	47.353	2.780603587	48.86827059	10	3237	1.561	1.556	3.274	6619.321	04:53:02.073	0.376
144448.333	1444	48.333	2.780592082	48.86825735	5	3237	1.697	1.732	3.291	6621.018	04:53:03.053	0.377
144449.390	1444	49.390	2.780581943	48.86824612	5	3237	1.453	1.375	3.296	6622.471	04:53:04.110	0.377
144450.353	1444	50.353	2.780572275	48.86823406	5	3237	1.517	1.575	3.279	6623.988	04:53:05.073	0.377
144451.397	1444	51.397	2.780563587	48.86822142	5	3237	1.543	1.478	3.260	6625.531	04:53:06.117	0.377
144453.433	1444	53.433	2.78054544	48.86819674	10	3237	3.050	1.498	3.268	6628.581	04:53:08.153	0.377
144454.357	1444	54.357	2.780535422	48.86818639	5	3237	1.365	1.477	3.307	6629.946	04:53:09.077	0.377
144455.340	1444	55.340	2.780526279	48.86817773	5	3237	1.173	1.193	3.322	6631.119	04:53:10.060	0.377
144456.370	1444	56.370	2.780520801	48.86816408	5	3237	1.570	1.524	3.211	6632.689	04:53:11.090	0.377
144457.453	1444	57.453	2.780517887	48.86815195	5	3237	1.366	1.261	3.183	6634.055	04:53:12.173	0.377
144458.337	1444	58.337	2.780514781	48.86814047	10	3237	1.297	1.467	3.188	6635.352	04:53:13.057	0.377
144459.340	1444	59.340	2.780511663	48.8681287	10	3237	1.329	1.325	3.187	6636.681	04:53:14.060	0.377
144500.373	1445	00.373	2.780508358	48.86811689	10	3237	1.336	1.293	3.190	6638.017	04:53:15.093	0.377
144501.417	1445	01.417	2.78050439	48.86810561	10	3237	1.288	1.234	3.202	6639.305	04:53:16.137	0.377
144502.477	1445	02.477	2.780498787	48.8680946	10	3237	1.291	1.218	3.229	6640.596	04:53:17.197	0.377
144503.343	1445	03.343	2.780492719	48.86808399	10	3237	1.261	1.456	3.240	6641.857	04:53:18.063	0.377
144504.373	1445	04.373	2.780486439	48.86807358	10	3237	1.246	1.210	3.245	6643.103	04:53:19.093	0.377
144505.373	1445	05.373	2.780477426	48.86806434	5	3237	1.222	1.222	3.308	6644.325	04:53:20.093	0.378
144506.353	1445	06.353	2.780464747	48.86805667	5	3237	1.261	1.287	3.419	6645.586	04:53:21.073	0.378
144507.353	1445	07.353	2.780451743	48.86804966	5	3237	1.231	1.231	3.451	6646.817	04:53:22.073	0.378
144508.337	1445	08.337	2.780438572	48.86804291	5	3237	1.223	1.243	3.466	6648.04	04:53:23.057	0.378
144509.483	1445	09.483	2.780424895	48.86803659	10	3237	1.224	1.068	3.499	6649.264	04:53:24.203	0.378
144510.340	1445	10.340	2.780410796	48.86803061	10	3237	1.229	1.434	3.528	6650.493	04:53:25.060	0.378
144511.350	1445	11.350	2.780398157	48.86802414	10	3237	1.173	1.161	3.467	6651.666	04:53:26.070	0.378
144512.377	1445	12.377	2.780386082	48.86801804	10	3237	1.115	1.086	3.471	6652.781	04:53:27.097	0.378
144513.357	1445	13.357	2.780381308	48.86801288	10	3237	0.672	0.686	3.300	6653.453	04:53:28.077	0.378
