# Position data for device 163 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
193315.167	1933	15.167	2.78058259	48.8680473	25	3291	17.021	0.158	3.112	14770.78	09:08:24.060	0.449
193317.177	1933	17.177	2.780496025	48.86813985	10	3291	12.090	6.015	6.123	14782.87	09:08:26.070	0.449
193503.933	1935	03.933	2.780361945	48.86826761	25	3291	17.274	0.162	6.104	14800.144	09:10:12.826	0.448
193652.903	1936	52.903	2.780402374	48.86833828	25	3291	8.399	0.077	0.099	14808.543	09:12:01.796	0.447
193656.260	1936	56.260	2.780534548	48.86825037	15	3291	13.761	4.099	2.888	14822.304	09:12:05.153	0.447
193841.943	1938	41.943	2.780679904	48.86811488	25	3291	18.452	0.175	2.959	14840.756	09:13:50.836	0.447
194031.843	1940	31.843	2.780557006	48.86807346	15	3291	10.114	0.092	3.615	14850.87	09:15:40.736	0.445
194218.587	1942	18.587	2.780898919	48.86808651	25	3291	25.092	0.235	1.353	14875.962	09:17:27.480	0.445
194228.227	1942	28.227	2.780763405	48.86814591	10	3291	11.926	1.237	5.908	14887.888	09:17:37.120	0.445
194407.813	1944	07.813	2.779864842	48.86850049	25	3291	76.741	0.771	5.870	14964.629	09:19:16.706	0.446
194555.370	1945	55.370	2.777813145	48.86886496	25	3291	155.687	1.447	5.510	15120.316	09:21:04.263	0.449
194604.210	1946	04.210	2.777750773	48.86888656	15	3291	5.163	0.584	5.819	15125.479	09:21:13.103	0.449
194749.537	1947	49.537	2.777736812	48.87023801	25	3291	150.310	1.427	6.281	15275.789	09:22:58.430	0.452
195214.420	1952	14.420	2.778389467	48.87072534	25	3291	72.277	0.273	0.230	15348.066	09:27:23.313	0.451
195425.007	1954	25.007	2.782693119	48.86963249	50	3291	337.912	2.588	2.541	15685.978	09:29:33.900	0.459
195905.147	1959	05.147	2.779443508	48.87029929	50	3291	249.359	0.890	5.577	15935.337	09:34:14.040	0.463
200106.187	2001	06.187	2.778872104	48.8704764	25	3291	46.265	0.382	5.769	15981.602	09:36:15.080	0.462
200315.587	2003	15.587	2.782436208	48.86983277	100	3291	270.750	2.092	2.375	16252.352	09:38:24.480	0.468
200514.760	2005	14.760	2.779231452	48.87052403	25	3291	247.055	2.073	5.601	16499.407	09:40:23.653	0.474
200729.553	2007	29.553	2.776143366	48.87139568	200	3291	246.133	1.826	5.726	16745.54	09:42:38.446	0.479
200945.847	2009	45.847	2.779718994	48.87007663	100	3291	300.238	2.203	2.700	17045.778	09:44:54.740	0.486
201155.327	2011	55.327	2.778824467	48.87070064	25	3291	95.454	0.737	6.037	17141.232	09:47:04.220	0.487
201348.867	2013	48.867	2.779009748	48.87053875	25	3291	22.549	0.199	2.944	17163.781	09:48:57.760	0.486
201555.823	2015	55.823	2.782522244	48.8690301	25	3291	307.206	2.420	2.758	17470.987	09:51:04.716	0.493
201753.820	2017	53.820	2.778540959	48.87080455	25	3291	352.172	2.985	5.908	17823.159	09:53:02.713	0.501
202003.513	2020	03.513	2.778180737	48.87071471	25	3291	28.219	0.218	3.754	17851.378	09:55:12.406	0.500
202201.947	2022	01.947	2.777781127	48.87096993	25	3291	40.777	0.344	6.015	17892.155	09:57:10.840	0.499
202209.117	2022	09.117	2.777909959	48.870939	15	3291	10.046	1.401	2.511	17902.201	09:57:18.010	0.500
202356.427	2023	56.427	2.779158129	48.87090522	25	3291	91.520	0.853	1.725	17993.721	09:59:05.320	0.501
202601.873	2026	01.873	2.778165212	48.87085297	25	3291	72.974	0.582	4.420	18066.695	10:01:10.766	0.501
202757.817	2027	57.817	2.778312856	48.87097991	25	3291	17.785	0.153	0.201	18084.48	10:03:06.710	0.500
203002.510	2030	02.510	2.778603618	48.87084476	25	3291	26.071	0.209	2.781	18110.551	10:05:11.403	0.499
203203.067	2032	03.067	2.778014596	48.87124523	25	3291	62.015	0.514	6.030	18172.566	10:07:11.960	0.499
203207.247	2032	07.247	2.778177385	48.87126472	15	3291	12.121	2.900	0.973	18184.687	10:07:16.140	0.499
203409.473	2034	09.473	2.778353528	48.87128378	25	3291	13.077	0.107	1.019	18197.764	10:09:18.366	0.498
203415.220	2034	15.220	2.778215335	48.87130584	15	3291	10.417	1.813	5.450	18208.181	10:09:24.113	0.498
203603.843	2036	03.843	2.778301173	48.87098173	25	3291	36.591	0.337	3.095	18244.772	10:11:12.736	0.498
203611.207	2036	11.207	2.778223179	48.8710645	25	3291	10.835	1.471	6.119	18255.607	10:11:20.100	0.498
203813.870	2038	13.870	2.778587998	48.87097826	25	3291	28.396	0.231	2.503	18284.003	10:13:22.763	0.497
204010.387	2040	10.387	2.778445967	48.87090733	25	3291	13.058	0.112	3.479	18297.061	10:15:19.280	0.496
204204.673	2042	04.673	2.778283677	48.87081004	25	3291	16.076	0.141	3.426	18313.137	10:17:13.566	0.495
204214.237	2042	14.237	2.778423264	48.87081014	15	3291	10.226	1.069	1.567	18323.363	10:17:23.130	0.495
204409.877	2044	09.877	2.779139502	48.87022334	25	3291	83.742	0.724	2.932	18407.105	10:19:18.770	0.495
204418.757	2044	18.757	2.779287621	48.87020504	15	3291	11.041	1.243	2.187	18418.146	10:19:27.650	0.496
204611.093	2046	11.093	2.77769223	48.87075236	25	3291	131.783	1.173	5.811	18549.929	10:21:19.986	0.498
204816.540	2048	16.540	2.778443488	48.8706627	25	3291	55.934	0.446	2.169	18605.863	10:23:25.433	0.497
205025.177	2050	25.177	2.777664261	48.87083418	25	3291	60.189	0.468	5.610	18666.052	10:25:34.070	0.497
205030.173	2050	30.173	2.777809936	48.8708644	25	3291	11.189	2.240	0.702	18677.241	10:25:39.066	0.498
205227.193	2052	27.193	2.779313747	48.87063991	25	3291	112.965	0.965	2.277	18790.206	10:27:36.086	0.499
205436.797	2054	36.797	2.778809257	48.87053116	50	3291	38.889	0.300	3.823	18829.095	10:29:45.690	0.498
205646.297	2056	46.297	2.77816742	48.87074275	25	3291	52.582	0.406	5.795	18881.677	10:31:55.190	0.498
210126.330	2101	26.330	2.773667113	48.87154284	200	3291	341.495	1.219	5.502	19223.172	10:36:35.223	0.503
210328.830	2103	28.830	2.778788973	48.87088518	25	3291	382.295	3.121	2.205	19605.467	10:38:37.723	0.512
210539.113	2105	39.113	2.778667076	48.87088752	50	3291	8.934	0.069	4.821	19614.401	10:40:48.006	0.510
210744.610	2107	44.610	2.779514559	48.87067213	25	3291	66.549	0.530	2.538	19680.95	10:42:53.503	0.510
210754.577	2107	54.577	2.779455795	48.87068157	25	3291	4.431	0.445	5.455	19685.381	10:43:03.470	0.510
210954.247	2109	54.247	2.778661836	48.87069461	25	3291	58.185	0.486	4.806	19743.566	10:45:03.140	0.510
211200.763	2112	00.763	2.77956109	48.87079555	25	3291	66.830	0.528	1.001	19810.396	10:47:09.656	0.510
211407.847	2114	07.847	2.77946066	48.87051294	25	3291	32.281	0.254	3.204	19842.677	10:49:16.740	0.509
211618.607	2116	18.607	2.778118914	48.87094454	25	3291	109.393	0.837	5.784	19952.07	10:51:27.500	0.510
211820.460	2118	20.460	2.779977169	48.87058552	25	3291	141.874	1.164	2.406	20093.944	10:53:29.353	0.512
212024.720	2120	24.720	2.780252899	48.87064656	25	3291	21.311	0.172	0.669	20115.255	10:55:33.613	0.511
212224.453	2122	24.453	2.780319139	48.87057509	25	3291	9.313	0.078	2.981	20124.568	10:57:33.346	0.510
212228.960	2122	28.960	2.780245499	48.87048946	15	3291	10.946	2.429	3.291	20135.514	10:57:37.853	0.510
212234.063	2122	34.063	2.780191742	48.8703933	15	3291	11.397	2.233	3.239	20146.911	10:57:42.956	0.511
212433.677	2124	33.677	2.780529361	48.87066322	25	3291	38.897	0.325	0.216	20185.808	10:59:42.570	0.510
212640.713	2126	40.713	2.779812096	48.87057126	25	3291	53.534	0.421	4.080	20239.342	11:01:49.606	0.510
212835.187	2128	35.187	2.779241045	48.87066544	25	3291	43.128	0.377	5.468	20282.47	11:03:44.080	0.509
213044.800	2130	44.800	2.781833418	48.86958853	25	3291	224.536	1.732	2.745	20507.006	11:05:53.693	0.513
213237.370	2132	37.370	2.779490845	48.87053872	25	3291	201.550	1.790	5.876	20708.556	11:07:46.263	0.517
213430.107	2134	30.107	2.777270444	48.8703265	25	3291	164.375	1.458	4.211	20872.931	11:09:39.000	0.519
213435.150	2134	35.150	2.777403045	48.87040505	25	3291	13.065	2.591	0.287	20885.996	11:09:44.043	0.520
213439.010	2134	39.010	2.777513682	48.87047282	15	3291	11.068	2.867	0.278	20897.064	11:09:47.903	0.520
213627.467	2136	27.467	2.779277055	48.87049686	25	3291	129.216	1.191	1.494	21026.28	11:11:36.360	0.522
213633.467	2136	33.467	2.779329096	48.87040526	15	3291	10.878	1.813	3.043	21037.158	11:11:42.360	0.522
213837.403	2138	37.403	2.783042821	48.86915091	25	3291	305.760	2.467	2.667	21342.918	11:13:46.296	0.528
214042.323	2140	42.323	2.779484667	48.87040405	25	3291	295.600	2.366	5.822	21638.518	11:15:51.216	0.534
214252.383	2142	52.383	2.763921737	48.87120767	200	3291	1143.662	8.793	4.991	22782.18	11:18:01.276	0.560
214506.307	2145	06.307	2.775520654	48.8708516	200	3291	850.673	6.352	1.750	23632.853	11:20:15.200	0.579
214716.273	2147	16.273	2.780093038	48.87030698	25	3291	340.414	2.619	2.171	23973.267	11:22:25.166	0.585
214918.120	2149	18.120	2.778724181	48.87070109	25	3291	109.446	0.898	5.736	24082.713	11:24:27.013	0.586
215129.207	2151	29.207	2.770507896	48.87106575	100	3291	603.301	4.602	4.956	24686.014	11:26:38.100	0.599
215337.397	2153	37.397	2.778384392	48.87014561	25	3291	586.051	4.572	2.163	25272.065	11:28:46.290	0.612
215547.017	2155	47.017	2.773672769	48.8717804	100	3291	390.137	3.010	5.813	25662.202	11:30:55.910	0.619
215756.460	2157	56.460	2.779365276	48.87026143	50	3291	449.958	3.476	2.563	26112.16	11:33:05.353	0.628
220035.050	2200	35.050	2.777556259	48.87080012	100	3291	145.445	0.917	5.751	26257.605	11:35:43.943	0.629
220236.227	2202	36.227	2.780584193	48.87045969	50	3291	225.040	1.857	2.143	26482.645	11:37:45.120	0.633
220715.897	2207	15.897	2.781100586	48.87018844	50	3291	48.388	0.173	2.821	26531.033	11:42:24.790	0.630
220954.443	2209	54.443	2.779622207	48.87062666	200	3291	118.770	0.749	5.750	26649.803	11:45:03.336	0.630
221157.337	2211	57.337	2.779324636	48.87055067	100	3291	23.381	0.190	3.742	26673.184	11:47:06.230	0.629
221637.013	2216	37.013	2.779102452	48.87044921	25	3291	19.806	0.071	3.507	26692.99	11:51:45.906	0.625
222115.677	2221	15.677	2.770367125	48.86831719	25	3291	682.497	2.449	3.756	27375.487	11:56:24.570	0.637
222125.053	2221	25.053	2.770312859	48.86803478	25	3291	31.660	3.377	3.175	27407.147	11:56:33.946	0.637
