# Position data for device 215 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122243.950	1222	43.950	2.777132108	48.86718783	5	3273	1.036	1.033	3.027	4686.868	02:07:51.043	0.611
122244.930	1222	44.930	2.777134036	48.86718031	5	3273	0.848	0.865	3.098	4687.716	02:07:52.023	0.611
122245.933	1222	45.933	2.777132161	48.86717318	5	3273	0.805	0.803	3.187	4688.521	02:07:53.026	0.611
122246.960	1222	46.960	2.777128206	48.86716621	5	3273	0.828	0.806	3.239	4689.349	02:07:54.053	0.611
122247.953	1222	47.953	2.777121509	48.86715968	5	3273	0.876	0.882	3.316	4690.225	02:07:55.046	0.611
122248.930	1222	48.930	2.77711372	48.86715256	5	3273	0.976	0.999	3.327	4691.201	02:07:56.023	0.611
122249.950	1222	49.950	2.777106368	48.86714511	10	3273	0.988	0.969	3.309	4692.189	02:07:57.043	0.611
122250.940	1222	50.940	2.777098205	48.86713775	5	3273	1.014	1.024	3.330	4693.203	02:07:58.033	0.611
122251.950	1222	51.950	2.777089777	48.86713097	5	3273	0.975	0.965	3.352	4694.178	02:07:59.043	0.611
122252.930	1222	52.930	2.77708211	48.86712474	5	3273	0.892	0.910	3.350	4695.07	02:08:00.023	0.611
122253.940	1222	53.940	2.777074138	48.86711872	5	3273	0.888	0.879	3.365	4695.958	02:08:01.033	0.611
122254.943	1222	54.943	2.777064871	48.86711421	5	3273	0.844	0.841	3.481	4696.802	02:08:02.036	0.611
122256.013	1222	56.013	2.777056068	48.86711014	5	3273	0.788	0.736	3.497	4697.59	02:08:03.106	0.611
122256.937	1222	56.937	2.777048448	48.86710611	5	3273	0.716	0.775	3.455	4698.306	02:08:04.030	0.611
122257.927	1222	57.927	2.777040837	48.86710214	5	3273	0.711	0.718	3.459	4699.017	02:08:05.020	0.611
122258.927	1222	58.927	2.777033146	48.86709851	5	3273	0.693	0.693	3.490	4699.71	02:08:06.020	0.611
122259.943	1222	59.943	2.777024885	48.8670952	5	3273	0.708	0.697	3.546	4700.418	02:08:07.036	0.611
122300.950	1223	00.950	2.777016152	48.86709176	5	3273	0.746	0.741	3.552	4701.164	02:08:08.043	0.611
122301.947	1223	01.947	2.777007825	48.86708769	5	3273	0.760	0.762	3.479	4701.924	02:08:09.040	0.612
122302.947	1223	02.947	2.776998968	48.86708394	5	3273	0.771	0.771	3.527	4702.695	02:08:10.040	0.612
122303.933	1223	03.933	2.776989745	48.86708043	5	3273	0.780	0.791	3.565	4703.475	02:08:11.026	0.612
122304.957	1223	04.957	2.776981046	48.86707684	5	3273	0.752	0.734	3.536	4704.227	02:08:12.050	0.612
122305.930	1223	05.930	2.776972624	48.867073	5	3273	0.750	0.771	3.501	4704.977	02:08:13.023	0.612
122306.950	1223	06.950	2.776964508	48.8670696	10	3273	0.705	0.691	3.530	4705.682	02:08:14.043	0.612
122307.960	1223	07.960	2.776957117	48.86706635	10	3273	0.651	0.645	3.514	4706.333	02:08:15.053	0.612
122308.980	1223	08.980	2.776949809	48.8670636	10	3273	0.617	0.605	3.569	4706.95	02:08:16.073	0.612
122309.960	1223	09.960	2.776940525	48.86706118	10	3273	0.732	0.747	3.724	4707.682	02:08:17.053	0.612
122310.970	1223	10.970	2.77693197	48.86705828	10	3273	0.705	0.698	3.610	4708.387	02:08:18.063	0.612
122311.937	1223	11.937	2.776923435	48.86705511	10	3273	0.718	0.743	3.574	4709.105	02:08:19.030	0.612
122312.927	1223	12.927	2.77691514	48.86705134	10	3273	0.738	0.745	3.503	4709.843	02:08:20.020	0.612
122313.953	1223	13.953	2.776908615	48.86704677	5	3273	0.698	0.680	3.382	4710.541	02:08:21.046	0.612
122314.950	1223	14.950	2.776907722	48.86704624	10	3273	0.088	0.088	3.423	4710.629	02:08:22.043	0.612
122316.083	1223	16.083	2.776905237	48.86704528	5	3273	0.211	0.186	3.559	4710.84	02:08:23.176	0.612
122316.967	1223	16.967	2.776902713	48.86704429	10	3273	0.215	0.243	3.554	4711.055	02:08:24.060	0.612
122317.970	1223	17.970	2.776901862	48.86704325	10	3273	0.131	0.131	3.281	4711.186	02:08:25.063	0.611
122318.937	1223	18.937	2.776901547	48.86704186	5	3273	0.156	0.161	3.180	4711.342	02:08:26.030	0.611
122319.950	1223	19.950	2.776902238	48.86704036	5	3273	0.174	0.172	3.063	4711.516	02:08:27.043	0.611
122320.940	1223	20.940	2.776905983	48.8670384	5	3273	0.350	0.354	2.825	4711.866	02:08:28.033	0.611
122321.940	1223	21.940	2.776911185	48.86703674	5	3273	0.423	0.423	2.648	4712.289	02:08:29.033	0.611
122322.957	1223	22.957	2.776920107	48.86703543	5	3273	0.670	0.659	2.279	4712.959	02:08:30.050	0.611
122323.923	1223	23.923	2.776934193	48.86703475	5	3273	1.035	1.071	1.845	4713.994	02:08:31.016	0.611
122324.957	1223	24.957	2.776947816	48.8670342	5	3273	1.000	0.967	1.802	4714.994	02:08:32.050	0.611
122325.953	1223	25.953	2.776960311	48.86703355	10	3273	0.918	0.922	1.865	4715.912	02:08:33.046	0.611
122326.937	1223	26.937	2.776971618	48.86703215	10	3273	0.843	0.857	2.196	4716.755	02:08:34.030	0.611
122327.953	1223	27.953	2.776983178	48.86703123	10	3273	0.853	0.840	2.005	4717.608	02:08:35.046	0.611
122328.953	1223	28.953	2.776995382	48.8670338	5	3273	0.939	0.939	0.684	4718.547	02:08:36.046	0.612
122329.960	1223	29.960	2.777006118	48.86703849	5	3273	0.944	0.937	0.374	4719.491	02:08:37.053	0.612
122330.957	1223	30.957	2.777018094	48.86704391	5	3273	1.065	1.068	0.362	4720.556	02:08:38.050	0.612
122331.937	1223	31.937	2.77703066	48.86705151	5	3273	1.250	1.276	0.276	4721.806	02:08:39.030	0.612
122332.940	1223	32.940	2.777042954	48.86706026	5	3273	1.326	1.322	0.237	4723.132	02:08:40.033	0.612
122333.967	1223	33.967	2.777056208	48.86706987	5	3273	1.444	1.406	0.232	4724.576	02:08:41.060	0.612
122334.950	1223	34.950	2.777069399	48.86707863	5	3273	1.372	1.396	0.253	4725.948	02:08:42.043	0.612
122335.977	1223	35.977	2.777081895	48.86708642	5	3273	1.260	1.227	0.269	4727.208	02:08:43.070	0.612
122336.947	1223	36.947	2.777093494	48.86709461	5	3273	1.246	1.285	0.238	4728.454	02:08:44.040	0.612
122337.947	1223	37.947	2.777103304	48.86710378	10	3273	1.248	1.248	0.182	4729.702	02:08:45.040	0.612
122338.940	1223	38.940	2.777112722	48.86711293	5	3273	1.230	1.239	0.175	4730.932	02:08:46.033	0.612
122339.957	1223	39.957	2.777121078	48.8671214	5	3273	1.123	1.104	0.168	4732.055	02:08:47.050	0.612
122340.960	1223	40.960	2.777128339	48.86712878	5	3273	0.978	0.975	0.167	4733.033	02:08:48.053	0.612
122341.943	1223	41.943	2.777135798	48.86713578	5	3273	0.951	0.967	0.181	4733.984	02:08:49.036	0.612
122342.947	1223	42.947	2.777143112	48.86714289	5	3273	0.955	0.951	0.175	4734.939	02:08:50.040	0.613
122343.957	1223	43.957	2.777150903	48.86714921	5	3273	0.905	0.896	0.209	4735.844	02:08:51.050	0.613
122344.953	1223	44.953	2.777158214	48.86715492	5	3273	0.831	0.834	0.216	4736.675	02:08:52.046	0.613
122345.957	1223	45.957	2.777163492	48.86716018	5	3273	0.701	0.698	0.171	4737.376	02:08:53.050	0.613
122346.973	1223	46.973	2.777168778	48.86716448	5	3273	0.615	0.605	0.208	4737.991	02:08:54.066	0.613
122348.073	1223	48.073	2.777177648	48.86716935	5	3273	0.846	0.769	0.303	4738.837	02:08:55.166	0.613
122348.950	1223	48.950	2.777187127	48.86717404	5	3273	0.869	0.991	0.334	4739.706	02:08:56.043	0.613
122349.953	1223	49.953	2.777197662	48.86717825	5	3273	0.903	0.900	0.406	4740.609	02:08:57.046	0.613
122350.953	1223	50.953	2.777207738	48.86718274	5	3273	0.891	0.891	0.368	4741.5	02:08:58.046	0.613
122351.950	1223	51.950	2.777216639	48.86718772	5	3273	0.856	0.859	0.298	4742.356	02:08:59.043	0.613
122353.047	1223	53.047	2.777225135	48.8671925	10	3273	0.819	0.747	0.296	4743.175	02:09:00.140	0.613
122353.973	1223	53.973	2.777234114	48.86719556	5	3273	0.741	0.800	0.467	4743.916	02:09:01.066	0.613
122354.957	1223	54.957	2.777242769	48.86719867	5	3273	0.722	0.734	0.446	4744.638	02:09:02.050	0.613
122355.957	1223	55.957	2.777244672	48.86719993	5	3273	0.198	0.198	0.254	4744.836	02:09:03.050	0.613
122356.937	1223	56.937	2.777249368	48.86720144	5	3273	0.383	0.391	0.490	4745.219	02:09:04.030	0.613
122357.983	1223	57.983	2.777255508	48.86720399	5	3273	0.532	0.509	0.392	4745.751	02:09:05.076	0.613
122358.957	1223	58.957	2.777263475	48.86720664	5	3273	0.654	0.671	0.477	4746.405	02:09:06.050	0.613
122359.993	1223	59.993	2.777271776	48.86720918	5	3273	0.671	0.648	0.511	4747.076	02:09:07.086	0.613
122400.947	1224	00.947	2.77727936	48.86721163	5	3273	0.619	0.649	0.489	4747.695	02:09:08.040	0.613
122401.950	1224	01.950	2.777286691	48.86721344	5	3273	0.574	0.572	0.608	4748.269	02:09:09.043	0.613
122402.940	1224	02.940	2.777294	48.86721523	5	3273	0.571	0.577	0.611	4748.84	02:09:10.033	0.613
122403.947	1224	03.947	2.777302104	48.86721746	5	3273	0.643	0.639	0.558	4749.483	02:09:11.040	0.613
122404.967	1224	04.967	2.777310965	48.86721936	5	3273	0.683	0.670	0.675	4750.166	02:09:12.060	0.613
122405.943	1224	05.943	2.77731946	48.86722127	5	3273	0.658	0.674	0.652	4750.824	02:09:13.036	0.613
122406.950	1224	06.950	2.777328051	48.86722401	5	3273	0.699	0.694	0.494	4751.523	02:09:14.043	0.613
122407.960	1224	07.960	2.777336475	48.86722658	5	3273	0.680	0.673	0.513	4752.203	02:09:15.053	0.613
122408.950	1224	08.950	2.777344326	48.86723071	5	3273	0.736	0.743	0.316	4752.939	02:09:16.043	0.613
122409.983	1224	09.983	2.777347202	48.86723144	5	3273	0.226	0.219	0.595	4753.165	02:09:17.076	0.613
122411.077	1224	11.077	2.777349577	48.86723206	5	3273	0.187	0.171	0.582	4753.352	02:09:18.170	0.613
122411.967	1224	11.967	2.777351277	48.86723294	5	3273	0.158	0.178	0.320	4753.51	02:09:19.060	0.613
122412.953	1224	12.953	2.77735196	48.86723232	5	3273	0.085	0.086	2.955	4753.595	02:09:20.046	0.613
122414.017	1224	14.017	2.777352589	48.86723148	5	3273	0.104	0.098	3.014	4753.699	02:09:21.110	0.613
122414.953	1224	14.953	2.777353318	48.86723039	5	3273	0.132	0.141	3.027	4753.831	02:09:22.046	0.612
122415.957	1224	15.957	2.777353514	48.86722899	5	3273	0.156	0.155	3.118	4753.987	02:09:23.050	0.612
122416.943	1224	16.943	2.777353986	48.86722811	5	3273	0.104	0.105	3.050	4754.091	02:09:24.036	0.612
122417.940	1224	17.940	2.777354407	48.86722424	5	3273	0.432	0.433	3.123	4754.523	02:09:25.033	0.612
122418.947	1224	18.947	2.777353805	48.86721825	5	3273	0.668	0.663	3.159	4755.191	02:09:26.040	0.612
122419.933	1224	19.933	2.777352559	48.86721118	5	3273	0.792	0.803	3.172	4755.983	02:09:27.026	0.612
122420.957	1224	20.957	2.777349552	48.86720312	5	3273	0.923	0.901	3.206	4756.906	02:09:28.050	0.612
122421.957	1224	21.957	2.777344513	48.86719324	5	3273	1.159	1.159	3.229	4758.065	02:09:29.050	0.612
122422.973	1224	22.973	2.777339434	48.86718514	10	3273	0.975	0.960	3.249	4759.04	02:09:30.066	0.612
122423.967	1224	23.967	2.777331981	48.86717741	10	3273	1.018	1.024	3.306	4760.058	02:09:31.060	0.613
122424.957	1224	24.957	2.777321059	48.86717169	10	3273	1.022	1.032	3.458	4761.08	02:09:32.050	0.613
122425.937	1224	25.937	2.777313914	48.867172	10	3273	0.525	0.536	4.960	4761.605	02:09:33.030	0.613
122426.940	1224	26.940	2.77730668	48.86717222	5	3273	0.531	0.529	4.888	4762.136	02:09:34.033	0.613
122427.953	1224	27.953	2.777299421	48.86717281	5	3273	0.536	0.529	5.155	4762.672	02:09:35.046	0.613
122428.957	1224	28.957	2.777295291	48.86717342	10	3273	0.310	0.309	5.423	4762.982	02:09:36.050	0.613
122429.957	1224	29.957	2.777291802	48.86717763	10	3273	0.533	0.533	6.142	4763.515	02:09:37.050	0.613
122430.967	1224	30.967	2.777288026	48.86718352	5	3273	0.711	0.704	6.174	4764.226	02:09:38.060	0.613
122431.933	1224	31.933	2.777285728	48.86719121	10	3273	0.872	0.903	6.232	4765.098	02:09:39.026	0.613
122432.947	1224	32.947	2.777284107	48.86720021	10	3273	1.008	0.994	6.252	4766.106	02:09:40.040	0.613
122433.947	1224	33.947	2.777283577	48.86721052	10	3273	1.147	1.147	6.274	4767.253	02:09:41.040	0.613
122434.980	1224	34.980	2.777284697	48.86722134	5	3273	1.206	1.167	0.018	4768.459	02:09:42.073	0.613
122435.960	1224	35.960	2.777287435	48.86723162	5	3273	1.161	1.185	0.046	4769.62	02:09:43.053	0.613
122436.970	1224	36.970	2.777290846	48.86724072	10	3273	1.042	1.032	0.064	4770.662	02:09:44.063	0.613
122437.967	1224	37.967	2.777294995	48.86724924	10	3273	0.995	0.998	0.083	4771.657	02:09:45.060	0.613
122438.933	1224	38.933	2.77730223	48.86725695	5	3273	1.008	1.043	0.160	4772.665	02:09:46.026	0.613
122440.010	1224	40.010	2.77730962	48.86726438	5	3273	0.988	0.917	0.169	4773.653	02:09:47.103	0.613
122440.943	1224	40.943	2.777317777	48.86727166	5	3273	1.006	1.078	0.190	4774.659	02:09:48.036	0.613
122441.947	1224	41.947	2.777325099	48.8672778	5	3273	0.868	0.865	0.202	4775.527	02:09:49.040	0.613
122442.953	1224	42.953	2.777333217	48.86728366	5	3273	0.882	0.877	0.234	4776.409	02:09:50.046	0.613
122443.963	1224	43.963	2.777342297	48.86728925	5	3273	0.911	0.902	0.272	4777.32	02:09:51.056	0.613
122444.937	1224	44.937	2.777353738	48.86729405	10	3273	0.994	1.021	0.389	4778.314	02:09:52.030	0.613
122445.950	1224	45.950	2.777364956	48.86729846	10	3273	0.957	0.945	0.412	4779.271	02:09:53.043	0.613
122446.963	1224	46.963	2.777376909	48.86730281	10	3273	1.001	0.988	0.441	4780.272	02:09:54.056	0.613
122447.957	1224	47.957	2.77738986	48.86730645	10	3273	1.032	1.038	0.549	4781.304	02:09:55.050	0.613
122448.967	1224	48.967	2.777400195	48.86731094	10	3273	0.907	0.898	0.377	4782.211	02:09:56.060	0.613
122449.947	1224	49.947	2.777410807	48.86731544	10	3273	0.925	0.944	0.385	4783.136	02:09:57.040	0.613
122450.937	1224	50.937	2.777420765	48.86731982	10	3273	0.877	0.886	0.372	4784.013	02:09:58.030	0.613
122451.963	1224	51.963	2.777430828	48.86732355	5	3273	0.846	0.825	0.434	4784.859	02:09:59.056	0.614
122452.963	1224	52.963	2.777438765	48.86732827	5	3273	0.783	0.783	0.281	4785.642	02:10:00.056	0.614
122453.950	1224	53.950	2.777446021	48.86733365	5	3273	0.800	0.811	0.228	4786.442	02:10:01.043	0.614
122454.957	1224	54.957	2.777453452	48.86734008	5	3273	0.899	0.893	0.196	4787.341	02:10:02.050	0.614
122455.953	1224	55.953	2.777461167	48.8673467	5	3273	0.928	0.932	0.198	4788.269	02:10:03.046	0.614
122456.947	1224	56.947	2.777467972	48.86735315	5	3273	0.874	0.879	0.179	4789.143	02:10:04.040	0.614
122457.940	1224	57.940	2.777472679	48.86735868	5	3273	0.705	0.710	0.145	4789.848	02:10:05.033	0.614
122458.970	1224	58.970	2.777473569	48.86736056	5	3273	0.219	0.213	0.081	4790.067	02:10:06.063	0.614
122459.940	1224	59.940	2.777476046	48.86736212	5	3273	0.251	0.259	0.266	4790.318	02:10:07.033	0.614
122500.953	1225	00.953	2.777478807	48.86736381	5	3273	0.276	0.272	0.274	4790.594	02:10:08.046	0.614
122501.967	1225	01.967	2.777486259	48.86736781	5	3273	0.704	0.694	0.310	4791.298	02:10:09.060	0.614
122502.953	1225	02.953	2.777498252	48.86737255	5	3273	1.025	1.040	0.410	4792.323	02:10:10.046	0.614
122503.947	1225	03.947	2.777509031	48.86737634	5	3273	0.895	0.900	0.455	4793.218	02:10:11.040	0.614
122504.987	1225	04.987	2.777518662	48.86737905	5	3273	0.767	0.737	0.548	4793.985	02:10:12.080	0.614
122505.947	1225	05.947	2.777527533	48.86738144	5	3273	0.702	0.731	0.568	4794.687	02:10:13.040	0.614
122506.953	1225	06.953	2.777536079	48.86738473	5	3273	0.725	0.721	0.420	4795.412	02:10:14.046	0.614
122507.950	1225	07.950	2.777544254	48.86738856	5	3273	0.735	0.737	0.352	4796.147	02:10:15.043	0.614
122508.973	1225	08.973	2.777551809	48.86739293	5	3273	0.737	0.720	0.289	4796.884	02:10:16.066	0.614
122509.937	1225	09.937	2.77755893	48.86739737	5	3273	0.718	0.745	0.269	4797.602	02:10:17.030	0.614
122510.967	1225	10.967	2.777564176	48.86740261	5	3273	0.698	0.678	0.170	4798.3	02:10:18.060	0.614
122511.963	1225	11.963	2.777569251	48.86740721	10	3273	0.632	0.635	0.187	4798.932	02:10:19.056	0.614
122512.973	1225	12.973	2.777574652	48.86741181	5	3273	0.647	0.641	0.199	4799.579	02:10:20.066	0.614
122513.940	1225	13.940	2.777579614	48.86741662	5	3273	0.647	0.669	0.176	4800.226	02:10:21.033	0.614
122514.947	1225	14.947	2.777584632	48.86742177	5	3273	0.681	0.676	0.166	4800.907	02:10:22.040	0.614
122515.973	1225	15.973	2.777585591	48.86742367	5	3273	0.223	0.217	0.087	4801.13	02:10:23.066	0.614
122516.977	1225	16.977	2.777587178	48.86742636	5	3273	0.321	0.320	0.101	4801.451	02:10:24.070	0.614
122517.953	1225	17.953	2.777589369	48.86742993	5	3273	0.428	0.439	0.105	4801.879	02:10:25.046	0.614
122518.960	1225	18.960	2.777592875	48.86743379	5	3273	0.500	0.497	0.155	4802.379	02:10:26.053	0.614
122519.940	1225	19.940	2.777597408	48.86743787	5	3273	0.562	0.573	0.189	4802.941	02:10:27.033	0.614
122520.947	1225	20.947	2.777601877	48.86744237	5	3273	0.598	0.594	0.169	4803.539	02:10:28.040	0.614
122521.967	1225	21.967	2.777606271	48.86744728	5	3273	0.634	0.622	0.153	4804.173	02:10:29.060	0.614
122522.940	1225	22.940	2.777610809	48.86745229	5	3273	0.649	0.667	0.155	4804.822	02:10:30.033	0.614
122523.947	1225	23.947	2.777616345	48.8674579	5	3273	0.744	0.739	0.168	4805.566	02:10:31.040	0.614
122524.923	1225	24.923	2.777622745	48.86746359	5	3273	0.788	0.807	0.191	4806.354	02:10:32.016	0.614
122525.937	1225	25.937	2.777629832	48.86747062	5	3273	0.939	0.926	0.172	4807.293	02:10:33.030	0.614
122526.953	1225	26.953	2.77763736	48.86747766	5	3273	0.958	0.943	0.182	4808.251	02:10:34.046	0.614
122527.923	1225	27.923	2.777643971	48.86748509	5	3273	0.958	0.988	0.152	4809.209	02:10:35.016	0.614
122528.923	1225	28.923	2.777650489	48.86749229	5	3273	0.932	0.932	0.154	4810.141	02:10:36.016	0.614
122529.953	1225	29.953	2.777656052	48.86749914	5	3273	0.864	0.839	0.139	4811.005	02:10:37.046	0.614
122530.947	1225	30.947	2.777658202	48.86750143	5	3273	0.299	0.301	0.160	4811.304	02:10:38.040	0.614
122531.927	1225	31.927	2.77766017	48.86750382	10	3273	0.302	0.308	0.141	4811.606	02:10:39.020	0.614
122532.947	1225	32.947	2.777663443	48.86750694	5	3273	0.422	0.414	0.179	4812.028	02:10:40.040	0.614
122533.930	1225	33.930	2.777666375	48.86750977	10	3273	0.381	0.388	0.176	4812.409	02:10:41.023	0.614
122534.917	1225	34.917	2.777670925	48.86751336	10	3273	0.520	0.527	0.215	4812.929	02:10:42.010	0.614
122536.007	1225	36.007	2.777675694	48.86751723	10	3273	0.554	0.508	0.209	4813.483	02:10:43.100	0.614
122536.943	1225	36.943	2.777679867	48.86752109	10	3273	0.527	0.563	0.184	4814.01	02:10:44.036	0.614
122538.007	1225	38.007	2.777684839	48.86752536	5	3273	0.599	0.563	0.198	4814.609	02:10:45.100	0.614
122538.940	1225	38.940	2.777689131	48.86752959	10	3273	0.566	0.607	0.173	4815.175	02:10:46.033	0.614
122539.953	1225	39.953	2.777694609	48.8675353	10	3273	0.751	0.741	0.164	4815.926	02:10:47.046	0.614
122540.970	1225	40.970	2.777701467	48.86754352	5	3273	1.043	1.026	0.143	4816.969	02:10:48.063	0.614
122541.950	1225	41.950	2.777709406	48.86755432	5	3273	1.335	1.362	0.126	4818.304	02:10:49.043	0.614
122542.947	1225	42.947	2.777716861	48.86756459	5	3273	1.266	1.270	0.124	4819.57	02:10:50.040	0.614
122543.937	1225	43.937	2.777723309	48.86757398	10	3273	1.146	1.158	0.118	4820.716	02:10:51.030	0.614
122544.967	1225	44.967	2.777728354	48.8675841	10	3273	1.185	1.150	0.086	4821.901	02:10:52.060	0.614
122545.937	1225	45.937	2.77773265	48.86759512	5	3273	1.265	1.304	0.067	4823.166	02:10:53.030	0.614
122546.933	1225	46.933	2.777738225	48.86760687	10	3273	1.369	1.374	0.081	4824.535	02:10:54.026	0.614
122547.933	1225	47.933	2.777743222	48.86761814	10	3273	1.306	1.306	0.076	4825.841	02:10:55.026	0.614
122548.940	1225	48.940	2.777746234	48.86762443	5	3273	0.734	0.729	0.082	4826.575	02:10:56.033	0.614
122549.960	1225	49.960	2.777751673	48.86763502	10	3273	1.243	1.219	0.088	4827.818	02:10:57.053	0.614
122550.937	1225	50.937	2.777759606	48.86764747	10	3273	1.502	1.537	0.109	4829.32	02:10:58.030	0.615
122551.947	1225	51.947	2.777769676	48.86766082	10	3273	1.658	1.642	0.129	4830.978	02:10:59.040	0.615
122552.970	1225	52.970	2.777780839	48.86767403	10	3273	1.682	1.644	0.144	4832.66	02:11:00.063	0.615
122553.930	1225	53.930	2.777792134	48.86768659	5	3273	1.624	1.692	0.154	4834.284	02:11:01.023	0.615
122554.947	1225	54.947	2.77780282	48.8676975	10	3273	1.444	1.420	0.167	4835.728	02:11:02.040	0.615
122556.543	1225	56.543	2.777812531	48.86770733	10	3273	1.304	0.817	0.168	4837.032	02:11:03.636	0.615
122557.120	1225	57.120	2.777820887	48.86771686	10	3273	1.224	2.121	0.150	4838.256	02:11:04.213	0.615
122600.933	1226	00.933	2.777845186	48.86774979	5	3273	4.072	1.068	0.126	4842.328	02:11:08.026	0.615
122606.953	1226	06.953	2.777869821	48.86778351	5	3273	4.162	0.691	0.125	4846.49	02:11:14.046	0.616
122632.960	1226	32.960	2.778060347	48.86794195	5	3273	22.480	0.864	0.204	4868.97	02:11:40.053	0.616
122636.953	1226	36.953	2.778107204	48.86797357	5	3273	4.915	1.231	0.250	4873.885	02:11:44.046	0.617
122641.957	1226	41.957	2.77815924	48.86799375	5	3273	4.424	0.884	0.418	4878.309	02:11:49.050	0.617
122708.953	1227	08.953	2.77844611	48.86785616	10	3273	25.998	0.963	2.797	4904.307	02:12:16.046	0.618
122710.020	1227	10.020	2.778447917	48.86784802	10	3273	0.915	0.858	3.103	4905.222	02:12:17.113	0.618
122859.217	1228	59.217	2.779100112	48.86752135	15	3273	60.027	0.550	2.811	4965.249	02:14:06.310	0.617
130539.083	1305	39.083	2.779396635	48.86721708	15	3273	40.214	0.018	2.976	5005.463	02:50:46.176	0.489
130549.080	1305	49.080	2.779316923	48.86719025	5	3273	6.558	0.656	3.613	5012.021	02:50:56.173	0.489
130724.320	1307	24.320	2.778445794	48.86732218	15	3273	65.490	0.688	5.435	5077.511	02:52:31.413	0.491
130732.037	1307	32.037	2.778422826	48.86736509	10	3273	5.060	0.656	6.191	5082.571	02:52:39.130	0.491
130734.030	1307	34.030	2.778404197	48.86740702	10	3273	4.859	2.438	6.207	5087.43	02:52:41.123	0.491
130911.207	1309	11.207	2.778286961	48.86804056	25	3273	70.983	0.730	6.251	5158.413	02:54:18.300	0.493
131103.380	1311	03.380	2.778357699	48.86802729	25	3273	5.389	0.048	2.398	5163.802	02:56:10.473	0.489
131248.297	1312	48.297	2.778218187	48.86808265	15	3273	11.933	0.114	5.873	5175.735	02:57:55.390	0.485
131437.270	1314	37.270	2.778400028	48.8681397	25	3273	14.756	0.135	0.503	5190.491	02:59:44.363	0.481
131627.210	1316	27.210	2.778408923	48.867814	15	3273	36.230	0.330	3.137	5226.721	03:01:34.303	0.480
131813.240	1318	13.240	2.778374405	48.86799591	25	3273	20.389	0.192	6.250	5247.11	03:03:20.333	0.477
132004.283	1320	04.283	2.778497702	48.86818216	15	3273	22.598	0.204	0.114	5269.708	03:05:11.376	0.474
132152.260	1321	52.260	2.778470633	48.86833307	25	3273	16.901	0.157	6.252	5286.609	03:06:59.353	0.471
132155.240	1321	55.240	2.77855229	48.8682564	15	3273	10.416	3.495	2.960	5297.025	03:07:02.333	0.472
132200.220	1322	00.220	2.778601102	48.86817143	10	3273	10.104	2.029	3.043	5307.129	03:07:07.313	0.473
132301.543	1323	01.543	2.778512938	48.86810634	25	3273	9.702	0.158	3.371	5316.831	03:08:08.636	0.471
132337.057	1323	37.057	2.778482663	48.86817378	5	3273	7.822	0.220	6.206	5324.653	03:08:44.150	0.470
132408.060	1324	08.060	2.778464418	48.86812161	10	3273	5.954	0.192	3.202	5330.607	03:09:15.153	0.469
132428.100	1324	28.100	2.778474904	48.86810815	5	3273	1.683	0.084	3.008	5332.29	03:09:35.193	0.469
132504.053	1325	04.053	2.778384327	48.86807654	5	3273	7.510	0.209	3.601	5339.8	03:10:11.146	0.468
132540.057	1325	40.057	2.778430461	48.86804061	10	3273	5.234	0.145	2.924	5345.034	03:10:47.150	0.467
132543.057	1325	43.057	2.778431997	48.86803554	5	3273	0.575	0.192	3.089	5345.609	03:10:50.150	0.467
132548.090	1325	48.090	2.778429758	48.86802956	5	3273	0.685	0.136	3.206	5346.294	03:10:55.183	0.467
132624.087	1326	24.087	2.778429555	48.86807035	10	3273	4.537	0.126	6.282	5350.831	03:11:31.180	0.466
132700.073	1327	00.073	2.778397845	48.86814752	10	3273	8.892	0.247	6.212	5359.723	03:12:07.166	0.465
132736.093	1327	36.093	2.778348848	48.86812373	5	3273	4.460	0.124	3.483	5364.183	03:12:43.186	0.464
132810.067	1328	10.067	2.77834103	48.86810933	5	3273	1.701	0.050	3.235	5365.884	03:13:17.160	0.463
132955.300	1329	55.300	2.778196899	48.86824253	15	3273	18.193	0.173	6.098	5384.077	03:15:02.393	0.460
133003.047	1330	03.047	2.778222579	48.86815176	10	3273	10.269	1.326	3.093	5394.346	03:15:10.140	0.461
133140.410	1331	40.410	2.778150778	48.86800922	15	3273	16.703	0.172	3.228	5411.049	03:16:47.503	0.458
133513.337	1335	13.337	2.778208506	48.86791958	25	3273	10.830	0.051	3.031	5421.879	03:20:20.430	0.451
133521.097	1335	21.097	2.778177618	48.86800956	10	3273	10.260	1.322	6.224	5432.139	03:20:28.190	0.452
133704.307	1337	04.307	2.777960458	48.86834255	15	3273	40.308	0.391	6.171	5472.447	03:22:11.400	0.451
133708.077	1337	08.077	2.778041889	48.86826649	10	3273	10.351	2.746	2.959	5482.798	03:22:15.170	0.452
133713.087	1337	13.087	2.778139218	48.86819873	10	3273	10.375	2.071	2.898	5493.173	03:22:20.180	0.452
133849.597	1338	49.597	2.777980612	48.86830102	25	3273	16.262	0.169	6.021	5509.435	03:23:56.690	0.450
134040.397	1340	40.397	2.778132906	48.86815445	15	3273	19.754	0.178	2.964	5529.189	03:25:47.490	0.448
134228.310	1342	28.310	2.778545288	48.86802551	15	3273	33.444	0.310	2.637	5562.633	03:27:35.403	0.447
