# Position data for device 101 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170428.287	1704	28.287	2.776227861	48.87493346	25	3333	52.637	0.541	6.078	8410.838	06:03:22.904	0.386
170614.277	1706	14.277	2.776517236	48.8746844	15	3333	34.881	0.329	2.936	8445.719	06:05:08.894	0.385
170803.320	1708	03.320	2.776612423	48.87462352	25	3333	9.720	0.089	2.869	8455.439	06:06:57.937	0.384
170950.290	1709	50.290	2.775844349	48.87490856	25	3333	64.582	0.604	5.833	8520.021	06:08:44.907	0.385
170953.283	1709	53.283	2.776248735	48.87477239	15	3333	33.270	11.116	2.653	8553.291	06:08:47.900	0.387
170957.117	1709	57.117	2.776401548	48.8747654	10	3333	11.221	2.927	1.821	8564.512	06:08:51.734	0.387
171145.423	1711	45.423	2.775977216	48.87494352	25	3333	36.861	0.340	5.879	8601.373	06:10:40.040	0.387
171145.440	1711	45.440	2.776170195	48.87484828	15	3333	17.665	1039.118	2.793	8619.038	06:10:40.057	0.388
171145.473	1711	45.473	2.776263931	48.87476337	15	3333	11.676	353.818	2.946	8630.714	06:10:40.090	0.388
171150.210	1711	50.210	2.77636692	48.87470208	10	3333	10.168	2.147	2.849	8640.882	06:10:44.827	0.388
171325.653	1713	25.653	2.776578853	48.87475226	25	3333	16.498	0.173	0.648	8657.38	06:12:20.270	0.388
171514.287	1715	14.287	2.775999907	48.87514757	25	3333	61.087	0.562	6.026	8718.467	06:14:08.904	0.388
171516.277	1715	16.277	2.776153562	48.87509595	15	3333	12.636	6.350	2.651	8731.103	06:14:10.894	0.389
171518.257	1715	18.257	2.776223807	48.87501449	10	3333	10.419	5.262	2.988	8741.522	06:14:12.874	0.389
171520.097	1715	20.097	2.776254802	48.87492682	15	3333	10.011	5.441	3.078	8751.533	06:14:14.714	0.390
171523.100	1715	23.100	2.776303561	48.87480821	15	3333	13.667	4.551	3.068	8765.2	06:14:17.717	0.390
171700.247	1717	00.247	2.77680877	48.87450066	25	3333	50.396	0.519	2.856	8815.596	06:15:54.864	0.391
171845.363	1718	45.363	2.776599434	48.87464708	15	3333	22.369	0.213	6.033	8837.965	06:17:39.980	0.390
171852.357	1718	52.357	2.776689108	48.87460293	5	3333	8.202	1.173	2.793	8846.167	06:17:46.974	0.390
172030.257	1720	30.257	2.776645752	48.87458068	15	3333	4.026	0.041	3.477	8850.193	06:19:24.874	0.389
172216.390	1722	16.390	2.777093953	48.8744534	15	3333	35.755	0.337	2.580	8885.948	06:21:11.007	0.389
172222.310	1722	22.310	2.776924973	48.87449294	10	3333	13.137	2.219	5.630	8899.085	06:21:16.927	0.389
172401.310	1724	01.310	2.776498544	48.87467362	25	3333	37.144	0.375	5.883	8936.229	06:22:55.927	0.389
172547.253	1725	47.253	2.776646294	48.87485006	25	3333	22.410	0.212	0.149	8958.639	06:24:41.870	0.388
172733.473	1727	33.473	2.776077903	48.87518373	15	3333	55.775	0.525	5.986	9014.414	06:26:28.090	0.389
172919.293	1729	19.293	2.776052259	48.8750945	15	3333	10.100	0.095	3.193	9024.514	06:28:13.910	0.387
172927.267	1729	27.267	2.775969367	48.87501191	15	3333	11.011	1.381	3.320	9035.525	06:28:21.884	0.388
173107.497	1731	07.497	2.776275778	48.87530563	15	3333	39.635	0.395	0.185	9075.16	06:30:02.114	0.388
173757.433	1737	57.433	2.775796541	48.87497313	25	3333	50.990	0.124	3.395	9126.15	06:36:52.050	0.383
173942.317	1739	42.317	2.775762779	48.87474753	15	3333	25.213	0.240	3.168	9151.363	06:38:36.934	0.383
173945.283	1739	45.283	2.775700415	48.87471928	15	3333	5.545	1.870	3.518	9156.908	06:38:39.900	0.383
174127.320	1741	27.320	2.775704546	48.87446863	15	3333	27.879	0.273	3.139	9184.787	06:40:21.937	0.382
174312.377	1743	12.377	2.775556364	48.8747025	25	3333	28.185	0.268	6.170	9212.972	06:42:06.994	0.382
174313.323	1743	13.323	2.775586504	48.87480287	15	3333	11.379	12.029	0.054	9224.351	06:42:07.940	0.382
174457.497	1744	57.497	2.775763461	48.87450211	15	3333	35.874	0.344	3.037	9260.225	06:43:52.114	0.382
174502.490	1745	02.490	2.775681188	48.87449587	5	3333	6.067	1.215	4.311	9266.292	06:43:57.107	0.382
174643.660	1746	43.660	2.775416083	48.87449245	25	3333	19.424	0.192	4.640	9285.716	06:45:38.277	0.382
174829.377	1748	29.377	2.77470256	48.87463254	25	3333	54.543	0.516	5.544	9340.259	06:47:23.994	0.382
174832.370	1748	32.370	2.774875131	48.87461415	15	3333	12.806	4.279	2.108	9353.065	06:47:26.987	0.383
175015.320	1750	15.320	2.774667341	48.87395459	15	3333	74.918	0.728	3.198	9427.983	06:49:09.937	0.384
175016.300	1750	16.300	2.774767289	48.87405138	15	3333	13.019	13.285	0.182	9441.002	06:49:10.917	0.385
175019.120	1750	19.120	2.774826561	48.87414035	15	3333	10.806	3.832	0.118	9451.808	06:49:13.737	0.385
175023.130	1750	23.130	2.774959691	48.87418679	10	3333	11.036	2.752	0.473	9462.844	06:49:17.747	0.385
175200.323	1752	00.323	2.774822766	48.87431889	15	3333	17.790	0.183	6.100	9480.634	06:50:54.940	0.385
175345.333	1753	45.333	2.775203404	48.87428677	15	3333	28.112	0.268	2.012	9508.746	06:52:39.950	0.384
175346.333	1753	46.333	2.775388489	48.87433218	15	3333	14.469	14.469	0.630	9523.215	06:52:40.950	0.385
175348.317	1753	48.317	2.775515543	48.8743762	15	3333	10.517	5.301	0.476	9533.732	06:52:42.934	0.385
175530.343	1755	30.343	2.775522873	48.87431904	15	3333	6.380	0.063	3.119	9540.112	06:54:24.960	0.384
175532.290	1755	32.290	2.775549774	48.87441069	15	3333	10.382	5.332	0.052	9550.494	06:54:26.907	0.384
175715.637	1757	15.637	2.775495355	48.87436973	10	3333	6.054	0.059	3.375	9556.548	06:56:10.254	0.383
175902.330	1759	02.330	2.775607259	48.87445034	15	3333	12.148	0.114	0.243	9568.696	06:57:56.947	0.382
180047.323	1800	47.323	2.775531971	48.8743787	25	3333	9.690	0.092	3.327	9578.386	06:59:41.940	0.380
180233.343	1802	33.343	2.775498187	48.87400247	25	3333	41.917	0.395	3.158	9620.303	07:01:27.960	0.380
180235.320	1802	35.320	2.775523169	48.87413354	15	3333	14.692	7.431	0.034	9634.995	07:01:29.937	0.381
180239.143	1802	39.143	2.775485481	48.87425155	10	3333	13.412	3.508	6.226	9648.407	07:01:33.760	0.381
180418.350	1804	18.350	2.775377217	48.87436785	15	3333	15.173	0.153	6.118	9663.58	07:03:12.967	0.381
180604.357	1806	04.357	2.775523088	48.87437152	15	3333	10.694	0.101	1.431	9674.274	07:04:58.974	0.379
180749.367	1807	49.367	2.775741069	48.87451345	15	3333	22.454	0.214	0.268	9696.728	07:06:43.984	0.379
180934.453	1809	34.453	2.775700682	48.87424615	15	3333	29.876	0.284	3.169	9726.604	07:08:29.070	0.378
180938.373	1809	38.373	2.775692587	48.87434589	15	3333	11.109	2.834	6.269	9737.713	07:08:32.990	0.379
180940.377	1809	40.377	2.775696356	48.87438491	10	3333	4.349	2.170	0.017	9742.062	07:08:34.994	0.379
180944.163	1809	44.163	2.775745482	48.87441624	10	3333	5.009	1.323	0.273	9747.071	07:08:38.780	0.379
181120.300	1811	20.300	2.777296256	48.87500971	25	3333	131.386	1.367	0.438	9878.457	07:10:14.917	0.383
181130.297	1811	30.297	2.777385268	48.87493402	10	3333	10.648	1.065	2.934	9889.105	07:10:24.914	0.383
181156.170	1811	56.170	2.777824825	48.87484764	5	3333	33.603	1.299	2.402	9922.708	07:10:50.787	0.384
181201.180	1812	01.180	2.777882066	48.87482939	5	3333	4.659	0.930	2.630	9927.367	07:10:55.797	0.384
181205.163	1812	05.163	2.777939997	48.8748282	5	3333	4.246	1.066	1.685	9931.613	07:10:59.780	0.384
181232.183	1812	32.183	2.778212753	48.87470656	5	3333	24.130	0.893	2.760	9955.743	07:11:26.800	0.385
181237.203	1812	37.203	2.778249836	48.87467902	5	3333	4.094	0.816	2.905	9959.837	07:11:31.820	0.385
181242.173	1812	42.173	2.778303098	48.87465675	10	3333	4.622	0.930	2.737	9964.459	07:11:36.790	0.385
181308.217	1813	08.217	2.778584843	48.87456933	5	3333	22.815	0.876	2.618	9987.274	07:12:02.834	0.385
181313.213	1813	13.213	2.778633508	48.87454158	10	3333	4.715	0.944	2.838	9991.989	07:12:07.830	0.385
181316.197	1813	16.197	2.778663288	48.87451948	5	3333	3.286	1.101	2.905	9995.275	07:12:10.814	0.385
181321.207	1813	21.207	2.778702993	48.87449132	10	3333	4.274	0.853	2.895	9999.549	07:12:15.824	0.386
181501.407	1815	01.407	2.778003624	48.87366407	15	3333	105.309	1.051	3.291	10104.858	07:13:56.024	0.388
181503.350	1815	03.350	2.77806892	48.87366876	15	3333	4.812	2.477	1.187	10109.67	07:13:57.967	0.388
181648.403	1816	48.403	2.777509067	48.87314286	25	3333	71.436	0.680	3.328	10181.106	07:15:43.020	0.389
181838.347	1818	38.347	2.777947787	48.87327428	25	3333	35.307	0.321	0.535	10216.413	07:17:32.964	0.389
182053.603	1820	53.603	2.777647282	48.87408392	100	3333	92.699	0.685	6.217	10309.112	07:19:48.220	0.391
182252.733	1822	52.733	2.77815644	48.87395568	25	3333	39.933	0.335	2.526	10349.045	07:21:47.350	0.390
182517.393	1825	17.393	2.778038753	48.87356775	100	3333	43.998	0.304	3.196	10393.043	07:24:12.010	0.390
182711.517	1827	11.517	2.777829262	48.87370908	25	3333	21.968	0.192	6.025	10415.011	07:26:06.134	0.389
182907.700	1829	07.700	2.777816571	48.87364645	25	3333	7.027	0.060	3.178	10422.038	07:28:02.317	0.388
183124.463	1831	24.463	2.779930297	48.87330717	100	3333	159.378	1.165	2.306	10581.416	07:30:19.080	0.392
184331.987	1843	31.987	2.777818262	48.87316175	25	3333	155.566	0.214	4.342	10736.982	07:42:26.604	0.387
184517.357	1845	17.357	2.777284142	48.87279013	15	3333	56.915	0.540	3.391	10793.897	07:44:11.974	0.388
184702.453	1847	02.453	2.777219634	48.87226702	25	3333	58.371	0.555	3.163	10852.268	07:45:57.070	0.388
184850.630	1848	50.630	2.777914146	48.87143661	15	3333	105.445	0.975	2.996	10957.713	07:47:45.247	0.390
184858.210	1848	58.210	2.777986707	48.87135659	10	3333	10.366	1.368	2.984	10968.079	07:47:52.827	0.391
185034.437	1850	34.437	2.778524362	48.8712549	15	3333	40.981	0.426	2.393	11009.06	07:49:29.054	0.391
185222.417	1852	22.417	2.777956405	48.87149684	10	3333	49.552	0.459	5.891	11058.612	07:51:17.034	0.391
185229.323	1852	29.323	2.778040337	48.87158489	10	3333	11.563	1.674	0.166	11070.175	07:51:23.940	0.391
185232.220	1852	32.220	2.778059457	48.87165329	5	3333	7.735	2.670	0.049	11077.91	07:51:26.837	0.392
185408.383	1854	08.383	2.776963904	48.87225542	25	3333	104.529	1.087	5.972	11182.439	07:53:03.000	0.394
185555.423	1855	55.423	2.776251111	48.87195598	25	3333	61.935	0.579	3.539	11244.374	07:54:50.040	0.395
185556.410	1855	56.410	2.776343716	48.87208748	15	3333	16.122	16.334	0.124	11260.496	07:54:51.027	0.395
185558.427	1855	58.427	2.776354843	48.87218865	15	3333	11.281	5.593	0.019	11271.777	07:54:53.044	0.396
185605.240	1856	05.240	2.776299245	48.8722761	10	3333	10.544	1.548	6.171	11282.321	07:54:59.857	0.396
185742.407	1857	42.407	2.776220735	48.87250497	25	3333	26.096	0.269	6.223	11308.417	07:56:37.024	0.395
185928.450	1859	28.450	2.776213642	48.87235777	25	3333	16.380	0.154	3.150	11324.797	07:58:23.067	0.395
190116.430	1901	16.430	2.776322349	48.87248271	10	3333	16.016	0.148	0.153	11340.813	08:00:11.047	0.394
190304.443	1903	04.443	2.776347357	48.87239423	15	3333	10.010	0.093	3.092	11350.823	08:01:59.060	0.393
190452.410	1904	52.410	2.776552549	48.8724532	10	3333	16.401	0.152	0.552	11367.224	08:03:47.027	0.392
190458.287	1904	58.287	2.776493991	48.87253916	10	3333	10.479	1.783	6.163	11377.703	08:03:52.904	0.392
190639.503	1906	39.503	2.776359895	48.87246381	25	3333	12.913	0.128	3.447	11390.616	08:05:34.120	0.391
190826.427	1908	26.427	2.776294737	48.87236902	25	3333	11.573	0.108	3.263	11402.189	08:07:21.044	0.390
190830.370	1908	30.370	2.776230166	48.87246136	10	3333	11.307	2.868	6.160	11413.496	08:07:24.987	0.390
191015.387	1910	15.387	2.776463658	48.87245724	25	3333	17.112	0.163	1.670	11430.608	08:09:10.004	0.389
191022.323	1910	22.323	2.776402252	48.87253715	5	3333	9.961	1.436	6.148	11440.569	08:09:16.940	0.390
191204.413	1912	04.413	2.77675225	48.87281086	15	3333	39.801	0.390	0.223	11480.37	08:10:59.030	0.390
191210.270	1912	10.270	2.776817603	48.87272494	15	3333	10.688	1.825	3.008	11491.058	08:11:04.887	0.390
191214.330	1912	14.330	2.776853223	48.87262433	10	3333	11.490	2.830	3.079	11502.548	08:11:08.947	0.390
191352.500	1913	52.500	2.777645457	48.87180739	15	3333	107.814	1.098	2.972	11610.362	08:12:47.117	0.393
191400.233	1914	00.233	2.777699515	48.87171731	10	3333	10.773	1.393	3.036	11621.135	08:12:54.850	0.393
191538.477	1915	38.477	2.778740027	48.87106743	25	3333	105.048	1.069	2.868	11726.183	08:14:33.094	0.395
191547.253	1915	47.253	2.778757766	48.87116485	10	3333	10.913	1.244	0.032	11737.096	08:14:41.870	0.395
191728.457	1917	28.457	2.779170717	48.87069068	10	3333	60.798	0.601	2.990	11797.894	08:16:23.074	0.396
191920.433	1919	20.433	2.780473707	48.87127111	15	3333	115.237	1.029	0.376	11913.131	08:18:15.050	0.398
191922.457	1919	22.457	2.780368628	48.87118384	15	3333	12.388	6.121	3.350	11925.519	08:18:17.074	0.399
191926.250	1919	26.250	2.780313891	48.87109466	15	3333	10.698	2.820	3.249	11936.217	08:18:20.867	0.399
191929.253	1919	29.253	2.78028073	48.87099139	15	3333	11.740	3.909	3.198	11947.957	08:18:23.870	0.400
192108.527	1921	08.527	2.780779663	48.86970568	25	3333	147.593	1.487	3.074	12095.55	08:20:03.144	0.403
192116.403	1921	16.403	2.780801322	48.86960163	10	3333	11.681	1.483	3.105	12107.231	08:20:11.020	0.403
192257.590	1922	57.590	2.782121725	48.8688205	10	3333	130.022	1.285	2.857	12237.253	08:21:52.207	0.406
192302.253	1923	02.253	2.782114738	48.86891845	10	3333	10.906	2.339	6.271	12248.159	08:21:56.870	0.407
192305.237	1923	05.237	2.782173194	48.86900442	10	3333	10.477	3.511	0.117	12258.636	08:21:59.854	0.407
192445.417	1924	45.417	2.782855123	48.86974583	25	3333	96.413	0.962	0.159	12355.049	08:23:40.034	0.409
193134.563	1931	34.563	2.783087559	48.8700148	15	3333	34.422	0.084	0.150	12389.471	08:30:29.180	0.404
193139.260	1931	39.260	2.783080098	48.86992424	15	3333	10.087	2.148	3.156	12399.558	08:30:33.877	0.405
193514.537	1935	14.537	2.783049936	48.86984285	15	3333	9.318	0.043	3.206	12408.876	08:34:09.154	0.402
193658.517	1936	58.517	2.783202	48.86961487	15	3333	27.695	0.266	3.026	12436.571	08:35:53.134	0.402
193708.267	1937	08.267	2.783260011	48.86964896	5	3333	5.695	0.584	0.288	12442.266	08:36:02.884	0.402
193833.300	1938	33.300	2.783469557	48.87052694	15	3333	98.847	1.162	0.042	12541.113	08:37:27.917	0.404
193842.280	1938	42.280	2.78349558	48.87056672	15	3333	4.818	0.537	0.114	12545.931	08:37:36.897	0.404
193909.287	1939	09.287	2.783665375	48.87076373	5	3333	25.196	0.933	0.150	12571.127	08:38:03.904	0.404
193912.287	1939	12.287	2.783679482	48.87080051	5	3333	4.219	1.406	0.067	12575.346	08:38:06.904	0.405
193915.277	1939	15.277	2.783698536	48.87083653	5	3333	4.242	1.419	0.092	12579.588	08:38:09.894	0.405
193918.270	1939	18.270	2.783715694	48.87087545	5	3333	4.507	1.506	0.077	12584.095	08:38:12.887	0.405
193945.260	1939	45.260	2.78378659	48.87115501	10	3333	31.523	1.168	0.045	12615.618	08:38:39.877	0.405
193959.277	1939	59.277	2.783778609	48.87117567	5	3333	2.371	0.169	6.215	12617.989	08:38:53.894	0.405
194151.413	1941	51.413	2.7835835	48.87127012	25	3333	17.739	0.158	5.935	12635.728	08:40:46.030	0.404
194401.447	1944	01.447	2.784632607	48.87289623	50	3333	196.507	1.511	0.114	12832.235	08:42:56.064	0.409
194550.607	1945	50.607	2.790625825	48.87388373	15	3333	452.578	4.146	0.826	13284.813	08:44:45.224	0.422
194559.590	1945	59.590	2.790781503	48.87388944	10	3333	11.422	1.272	1.368	13296.235	08:44:54.207	0.422
194737.723	1947	37.723	2.792268342	48.87401748	15	3333	109.848	1.119	1.122	13406.083	08:46:32.340	0.424
194744.307	1947	44.307	2.792194738	48.87409828	10	3333	10.480	1.592	6.122	13416.563	08:46:38.924	0.425
194922.427	1949	22.427	2.792379471	48.87427818	15	3333	24.155	0.246	0.181	13440.718	08:48:17.044	0.424
195107.590	1951	07.590	2.792497507	48.87426699	15	3333	8.736	0.083	2.059	13449.454	08:50:02.207	0.423
195250.493	1952	50.493	2.792527199	48.87440444	15	3333	15.441	0.150	0.039	13464.895	08:51:45.110	0.422
195436.647	1954	36.647	2.792462374	48.87437995	25	3333	5.475	0.052	3.584	13470.37	08:53:31.264	0.421
195621.490	1956	21.490	2.79255833	48.87439434	15	3333	7.209	0.069	0.873	13477.579	08:55:16.107	0.420
195807.490	1958	07.490	2.792418412	48.87451347	25	3333	16.751	0.158	6.076	13494.33	08:57:02.107	0.419
195808.443	1958	08.443	2.792396656	48.87465423	15	3333	15.736	16.512	6.256	13510.066	08:57:03.060	0.419
195816.343	1958	16.343	2.792350154	48.87456375	10	3333	10.624	1.345	3.233	13520.69	08:57:10.960	0.419
195950.507	1959	50.507	2.79259515	48.87430397	25	3333	34.013	0.361	2.975	13554.703	08:58:45.124	0.419
195958.477	1959	58.477	2.792510546	48.87433168	5	3333	6.922	0.869	5.784	13561.625	08:58:53.094	0.419
200135.707	2001	35.707	2.792418435	48.87437014	15	3333	7.989	0.082	5.879	13569.614	09:00:30.324	0.418
200320.880	2003	20.880	2.79251224	48.87439056	15	3333	7.237	0.069	0.688	13576.851	09:02:15.497	0.417
200505.547	2005	05.547	2.792414985	48.87437807	15	3333	7.259	0.069	4.089	13584.11	09:04:00.164	0.416
200649.437	2006	49.437	2.792495617	48.87440387	15	3333	6.567	0.063	0.510	13590.677	09:05:44.054	0.415
200834.600	2008	34.600	2.79260366	48.87433294	15	3333	11.175	0.106	2.876	13601.852	09:07:29.217	0.414
200841.563	2008	41.563	2.792541046	48.87436611	5	3333	5.886	0.845	5.958	13607.738	09:07:36.180	0.414
201020.463	2010	20.463	2.792587981	48.87406034	25	3333	34.181	0.346	3.114	13641.919	09:09:15.080	0.414
201021.437	2010	21.437	2.792446277	48.87427134	15	3333	25.661	26.346	6.164	13667.58	09:09:16.054	0.415
201023.430	2010	23.430	2.792380002	48.87437411	10	3333	12.418	6.231	6.168	13679.998	09:09:18.047	0.415
201218.477	2012	18.477	2.792041816	48.87427172	25	3333	27.266	0.237	3.675	13707.264	09:11:13.094	0.414
201644.620	2016	44.620	2.792631264	48.87410976	25	3333	46.787	0.176	2.566	13754.051	09:15:39.237	0.413
201832.677	2018	32.677	2.792264513	48.87404712	15	3333	27.756	0.257	3.949	13781.807	09:17:27.294	0.412
201836.303	2018	36.303	2.792168667	48.8741203	10	3333	10.749	2.964	6.054	13792.556	09:17:30.920	0.412
202017.493	2020	17.493	2.792362997	48.87423826	15	3333	19.359	0.191	0.286	13811.915	09:19:12.110	0.412
202204.460	2022	04.460	2.792103345	48.87429453	10	3333	20.024	0.187	5.594	13831.939	09:20:59.077	0.411
202349.567	2023	49.567	2.792286225	48.87430951	15	3333	13.500	0.128	1.141	13845.439	09:22:44.184	0.410
202534.560	2025	34.560	2.792297453	48.87448268	15	3333	19.277	0.184	0.012	13864.716	09:24:29.177	0.409
202719.567	2027	19.567	2.792307897	48.87438569	15	3333	10.814	0.103	3.122	13875.53	09:26:14.184	0.408
203048.530	2030	48.530	2.79301624	48.87441756	25	3333	52.012	0.249	1.325	13927.542	09:29:43.147	0.407
203049.483	2030	49.483	2.79282029	48.87442865	15	3333	14.407	15.118	5.019	13941.949	09:29:44.100	0.408
203052.503	2030	52.503	2.792682428	48.87443684	15	3333	10.140	3.358	5.033	13952.089	09:29:47.120	0.408
203057.350	2030	57.350	2.792531146	48.87446373	10	3333	11.479	2.368	5.495	13963.568	09:29:51.967	0.408
203232.580	2032	32.580	2.792515207	48.8742989	25	3333	18.369	0.193	3.159	13981.937	09:31:27.197	0.408
203242.527	2032	42.527	2.792473652	48.87426163	5	3333	5.143	0.517	3.338	13987.08	09:31:37.144	0.408
203417.710	2034	17.710	2.792969977	48.87440884	25	3333	39.875	0.419	0.543	14026.955	09:33:12.327	0.408
203419.707	2034	19.707	2.793087052	48.87433719	15	3333	11.707	5.862	2.857	14038.662	09:33:14.324	0.408
203421.737	2034	21.737	2.792918855	48.87431878	15	3333	12.490	6.153	4.163	14051.152	09:33:16.354	0.409
203422.740	2034	22.740	2.792777278	48.87431173	15	3333	10.401	10.370	4.441	14061.553	09:33:17.357	0.409
203423.690	2034	23.690	2.792645776	48.87430653	15	3333	9.651	10.159	4.495	14071.204	09:33:18.307	0.409
203425.370	2034	25.370	2.792495929	48.87431026	10	3333	10.985	6.539	4.851	14082.189	09:33:19.987	0.409
203426.360	2034	26.360	2.79242013	48.87431121	10	3333	5.554	5.610	4.782	14087.743	09:33:20.977	0.410
203427.377	2034	27.377	2.792356025	48.87431284	10	3333	4.700	4.621	4.854	14092.443	09:33:21.994	0.410
203602.593	2036	02.593	2.792670697	48.87443049	15	3333	26.507	0.278	0.446	14118.95	09:34:57.210	0.409
203605.520	2036	05.520	2.792524659	48.87438392	10	3333	11.886	4.061	3.653	14130.836	09:35:00.137	0.410
203749.487	2037	49.487	2.79263375	48.87428164	15	3333	13.902	0.134	2.953	14144.738	09:36:44.104	0.409
