# Position data for device 192 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162104.710	1621	04.710	2.779872377	48.8700512	10	3397	1.187	1.199	0.002	6794.98799999999	04:53:00.560	0.387
162105.703	1621	05.703	2.779873369	48.87006184	5	3397	1.186	1.194	0.016	6796.17399999999	04:53:01.553	0.387
162106.693	1621	06.693	2.779873365	48.87007165	5	3397	1.091	1.102	6.283	6797.26499999999	04:53:02.543	0.387
162107.713	1621	07.713	2.779872991	48.87008085	5	3397	1.024	1.004	6.276	6798.28899999999	04:53:03.563	0.387
162108.683	1621	08.683	2.779872285	48.8700898	5	3397	0.997	1.028	6.269	6799.28599999999	04:53:04.533	0.387
162109.677	1621	09.677	2.779871215	48.87009853	5	3397	0.974	0.980	6.262	6800.25999999999	04:53:05.527	0.387
162110.717	1621	10.717	2.779870091	48.87010716	10	3397	0.963	0.926	6.260	6801.22299999999	04:53:06.567	0.387
162111.700	1621	11.700	2.779869433	48.87011571	5	3397	0.952	0.968	6.270	6802.17499999999	04:53:07.550	0.387
162112.687	1621	12.687	2.779868943	48.8701246	10	3397	0.989	1.002	6.274	6803.16399999999	04:53:08.537	0.387
162113.707	1621	13.707	2.779869657	48.87013325	10	3397	0.963	0.944	0.014	6804.12699999999	04:53:09.557	0.387
162114.687	1621	14.687	2.779870219	48.87014208	10	3397	0.983	1.003	0.011	6805.10999999999	04:53:10.537	0.387
162115.737	1621	15.737	2.779871454	48.87015075	10	3397	0.968	0.922	0.025	6806.07799999999	04:53:11.587	0.387
162116.710	1621	16.710	2.779872867	48.87015945	10	3397	0.973	1.000	0.028	6807.05099999999	04:53:12.560	0.387
162117.710	1621	17.710	2.779874878	48.87017131	10	3397	1.327	1.327	0.030	6808.37799999999	04:53:13.560	0.387
162118.703	1621	18.703	2.779876483	48.87018321	10	3397	1.329	1.338	0.024	6809.70699999999	04:53:14.553	0.387
162119.717	1621	19.717	2.77987457	48.87018547	10	3397	0.288	0.284	6.136	6809.99499999999	04:53:15.567	0.387
162120.847	1621	20.847	2.779873193	48.87019428	10	3397	0.985	0.872	6.256	6810.97999999999	04:53:16.697	0.387
162121.687	1621	21.687	2.779872011	48.87020314	10	3397	0.989	1.177	6.260	6811.96899999999	04:53:17.537	0.387
162122.693	1621	22.693	2.779871011	48.87021204	5	3397	0.993	0.987	6.264	6812.96199999999	04:53:18.543	0.387
162123.707	1621	23.707	2.779871343	48.87022098	10	3397	0.995	0.981	0.006	6813.95699999999	04:53:19.557	0.387
162124.733	1621	24.733	2.779871654	48.87022987	10	3397	0.989	0.964	0.006	6814.94599999999	04:53:20.583	0.387
162125.680	1621	25.680	2.779871965	48.87023877	10	3397	0.990	1.045	0.006	6815.93599999999	04:53:21.530	0.387
162126.680	1621	26.680	2.779872275	48.87024766	10	3397	0.989	0.989	0.006	6816.92499999999	04:53:22.530	0.387
162127.697	1621	27.697	2.779872586	48.87025656	10	3397	0.990	0.973	0.006	6817.91499999999	04:53:23.547	0.387
162128.713	1621	28.713	2.779872897	48.87026545	10	3397	0.989	0.973	0.006	6818.90399999999	04:53:24.563	0.387
162129.707	1621	29.707	2.779873207	48.87027435	10	3397	0.990	0.996	0.006	6819.89399999999	04:53:25.557	0.387
162130.733	1621	30.733	2.779873518	48.87028324	10	3397	0.989	0.964	0.006	6820.88299999999	04:53:26.583	0.387
162131.717	1621	31.717	2.779873828	48.87029214	10	3397	0.990	1.006	0.006	6821.87299999999	04:53:27.567	0.387
162136.677	1621	36.677	2.779875382	48.87033662	10	3397	4.948	0.998	0.006	6826.82099999999	04:53:32.527	0.388
162246.677	1622	46.677	2.779043035	48.87084192	50	3397	82.926	1.185	6.002	6909.74699999999	04:54:42.527	0.391
162253.690	1622	53.690	2.779017576	48.87074242	25	3397	11.222	1.600	3.186	6920.96899999999	04:54:49.540	0.391
162254.683	1622	54.683	2.779074686	48.87066337	25	3397	9.737	9.806	3.016	6930.70599999999	04:54:50.533	0.392
162255.703	1622	55.703	2.779155392	48.8705509	15	3397	13.836	13.565	3.017	6944.54199999999	04:54:51.553	0.393
162256.670	1622	56.670	2.779166727	48.87051481	15	3397	4.099	4.239	3.087	6948.64099999999	04:54:52.520	0.393
162257.670	1622	57.670	2.779167228	48.87049166	15	3397	2.575	2.575	3.138	6951.21599999999	04:54:53.520	0.393
162258.700	1622	58.700	2.77918114	48.87044461	15	3397	5.331	5.176	3.090	6956.54699999999	04:54:54.550	0.393
162259.673	1622	59.673	2.779190127	48.87041046	10	3397	3.855	3.962	3.096	6960.40199999999	04:54:55.523	0.393
162300.697	1623	00.697	2.779194576	48.87039825	15	3397	1.397	1.364	3.078	6961.79899999999	04:54:56.547	0.393
162301.680	1623	01.680	2.779196698	48.87039899	10	3397	0.176	0.179	0.465	6961.97499999999	04:54:57.530	0.393
162302.717	1623	02.717	2.779199066	48.87041107	10	3397	1.355	1.307	0.034	6963.32999999999	04:54:58.567	0.393
162303.690	1623	03.690	2.779201469	48.87042058	10	3397	1.072	1.102	0.044	6964.40199999999	04:54:59.540	0.393
162304.670	1623	04.670	2.779202276	48.87042793	10	3397	0.820	0.837	0.019	6965.22199999999	04:55:00.520	0.394
162305.677	1623	05.677	2.779202657	48.87042765	10	3397	0.042	0.042	2.908	6965.26399999999	04:55:01.527	0.393
162306.690	1623	06.690	2.779204743	48.87042782	5	3397	0.154	0.152	1.135	6965.41799999999	04:55:02.540	0.393
162307.667	1623	07.667	2.779206454	48.87042502	10	3397	0.336	0.344	3.035	6965.75399999999	04:55:03.517	0.393
162308.683	1623	08.683	2.779212966	48.87042508	5	3397	0.477	0.469	1.518	6966.23099999999	04:55:04.533	0.393
162309.693	1623	09.693	2.77921722	48.87042454	10	3397	0.317	0.314	2.199	6966.54799999999	04:55:05.543	0.393
162310.710	1623	10.710	2.779219748	48.87042381	10	3397	0.202	0.199	2.597	6966.74999999999	04:55:06.560	0.393
162311.687	1623	11.687	2.77922114	48.87042323	10	3397	0.121	0.124	2.744	6966.87099999999	04:55:07.537	0.393
162312.730	1623	12.730	2.779221684	48.87042256	10	3397	0.085	0.081	3.001	6966.95599999999	04:55:08.580	0.393
162313.697	1623	13.697	2.779221887	48.87042219	15	3397	0.044	0.046	3.046	6966.99999999999	04:55:09.547	0.393
162314.693	1623	14.693	2.779221356	48.87042208	10	3397	0.041	0.041	3.843	6967.04099999999	04:55:10.543	0.393
162315.713	1623	15.713	2.779220687	48.87042222	15	3397	0.051	0.050	5.587	6967.09199999999	04:55:11.563	0.393
162316.687	1623	16.687	2.779219712	48.8704227	15	3397	0.089	0.091	5.942	6967.18099999999	04:55:12.537	0.393
162317.673	1623	17.673	2.779219032	48.87042315	15	3397	0.071	0.072	6.025	6967.25199999999	04:55:13.523	0.393
162318.670	1623	18.670	2.779218832	48.87042321	10	3397	0.016	0.016	5.755	6967.26799999999	04:55:14.520	0.393
162319.680	1623	19.680	2.779218723	48.87042319	10	3397	0.008	0.008	3.903	6967.27599999999	04:55:15.530	0.393
162320.663	1623	20.663	2.779218785	48.87042308	10	3397	0.013	0.013	3.043	6967.28899999999	04:55:16.513	0.393
162321.697	1623	21.697	2.779218948	48.87042302	10	3397	0.014	0.014	2.698	6967.30299999999	04:55:17.547	0.393
162322.687	1623	22.687	2.779216996	48.87042137	10	3397	0.233	0.235	3.346	6967.53599999999	04:55:18.537	0.393
162323.677	1623	23.677	2.779215575	48.87041945	10	3397	0.238	0.240	3.270	6967.77399999999	04:55:19.527	0.393
162324.697	1623	24.697	2.779214188	48.87041754	10	3397	0.235	0.230	3.268	6968.00899999999	04:55:20.547	0.393
162325.667	1623	25.667	2.779212957	48.87041571	10	3397	0.223	0.230	3.259	6968.23199999999	04:55:21.517	0.393
162326.680	1623	26.680	2.779211448	48.87041391	10	3397	0.229	0.226	3.287	6968.46099999999	04:55:22.530	0.393
162327.683	1623	27.683	2.779209227	48.87041262	10	3397	0.217	0.216	3.434	6968.67799999999	04:55:23.533	0.393
162328.733	1623	28.733	2.779206961	48.87041147	10	3397	0.210	0.200	3.473	6968.88799999999	04:55:24.583	0.393
162329.683	1623	29.683	2.779204235	48.8704106	10	3397	0.222	0.234	3.643	6969.10999999999	04:55:25.533	0.393
162330.687	1623	30.687	2.77919933	48.87041001	10	3397	0.365	0.364	4.110	6969.47499999999	04:55:26.537	0.393
162331.700	1623	31.700	2.779194352	48.87040952	10	3397	0.369	0.364	4.200	6969.84399999999	04:55:27.550	0.393
162332.667	1623	32.667	2.779189601	48.87040897	10	3397	0.353	0.365	4.128	6970.19699999999	04:55:28.517	0.393
162333.677	1623	33.677	2.779185053	48.87040856	10	3397	0.336	0.333	4.236	6970.53299999999	04:55:29.527	0.393
162334.683	1623	34.683	2.77917939	48.87040881	10	3397	0.416	0.414	4.960	6970.94899999999	04:55:30.533	0.393
162335.673	1623	35.673	2.779173627	48.87040939	10	3397	0.427	0.431	5.235	6971.37599999999	04:55:31.523	0.393
162336.693	1623	36.693	2.779168234	48.87040993	10	3397	0.400	0.392	5.232	6971.77599999999	04:55:32.543	0.393
162337.677	1623	37.677	2.779161494	48.87041035	10	3397	0.496	0.504	5.055	6972.27199999999	04:55:33.527	0.393
162338.677	1623	38.677	2.779154412	48.87041115	10	3397	0.526	0.526	5.286	6972.79799999999	04:55:34.527	0.393
162339.680	1623	39.680	2.779148104	48.87041105	10	3397	0.462	0.461	4.622	6973.25999999999	04:55:35.530	0.393
162340.707	1623	40.707	2.779143175	48.87041143	10	3397	0.364	0.354	5.128	6973.62399999999	04:55:36.557	0.393
162341.677	1623	41.677	2.779139732	48.87041257	10	3397	0.282	0.291	5.797	6973.90599999999	04:55:37.527	0.393
162342.707	1623	42.707	2.779135452	48.87041386	10	3397	0.345	0.335	5.757	6974.25099999999	04:55:38.557	0.393
162343.670	1623	43.670	2.779132071	48.87041429	10	3397	0.252	0.262	5.341	6974.50299999999	04:55:39.520	0.393
162344.690	1623	44.690	2.779129295	48.87041478	15	3397	0.211	0.207	5.502	6974.71399999999	04:55:40.540	0.393
162345.697	1623	45.697	2.77912709	48.87041488	15	3397	0.162	0.161	4.966	6974.87599999999	04:55:41.547	0.393
162346.677	1623	46.677	2.779123805	48.87041579	15	3397	0.261	0.266	5.720	6975.13699999999	04:55:42.527	0.393
162347.677	1623	47.677	2.779120307	48.87041665	15	3397	0.274	0.274	5.665	6975.41099999999	04:55:43.527	0.393
162348.697	1623	48.697	2.779116531	48.87041753	15	3397	0.293	0.287	5.639	6975.70399999999	04:55:44.547	0.393
162349.713	1623	49.713	2.779112384	48.87041816	10	3397	0.312	0.307	5.428	6976.01599999999	04:55:45.563	0.393
162350.680	1623	50.680	2.779108	48.87041805	10	3397	0.321	0.332	4.570	6976.33699999999	04:55:46.530	0.393
162351.707	1623	51.707	2.779103649	48.87041795	10	3397	0.319	0.311	4.582	6976.65599999999	04:55:47.557	0.393
162352.680	1623	52.680	2.779099417	48.8704177	10	3397	0.311	0.320	4.387	6976.96699999999	04:55:48.530	0.393
162353.687	1623	53.687	2.77909506	48.8704172	10	3397	0.324	0.322	4.132	6977.29099999999	04:55:49.537	0.393
162354.700	1623	54.700	2.779090931	48.87041669	10	3397	0.308	0.304	4.097	6977.59899999999	04:55:50.550	0.393
162355.737	1623	55.737	2.779087631	48.87041639	10	3397	0.244	0.235	4.233	6977.84299999999	04:55:51.587	0.393
162356.693	1623	56.693	2.779084456	48.87041623	10	3397	0.233	0.244	4.432	6978.07599999999	04:55:52.543	0.393
162357.680	1623	57.680	2.779081365	48.87041615	10	3397	0.227	0.230	4.565	6978.30299999999	04:55:53.530	0.393
162358.837	1623	58.837	2.779078219	48.87041607	10	3397	0.231	0.200	4.568	6978.53399999999	04:55:54.687	0.393
162359.697	1623	59.697	2.779075	48.87041587	10	3397	0.237	0.276	4.371	6978.77099999999	04:55:55.547	0.393
162400.690	1624	00.690	2.779071734	48.87041559	10	3397	0.241	0.243	4.257	6979.01199999999	04:55:56.540	0.393
162401.717	1624	01.717	2.779068252	48.87041509	10	3397	0.261	0.254	4.025	6979.27299999999	04:55:57.567	0.393
162402.683	1624	02.683	2.779064274	48.87041373	15	3397	0.328	0.340	3.614	6979.60099999999	04:55:58.533	0.393
162403.717	1624	03.717	2.779059869	48.87041199	15	3397	0.376	0.364	3.558	6979.97699999999	04:55:59.567	0.393
162404.710	1624	04.710	2.779055586	48.87041015	10	3397	0.375	0.378	3.528	6980.35199999999	04:56:00.560	0.393
162405.690	1624	05.690	2.779051896	48.87040861	10	3397	0.320	0.327	3.538	6980.67199999999	04:56:01.540	0.393
162406.700	1624	06.700	2.779048234	48.87040714	10	3397	0.314	0.311	3.552	6980.98599999999	04:56:02.550	0.393
162407.670	1624	07.670	2.779044814	48.8704055	10	3397	0.310	0.320	3.491	6981.29599999999	04:56:03.520	0.393
162408.680	1624	08.680	2.779041592	48.87040403	10	3397	0.287	0.284	3.508	6981.58299999999	04:56:04.530	0.393
162409.680	1624	09.680	2.779038444	48.8704027	10	3397	0.274	0.274	3.534	6981.85699999999	04:56:05.530	0.393
162410.710	1624	10.710	2.779035313	48.8704014	10	3397	0.271	0.263	3.540	6982.12799999999	04:56:06.560	0.393
162411.680	1624	11.680	2.779032221	48.87040008	10	3397	0.270	0.278	3.530	6982.39799999999	04:56:07.530	0.393
162412.717	1624	12.717	2.779029049	48.87039872	10	3397	0.277	0.267	3.529	6982.67499999999	04:56:08.567	0.393
162413.687	1624	13.687	2.779025953	48.87039734	10	3397	0.274	0.282	3.515	6982.94899999999	04:56:09.537	0.393
162414.710	1624	14.710	2.779023052	48.87039605	10	3397	0.256	0.250	3.516	6983.20499999999	04:56:10.560	0.393
162415.693	1624	15.693	2.779021565	48.87039566	10	3397	0.117	0.119	3.730	6983.32199999999	04:56:11.543	0.393
162416.707	1624	16.707	2.779020116	48.87039519	10	3397	0.118	0.116	3.636	6983.43999999999	04:56:12.557	0.393
162417.683	1624	17.683	2.779018438	48.8703947	10	3397	0.134	0.137	3.681	6983.57399999999	04:56:13.533	0.393
162418.707	1624	18.707	2.77901609	48.87039394	15	3397	0.192	0.187	3.637	6983.76599999999	04:56:14.557	0.393
162419.690	1624	19.690	2.779013427	48.87039352	15	3397	0.201	0.204	3.978	6983.96699999999	04:56:15.540	0.393
162420.687	1624	20.687	2.779010519	48.87039339	15	3397	0.214	0.215	4.462	6984.18099999999	04:56:16.537	0.393
162421.720	1624	21.720	2.779007659	48.87039326	10	3397	0.210	0.203	4.458	6984.39099999999	04:56:17.570	0.393
162422.670	1624	22.670	2.779004651	48.87039316	10	3397	0.221	0.233	4.524	6984.61199999999	04:56:18.520	0.393
162423.673	1624	23.673	2.779001677	48.87039313	10	3397	0.218	0.217	4.655	6984.82999999999	04:56:19.523	0.393
162424.710	1624	24.710	2.778998555	48.87039301	10	3397	0.229	0.221	4.496	6985.05899999999	04:56:20.560	0.393
162425.703	1624	25.703	2.778996185	48.87039329	10	3397	0.176	0.177	5.307	6985.23499999999	04:56:21.553	0.393
162426.683	1624	26.683	2.778993678	48.87039356	10	3397	0.186	0.190	5.264	6985.42099999999	04:56:22.533	0.393
162427.697	1624	27.697	2.778991127	48.87039379	15	3397	0.189	0.186	5.188	6985.60999999999	04:56:23.547	0.393
162428.683	1624	28.683	2.778988682	48.87039413	15	3397	0.183	0.186	5.384	6985.79299999999	04:56:24.533	0.393
162429.713	1624	29.713	2.778986387	48.87039454	10	3397	0.174	0.169	5.509	6985.96699999999	04:56:25.563	0.393
162430.717	1624	30.717	2.778983781	48.87039573	10	3397	0.232	0.231	5.918	6986.19899999999	04:56:26.567	0.393
162431.700	1624	31.700	2.778981237	48.87039707	10	3397	0.239	0.243	5.963	6986.43799999999	04:56:27.550	0.393
162432.683	1624	32.683	2.77898028	48.87039904	10	3397	0.230	0.234	6.198	6986.66799999999	04:56:28.533	0.393
162433.673	1624	33.673	2.778980278	48.87040181	10	3397	0.308	0.311	6.283	6986.97599999999	04:56:29.523	0.393
162434.707	1624	34.707	2.778983773	48.87040564	10	3397	0.497	0.481	0.158	6987.47299999999	04:56:30.557	0.393
162435.783	1624	35.783	2.778987226	48.87040953	10	3397	0.501	0.466	0.154	6987.97399999999	04:56:31.633	0.393
162436.720	1624	36.720	2.778989818	48.87041328	10	3397	0.458	0.489	0.120	6988.43199999999	04:56:32.570	0.393
162437.733	1624	37.733	2.77899247	48.87041861	10	3397	0.624	0.616	0.087	6989.05599999999	04:56:33.583	0.393
162438.733	1624	38.733	2.778995063	48.87042559	10	3397	0.799	0.799	0.065	6989.85499999999	04:56:34.583	0.393
162439.670	1624	39.670	2.778996364	48.8704349	10	3397	1.040	1.110	0.024	6990.89499999999	04:56:35.520	0.393
162440.723	1624	40.723	2.778998278	48.8704458	5	3397	1.220	1.159	0.031	6992.11499999999	04:56:36.573	0.393
162441.710	1624	41.710	2.778999684	48.87045609	5	3397	1.149	1.164	0.024	6993.26399999999	04:56:37.560	0.393
162442.697	1624	42.697	2.778998174	48.87046566	5	3397	1.070	1.084	6.256	6994.33399999999	04:56:38.547	0.393
162443.713	1624	43.713	2.778994638	48.87047564	5	3397	1.140	1.122	6.221	6995.47399999999	04:56:39.563	0.393
162444.680	1624	44.680	2.77898886	48.87048497	5	3397	1.121	1.159	6.175	6996.59499999999	04:56:40.530	0.393
162445.717	1624	45.717	2.778981934	48.8704934	5	3397	1.066	1.028	6.140	6997.66099999999	04:56:41.567	0.393
162446.697	1624	46.697	2.778974753	48.87050216	10	3397	1.107	1.130	6.141	6998.76799999999	04:56:42.547	0.393
162447.697	1624	47.697	2.778966047	48.87051015	10	3397	1.094	1.094	6.095	6999.86199999999	04:56:43.547	0.393
162448.707	1624	48.707	2.778957162	48.87051766	10	3397	1.059	1.049	6.079	7000.92099999999	04:56:44.557	0.393
162449.690	1624	49.690	2.778948398	48.87052503	5	3397	1.041	1.059	6.078	7001.96199999999	04:56:45.540	0.393
162450.683	1624	50.683	2.778943306	48.8705302	5	3397	0.685	0.690	6.113	7002.64699999999	04:56:46.533	0.393
162451.697	1624	51.697	2.778938135	48.87053528	5	3397	0.680	0.671	6.107	7003.32699999999	04:56:47.547	0.393
162452.690	1624	52.690	2.778933528	48.87053995	5	3397	0.619	0.623	6.112	7003.94599999999	04:56:48.540	0.393
162453.717	1624	53.717	2.778930046	48.870544	5	3397	0.518	0.504	6.134	7004.46399999999	04:56:49.567	0.393
162454.717	1624	54.717	2.778927303	48.87054789	5	3397	0.477	0.477	6.160	7004.94099999999	04:56:50.567	0.393
162455.680	1624	55.680	2.778924575	48.87055172	5	3397	0.471	0.489	6.159	7005.41199999999	04:56:51.530	0.393
162456.703	1624	56.703	2.778921877	48.8705561	5	3397	0.526	0.514	6.176	7005.93799999999	04:56:52.553	0.393
162457.727	1624	57.727	2.77892003	48.87056095	5	3397	0.556	0.543	6.217	7006.49399999999	04:56:53.577	0.393
162458.683	1624	58.683	2.778918845	48.87056639	5	3397	0.611	0.639	6.245	7007.10499999999	04:56:54.533	0.393
162459.687	1624	59.687	2.778918283	48.87057315	5	3397	0.753	0.750	6.269	7007.85799999999	04:56:55.537	0.393
162500.677	1625	00.677	2.778917781	48.87057819	5	3397	0.562	0.568	6.266	7008.41999999999	04:56:56.527	0.393
162501.720	1625	01.720	2.778916419	48.87058396	5	3397	0.649	0.622	6.242	7009.06899999999	04:56:57.570	0.393
162502.693	1625	02.693	2.7789132	48.87059064	5	3397	0.779	0.801	6.199	7009.84799999999	04:56:58.543	0.393
162503.720	1625	03.720	2.778909473	48.87059722	5	3397	0.781	0.760	6.184	7010.62899999999	04:56:59.570	0.393
162504.687	1625	04.687	2.778905374	48.87060326	5	3397	0.736	0.761	6.165	7011.36499999999	04:57:00.537	0.393
162505.683	1625	05.683	2.7789013	48.87060923	5	3397	0.728	0.731	6.164	7012.09299999999	04:57:01.533	0.393
162506.710	1625	06.710	2.77889736	48.87061496	10	3397	0.700	0.682	6.163	7012.79299999999	04:57:02.560	0.393
162507.673	1625	07.673	2.77889547	48.87061717	10	3397	0.282	0.293	6.135	7013.07499999999	04:57:03.523	0.393
162508.690	1625	08.690	2.778890165	48.87062492	10	3397	0.946	0.930	6.164	7014.02099999999	04:57:04.540	0.394
162509.673	1625	09.673	2.778887445	48.87062836	10	3397	0.431	0.438	6.146	7014.45199999999	04:57:05.523	0.394
162510.673	1625	10.673	2.778884724	48.8706318	10	3397	0.431	0.431	6.146	7014.88299999999	04:57:06.523	0.394
162511.673	1625	11.673	2.778882003	48.87063524	10	3397	0.431	0.431	6.146	7015.31399999999	04:57:07.523	0.394
162512.677	1625	12.677	2.778879282	48.87063867	10	3397	0.430	0.428	6.145	7015.74399999999	04:57:08.527	0.394
162513.693	1625	13.693	2.778876561	48.87064211	10	3397	0.431	0.424	6.146	7016.17499999999	04:57:09.543	0.394
162514.737	1625	14.737	2.77887384	48.87064555	10	3397	0.431	0.413	6.146	7016.60599999999	04:57:10.587	0.394
162515.697	1625	15.697	2.778871119	48.87064899	10	3397	0.431	0.449	6.146	7017.03699999999	04:57:11.547	0.394
162516.697	1625	16.697	2.778868398	48.87065242	10	3397	0.430	0.430	6.145	7017.46699999999	04:57:12.547	0.394
162517.707	1625	17.707	2.778865677	48.87065586	10	3397	0.431	0.427	6.146	7017.89799999999	04:57:13.557	0.394
162518.723	1625	18.723	2.778862956	48.8706593	10	3397	0.431	0.424	6.146	7018.32899999999	04:57:14.573	0.394
162519.700	1625	19.700	2.778860235	48.87066274	10	3397	0.431	0.441	6.146	7018.75999999999	04:57:15.550	0.394
162520.693	1625	20.693	2.778853899	48.87067463	10	3397	1.401	1.411	6.190	7020.16099999999	04:57:16.543	0.394
162521.697	1625	21.697	2.77884946	48.87068184	15	3397	0.865	0.862	6.176	7021.02599999999	04:57:17.547	0.394
162522.730	1625	22.730	2.778844343	48.87068887	10	3397	0.867	0.839	6.156	7021.89299999999	04:57:18.580	0.394
162523.707	1625	23.707	2.778837707	48.87069656	10	3397	0.984	1.007	6.133	7022.87699999999	04:57:19.557	0.394
162524.680	1625	24.680	2.778830596	48.87070489	10	3397	1.063	1.092	6.135	7023.93999999999	04:57:20.530	0.394
162525.737	1625	25.737	2.778823683	48.87071298	10	3397	1.033	0.977	6.135	7024.97299999999	04:57:21.587	0.394
162526.887	1625	26.887	2.778816345	48.87072145	10	3397	1.085	0.943	6.133	7026.05799999999	04:57:22.737	0.394
162527.767	1625	27.767	2.778809493	48.87072943	10	3397	1.020	1.159	6.134	7027.07799999999	04:57:23.617	0.394
162528.687	1625	28.687	2.778800122	48.87073619	10	3397	1.018	1.107	6.045	7028.09599999999	04:57:24.537	0.394
162529.710	1625	29.710	2.778792966	48.87074443	10	3397	1.056	1.032	6.132	7029.15199999999	04:57:25.560	0.394
162530.710	1625	30.710	2.778784127	48.87075322	5	3397	1.173	1.173	6.109	7030.32499999999	04:57:26.560	0.394
162531.680	1625	31.680	2.77877305	48.87076103	5	3397	1.189	1.226	6.040	7031.51399999999	04:57:27.530	0.394
162532.797	1625	32.797	2.778761539	48.87076766	10	3397	1.120	1.003	5.988	7032.63399999999	04:57:28.647	0.394
162533.687	1625	33.687	2.77875302	48.87077411	5	3397	0.951	1.069	6.056	7033.58499999999	04:57:29.537	0.394
162534.697	1625	34.697	2.778748641	48.87078137	10	3397	0.869	0.860	6.178	7034.45399999999	04:57:30.547	0.394
162535.810	1625	35.810	2.778745538	48.87078907	10	3397	0.886	0.796	6.213	7035.33999999999	04:57:31.660	0.394
162536.717	1625	36.717	2.778742536	48.8707972	10	3397	0.931	1.026	6.219	7036.27099999999	04:57:32.567	0.394
162537.687	1625	37.687	2.778739291	48.87080587	10	3397	0.993	1.024	6.218	7037.26399999999	04:57:33.537	0.394
162538.680	1625	38.680	2.778734441	48.87081448	5	3397	1.021	1.028	6.185	7038.28499999999	04:57:34.530	0.394
162539.680	1625	39.680	2.778729704	48.87082235	5	3397	0.942	0.942	6.178	7039.22699999999	04:57:35.530	0.394
162540.710	1625	40.710	2.778725181	48.87082976	10	3397	0.888	0.862	6.177	7040.11499999999	04:57:36.560	0.394
162541.703	1625	41.703	2.778720866	48.87083716	10	3397	0.882	0.888	6.181	7040.99699999999	04:57:37.553	0.394
162542.687	1625	42.687	2.778716211	48.87084462	10	3397	0.897	0.912	6.174	7041.89399999999	04:57:38.537	0.394
162543.687	1625	43.687	2.778711199	48.87085247	5	3397	0.947	0.947	6.172	7042.84099999999	04:57:39.537	0.394
162544.710	1625	44.710	2.778705995	48.87086061	5	3397	0.982	0.960	6.172	7043.82299999999	04:57:40.560	0.394
162545.733	1625	45.733	2.778703853	48.87086445	5	3397	0.455	0.445	6.186	7044.27799999999	04:57:41.583	0.394
162546.690	1625	46.690	2.778701843	48.87086876	10	3397	0.501	0.524	6.202	7044.77899999999	04:57:42.540	0.394
162547.690	1625	47.690	2.778700101	48.8708727	10	3397	0.456	0.456	6.206	7045.23499999999	04:57:43.540	0.394
162548.687	1625	48.687	2.778698713	48.87087501	10	3397	0.276	0.277	6.178	7045.51099999999	04:57:44.537	0.394
162549.717	1625	49.717	2.778697354	48.87087674	10	3397	0.217	0.211	6.146	7045.72799999999	04:57:45.567	0.394
162550.703	1625	50.703	2.77869545	48.87087894	10	3397	0.282	0.286	6.133	7046.00999999999	04:57:46.553	0.394
162551.717	1625	51.717	2.778693211	48.87088141	10	3397	0.320	0.316	6.126	7046.32999999999	04:57:47.567	0.394
162552.680	1625	52.680	2.778690818	48.87088409	10	3397	0.346	0.359	6.128	7046.67599999999	04:57:48.530	0.394
162553.790	1625	53.790	2.778688661	48.87088691	10	3397	0.351	0.316	6.150	7047.02699999999	04:57:49.640	0.394
162554.717	1625	54.717	2.778686839	48.87088977	10	3397	0.345	0.372	6.172	7047.37199999999	04:57:50.567	0.394
162555.723	1625	55.723	2.77868451	48.87089285	10	3397	0.383	0.381	6.151	7047.75499999999	04:57:51.573	0.394
162556.703	1625	56.703	2.778682141	48.87089601	10	3397	0.392	0.400	6.152	7048.14699999999	04:57:52.553	0.394
162557.700	1625	57.700	2.778678783	48.87089973	10	3397	0.481	0.482	6.126	7048.62799999999	04:57:53.550	0.394
162558.680	1625	58.680	2.77867485	48.87090397	10	3397	0.553	0.564	6.122	7049.18099999999	04:57:54.530	0.394
162559.713	1625	59.713	2.778669579	48.87090918	5	3397	0.696	0.674	6.108	7049.87699999998	04:57:55.563	0.394
162600.717	1626	00.717	2.77866343	48.8709152	5	3397	0.807	0.804	6.106	7050.68399999998	04:57:56.567	0.394
162601.723	1626	01.723	2.778656462	48.87092121	5	3397	0.841	0.836	6.083	7051.52499999999	04:57:57.573	0.394
162606.703	1626	06.703	2.778612737	48.87095321	10	3397	4.788	0.961	6.048	7056.31299999998	04:58:02.553	0.395
162610.697	1626	10.697	2.778569499	48.87098638	5	3397	4.862	1.217	6.058	7061.17499999998	04:58:06.547	0.395
162637.727	1626	37.727	2.77845464	48.87128729	5	3397	34.508	1.277	6.216	7095.68299999998	04:58:33.577	0.396
162638.723	1626	38.723	2.77845199	48.87129248	5	3397	0.609	0.611	6.194	7096.29199999998	04:58:34.573	0.396
162644.747	1626	44.747	2.778433239	48.87133082	10	3397	4.480	0.744	6.197	7100.77199999998	04:58:40.597	0.396
162827.907	1628	27.907	2.777498288	48.87200775	15	3397	101.783	0.987	6.044	7202.55499999998	05:00:23.757	0.400
162903.837	1629	03.837	2.777321734	48.87217392	5	3397	22.558	0.628	6.098	7225.11299999998	05:00:59.687	0.400
162909.717	1629	09.717	2.777277657	48.87220045	5	3397	4.374	0.744	5.998	7229.48699999998	05:01:05.567	0.400
162913.717	1629	13.717	2.777232557	48.87222735	5	3397	4.457	1.114	5.995	7233.94399999998	05:01:09.567	0.400
