# Position data for device 245 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184412.420	1844	12.420	2.778777763	48.86726558	5	3423	5.207	1.648	3.167	9260.65900000001	06:49:05.567	0.377
184416.267	1844	16.267	2.778782063	48.86722048	5	3423	5.026	1.306	3.125	9265.68500000001	06:49:09.414	0.377
184445.260	1844	45.260	2.778789492	48.86709752	10	3423	13.686	0.472	3.131	9279.37100000001	06:49:38.407	0.378
184448.243	1844	48.243	2.778777876	48.86705616	10	3423	4.678	1.568	3.190	9284.04900000001	06:49:41.390	0.378
184450.287	1844	50.287	2.778770613	48.86700284	10	3423	5.954	2.913	3.165	9290.00300000001	06:49:43.434	0.378
184452.257	1844	52.257	2.77878668	48.86695185	10	3423	5.792	2.940	3.088	9295.79500000001	06:49:45.404	0.378
184454.260	1844	54.260	2.778828648	48.86690369	5	3423	6.176	3.083	2.993	9301.97100000001	06:49:47.407	0.378
184456.260	1844	56.260	2.778872348	48.8668671	5	3423	5.178	2.589	2.940	9307.14900000001	06:49:49.407	0.379
184458.300	1844	58.300	2.77891134	48.86683478	5	3423	4.592	2.251	2.938	9311.74100000001	06:49:51.447	0.379
184500.243	1845	00.243	2.778950039	48.86680493	5	3423	4.366	2.247	2.923	9316.10700000001	06:49:53.390	0.379
184503.280	1845	03.280	2.77900263	48.86677442	5	3423	5.134	1.690	2.855	9321.24100000001	06:49:56.427	0.379
184507.277	1845	07.277	2.779073793	48.86674994	10	3423	5.882	1.472	2.680	9327.12300000001	06:50:00.424	0.379
184511.267	1845	11.267	2.77912433	48.86672235	5	3423	4.809	1.205	2.838	9331.93200000001	06:50:04.414	0.379
184514.270	1845	14.270	2.779165747	48.86668953	5	3423	4.747	1.581	2.929	9336.67900000001	06:50:07.417	0.379
184517.263	1845	17.263	2.779198933	48.86665245	5	3423	4.787	1.599	2.990	9341.46600000001	06:50:10.410	0.380
184543.277	1845	43.277	2.77907531	48.86637426	5	3423	32.238	1.239	3.217	9373.70400000001	06:50:36.424	0.380
184619.293	1846	19.293	2.779121835	48.86630159	5	3423	8.772	0.244	3.033	9382.47600000001	06:51:12.440	0.380
184622.283	1846	22.283	2.779122263	48.86629692	5	3423	0.520	0.174	3.126	9382.99600000001	06:51:15.430	0.380
184757.610	1847	57.610	2.779323394	48.86650471	15	3423	27.409	0.288	0.164	9410.40500000001	06:52:50.757	0.380
184759.600	1847	59.600	2.779402863	48.86662674	15	3423	14.768	7.421	0.111	9425.17300000001	06:52:52.747	0.380
184833.253	1848	33.253	2.779539152	48.86656154	5	3423	12.341	0.367	2.798	9437.51400000001	06:53:26.400	0.380
184906.317	1849	06.317	2.779456564	48.86659896	5	3423	7.344	0.222	5.922	9444.85800000001	06:53:59.464	0.380
185052.457	1850	52.457	2.779220072	48.8663001	25	3423	37.484	0.353	3.276	9482.34200000001	06:55:45.604	0.380
185123.277	1851	23.277	2.779231445	48.86640816	5	3423	12.047	0.391	0.018	9494.38900000001	06:56:16.424	0.380
185202.243	1852	02.243	2.779178134	48.86639894	10	3423	4.038	0.104	3.921	9498.42700000001	06:56:55.390	0.380
185235.280	1852	35.280	2.779228094	48.86654622	10	3423	16.784	0.508	0.058	9515.21100000001	06:57:28.427	0.380
185238.273	1852	38.273	2.779234111	48.86651001	10	3423	4.051	1.353	3.113	9519.26200000001	06:57:31.420	0.380
185241.273	1852	41.273	2.779239958	48.86646719	10	3423	4.782	1.594	3.118	9524.04400000001	06:57:34.420	0.380
185247.303	1852	47.303	2.779255419	48.86642951	10	3423	4.341	0.720	3.072	9528.38500000001	06:57:40.450	0.380
185429.447	1854	29.447	2.779228322	48.8662439	25	3423	20.738	0.203	3.167	9549.12300000001	06:59:22.594	0.379
185621.617	1856	21.617	2.779328379	48.8662198	15	3423	7.806	0.070	2.525	9556.92900000001	07:01:14.764	0.378
185628.273	1856	28.273	2.779208537	48.86616387	25	3423	10.761	1.617	3.492	9567.69000000001	07:01:21.420	0.378
185751.953	1857	51.953	2.777488846	48.86654233	15	3423	132.843	1.588	5.622	9700.53300000001	07:02:45.100	0.382
185756.240	1857	56.240	2.77759871	48.86648627	15	3423	10.182	2.375	2.818	9710.71500000001	07:02:49.387	0.383
185800.240	1858	00.240	2.777729355	48.86639775	15	3423	13.731	3.433	2.895	9724.44600000001	07:02:53.387	0.383
185828.283	1858	28.283	2.778291405	48.86623302	10	3423	45.072	1.607	2.614	9769.51800000001	07:03:21.430	0.385
185836.267	1858	36.267	2.778330798	48.86625807	10	3423	4.012	0.503	0.262	9773.53000000001	07:03:29.414	0.385
185855.257	1858	55.257	2.778330382	48.86631051	10	3423	5.832	0.307	6.282	9779.36200000001	07:03:48.404	0.385
190006.297	1900	06.297	2.779209149	48.8658418	25	3423	82.843	1.166	2.832	9862.20500000001	07:04:59.444	0.387
190010.203	1900	10.203	2.779150543	48.86593053	15	3423	10.762	2.755	6.171	9872.96700000001	07:05:03.350	0.387
190014.237	1900	14.237	2.779119431	48.8660276	15	3423	11.034	2.735	6.229	9884.00100000001	07:05:07.384	0.387
190042.327	1900	42.327	2.778985262	48.86642301	10	3423	45.062	1.604	6.225	9929.06300000001	07:05:35.474	0.389
190113.280	1901	13.280	2.778999526	48.86642157	10	3423	1.057	0.034	2.104	9930.12000000001	07:06:06.427	0.388
190236.143	1902	36.143	2.779025796	48.86646958	15	3423	5.676	0.068	0.093	9935.79600000001	07:07:29.290	0.387
190312.313	1903	12.313	2.779241885	48.86639868	5	3423	17.687	0.489	2.661	9953.48300000001	07:08:05.460	0.388
190315.287	1903	15.287	2.779276413	48.86643372	5	3423	4.646	1.562	0.167	9958.12900000001	07:08:08.434	0.388
190318.583	1903	18.583	2.779316702	48.86646468	5	3423	4.535	1.376	0.219	9962.66400000001	07:08:11.730	0.388
190322.607	1903	22.607	2.779355142	48.86650065	5	3423	4.892	1.216	0.181	9967.55600000001	07:08:15.754	0.388
190406.607	1904	06.607	2.77937814	48.86650817	5	3423	1.881	0.043	0.482	9969.43700000001	07:08:59.754	0.387
190408.603	1904	08.603	2.77938195	48.8665081	5	3423	0.279	0.140	1.678	9969.71600000001	07:09:01.750	0.387
190444.610	1904	44.610	2.779267877	48.86651646	5	3423	8.409	0.234	5.117	9978.12500000001	07:09:37.757	0.387
190520.667	1905	20.667	2.779303321	48.86675771	10	3423	26.957	0.748	0.025	10005.082	07:10:13.814	0.388
190523.603	1905	23.603	2.779329257	48.86678632	10	3423	3.706	1.262	0.154	10008.788	07:10:16.750	0.388
190527.590	1905	27.590	2.77934706	48.86682726	5	3423	4.736	1.188	0.074	10013.524	07:10:20.737	0.388
190706.773	1907	06.773	2.779720553	48.86631433	25	3423	63.271	0.638	3.018	10076.795	07:11:59.920	0.389
190707.757	1907	07.757	2.779654031	48.86645717	15	3423	16.617	16.887	6.204	10093.412	07:12:00.904	0.389
190708.787	1907	08.787	2.77960634	48.86652263	15	3423	8.075	7.840	6.159	10101.487	07:12:01.934	0.390
190711.777	1907	11.777	2.779526013	48.86661554	15	3423	11.892	3.977	6.136	10113.379	07:12:04.924	0.390
190853.103	1908	53.103	2.78029175	48.86778426	25	3423	141.574	1.397	0.112	10254.953	07:13:46.250	0.394
191040.133	1910	40.133	2.780807252	48.86894892	25	3423	134.925	1.261	0.077	10389.878	07:15:33.280	0.398
191207.440	1912	07.440	2.780833014	48.86979966	25	3423	94.637	1.084	0.005	10484.515	07:17:00.587	0.400
191209.480	1912	09.480	2.780850769	48.86970347	15	3423	10.777	5.283	3.109	10495.292	07:17:02.627	0.400
191211.447	1912	11.447	2.780871381	48.86965455	10	3423	5.646	2.870	3.068	10500.938	07:17:04.594	0.400
191214.953	1912	14.953	2.780891582	48.86960824	10	3423	5.359	1.529	3.066	10506.297	07:17:08.100	0.401
191217.950	1912	17.950	2.780908247	48.86955757	5	3423	5.766	1.924	3.084	10512.063	07:17:11.097	0.401
191244.013	1912	44.013	2.780819489	48.86915579	10	3423	45.156	1.733	3.180	10557.219	07:17:37.160	0.402
191247.907	1912	47.907	2.780798591	48.86911291	5	3423	5.009	1.286	3.226	10562.228	07:17:41.054	0.402
191251.900	1912	51.900	2.780775917	48.86907353	10	3423	4.684	1.173	3.241	10566.912	07:17:45.047	0.402
191315.933	1913	15.933	2.780665723	48.86878021	5	3423	33.607	1.398	3.207	10600.519	07:18:09.080	0.403
191319.950	1913	19.950	2.780657503	48.86873692	5	3423	4.852	1.208	3.174	10605.371	07:18:13.097	0.403
191322.923	1913	22.923	2.78064036	48.86868922	5	3423	5.452	1.834	3.204	10610.823	07:18:16.070	0.404
191325.917	1913	25.917	2.780632346	48.86863961	5	3423	5.549	1.853	3.170	10616.372	07:18:19.064	0.404
191502.047	1915	02.047	2.780488063	48.86829816	25	3423	39.419	0.410	3.214	10655.791	07:19:55.194	0.404
191504.050	1915	04.050	2.780417234	48.86839543	15	3423	11.998	5.990	6.158	10667.789	07:19:57.197	0.404
191653.080	1916	53.080	2.78045028	48.86828198	10	3423	12.848	0.118	3.091	10680.637	07:21:46.227	0.403
191658.913	1916	58.913	2.780567601	48.86826438	5	3423	8.816	1.511	2.286	10689.453	07:21:52.060	0.403
191841.107	1918	41.107	2.780499515	48.86820274	10	3423	8.478	0.083	3.330	10697.931	07:23:34.254	0.402
191843.913	1918	43.913	2.780457607	48.86829322	10	3423	10.521	3.749	6.203	10708.452	07:23:37.060	0.402
192030.137	1920	30.137	2.780438818	48.8683708	15	3423	8.737	0.082	6.241	10717.189	07:25:23.284	0.401
192216.293	1922	16.293	2.780350061	48.86845733	10	3423	11.615	0.109	6.108	10728.804	07:27:09.440	0.400
192221.277	1922	21.277	2.780384219	48.86836033	10	3423	11.075	2.222	3.081	10739.879	07:27:14.424	0.400
192404.467	1924	04.467	2.780257108	48.86836036	15	3423	9.313	0.090	4.714	10749.192	07:28:57.614	0.399
192552.673	1925	52.673	2.779812001	48.86873648	25	3423	53.041	0.490	6.081	10802.233	07:30:45.820	0.399
192553.650	1925	53.650	2.779949746	48.86869919	15	3423	10.911	11.168	2.573	10813.144	07:30:46.797	0.400
192555.917	1925	55.917	2.780047532	48.86861701	15	3423	11.613	5.123	2.938	10824.757	07:30:49.064	0.400
192557.907	1925	57.907	2.780142029	48.86854192	15	3423	10.848	5.451	2.927	10835.605	07:30:51.054	0.401
192600.913	1926	00.913	2.78029594	48.86845453	15	3423	14.887	4.952	2.846	10850.492	07:30:54.060	0.401
192601.910	1926	01.910	2.780348482	48.86843023	15	3423	4.703	4.717	2.784	10855.195	07:30:55.057	0.401
192741.117	1927	41.117	2.781000661	48.86799616	15	3423	67.925	0.685	2.888	10923.12	07:32:34.264	0.402
192743.077	1927	43.077	2.780918612	48.86807393	15	3423	10.533	5.374	6.103	10933.653	07:32:36.224	0.403
192746.920	1927	46.920	2.780876661	48.86817444	10	3423	11.593	3.017	6.211	10945.246	07:32:40.067	0.403
192750.943	1927	50.943	2.780830816	48.86825984	10	3423	10.074	2.504	6.191	10955.32	07:32:44.090	0.403
192930.133	1929	30.133	2.78035391	48.86818241	10	3423	35.986	0.363	3.958	10991.306	07:34:23.280	0.403
193117.290	1931	17.290	2.780321236	48.8682484	15	3423	7.720	0.072	6.198	10999.026	07:36:10.437	0.402
193121.233	1931	21.233	2.780510631	48.86823142	10	3423	14.004	3.552	2.050	11013.03	07:36:14.380	0.402
193304.437	1933	04.437	2.78023748	48.86835902	15	3423	24.534	0.238	5.929	11037.564	07:37:57.584	0.402
193453.163	1934	53.163	2.780235892	48.86829381	10	3423	7.253	0.067	3.146	11044.817	07:39:46.310	0.400
193457.167	1934	57.167	2.780440385	48.86825594	10	3423	15.563	3.887	2.391	11060.38	07:39:50.314	0.401
193457.937	1934	57.937	2.780599815	48.86822286	15	3423	12.246	15.904	2.447	11072.626	07:39:51.084	0.401
193501.013	1935	01.013	2.780740308	48.86818961	10	3423	10.937	3.556	2.511	11083.563	07:39:54.160	0.402
193641.137	1936	41.137	2.781029091	48.86788295	15	3423	40.136	0.401	2.981	11123.699	07:41:34.284	0.402
193645.947	1936	45.947	2.78091057	48.86795348	15	3423	11.702	2.433	6.001	11135.401	07:41:39.094	0.402
193648.920	1936	48.920	2.780757488	48.86800088	10	3423	12.393	4.169	5.775	11147.794	07:41:42.067	0.402
193829.210	1938	29.210	2.780360455	48.86831191	10	3423	45.197	0.451	6.066	11192.991	07:43:22.357	0.403
194019.947	1940	19.947	2.780511513	48.86827183	15	3423	11.931	0.108	2.564	11204.922	07:45:13.094	0.401
194205.127	1942	05.127	2.780741016	48.86818702	10	3423	19.280	0.183	2.705	11224.202	07:46:58.274	0.401
194210.967	1942	10.967	2.780602279	48.86823114	10	3423	11.287	1.933	5.786	11235.489	07:47:04.114	0.401
194213.967	1942	13.967	2.780463155	48.86826372	10	3423	10.818	3.606	5.648	11246.307	07:47:07.114	0.401
194357.570	1943	57.570	2.78055681	48.868014	15	3423	28.609	0.276	3.077	11274.916	07:48:50.717	0.401
194547.137	1945	47.137	2.779448908	48.86856986	25	3423	102.032	0.931	5.951	11376.948	07:50:40.284	0.403
194551.517	1945	51.517	2.779572063	48.86850816	25	3423	11.336	2.588	2.809	11388.284	07:50:44.664	0.403
194554.540	1945	54.540	2.779695485	48.86843986	15	3423	11.810	3.907	2.839	11400.094	07:50:47.687	0.404
194739.117	1947	39.117	2.780342324	48.8681938	25	3423	54.725	0.523	2.716	11454.819	07:52:32.264	0.404
194933.130	1949	33.130	2.780238111	48.86819374	25	3423	7.635	0.067	4.709	11462.454	07:54:26.277	0.403
194941.567	1949	41.567	2.780325728	48.86826643	25	3423	10.323	1.224	0.205	11472.777	07:54:34.714	0.403
195123.067	1951	23.067	2.780541152	48.86825287	10	3423	15.855	0.156	1.920	11488.632	07:56:16.214	0.402
195126.643	1951	26.643	2.780392844	48.86827035	15	3423	11.038	3.087	5.311	11499.67	07:56:19.790	0.402
195312.937	1953	12.937	2.7805089	48.86791187	25	3423	40.766	0.384	3.086	11540.436	07:58:06.084	0.402
195313.847	1953	13.847	2.780502649	48.86777185	15	3423	15.580	17.121	3.149	11556.016	07:58:06.994	0.403
195318.647	1953	18.647	2.780376118	48.86771582	10	3423	11.170	2.327	3.512	11567.186	07:58:11.794	0.403
195459.940	1954	59.940	2.780579759	48.86808826	15	3423	44.027	0.435	0.094	11611.213	07:59:53.087	0.403
195648.100	1956	48.100	2.780444934	48.86827787	15	3423	23.287	0.215	6.161	11634.5	08:01:41.247	0.403
195835.753	1958	35.753	2.780060238	48.86825498	10	3423	28.300	0.263	4.380	11662.8	08:03:28.900	0.402
200029.250	2000	29.250	2.78095791	48.86816837	15	3423	66.470	0.586	2.081	11729.27	08:05:22.397	0.403
200039.603	2000	39.603	2.780817343	48.86815771	15	3423	10.367	1.001	4.298	11739.637	08:05:32.750	0.403
200218.207	2002	18.207	2.780867481	48.86798015	25	3423	20.087	0.204	3.093	11759.724	08:07:11.354	0.402
200226.503	2002	26.503	2.780801085	48.86806415	10	3423	10.533	1.270	6.148	11770.257	08:07:19.650	0.403
200407.830	2004	07.830	2.780318023	48.86814912	25	3423	36.632	0.362	5.507	11806.889	08:09:00.977	0.402
200414.730	2004	14.730	2.780328614	48.86805187	15	3423	10.844	1.572	3.123	11817.733	08:09:07.877	0.403
200600.197	2006	00.197	2.781024875	48.86765291	25	3423	67.610	0.641	2.850	11885.343	08:10:53.344	0.404
200602.217	2006	02.217	2.780823676	48.86771075	25	3423	16.084	7.962	5.743	11901.427	08:10:55.364	0.404
200604.567	2006	04.567	2.780654677	48.86775683	15	3423	13.401	5.703	5.720	11914.828	08:10:57.714	0.404
200606.557	2006	06.557	2.78049805	48.86778685	15	3423	11.951	6.006	5.551	11926.779	08:10:59.704	0.405
200607.500	2006	07.500	2.780418788	48.86780109	15	3423	6.019	6.383	5.519	11932.798	08:11:00.647	0.405
200608.490	2006	08.490	2.780340795	48.86781413	15	3423	5.895	5.955	5.483	11938.693	08:11:01.637	0.405
200609.580	2006	09.580	2.78026766	48.86782468	15	3423	5.485	5.032	5.409	11944.178	08:11:02.727	0.405
200747.133	2007	47.133	2.780333156	48.86747483	25	3423	39.205	0.402	3.109	11983.383	08:12:40.280	0.405
200751.597	2007	51.597	2.7803031	48.86764763	15	3423	19.344	4.333	6.253	12002.727	08:12:44.744	0.406
200752.553	2007	52.553	2.780330994	48.86777935	15	3423	14.792	15.473	0.036	12017.519	08:12:45.700	0.406
200754.570	2007	54.570	2.780335235	48.86789054	15	3423	12.370	6.133	0.007	12029.889	08:12:47.717	0.407
200936.157	2009	36.157	2.779533296	48.86846942	15	3423	87.162	0.858	6.048	12117.051	08:14:29.304	0.408
200937.090	2009	37.090	2.779656187	48.86840886	15	3423	11.244	12.051	2.804	12128.295	08:14:30.237	0.409
200939.010	2009	39.010	2.779796075	48.86834615	15	3423	12.397	6.457	2.774	12140.692	08:14:32.157	0.409
200943.023	2009	43.023	2.779942648	48.86829239	15	3423	12.291	3.063	2.701	12152.983	08:14:36.170	0.410
201126.643	2011	26.643	2.780000827	48.86771596	25	3423	64.251	0.620	3.124	12217.234	08:16:19.790	0.410
201317.203	2013	17.203	2.781032218	48.86758064	25	3423	77.050	0.697	2.223	12294.284	08:18:10.350	0.411
201318.067	2013	18.067	2.780893696	48.86765933	25	3423	13.401	15.510	5.989	12307.685	08:18:11.214	0.412
201319.133	2013	19.133	2.780759284	48.86773716	15	3423	13.111	12.299	5.994	12320.796	08:18:12.280	0.412
201320.617	2013	20.617	2.7806171	48.8678175	15	3423	13.724	9.248	5.987	12334.52	08:18:13.764	0.413
201321.550	2013	21.550	2.780484379	48.86789425	15	3423	12.939	13.868	5.993	12347.459	08:18:14.697	0.413
201322.513	2013	22.513	2.780357202	48.86796482	15	3423	12.183	12.651	5.982	12359.642	08:18:15.660	0.413
201323.587	2013	23.587	2.780237076	48.86802899	15	3423	11.331	10.550	5.971	12370.973	08:18:16.734	0.414
201324.537	2013	24.537	2.780128101	48.86808233	15	3423	9.947	10.471	5.944	12380.92	08:18:17.684	0.414
201325.530	2013	25.530	2.78002953	48.86812405	15	3423	8.584	8.645	5.896	12389.504	08:18:18.677	0.414
201326.533	2013	26.533	2.779947403	48.86815667	15	3423	7.026	7.005	5.873	12396.53	08:18:19.680	0.415
201511.230	2015	11.230	2.780156901	48.86801819	10	3423	21.744	0.208	2.886	12418.274	08:20:04.377	0.414
201659.113	2016	59.113	2.780020731	48.86808205	15	3423	12.246	0.114	5.931	12430.52	08:21:52.260	0.413
201848.937	2018	48.937	2.780117925	48.86781521	10	3423	30.520	0.278	3.079	12461.04	08:23:42.084	0.412
202035.627	2020	35.627	2.780319535	48.86802892	10	3423	27.984	0.262	0.161	12489.024	08:25:28.774	0.412
202041.690	2020	41.690	2.780257886	48.86806998	5	3423	6.423	1.059	6.030	12495.447	08:25:34.837	0.412
202224.987	2022	24.987	2.780476491	48.86778966	15	3423	35.050	0.339	3.008	12530.497	08:27:18.134	0.412
202226.987	2022	26.987	2.780346017	48.86782683	15	3423	10.415	5.207	5.739	12540.912	08:27:20.134	0.412
202229.640	2022	29.640	2.780202097	48.8678797	10	3423	12.073	4.551	5.844	12552.985	08:27:22.787	0.412
202232.667	2022	32.667	2.780099461	48.86795765	10	3423	11.476	3.791	6.060	12564.461	08:27:25.814	0.413
202234.720	2022	34.720	2.780093843	48.86801482	10	3423	6.372	3.104	6.266	12570.833	08:27:27.867	0.413
202641.503	2026	41.503	2.780650076	48.86835676	25	3423	55.741	0.226	0.274	12626.574	08:31:34.650	0.411
202828.990	2028	28.990	2.780993067	48.86926592	15	3423	104.191	0.969	0.065	12730.765	08:33:22.137	0.413
202834.683	2028	34.683	2.781015121	48.86936535	10	3423	11.176	1.963	0.039	12741.941	08:33:27.830	0.414
202838.707	2028	38.707	2.78098187	48.8694013	10	3423	4.682	1.164	6.124	12746.623	08:33:31.854	0.414
203101.937	2031	01.937	2.777928131	48.872884	100	3423	447.307	3.123	6.129	13193.93	08:35:55.084	0.426
203247.400	2032	47.400	2.77932038	48.87051718	15	3423	282.304	2.677	3.039	13476.234	08:37:40.547	0.434
203249.397	2032	49.397	2.779159141	48.87055511	15	3423	12.543	6.281	5.644	13488.777	08:37:42.544	0.434
203253.563	2032	53.563	2.779008168	48.87054869	10	3423	11.084	2.661	4.474	13499.861	08:37:46.710	0.435
203440.153	2034	40.153	2.778724745	48.87056309	25	3423	20.826	0.195	4.995	13520.687	08:39:33.300	0.434
203635.160	2036	35.160	2.77870014	48.87050046	10	3423	7.195	0.063	3.210	13527.882	08:41:28.307	0.432
203823.180	2038	23.180	2.778568986	48.87063412	15	3423	17.700	0.164	6.113	13545.582	08:43:16.327	0.431
203825.183	2038	25.183	2.778716887	48.8706056	10	3423	11.290	5.637	2.405	13556.872	08:43:18.330	0.432
203827.583	2038	27.583	2.778895802	48.87054913	15	3423	14.535	6.056	2.635	13571.407	08:43:20.730	0.432
203829.583	2038	29.583	2.779044853	48.87051704	10	3423	11.488	5.744	2.459	13582.895	08:43:22.730	0.433
203832.577	2038	32.577	2.779178397	48.87047676	15	3423	10.761	3.594	2.616	13593.656	08:43:25.724	0.433
204018.113	2040	18.113	2.778652952	48.87071146	25	3423	46.511	0.441	5.909	13640.167	08:45:11.260	0.433
204214.203	2042	14.203	2.778349453	48.87047321	15	3423	34.591	0.298	3.361	13674.758	08:47:07.350	0.432
204220.550	2042	20.550	2.778477457	48.87042598	15	3423	10.749	1.694	2.699	13685.507	08:47:13.697	0.433
204413.167	2044	13.167	2.779081066	48.87054114	25	3423	46.039	0.409	0.742	13731.546	08:49:06.314	0.433
204417.127	2044	17.127	2.778943971	48.87050018	15	3423	11.029	2.785	3.671	13742.575	08:49:10.274	0.433
204614.740	2046	14.740	2.77871232	48.87021862	25	3423	35.618	0.303	3.284	13778.193	08:51:07.887	0.432
204813.183	2048	13.183	2.778969428	48.87048975	25	3423	35.554	0.300	0.164	13813.747	08:53:06.330	0.432
205012.170	2050	12.170	2.778933448	48.87120682	25	3423	79.795	0.671	6.274	13893.542	08:55:05.317	0.433
205013.077	2050	13.077	2.778907006	48.87109958	25	3423	12.083	13.322	3.185	13905.625	08:55:06.224	0.433
205019.170	2050	19.170	2.778856895	48.8710157	15	3423	10.025	1.645	3.246	13915.65	08:55:12.317	0.433
205207.223	2052	07.223	2.778977382	48.87076885	25	3423	28.838	0.267	3.056	13944.488	08:57:00.370	0.433
205210.180	2052	10.180	2.778988282	48.87067538	25	3423	10.426	3.526	3.121	13954.914	08:57:03.327	0.433
205403.597	2054	03.597	2.77893836	48.87088149	25	3423	23.213	0.205	6.241	13978.127	08:58:56.744	0.432
205601.197	2056	01.197	2.77868684	48.87051327	25	3423	44.907	0.382	3.261	14023.034	09:00:54.344	0.432
205810.813	2058	10.813	2.778974586	48.87093214	50	3423	51.134	0.395	0.120	14074.168	09:03:03.960	0.432
210020.380	2100	20.380	2.778976561	48.8708513	50	3423	8.992	0.069	3.137	14083.16	09:05:13.527	0.430
210230.030	2102	30.030	2.778970046	48.87043235	50	3423	46.597	0.359	3.144	14129.757	09:07:23.177	0.430
210439.587	2104	39.587	2.779147481	48.8705213	100	3423	16.336	0.126	0.336	14146.093	09:09:32.734	0.429
210630.807	2106	30.807	2.779535929	48.8699857	25	3423	66.018	0.594	3.016	14212.111	09:11:23.954	0.430
210631.700	2106	31.700	2.779402133	48.87001965	25	3423	10.504	11.763	5.681	14222.615	09:11:24.847	0.430
210633.747	2106	33.747	2.779240828	48.8700795	15	3423	13.563	6.626	5.843	14236.178	09:11:26.894	0.430
210635.780	2106	35.780	2.779158283	48.87015623	15	3423	10.459	5.145	6.098	14246.637	09:11:28.927	0.431
210636.763	2106	36.763	2.779120128	48.87019231	15	3423	4.890	4.975	6.101	14251.527	09:11:29.910	0.431
210637.700	2106	37.700	2.779083625	48.87023127	15	3423	5.092	5.434	6.121	14256.619	09:11:30.847	0.431
210638.693	2106	38.693	2.779047663	48.87027287	15	3423	5.324	5.362	6.133	14261.943	09:11:31.840	0.431
210639.697	2106	39.697	2.77901149	48.87031493	15	3423	5.376	5.355	6.134	14267.319	09:11:32.844	0.431
210820.420	2108	20.420	2.778938134	48.87065941	25	3423	38.688	0.384	6.246	14306.007	09:13:13.567	0.431
211011.267	2110	11.267	2.778643862	48.87077037	15	3423	24.841	0.224	5.848	14330.848	09:15:04.414	0.430
211016.580	2110	16.580	2.77866962	48.87066017	15	3423	12.401	2.334	3.101	14343.249	09:15:09.727	0.431
211019.623	2110	19.623	2.77876517	48.8705638	10	3423	12.802	4.207	2.970	14356.051	09:15:12.770	0.431
211207.207	2112	07.207	2.779636942	48.87060094	15	3423	64.001	0.595	1.332	14420.052	09:17:00.354	0.431
211359.817	2113	59.817	2.778904024	48.87070923	10	3423	55.029	0.489	5.413	14475.081	09:18:52.964	0.432
211547.197	2115	47.197	2.779092269	48.8706477	25	3423	15.396	0.143	2.650	14490.477	09:20:40.344	0.431
211741.363	2117	41.363	2.7788465	48.87093815	15	3423	36.982	0.324	6.136	14527.459	09:22:34.510	0.430
211745.627	2117	45.627	2.778799964	48.87084872	15	3423	10.514	2.466	3.233	14537.973	09:22:38.774	0.431
211749.637	2117	49.637	2.778764462	48.87074578	15	3423	11.741	2.928	3.202	14549.714	09:22:42.784	0.431
211935.243	2119	35.243	2.778722173	48.87095764	15	3423	23.766	0.225	6.248	14573.48	09:24:28.390	0.430
211938.613	2119	38.613	2.778816831	48.8708613	15	3423	12.763	3.787	2.971	14586.243	09:24:31.760	0.431
211942.620	2119	42.620	2.778890873	48.87077975	15	3423	10.568	2.637	2.984	14596.811	09:24:35.767	0.431
212126.093	2121	26.093	2.779362825	48.87065109	25	3423	37.420	0.362	2.571	14634.231	09:26:19.240	0.431
212315.257	2123	15.257	2.779022961	48.87059508	25	3423	25.666	0.235	3.957	14659.897	09:28:08.404	0.430
212507.193	2125	07.193	2.779098081	48.87055688	15	3423	6.953	0.062	2.810	14666.85	09:30:00.340	0.429
212658.033	2126	58.033	2.77958139	48.87063942	25	3423	36.579	0.330	0.798	14703.429	09:31:51.180	0.429
212659	2126	59	2.779150762	48.87066685	15	3423	31.696	32.778	5.061	14735.125	09:31:52.147	0.429
212701.640	2127	01.640	2.778991283	48.87067143	15	3423	11.695	4.430	4.875	14746.82	09:31:54.787	0.430
212847.227	2128	47.227	2.779330297	48.87059033	15	3423	26.424	0.250	2.510	14773.244	09:33:40.374	0.429
213036.233	2130	36.233	2.779177746	48.87080538	25	3423	26.400	0.242	6.160	14799.644	09:35:29.380	0.429
213225.740	2132	25.740	2.779157548	48.87067151	25	3423	14.962	0.137	3.168	14814.606	09:37:18.887	0.428
213411.317	2134	11.317	2.779024164	48.87048542	15	3423	22.888	0.217	3.266	14837.494	09:39:04.464	0.427
213420.247	2134	20.247	2.779044766	48.87058043	15	3423	10.674	1.195	0.038	14848.168	09:39:13.394	0.427
213601.507	2136	01.507	2.779327243	48.87071937	25	3423	25.827	0.255	0.342	14873.995	09:40:54.654	0.427
213749.810	2137	49.810	2.779220747	48.87054798	25	3423	20.597	0.190	3.250	14894.592	09:42:42.957	0.426
213941.793	2139	41.793	2.779105432	48.87084592	25	3423	34.196	0.305	6.215	14928.788	09:44:34.940	0.426
214130.833	2141	30.833	2.778728927	48.87071087	15	3423	31.408	0.288	3.596	14960.196	09:46:23.980	0.425
214321.810	2143	21.810	2.779249739	48.87061054	25	3423	39.754	0.358	2.404	14999.95	09:48:14.957	0.425
214511.787	2145	11.787	2.778954893	48.87072016	15	3423	24.804	0.226	5.843	15024.754	09:50:04.934	0.424
214702.787	2147	02.787	2.779084706	48.87095963	25	3423	28.281	0.255	0.095	15053.035	09:51:55.934	0.424
