# Position data for device 242 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114841.870	1148	41.870	2.778812554	48.8668951	5	3386	0.429	0.415	6.004	800.537	00:29:51.667	0.447
114842.937	1148	42.937	2.778808083	48.86689777	5	3386	0.442	0.414	6.004	800.979	00:29:52.734	0.447
114843.857	1148	43.857	2.778803845	48.86690048	5	3386	0.433	0.471	6.021	801.412	00:29:53.654	0.447
114844.817	1148	44.817	2.778800106	48.86690291	5	3386	0.385	0.401	6.025	801.797	00:29:54.614	0.447
114845.847	1148	45.847	2.778796775	48.86690518	5	3386	0.351	0.341	6.037	802.148	00:29:55.644	0.447
114846.847	1148	46.847	2.778793814	48.86690674	5	3386	0.278	0.278	5.969	802.426	00:29:56.644	0.447
114847.873	1148	47.873	2.778791645	48.86690767	5	3386	0.190	0.185	5.903	802.616	00:29:57.670	0.446
114848.867	1148	48.867	2.778789812	48.86690819	5	3386	0.146	0.147	5.740	802.762	00:29:58.664	0.446
114849.837	1148	49.837	2.778788184	48.86690822	5	3386	0.119	0.123	4.819	802.881	00:29:59.634	0.446
114850.803	1148	50.803	2.778786724	48.86690823	5	3386	0.107	0.111	4.752	802.988	00:30:00.600	0.446
114851.857	1148	51.857	2.778785205	48.86690809	5	3386	0.112	0.106	4.219	803.1	00:30:01.654	0.446
114852.847	1148	52.847	2.778784209	48.866908	5	3386	0.074	0.075	4.227	803.174	00:30:02.644	0.446
114853.847	1148	53.847	2.778783301	48.86690803	10	3386	0.067	0.067	4.903	803.241	00:30:03.644	0.445
114854.897	1148	54.897	2.778783104	48.86690752	10	3386	0.059	0.056	3.208	803.3	00:30:04.694	0.445
114855.843	1148	55.843	2.778783412	48.86690691	10	3386	0.071	0.075	3.055	803.371	00:30:05.640	0.445
114856.840	1148	56.840	2.778784314	48.86690543	10	3386	0.177	0.178	3.038	803.548	00:30:06.637	0.445
114857.860	1148	57.860	2.778785733	48.86690354	10	3386	0.235	0.230	3.014	803.783	00:30:07.657	0.445
114858.800	1148	58.800	2.778787695	48.86690147	10	3386	0.271	0.288	2.981	804.054	00:30:08.597	0.445
114859.870	1148	59.870	2.778789417	48.86689944	10	3386	0.259	0.242	2.997	804.313	00:30:09.667	0.444
114900.847	1149	00.847	2.778790618	48.86689769	10	3386	0.214	0.219	3.025	804.527	00:30:10.644	0.444
114901.887	1149	01.887	2.778791897	48.86689585	10	3386	0.225	0.216	3.023	804.752	00:30:11.684	0.444
114902.863	1149	02.863	2.778793762	48.86689379	10	3386	0.267	0.274	2.988	805.019	00:30:12.660	0.444
114903.877	1149	03.877	2.778795537	48.86689153	10	3386	0.283	0.279	3.008	805.302	00:30:13.674	0.444
114904.857	1149	04.857	2.778797616	48.8668895	10	3386	0.272	0.278	2.968	805.574	00:30:14.654	0.444
114905.920	1149	05.920	2.77880149	48.86688613	10	3386	0.470	0.442	2.947	806.044	00:30:15.717	0.444
114906.827	1149	06.827	2.778806516	48.86688185	10	3386	0.602	0.664	2.943	806.646	00:30:16.624	0.444
114907.867	1149	07.867	2.778812109	48.86687694	5	3386	0.683	0.657	2.949	807.329	00:30:17.664	0.444
114908.833	1149	08.833	2.778817944	48.86687198	5	3386	0.698	0.723	2.943	808.027	00:30:18.630	0.444
114909.897	1149	09.897	2.778823528	48.86686752	5	3386	0.643	0.604	2.930	808.67	00:30:19.694	0.444
114910.847	1149	10.847	2.778828476	48.86686395	5	3386	0.538	0.566	2.908	809.208	00:30:20.644	0.444
114911.897	1149	11.897	2.77883218	48.86686166	10	3386	0.372	0.354	2.871	809.58	00:30:21.694	0.444
114912.860	1149	12.860	2.778834577	48.86686052	10	3386	0.217	0.225	2.796	809.797	00:30:22.657	0.444
114913.853	1149	13.853	2.778836066	48.86686021	10	3386	0.114	0.115	2.453	809.911	00:30:23.650	0.444
114914.843	1149	14.843	2.778836784	48.86686079	10	3386	0.083	0.084	0.209	809.994	00:30:24.640	0.444
114915.863	1149	15.863	2.778836539	48.86686199	10	3386	0.135	0.132	6.248	810.129	00:30:25.660	0.444
114916.877	1149	16.877	2.778834058	48.86686505	5	3386	0.386	0.381	6.145	810.515	00:30:26.674	0.444
114917.830	1149	17.830	2.778829776	48.8668693	5	3386	0.567	0.595	6.112	811.082	00:30:27.627	0.444
114918.860	1149	18.860	2.778826245	48.86687289	10	3386	0.476	0.462	6.116	811.558	00:30:28.657	0.444
114919.920	1149	19.920	2.778822734	48.86687644	10	3386	0.471	0.444	6.115	812.029	00:30:29.717	0.444
114920.833	1149	20.833	2.77881968	48.86687977	10	3386	0.433	0.474	6.127	812.462	00:30:30.630	0.444
114921.857	1149	21.857	2.778817259	48.86688261	10	3386	0.362	0.354	6.138	812.824	00:30:31.654	0.444
114922.813	1149	22.813	2.778815739	48.86688492	10	3386	0.280	0.293	6.171	813.104	00:30:32.610	0.444
114923.830	1149	23.830	2.778814834	48.86688676	10	3386	0.215	0.211	6.199	813.319	00:30:33.627	0.444
114924.920	1149	24.920	2.778814554	48.86688803	10	3386	0.143	0.131	6.245	813.462	00:30:34.717	0.443
114925.843	1149	25.843	2.778814681	48.86688875	10	3386	0.081	0.088	0.030	813.543	00:30:35.640	0.443
114926.877	1149	26.877	2.778814753	48.86688967	10	3386	0.102	0.099	0.013	813.645	00:30:36.674	0.443
114927.853	1149	27.853	2.778814698	48.86689051	10	3386	0.094	0.096	6.272	813.739	00:30:37.650	0.443
114928.913	1149	28.913	2.778814492	48.86689145	10	3386	0.106	0.100	6.246	813.845	00:30:38.710	0.443
114929.860	1149	29.860	2.778813449	48.866893	5	3386	0.189	0.200	6.168	814.034	00:30:39.657	0.442
114930.837	1149	30.837	2.778811922	48.8668946	5	3386	0.210	0.215	6.121	814.244	00:30:40.634	0.442
114931.873	1149	31.873	2.778810412	48.86689677	5	3386	0.265	0.256	6.164	814.509	00:30:41.670	0.442
114932.837	1149	32.837	2.778808615	48.86689937	5	3386	0.318	0.330	6.165	814.827	00:30:42.634	0.442
114933.843	1149	33.843	2.778806698	48.86690196	5	3386	0.320	0.318	6.157	815.147	00:30:43.640	0.442
114934.857	1149	34.857	2.778804087	48.86690491	5	3386	0.380	0.375	6.133	815.527	00:30:44.654	0.442
114935.840	1149	35.840	2.778801271	48.86690803	5	3386	0.404	0.411	6.130	815.931	00:30:45.637	0.442
114936.883	1149	36.883	2.77879844	48.86691085	10	3386	0.376	0.360	6.113	816.307	00:30:46.680	0.442
114937.850	1149	37.850	2.778795185	48.86691362	10	3386	0.390	0.403	6.084	816.697	00:30:47.647	0.442
114938.827	1149	38.827	2.778791145	48.86691702	10	3386	0.480	0.491	6.082	817.177	00:30:48.624	0.442
114939.843	1149	39.843	2.778787393	48.8669203	10	3386	0.457	0.450	6.090	817.634	00:30:49.640	0.442
114940.887	1149	40.887	2.778784474	48.86692311	10	3386	0.379	0.363	6.107	818.013	00:30:50.684	0.442
114941.837	1149	41.837	2.77878195	48.86692609	10	3386	0.380	0.400	6.139	818.393	00:30:51.634	0.442
114942.893	1149	42.893	2.778779951	48.86692935	10	3386	0.391	0.370	6.178	818.784	00:30:52.690	0.442
114943.857	1149	43.857	2.778779049	48.86693237	10	3386	0.342	0.355	6.232	819.126	00:30:53.654	0.442
114944.833	1149	44.833	2.778778614	48.86693527	10	3386	0.324	0.332	6.257	819.45	00:30:54.630	0.442
114946.017	1149	46.017	2.778778443	48.86693807	10	3386	0.312	0.264	6.273	819.762	00:30:55.814	0.442
114946.807	1149	46.807	2.778778435	48.86694097	10	3386	0.323	0.409	6.283	820.085	00:30:56.604	0.442
114947.880	1149	47.880	2.778778615	48.86694362	5	3386	0.295	0.275	0.012	820.38	00:30:57.677	0.442
114948.847	1149	48.847	2.778778931	48.86694609	5	3386	0.276	0.285	0.022	820.656	00:30:58.644	0.442
114949.877	1149	49.877	2.778779012	48.86694879	5	3386	0.300	0.291	0.005	820.956	00:30:59.674	0.441
114950.860	1149	50.860	2.778778634	48.86695161	5	3386	0.315	0.320	6.260	821.271	00:31:00.657	0.441
114951.907	1149	51.907	2.778778693	48.86695416	5	3386	0.284	0.271	0.004	821.555	00:31:01.704	0.441
114952.860	1149	52.860	2.778778733	48.86695543	10	3386	0.141	0.148	0.005	821.696	00:31:02.657	0.441
114953.823	1149	53.823	2.778778666	48.86695695	10	3386	0.169	0.175	6.276	821.865	00:31:03.620	0.441
114954.867	1149	54.867	2.778777986	48.86695904	10	3386	0.238	0.228	6.227	822.103	00:31:04.664	0.441
114955.817	1149	55.817	2.778776994	48.8669617	10	3386	0.305	0.321	6.219	822.408	00:31:05.614	0.441
114956.887	1149	56.887	2.778775668	48.86696488	10	3386	0.367	0.343	6.212	822.775	00:31:06.684	0.441
114957.807	1149	57.807	2.778774513	48.86696845	10	3386	0.406	0.441	6.228	823.181	00:31:07.604	0.441
114958.890	1149	58.890	2.7787737	48.86697191	5	3386	0.389	0.359	6.243	823.57	00:31:08.687	0.441
115144.573	1151	44.573	2.778786255	48.86692061	15	3386	5.779	0.055	3.100	829.349	00:32:54.370	0.420
115145.567	1151	45.567	2.778786255	48.86692061	10	3386	0.000	0.000	0.000	829.349	00:32:55.364	0.420
115326.230	1153	26.230	2.778779999	48.86710263	25	3386	20.249	0.201	6.277	849.598	00:34:36.027	0.409
115327.137	1153	27.137	2.778779999	48.86710263	10	3386	0.000	0.000	0.000	849.598	00:34:36.934	0.409
115333.863	1153	33.863	2.778724251	48.86701574	10	3386	10.491	1.560	3.251	860.089	00:34:43.660	0.413
115334.827	1153	34.827	2.778724251	48.86701574	10	3386	0.000	0.000	0.000	860.089	00:34:44.624	0.413
115341.890	1153	41.890	2.778748023	48.86694736	5	3386	7.802	1.105	3.082	867.891	00:34:51.687	0.415
115342.847	1153	42.847	2.778748023	48.86694736	5	3386	0.000	0.000	0.000	867.891	00:34:52.644	0.415
115528.170	1155	28.170	2.778455278	48.8668445	25	3386	24.309	0.231	3.595	892.2	00:36:37.967	0.406
115534.177	1155	34.177	2.778560726	48.86678438	15	3386	10.218	1.701	2.850	902.418	00:36:43.974	0.409
115714.287	1157	14.287	2.778813143	48.86687503	15	3386	21.063	0.210	0.445	923.481	00:38:24.084	0.401
115715.157	1157	15.157	2.778813143	48.86687503	15	3386	0.000	0.000	0.000	923.481	00:38:24.954	0.401
115847.233	1158	47.233	2.778784249	48.86696133	25	3386	9.829	0.107	6.226	933.31	00:39:57.030	0.389
115848.177	1158	48.177	2.778784249	48.86696133	15	3386	0.000	0.000	0.000	933.31	00:39:57.974	0.389
115853.100	1158	53.100	2.778784249	48.86696133	10	3386	0.000	0.000	0.000	933.31	00:40:02.897	0.388
115928.923	1159	28.923	2.778867052	48.86699164	5	3386	6.940	0.194	0.438	940.25	00:40:38.720	0.386
120050.857	1200	50.857	2.778882743	48.86696728	10	3386	2.943	0.036	3.032	943.193	00:42:00.654	0.374
120051.913	1200	51.913	2.778882261	48.86696669	5	3386	0.075	0.071	3.281	943.268	00:42:01.710	0.374
120052.807	1200	52.807	2.778881706	48.86696611	5	3386	0.076	0.085	3.304	943.344	00:42:02.604	0.374
120053.887	1200	53.887	2.778881057	48.86696553	10	3386	0.080	0.074	3.331	943.424	00:42:03.684	0.374
120054.853	1200	54.853	2.77888042	48.86696501	10	3386	0.074	0.077	3.349	943.498	00:42:04.650	0.374
120055.930	1200	55.930	2.778879681	48.86696445	10	3386	0.083	0.077	3.364	943.581	00:42:05.727	0.374
120056.863	1200	56.863	2.778879475	48.86696393	10	3386	0.060	0.064	3.209	943.641	00:42:06.660	0.373
120057.917	1200	57.917	2.778880311	48.86696393	10	3386	0.061	0.058	1.571	943.702	00:42:07.714	0.373
120058.833	1200	58.833	2.778880117	48.8669637	10	3386	0.029	0.032	3.285	943.731	00:42:08.630	0.373
120059.853	1200	59.853	2.778879196	48.86696305	10	3386	0.099	0.097	3.380	943.83	00:42:09.650	0.373
120100.807	1201	00.807	2.778877267	48.86696208	10	3386	0.178	0.187	3.470	944.008	00:42:10.604	0.373
120101.820	1201	01.820	2.77887412	48.86696136	10	3386	0.244	0.241	3.785	944.252	00:42:11.617	0.373
120102.857	1201	02.857	2.778872016	48.86696	5	3386	0.216	0.208	3.401	944.468	00:42:12.654	0.373
120103.833	1201	03.833	2.778870324	48.86695889	5	3386	0.175	0.179	3.397	944.643	00:42:13.630	0.373
120104.830	1201	04.830	2.778868725	48.86695788	5	3386	0.162	0.162	3.407	944.805	00:42:14.627	0.373
120105.847	1201	05.847	2.778867411	48.86695711	10	3386	0.129	0.127	3.426	944.934	00:42:15.644	0.373
120106.810	1201	06.810	2.778866495	48.86695663	10	3386	0.086	0.089	3.458	945.02	00:42:16.607	0.373
120107.903	1201	07.903	2.778866202	48.86695632	10	3386	0.041	0.038	3.302	945.061	00:42:17.700	0.372
120108.857	1201	08.857	2.778865972	48.86695599	10	3386	0.040	0.042	3.261	945.101	00:42:18.654	0.372
120109.880	1201	09.880	2.778865876	48.86695558	10	3386	0.046	0.045	3.182	945.147	00:42:19.677	0.372
120110.867	1201	10.867	2.778865825	48.8669551	10	3386	0.054	0.055	3.160	945.201	00:42:20.664	0.372
120111.813	1201	11.813	2.778865642	48.86695427	10	3386	0.093	0.098	3.179	945.294	00:42:21.610	0.372
120112.883	1201	12.883	2.778865404	48.86695345	5	3386	0.093	0.087	3.191	945.387	00:42:22.680	0.372
120113.837	1201	13.837	2.778865071	48.86695238	5	3386	0.121	0.127	3.195	945.508	00:42:23.634	0.372
120114.887	1201	14.887	2.77886489	48.86695156	5	3386	0.092	0.088	3.179	945.6	00:42:24.684	0.372
120115.823	1201	15.823	2.778864741	48.86695044	5	3386	0.125	0.134	3.164	945.725	00:42:25.620	0.372
120116.930	1201	16.930	2.778864734	48.86694935	10	3386	0.121	0.109	3.143	945.846	00:42:26.727	0.371
120117.843	1201	17.843	2.778865008	48.86694842	10	3386	0.105	0.115	3.091	945.951	00:42:27.640	0.371
120118.817	1201	18.817	2.778865265	48.86694744	5	3386	0.111	0.114	3.097	946.062	00:42:28.614	0.371
120119.840	1201	19.840	2.778865524	48.86694648	5	3386	0.108	0.106	3.095	946.17	00:42:29.637	0.371
120120.860	1201	20.860	2.778865699	48.86694553	5	3386	0.106	0.104	3.110	946.276	00:42:30.657	0.371
120121.820	1201	21.820	2.778865713	48.86694476	10	3386	0.086	0.090	3.138	946.362	00:42:31.617	0.371
120122.833	1201	22.833	2.778866114	48.86694346	10	3386	0.148	0.146	3.089	946.51	00:42:32.630	0.371
120123.907	1201	23.907	2.77886668	48.86694189	5	3386	0.179	0.167	3.080	946.689	00:42:33.704	0.371
120124.857	1201	24.857	2.778867518	48.86694014	5	3386	0.204	0.215	3.060	946.893	00:42:34.654	0.371
120125.827	1201	25.827	2.778869009	48.86693804	5	3386	0.258	0.266	3.020	947.151	00:42:35.624	0.371
120126.900	1201	26.900	2.778871068	48.86693547	5	3386	0.323	0.301	3.005	947.474	00:42:36.697	0.371
120127.913	1201	27.913	2.778872671	48.86693331	5	3386	0.267	0.264	3.015	947.741	00:42:37.710	0.371
120128.817	1201	28.817	2.778874091	48.86693148	5	3386	0.229	0.253	3.009	947.97	00:42:38.614	0.371
120129.847	1201	29.847	2.778875372	48.86693035	5	3386	0.157	0.152	2.950	948.127	00:42:39.644	0.370
120130.917	1201	30.917	2.778875975	48.86692996	5	3386	0.062	0.058	2.882	948.189	00:42:40.714	0.370
120131.963	1201	31.963	2.778876927	48.86692962	5	3386	0.079	0.076	2.694	948.268	00:42:41.760	0.370
120132.813	1201	32.813	2.778877721	48.86692935	5	3386	0.065	0.076	2.675	948.333	00:42:42.610	0.370
120133.917	1201	33.917	2.778878593	48.86692886	5	3386	0.084	0.076	2.845	948.417	00:42:43.714	0.370
120134.857	1201	34.857	2.778878981	48.86692845	10	3386	0.054	0.057	2.981	948.471	00:42:44.654	0.370
120135.913	1201	35.913	2.77887917	48.86692803	10	3386	0.049	0.046	3.065	948.52	00:42:45.710	0.370
120136.820	1201	36.820	2.778879702	48.86692732	10	3386	0.088	0.097	3.014	948.608	00:42:46.617	0.370
120137.840	1201	37.840	2.778879365	48.86692603	10	3386	0.146	0.143	3.186	948.754	00:42:47.637	0.370
120138.987	1201	38.987	2.778879126	48.86692475	10	3386	0.143	0.125	3.174	948.897	00:42:48.784	0.369
120139.813	1201	39.813	2.778878947	48.86692322	10	3386	0.171	0.207	3.162	949.068	00:42:49.610	0.369
120140.813	1201	40.813	2.778878601	48.86692183	10	3386	0.157	0.157	3.184	949.225	00:42:50.610	0.369
120141.810	1201	41.810	2.77887869	48.86692016	10	3386	0.186	0.187	3.132	949.411	00:42:51.607	0.369
120142.840	1201	42.840	2.778879671	48.86691872	10	3386	0.176	0.171	3.025	949.587	00:42:52.637	0.369
120143.837	1201	43.837	2.778880688	48.86691737	10	3386	0.168	0.169	3.013	949.755	00:42:53.634	0.369
120144.857	1201	44.857	2.778881989	48.86691577	10	3386	0.202	0.198	3.003	949.957	00:42:54.654	0.369
120145.827	1201	45.827	2.77888269	48.86691494	5	3386	0.106	0.109	2.998	950.063	00:42:55.624	0.369
120146.843	1201	46.843	2.778883522	48.86691468	5	3386	0.067	0.066	2.640	950.13	00:42:56.640	0.369
120147.817	1201	47.817	2.778884186	48.86691407	10	3386	0.083	0.085	2.957	950.213	00:42:57.614	0.369
120148.883	1201	48.883	2.778884145	48.8669155	5	3386	0.159	0.149	6.278	950.372	00:42:58.680	0.369
120149.817	1201	49.817	2.778883786	48.86691818	10	3386	0.299	0.320	6.260	950.671	00:42:59.614	0.369
120150.857	1201	50.857	2.778883596	48.86692084	10	3386	0.296	0.285	6.271	950.967	00:43:00.654	0.368
120151.837	1201	51.837	2.778884176	48.8669231	10	3386	0.255	0.260	0.044	951.222	00:43:01.634	0.368
120152.817	1201	52.817	2.778886182	48.86692489	10	3386	0.247	0.252	0.190	951.469	00:43:02.614	0.368
120153.843	1201	53.843	2.77889098	48.86692723	10	3386	0.437	0.426	0.338	951.906	00:43:03.640	0.368
120154.997	1201	54.997	2.778896411	48.8669293	5	3386	0.460	0.399	0.423	952.366	00:43:04.794	0.368
120155.827	1201	55.827	2.77890167	48.86693121	5	3386	0.440	0.530	0.441	952.806	00:43:05.624	0.369
120156.850	1201	56.850	2.778907138	48.86693299	5	3386	0.447	0.437	0.485	953.253	00:43:06.647	0.369
120157.827	1201	57.827	2.778912227	48.86693424	10	3386	0.398	0.407	0.609	953.651	00:43:07.624	0.369
120158.847	1201	58.847	2.778916498	48.86693193	10	3386	0.405	0.397	2.835	954.056	00:43:08.644	0.369
120159.817	1201	59.817	2.778920646	48.86692999	10	3386	0.373	0.385	2.790	954.429	00:43:09.614	0.369
120200.833	1202	00.833	2.778924682	48.86692822	10	3386	0.355	0.349	2.769	954.784	00:43:10.630	0.369
120201.903	1202	01.903	2.778930433	48.86692568	10	3386	0.507	0.474	2.771	955.291	00:43:11.700	0.369
120202.850	1202	02.850	2.778941088	48.8669206	10	3386	0.964	1.018	2.796	956.255	00:43:12.647	0.369
120203.900	1202	03.900	2.778954467	48.86691693	10	3386	1.062	1.011	2.583	957.317	00:43:13.697	0.369
120204.833	1202	04.833	2.778967624	48.86691332	10	3386	1.044	1.119	2.583	958.361	00:43:14.630	0.369
120205.857	1202	05.857	2.77898363	48.86691062	10	3386	1.211	1.183	2.348	959.572	00:43:15.654	0.370
120206.830	1202	06.830	2.779001124	48.86690861	10	3386	1.301	1.337	2.161	960.873	00:43:16.627	0.370
120207.847	1202	07.847	2.779016887	48.8669067	10	3386	1.174	1.154	2.186	962.047	00:43:17.644	0.370
120208.833	1202	08.833	2.779030486	48.86690468	5	3386	1.021	1.035	2.285	963.068	00:43:18.630	0.371
120210.030	1202	10.030	2.77904152	48.86690248	5	3386	0.845	0.706	2.432	963.913	00:43:19.827	0.371
120210.820	1202	10.820	2.779050766	48.86689889	10	3386	0.786	0.995	2.726	964.699	00:43:20.617	0.371
120211.933	1202	11.933	2.779058546	48.8668945	5	3386	0.751	0.675	2.847	965.45	00:43:21.730	0.371
120212.830	1202	12.830	2.779067028	48.86688686	5	3386	1.053	1.174	2.954	966.503	00:43:22.627	0.371
120213.833	1202	13.833	2.779074739	48.86687801	5	3386	1.135	1.132	2.993	967.638	00:43:23.630	0.372
120214.837	1202	14.837	2.779083059	48.86686906	5	3386	1.167	1.162	2.984	968.805	00:43:24.634	0.372
120215.827	1202	15.827	2.779092269	48.86685999	5	3386	1.214	1.226	2.969	970.019	00:43:25.624	0.372
120216.873	1202	16.873	2.779110072	48.86685402	5	3386	1.464	1.400	2.669	971.483	00:43:26.670	0.373
120217.907	1202	17.907	2.779130747	48.86685114	5	3386	1.548	1.497	2.253	973.031	00:43:27.704	0.373
120218.837	1202	18.837	2.779152407	48.86684875	5	3386	1.609	1.730	2.143	974.64	00:43:28.634	0.374
120219.847	1202	19.847	2.779170919	48.86684394	5	3386	1.458	1.444	2.559	976.098	00:43:29.644	0.374
120220.817	1202	20.817	2.779182169	48.86683739	5	3386	1.100	1.134	2.855	977.198	00:43:30.614	0.374
120227.840	1202	27.840	2.779205961	48.86680128	10	3386	4.378	0.623	3.029	981.576	00:43:37.637	0.375
120228.857	1202	28.857	2.779213339	48.86679327	5	3386	1.042	1.025	2.985	982.618	00:43:38.654	0.375
120414.117	1204	14.117	2.779321639	48.86637442	15	3386	47.255	0.449	3.097	1029.873	00:45:23.914	0.378
120416.110	1204	16.110	2.779381544	48.86627549	15	3386	11.846	5.944	3.039	1041.719	00:45:25.907	0.382
120422.043	1204	22.043	2.779475469	48.86619677	10	3386	11.136	1.877	2.941	1052.855	00:45:31.840	0.385
120602.340	1206	02.340	2.779517691	48.8655635	15	3386	70.499	0.703	3.130	1123.354	00:47:12.137	0.397
120752.200	1207	52.200	2.779314172	48.86555274	15	3386	14.960	0.136	4.411	1138.314	00:49:01.997	0.387
120940.187	1209	40.187	2.779671267	48.86543171	15	3386	29.424	0.272	2.677	1167.738	00:50:49.984	0.383
120948.897	1209	48.897	2.779644295	48.86552685	10	3386	10.764	1.236	6.235	1178.502	00:50:58.694	0.385
121124.147	1211	24.147	2.779438481	48.86591731	25	3386	45.970	0.483	6.194	1224.472	00:52:33.944	0.388
121132.830	1211	32.830	2.779304115	48.86588005	15	3386	10.681	1.230	3.693	1235.153	00:52:42.627	0.391
121134.847	1211	34.847	2.779304115	48.86588005	10	3386	0.000	0.000	0.000	1235.153	00:52:44.644	0.390
121138.857	1211	38.857	2.779382168	48.86580461	15	3386	10.154	2.532	2.967	1245.307	00:52:48.654	0.393
121210.847	1212	10.847	2.779499856	48.86577054	5	3386	9.419	0.294	2.610	1254.726	00:53:20.644	0.392
121246.890	1212	46.890	2.779423955	48.865712	10	3386	8.562	0.238	3.359	1263.288	00:53:56.687	0.390
121249.857	1212	49.857	2.779414893	48.86570597	10	3386	0.944	0.318	3.392	1264.232	00:53:59.654	0.390
121409.207	1214	09.207	2.779401806	48.86568235	25	3386	2.797	0.035	3.236	1267.029	00:55:19.004	0.382
121412.830	1214	12.830	2.779405248	48.86577622	10	3386	10.443	2.882	0.006	1277.472	00:55:22.627	0.384
121444.943	1214	44.943	2.779455144	48.86584857	10	3386	8.838	0.275	0.117	1286.31	00:55:54.740	0.383
121453.883	1214	53.883	2.779422328	48.86581912	10	3386	4.063	0.454	3.329	1290.373	00:56:03.680	0.384
121517.937	1215	17.937	2.779406797	48.86578869	5	3386	3.571	0.148	3.228	1293.944	00:56:27.734	0.382
121701.143	1217	01.143	2.779238555	48.86572031	25	3386	14.484	0.140	3.538	1308.428	00:58:10.940	0.375
121703.163	1217	03.163	2.779169076	48.86580477	15	3386	10.684	5.289	6.144	1319.112	00:58:12.960	0.378
121708.913	1217	08.913	2.779301208	48.86578144	10	3386	10.023	1.743	2.374	1329.135	00:58:18.710	0.380
121846.287	1218	46.287	2.779496627	48.86588513	25	3386	18.385	0.189	0.311	1347.52	00:59:56.084	0.375
121847.103	1218	47.103	2.779620074	48.86594263	15	3386	11.077	13.575	0.351	1358.597	00:59:56.900	0.378
121854.900	1218	54.900	2.779651731	48.86584831	10	3386	10.743	1.378	3.084	1369.34	01:00:04.697	0.380
122031.187	1220	31.187	2.779662732	48.86578444	25	3386	7.149	0.074	3.112	1376.489	01:01:40.984	0.372
122214.197	1222	14.197	2.778798181	48.86554502	25	3386	68.714	0.667	3.692	1445.203	01:03:23.994	0.380
122215.110	1222	15.110	2.779029407	48.86561212	25	3386	18.513	20.277	0.530	1463.716	01:03:24.907	0.385
122217.103	1222	17.103	2.779244897	48.86563972	15	3386	16.084	8.070	0.926	1479.8	01:03:26.900	0.389
122220.147	1222	20.147	2.779383668	48.86567575	15	3386	10.929	3.590	0.580	1490.729	01:03:29.944	0.391
122359.517	1223	59.517	2.779124622	48.86553178	15	3386	24.832	0.250	3.439	1515.561	01:05:09.314	0.388
122403.363	1224	03.363	2.77920915	48.8656112	10	3386	10.788	2.805	0.179	1526.349	01:05:13.160	0.390
122406.933	1224	06.933	2.779326148	48.86566116	10	3386	10.216	2.862	0.379	1536.565	01:05:16.730	0.392
122543.237	1225	43.237	2.77963127	48.86546761	25	3386	31.035	0.322	2.880	1567.6	01:06:53.034	0.391
122546.190	1225	46.190	2.779632464	48.86556905	25	3386	11.282	3.821	0.002	1578.882	01:06:55.987	0.393
122729.710	1227	29.710	2.77924316	48.86572634	25	3386	33.461	0.323	5.884	1612.343	01:08:39.507	0.391
122731.683	1227	31.683	2.779445082	48.86584896	15	3386	20.121	10.198	0.274	1632.464	01:08:41.480	0.396
122908.533	1229	08.533	2.778959831	48.86575831	15	3386	36.956	0.382	3.881	1669.42	01:10:18.330	0.396
122945.557	1229	45.557	2.778848615	48.8655714	10	3386	22.328	0.603	3.242	1691.748	01:10:55.354	0.398
122948.517	1229	48.517	2.778912904	48.86555281	10	3386	5.144	1.738	2.610	1696.892	01:10:58.314	0.398
122951.423	1229	51.423	2.778962025	48.86553189	10	3386	4.286	1.475	2.762	1701.178	01:11:01.220	0.399
122955.507	1229	55.507	2.779017865	48.86550946	5	3386	4.792	1.173	2.741	1705.97	01:11:05.304	0.400
123019.477	1230	19.477	2.779303979	48.86545109	10	3386	21.946	0.916	2.447	1727.916	01:11:29.274	0.403
123023.423	1230	23.423	2.779368797	48.86545237	5	3386	4.751	1.204	1.455	1732.667	01:11:33.220	0.404
123027.560	1230	27.560	2.779426778	48.86544896	5	3386	4.265	1.031	1.904	1736.932	01:11:37.357	0.404
123204.730	1232	04.730	2.779807233	48.86544809	15	3386	27.876	0.287	1.584	1764.808	01:13:14.527	0.402
123349.717	1233	49.717	2.779508663	48.86532843	15	3386	25.606	0.244	3.542	1790.414	01:14:59.514	0.398
123358.550	1233	58.550	2.779465565	48.86530612	10	3386	4.016	0.455	3.459	1794.43	01:15:08.347	0.398
123534.740	1235	34.740	2.779425303	48.86634499	15	3386	115.579	1.202	6.277	1910.009	01:16:44.537	0.415
123539.763	1235	39.763	2.779561276	48.8663345	15	3386	10.031	1.997	1.995	1920.04	01:16:49.560	0.417
123717.837	1237	17.837	2.779174907	48.86625522	15	3386	29.650	0.302	3.836	1949.69	01:18:27.634	0.414
123727.520	1237	27.520	2.77932025	48.86626157	10	3386	10.672	1.102	1.320	1960.362	01:18:37.317	0.416
123903.743	1239	03.743	2.779610735	48.86632833	15	3386	22.541	0.234	0.639	1982.903	01:20:13.540	0.412
124048.767	1240	48.767	2.779531362	48.86629173	15	3386	7.099	0.068	3.496	1990.002	01:21:58.564	0.405
124233.850	1242	33.850	2.779629694	48.8662842	15	3386	7.253	0.069	1.992	1997.255	01:23:43.647	0.398
124240.827	1242	40.827	2.779525563	48.8661943	10	3386	12.577	1.803	3.337	2009.832	01:23:50.624	0.400
