# Position data for device 174 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163144.637	1631	44.637	2.778416937	48.87117985	15	3319	57.811	0.172	2.917	8670.67000000001	05:43:13.404	0.421
163155.243	1631	55.243	2.778356056	48.87123373	10	3319	7.470	0.704	6.087	8678.14000000001	05:43:24.010	0.421
163223.153	1632	23.153	2.778341182	48.87119512	5	3319	4.430	0.159	3.209	8682.57000000001	05:43:51.920	0.421
163227.167	1632	27.167	2.77835258	48.87115967	10	3319	4.030	1.004	3.085	8686.60000000001	05:43:55.934	0.421
163257.203	1632	57.203	2.778385066	48.87101516	5	3319	16.247	0.541	3.102	8702.84700000001	05:44:25.970	0.421
163300.153	1633	00.153	2.77838926	48.87099484	5	3319	2.281	0.773	3.105	8705.12800000001	05:44:28.920	0.421
163307.197	1633	07.197	2.778391229	48.87095464	5	3319	4.473	0.635	3.133	8709.60100000001	05:44:35.964	0.421
163735.680	1637	35.680	2.778859989	48.87099753	25	3319	34.672	0.129	1.090	8744.27300000001	05:49:04.447	0.417
163826.223	1638	26.223	2.778990308	48.87121128	50	3319	25.618	0.507	0.107	8769.89100000001	05:49:54.990	0.418
163954.157	1639	54.157	2.778653209	48.87061661	25	3319	70.599	0.803	3.241	8840.49000000001	05:51:22.924	0.419
163955.207	1639	55.207	2.778664215	48.87061727	25	3319	0.810	0.771	1.241	8841.30000000001	05:51:23.974	0.419
163956.310	1639	56.310	2.778648457	48.87063453	25	3319	2.240	2.031	6.125	8843.54000000001	05:51:25.077	0.419
163957.213	1639	57.213	2.778630897	48.8706515	25	3319	2.284	2.529	6.104	8845.82400000001	05:51:25.980	0.420
163958.110	1639	58.110	2.778617458	48.87066698	25	3319	1.983	2.211	6.132	8847.80700000001	05:51:26.877	0.420
163959.137	1639	59.137	2.778658607	48.87065069	15	3319	3.517	3.425	2.725	8851.32400000001	05:51:27.904	0.420
164000.153	1640	00.153	2.778719237	48.8706326	15	3319	4.876	4.799	2.611	8856.20000000001	05:51:28.920	0.420
164001.143	1640	01.143	2.77875792	48.87061812	15	3319	3.260	3.293	2.704	8859.46000000001	05:51:29.910	0.420
164003.220	1640	03.220	2.778825354	48.87060026	15	3319	5.325	2.564	2.558	8864.78500000001	05:51:31.987	0.420
164006.187	1640	06.187	2.778882443	48.87058582	15	3319	4.480	1.510	2.536	8869.26500000001	05:51:34.954	0.420
164158.437	1641	58.437	2.778427537	48.87059241	15	3319	33.335	0.297	4.795	8902.60000000001	05:53:27.204	0.420
164352.527	1643	52.527	2.778369926	48.87043576	15	3319	17.926	0.157	3.206	8920.52600000001	05:55:21.294	0.418
164607.790	1646	07.790	2.776520144	48.87185305	200	3319	207.874	1.537	6.057	9128.40000000001	05:57:36.557	0.425
164802.077	1648	02.077	2.778305935	48.87072825	25	3319	181.013	1.584	2.870	9309.41300000001	05:59:30.844	0.432
165015.533	1650	15.533	2.779621621	48.86987696	100	3319	135.112	1.012	2.878	9444.52500000001	06:01:44.300	0.435
165224.763	1652	24.763	2.780412096	48.87008703	50	3319	62.448	0.483	0.581	9506.97300000001	06:03:53.530	0.435
165419.023	1654	19.023	2.778355084	48.87070753	25	3319	165.751	1.451	5.757	9672.72400000001	06:05:47.790	0.441
165616.473	1656	16.473	2.778486272	48.87096341	15	3319	30.038	0.256	0.090	9702.76200000001	06:07:45.240	0.440
165834.513	1658	34.513	2.779130448	48.87159995	100	3319	85.083	0.616	0.176	9787.84500000001	06:10:03.280	0.441
170113.730	1701	13.730	2.778308165	48.87143927	200	3319	62.836	0.395	3.874	9850.68100000001	06:12:42.497	0.441
170539.047	1705	39.047	2.778218021	48.87071686	25	3319	80.616	0.304	3.163	9931.29700000001	06:17:07.814	0.439
170734.350	1707	34.350	2.778779621	48.8705625	15	3319	44.582	0.387	2.575	9975.87900000001	06:19:03.117	0.439
170929.520	1709	29.520	2.778719171	48.87042466	25	3319	15.957	0.139	3.218	9991.83600000001	06:20:58.287	0.437
171123.763	1711	23.763	2.778833873	48.8707717	25	3319	39.501	0.346	0.058	10031.337	06:22:52.530	0.437
171131.240	1711	31.240	2.779000168	48.87070607	15	3319	14.202	1.899	2.724	10045.539	06:23:00.007	0.437
171134.197	1711	34.197	2.779107248	48.87064498	15	3319	10.378	3.510	2.844	10055.917	06:23:02.964	0.438
171317.527	1713	17.527	2.778590656	48.8707729	25	3319	40.432	0.391	5.667	10096.349	06:24:46.294	0.437
171512.440	1715	12.440	2.778697923	48.87048112	25	3319	33.389	0.291	3.077	10129.738	06:26:41.207	0.437
171520.220	1715	20.220	2.77865272	48.8705721	15	3319	10.647	1.369	6.196	10140.385	06:26:48.987	0.437
171712.453	1717	12.453	2.779012303	48.87061058	25	3319	26.689	0.238	1.022	10167.074	06:28:41.220	0.436
171913.690	1719	13.690	2.779012645	48.87044245	25	3319	18.699	0.154	3.141	10185.773	06:30:42.457	0.435
172103.440	1721	03.440	2.778642335	48.87071022	15	3319	40.285	0.367	6.046	10226.058	06:32:32.207	0.434
172109.253	1721	09.253	2.778727207	48.87063306	10	3319	10.597	1.823	2.951	10236.655	06:32:38.020	0.435
172301.470	1723	01.470	2.778754119	48.87050108	25	3319	14.810	0.132	3.106	10251.465	06:34:30.237	0.433
172501.517	1725	01.517	2.780087916	48.87043751	25	3319	97.972	0.816	1.837	10349.437	06:36:30.284	0.435
172656.567	1726	56.567	2.778783922	48.87055932	15	3319	96.489	0.839	5.202	10445.926	06:38:25.334	0.437
172846.533	1728	46.533	2.778839734	48.87094761	25	3319	43.378	0.394	0.025	10489.304	06:40:15.300	0.437
173109.503	1731	09.503	2.778302984	48.87030232	50	3319	81.835	0.572	3.286	10571.139	06:42:38.270	0.438
173312.887	1733	12.887	2.778342878	48.87066424	25	3319	40.358	0.327	0.019	10611.497	06:44:41.654	0.437
173320.240	1733	20.240	2.778484926	48.87069652	25	3319	11.009	1.497	0.657	10622.506	06:44:49.007	0.437
173506.557	1735	06.557	2.778640179	48.86999807	25	3319	78.509	0.738	3.103	10701.015	06:46:35.324	0.439
173516.270	1735	16.270	2.77870664	48.8700836	15	3319	10.686	1.100	0.135	10711.701	06:46:45.037	0.439
173709.590	1737	09.590	2.779358859	48.87053006	25	3319	68.912	0.608	0.250	10780.613	06:48:38.357	0.440
