# Position data for device 200 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185705.777	1857	05.777	2.778505165	48.87163902	15	3277	4.706	1.563	0.253	9874.35100000001	08:34:02.067	0.320
185846.870	1858	46.870	2.778172096	48.87129805	15	3277	45.094	0.446	3.312	9919.44500000001	08:35:43.160	0.321
190002.040	1900	02.040	2.777872671	48.87126352	15	3277	22.270	0.296	4.131	9941.71500000001	08:36:58.330	0.321
190037.357	1900	37.357	2.77766915	48.87136687	10	3277	18.826	0.533	5.950	9960.541	08:37:33.647	0.321
190039.317	1900	39.317	2.777738895	48.87142105	10	3277	7.901	4.031	0.223	9968.442	08:37:35.607	0.321
190040.353	1900	40.353	2.777775785	48.87144915	10	3277	4.132	3.988	0.227	9972.574	08:37:36.643	0.321
190042.387	1900	42.387	2.777826987	48.87149548	5	3277	6.374	3.134	0.192	9978.948	08:37:38.677	0.321
190045.373	1900	45.373	2.777850631	48.87154201	10	3277	5.457	1.828	0.089	9984.405	08:37:41.663	0.321
190107.427	1901	07.427	2.777688191	48.87171978	10	3277	23.076	1.046	6.124	10007.481	08:38:03.717	0.322
190108.270	1901	08.270	2.777676215	48.87172803	10	3277	1.270	1.507	6.033	10008.751	08:38:04.560	0.322
190109.327	1901	09.327	2.777664477	48.87173599	10	3277	1.234	1.167	6.029	10009.985	08:38:05.617	0.322
190110.373	1901	10.373	2.777652024	48.87174285	10	3277	1.189	1.137	5.974	10011.174	08:38:06.663	0.322
190111.287	1901	11.287	2.777638017	48.87174821	10	3277	1.187	1.299	5.852	10012.361	08:38:07.577	0.322
190112.307	1901	12.307	2.777624422	48.87175333	10	3277	1.147	1.125	5.846	10013.508	08:38:08.597	0.322
190113.283	1901	13.283	2.777611554	48.87175816	10	3277	1.085	1.112	5.844	10014.593	08:38:09.573	0.322
190114.347	1901	14.347	2.777598368	48.8717628	5	3277	1.095	1.029	5.819	10015.688	08:38:10.637	0.322
190115.457	1901	15.457	2.77758574	48.8717668	10	3277	1.027	0.925	5.776	10016.715	08:38:11.747	0.322
190116.280	1901	16.280	2.777573242	48.87177086	10	3277	1.021	1.241	5.786	10017.736	08:38:12.570	0.322
190117.433	1901	17.433	2.777560879	48.87177438	10	3277	0.987	0.856	5.729	10018.723	08:38:13.723	0.322
190118.277	1901	18.277	2.777548618	48.87178008	10	3277	1.099	1.302	5.921	10019.822	08:38:14.567	0.322
190119.303	1901	19.303	2.777535848	48.87178391	10	3277	1.028	1.002	5.752	10020.85	08:38:15.593	0.322
190120.383	1901	20.383	2.77752311	48.87178748	10	3277	1.014	0.939	5.722	10021.864	08:38:16.673	0.322
190121.297	1901	21.297	2.777510128	48.87179126	10	3277	1.040	1.138	5.739	10022.904	08:38:17.587	0.322
190122.320	1901	22.320	2.777496698	48.87179326	10	3277	1.009	0.986	5.414	10023.913	08:38:18.610	0.322
190123.317	1901	23.317	2.777483532	48.87179454	10	3277	0.975	0.978	5.217	10024.888	08:38:19.607	0.322
190124.287	1901	24.287	2.777469895	48.87179661	10	3277	1.025	1.057	5.423	10025.913	08:38:20.577	0.322
190125.303	1901	25.303	2.77745524	48.87179822	10	3277	1.088	1.071	5.270	10027.001	08:38:21.593	0.322
190126.323	1901	26.323	2.777440482	48.87180002	10	3277	1.100	1.078	5.318	10028.101	08:38:22.613	0.322
190127.320	1901	27.320	2.777426535	48.87180259	10	3277	1.061	1.064	5.520	10029.162	08:38:23.610	0.322
190128.453	1901	28.453	2.777412377	48.87180493	10	3277	1.069	0.944	5.466	10030.231	08:38:24.743	0.322
190129.297	1901	29.297	2.777397668	48.87180694	10	3277	1.101	1.305	5.372	10031.332	08:38:25.587	0.322
190130.323	1901	30.323	2.777383683	48.87180906	10	3277	1.051	1.024	5.423	10032.383	08:38:26.613	0.323
190131.307	1901	31.307	2.777368971	48.87181204	10	3277	1.128	1.146	5.567	10033.511	08:38:27.597	0.323
190132.290	1901	32.290	2.777355728	48.87181599	10	3277	1.065	1.083	5.749	10034.576	08:38:28.580	0.323
190133.300	1901	33.300	2.777346738	48.87182161	10	3277	0.908	0.899	6.008	10035.484	08:38:29.590	0.323
190134.393	1901	34.393	2.777341296	48.87182866	10	3277	0.880	0.805	6.148	10036.364	08:38:30.683	0.323
190135.303	1901	35.303	2.777336292	48.8718362	10	3277	0.915	1.005	6.167	10037.279	08:38:31.593	0.323
190136.290	1901	36.290	2.7773312	48.87184593	10	3277	1.145	1.160	6.191	10038.424	08:38:32.580	0.323
190137.330	1901	37.330	2.777325531	48.87185959	10	3277	1.575	1.514	6.210	10039.999	08:38:33.620	0.323
190138.290	1901	38.290	2.777321673	48.87187768	10	3277	2.032	2.117	6.246	10042.031	08:38:34.580	0.323
190139.307	1901	39.307	2.777319027	48.87189466	10	3277	1.898	1.866	6.256	10043.929	08:38:35.597	0.323
190140.343	1901	40.343	2.777316635	48.87190849	10	3277	1.548	1.494	6.253	10045.477	08:38:36.633	0.323
190141.303	1901	41.303	2.777318999	48.87192177	10	3277	1.487	1.549	0.031	10046.964	08:38:37.593	0.323
190142.313	1901	42.313	2.777328898	48.87193331	10	3277	1.474	1.459	0.150	10048.438	08:38:38.603	0.323
190143.330	1901	43.330	2.7773351	48.87194535	10	3277	1.414	1.390	0.091	10049.852	08:38:39.620	0.323
190144.353	1901	44.353	2.777339796	48.87195684	10	3277	1.323	1.293	0.072	10051.175	08:38:40.643	0.323
190145.337	1901	45.337	2.777343085	48.87196775	10	3277	1.237	1.257	0.053	10052.412	08:38:41.627	0.323
190146.327	1901	46.327	2.777343259	48.87197682	10	3277	1.009	1.019	0.003	10053.421	08:38:42.617	0.323
190147.307	1901	47.307	2.77734223	48.87198495	5	3277	0.907	0.926	6.261	10054.328	08:38:43.597	0.323
190148.323	1901	48.323	2.77734108	48.87199231	5	3277	0.823	0.810	6.256	10055.151	08:38:44.613	0.323
190149.450	1901	49.450	2.777338833	48.87199934	10	3277	0.799	0.709	6.227	10055.95	08:38:45.740	0.323
190150.340	1901	50.340	2.777335763	48.87200777	10	3277	0.964	1.083	6.219	10056.914	08:38:46.630	0.323
190151.377	1901	51.377	2.777332472	48.87201548	10	3277	0.891	0.859	6.208	10057.805	08:38:47.667	0.323
190152.310	1901	52.310	2.777328185	48.87202237	10	3277	0.828	0.887	6.174	10058.633	08:38:48.600	0.323
190153.320	1901	53.320	2.777322441	48.87202758	10	3277	0.716	0.709	6.091	10059.349	08:38:49.610	0.323
190154.283	1901	54.283	2.777315007	48.8720322	10	3277	0.749	0.778	6.007	10060.098	08:38:50.573	0.323
190155.310	1901	55.310	2.777307481	48.87203653	10	3277	0.732	0.713	5.986	10060.83	08:38:51.600	0.323
190156.317	1901	56.317	2.777301649	48.87204106	10	3277	0.661	0.656	6.060	10061.491	08:38:52.607	0.323
190157.340	1901	57.340	2.777298076	48.87204624	10	3277	0.633	0.619	6.162	10062.124	08:38:53.630	0.323
190158.337	1901	58.337	2.777294079	48.87205133	10	3277	0.637	0.639	6.145	10062.761	08:38:54.627	0.323
190159.317	1901	59.317	2.777288784	48.87205719	10	3277	0.758	0.773	6.125	10063.519	08:38:55.607	0.323
190200.510	1902	00.510	2.777283543	48.87206344	10	3277	0.794	0.666	6.136	10064.313	08:38:56.800	0.323
190201.287	1902	01.287	2.777278445	48.87207023	5	3277	0.842	1.084	6.151	10065.155	08:38:57.577	0.323
190202.353	1902	02.353	2.77727287	48.87207807	10	3277	0.963	0.903	6.158	10066.118	08:38:58.643	0.323
190203.333	1902	03.333	2.777267978	48.872087	10	3277	1.056	1.078	6.187	10067.174	08:38:59.623	0.323
190204.490	1902	04.490	2.777262537	48.87209531	10	3277	1.007	0.870	6.168	10068.181	08:39:00.780	0.323
190205.397	1902	05.397	2.777256341	48.87210298	10	3277	0.966	1.065	6.142	10069.147	08:39:01.687	0.323
190206.323	1902	06.323	2.777250185	48.87210912	10	3277	0.818	0.883	6.108	10069.965	08:39:02.613	0.323
190207.337	1902	07.337	2.777250658	48.87211377	10	3277	0.518	0.511	0.018	10070.483	08:39:03.627	0.323
190208.360	1902	08.360	2.777249428	48.87211981	10	3277	0.678	0.663	6.247	10071.161	08:39:04.650	0.323
190209.420	1902	09.420	2.77724804	48.8721257	10	3277	0.663	0.625	6.242	10071.824	08:39:05.710	0.323
190210.283	1902	10.283	2.777247158	48.87213109	10	3277	0.603	0.699	6.254	10072.427	08:39:06.573	0.323
190211.313	1902	11.313	2.777244957	48.8721376	10	3277	0.742	0.720	6.224	10073.169	08:39:07.603	0.323
190212.323	1902	12.323	2.777242555	48.87214495	10	3277	0.836	0.828	6.226	10074.005	08:39:08.613	0.323
190213.353	1902	13.353	2.777240241	48.87215204	5	3277	0.807	0.783	6.226	10074.812	08:39:09.643	0.323
190214.313	1902	14.313	2.777237809	48.87215844	5	3277	0.734	0.765	6.216	10075.546	08:39:10.603	0.323
190215.280	1902	15.280	2.777235592	48.87216489	10	3277	0.736	0.761	6.223	10076.282	08:39:11.570	0.323
190216.307	1902	16.307	2.777233314	48.87217098	10	3277	0.698	0.680	6.217	10076.98	08:39:12.597	0.323
190217.323	1902	17.323	2.777228761	48.87217625	10	3277	0.674	0.663	6.132	10077.654	08:39:13.613	0.323
190218.330	1902	18.330	2.777224465	48.87218123	10	3277	0.637	0.633	6.132	10078.291	08:39:14.620	0.323
190219.327	1902	19.327	2.77721981	48.87218548	10	3277	0.583	0.585	6.092	10078.874	08:39:15.617	0.324
190220.287	1902	20.287	2.777214515	48.87219124	10	3277	0.749	0.780	6.122	10079.623	08:39:16.577	0.324
190221.337	1902	21.337	2.777209354	48.87219628	10	3277	0.676	0.644	6.104	10080.299	08:39:17.627	0.324
190222.387	1902	22.387	2.777202419	48.87220124	5	3277	0.750	0.714	6.041	10081.049	08:39:18.677	0.324
190223.323	1902	23.323	2.777194735	48.87220761	5	3277	0.905	0.967	6.073	10081.954	08:39:19.613	0.324
190224.300	1902	24.300	2.777189005	48.87221513	5	3277	0.936	0.958	6.149	10082.89	08:39:20.590	0.324
190225.293	1902	25.293	2.777182249	48.87222347	5	3277	1.051	1.058	6.141	10083.941	08:39:21.583	0.324
190226.337	1902	26.337	2.777175008	48.87223204	10	3277	1.091	1.045	6.135	10085.032	08:39:22.627	0.324
190227.337	1902	27.337	2.777168156	48.87223965	10	3277	0.984	0.984	6.125	10086.016	08:39:23.627	0.324
190228.323	1902	28.323	2.777162124	48.87224687	10	3277	0.917	0.930	6.137	10086.933	08:39:24.613	0.324
190229.320	1902	29.320	2.777156433	48.87225339	10	3277	0.836	0.839	6.130	10087.769	08:39:25.610	0.324
190230.397	1902	30.397	2.777151905	48.87226086	10	3277	0.895	0.831	6.176	10088.664	08:39:26.687	0.324
190231.380	1902	31.380	2.777147823	48.8722672	10	3277	0.766	0.779	6.170	10089.43	08:39:27.670	0.324
190232.297	1902	32.297	2.777143858	48.87227352	10	3277	0.761	0.830	6.173	10090.191	08:39:28.587	0.324
190233.343	1902	33.343	2.777138148	48.87228059	10	3277	0.891	0.852	6.141	10091.082	08:39:29.633	0.324
190234.323	1902	34.323	2.777132571	48.87228784	10	3277	0.904	0.922	6.148	10091.986	08:39:30.613	0.324
190235.427	1902	35.427	2.777128509	48.87229683	10	3277	1.043	0.945	6.204	10093.029	08:39:31.717	0.324
190236.383	1902	36.383	2.777123855	48.87230553	10	3277	1.026	1.073	6.189	10094.055	08:39:32.673	0.324
190237.343	1902	37.343	2.777119965	48.87231469	5	3277	1.058	1.102	6.208	10095.113	08:39:33.633	0.324
190238.327	1902	38.327	2.777117914	48.87232596	5	3277	1.262	1.283	6.251	10096.375	08:39:34.617	0.324
190239.317	1902	39.317	2.77711632	48.87233833	5	3277	1.381	1.395	6.260	10097.756	08:39:35.607	0.324
190240.300	1902	40.300	2.777114274	48.87235083	5	3277	1.398	1.422	6.254	10099.154	08:39:36.590	0.324
190241.383	1902	41.383	2.777112299	48.87236172	5	3277	1.220	1.127	6.251	10100.374	08:39:37.673	0.324
190242.443	1902	42.443	2.777110142	48.87237068	5	3277	1.009	0.952	6.241	10101.383	08:39:38.733	0.324
190243.290	1902	43.290	2.777111042	48.8723796	5	3277	0.994	1.174	0.018	10102.377	08:39:39.580	0.324
190244.320	1902	44.320	2.777114436	48.872389	5	3277	1.075	1.044	0.064	10103.452	08:39:40.610	0.324
190245.433	1902	45.433	2.77711925	48.87239983	5	3277	1.255	1.128	0.078	10104.707	08:39:41.723	0.324
190246.307	1902	46.307	2.77712419	48.87241026	5	3277	1.215	1.390	0.084	10105.922	08:39:42.597	0.324
190247.343	1902	47.343	2.777128695	48.87241533	5	3277	0.653	0.630	0.156	10106.575	08:39:43.633	0.324
190248.320	1902	48.320	2.777132944	48.87242044	5	3277	0.648	0.663	0.146	10107.223	08:39:44.610	0.324
190249.317	1902	49.317	2.777137009	48.87242601	5	3277	0.687	0.689	0.128	10107.91	08:39:45.607	0.324
190250.373	1902	50.373	2.77714024	48.87243119	5	3277	0.623	0.590	0.110	10108.533	08:39:46.663	0.324
190251.340	1902	51.340	2.777142522	48.87243627	5	3277	0.589	0.609	0.079	10109.122	08:39:47.630	0.324
190252.317	1902	52.317	2.777143974	48.87244175	5	3277	0.619	0.634	0.047	10109.741	08:39:48.607	0.324
190253.390	1902	53.390	2.777146907	48.87244909	5	3277	0.844	0.787	0.071	10110.585	08:39:49.680	0.324
190254.380	1902	54.380	2.777149207	48.87245652	5	3277	0.843	0.852	0.055	10111.428	08:39:50.670	0.324
190255.330	1902	55.330	2.777151025	48.87246385	5	3277	0.826	0.869	0.044	10112.254	08:39:51.620	0.324
190300.290	1903	00.290	2.7771552	48.87250031	5	3277	4.067	0.820	0.020	10116.321	08:39:56.580	0.324
190441.660	1904	41.660	2.776946446	48.8726487	25	3277	22.500	0.222	6.039	10138.821	08:41:37.950	0.324
190444.613	1904	44.613	2.777090302	48.87261058	15	3277	11.360	3.847	2.553	10150.181	08:41:40.903	0.324
190631.917	1906	31.917	2.776991157	48.87254073	25	3277	10.635	0.099	3.388	10160.816	08:43:28.207	0.324
190822.957	1908	22.957	2.777045168	48.87251514	15	3277	4.874	0.044	2.784	10165.69	08:45:19.247	0.323
191017.010	1910	17.010	2.777252833	48.87254204	10	3277	15.505	0.136	0.939	10181.195	08:47:13.300	0.322
191208.063	1912	08.063	2.777090737	48.87253886	25	3277	11.880	0.107	4.602	10193.075	08:49:04.353	0.321
191359.093	1913	59.093	2.777199662	48.8724167	15	3277	15.757	0.142	2.985	10208.832	08:50:55.383	0.320
191402.817	1914	02.817	2.777191874	48.87251507	15	3277	10.955	2.942	6.269	10219.787	08:50:59.107	0.321
191407.740	1914	07.740	2.777164063	48.87260573	15	3277	10.287	2.090	6.229	10230.074	08:51:04.030	0.321
191553.150	1915	53.150	2.777385902	48.87239769	10	3277	28.275	0.268	2.955	10258.349	08:52:49.440	0.321
191742.050	1917	42.050	2.778339178	48.87365754	15	3277	156.557	1.438	0.134	10414.906	08:54:38.340	0.325
191745.027	1917	45.027	2.778250434	48.87356206	15	3277	12.451	4.182	3.306	10427.357	08:54:41.317	0.325
191748.013	1917	48.013	2.778244693	48.87346674	15	3277	10.610	3.553	3.152	10437.967	08:54:44.303	0.325
191931.273	1919	31.273	2.779371605	48.87363713	25	3277	84.702	0.820	0.867	10522.669	08:56:27.563	0.327
191932.227	1919	32.227	2.779371605	48.87363713	10	3277	0.000	0.000	0.000	10522.669	08:56:28.517	0.327
191933.190	1919	33.190	2.77925488	48.87368583	10	3277	10.122	10.511	5.880	10532.791	08:56:29.480	0.327
192007.297	1920	07.297	2.779233045	48.87383374	15	3277	16.528	0.485	6.257	10549.319	08:57:03.587	0.327
192008.397	1920	08.397	2.779233028	48.873828	15	3277	0.638	0.580	3.142	10549.957	08:57:04.687	0.327
192150.800	1921	50.800	2.778955172	48.87370557	25	3277	24.489	0.239	3.526	10574.446	08:58:47.090	0.327
192155.723	1921	55.723	2.778843871	48.8737742	25	3277	11.169	2.269	6.002	10585.615	08:58:52.013	0.327
192226.810	1922	26.810	2.779146613	48.87363475	10	3277	27.063	0.871	2.773	10612.678	08:59:23.100	0.328
192236.723	1922	36.723	2.779201848	48.87361889	10	3277	4.414	0.445	2.587	10617.092	08:59:33.013	0.328
192302.793	1923	02.793	2.779392742	48.87357657	10	3277	14.755	0.566	2.465	10631.847	08:59:59.083	0.328
192338.853	1923	38.853	2.779466952	48.87354286	10	3277	6.604	0.183	2.768	10638.451	09:00:35.143	0.328
192347.803	1923	47.803	2.77952563	48.87352975	10	3277	4.539	0.507	2.469	10642.99	09:00:44.093	0.328
192414.863	1924	14.863	2.779741894	48.87359643	10	3277	17.493	0.646	0.524	10660.483	09:01:11.153	0.328
192439.800	1924	39.800	2.779823923	48.87366843	10	3277	10.012	0.401	0.200	10670.495	09:01:36.090	0.328
192447.827	1924	47.827	2.779791097	48.8736992	10	3277	4.183	0.521	6.095	10674.678	09:01:44.117	0.328
193705.537	1937	05.537	2.780547558	48.87344176	100	3277	62.376	0.085	2.660	10737.054	09:14:01.827	0.323
193902.757	1939	02.757	2.780014801	48.87387273	25	3277	61.812	0.527	6.066	10798.866	09:15:59.047	0.324
194053.210	1940	53.210	2.779722565	48.87340454	25	3277	56.301	0.510	3.252	10855.167	09:17:49.500	0.324
194302.187	1943	02.187	2.779793255	48.87368118	25	3277	31.200	0.242	0.045	10886.367	09:19:58.477	0.324
194310.213	1943	10.213	2.779823529	48.87350449	15	3277	19.776	2.464	3.111	10906.143	09:20:06.503	0.325
194451.420	1944	51.420	2.780339917	48.87431224	15	3277	97.477	0.963	0.114	11003.62	09:21:47.710	0.326
194452.393	1944	52.393	2.780362057	48.87421735	15	3277	10.677	10.973	3.100	11014.297	09:21:48.683	0.327
194456.050	1944	56.050	2.780398773	48.87411669	15	3277	11.514	3.148	3.077	11025.811	09:21:52.340	0.327
194531.987	1945	31.987	2.779974795	48.87420564	15	3277	32.597	0.907	5.578	11058.408	09:22:28.277	0.328
194535.080	1945	35.080	2.779896515	48.87424323	25	3277	7.097	2.295	5.927	11065.505	09:22:31.370	0.328
194536	1945	36	2.779867029	48.8742749	15	3277	4.132	4.491	6.118	11069.637	09:22:32.290	0.328
194537.403	1945	37.403	2.779827232	48.87430627	15	3277	4.547	3.241	6.060	11074.184	09:22:33.693	0.328
194538.073	1945	38.073	2.77978727	48.8743424	15	3277	4.972	7.421	6.088	11079.156	09:22:34.363	0.328
194539.993	1945	39.993	2.779739669	48.87438864	15	3277	6.213	3.236	6.101	11085.369	09:22:36.283	0.328
194608.083	1946	08.083	2.779467298	48.87464325	10	3277	34.641	1.233	6.094	11120.01	09:23:04.373	0.329
194611.103	1946	11.103	2.779415412	48.87466062	10	3277	4.264	1.412	5.792	11124.274	09:23:07.393	0.329
194615.030	1946	15.030	2.779347897	48.8746695	10	3277	5.044	1.284	5.346	11129.318	09:23:11.320	0.329
194644.083	1946	44.083	2.778961283	48.87466499	10	3277	28.326	0.975	4.647	11157.644	09:23:40.373	0.330
194648.043	1946	48.043	2.778917638	48.87466829	5	3277	3.218	0.813	5.112	11160.862	09:23:44.333	0.330
201129.390	2011	29.390	2.778913294	48.87552566	50	3277	95.356	0.064	6.282	11256.218	09:48:25.680	0.319
201328.587	2013	28.587	2.777996821	48.87485851	25	3277	100.064	0.839	3.383	11356.282	09:50:24.877	0.321
201330.623	2013	30.623	2.778188881	48.8748972	15	3277	14.713	7.226	0.727	11370.995	09:50:26.913	0.321
201336.610	2013	36.610	2.778320066	48.87486949	10	3277	10.092	1.686	2.438	11381.087	09:50:32.900	0.321
201516.423	2015	16.423	2.778760202	48.87375802	15	3277	127.752	1.280	3.071	11508.839	09:52:12.713	0.324
201524.473	2015	24.473	2.778675435	48.8738305	15	3277	10.176	1.264	6.078	11519.015	09:52:20.763	0.324
201703.497	2017	03.497	2.777836229	48.87310356	15	3277	101.569	1.026	3.344	11620.584	09:53:59.787	0.326
201713.237	2017	13.237	2.777696812	48.8730732	10	3277	10.757	1.104	3.825	11631.341	09:54:09.527	0.326
201847.473	2018	47.473	2.776315935	48.87275462	25	3277	107.187	1.137	3.796	11738.528	09:55:43.763	0.328
201850.460	2018	50.460	2.776178877	48.87277733	15	3277	10.353	3.466	5.464	11748.881	09:55:46.750	0.329
202556.700	2025	56.700	2.775369508	48.87246208	50	3277	68.884	0.162	3.568	11817.765	10:02:52.990	0.327
202557.760	2025	57.760	2.775311296	48.87234787	25	3277	13.399	12.641	3.231	11831.164	10:02:54.050	0.327
202603.230	2026	03.230	2.775200738	48.87227454	15	3277	11.494	2.101	3.402	11842.658	10:02:59.520	0.327
202742.437	2027	42.437	2.774159333	48.87213421	25	3277	77.873	0.785	4.060	11920.531	10:04:38.727	0.329
202928.510	2029	28.510	2.772882435	48.87221297	15	3277	93.954	0.886	5.048	12014.485	10:06:24.800	0.330
203134.477	2031	34.477	2.771550722	48.87238574	10	3277	99.435	0.789	5.345	12113.92	10:08:30.767	0.332
203144.240	2031	44.240	2.77155614	48.87243242	15	3277	5.207	0.533	0.021	12119.127	10:08:40.530	0.332
203343.487	2033	43.487	2.771808436	48.87243805	25	3277	18.494	0.155	1.445	12137.621	10:10:39.777	0.331
203539.697	2035	39.697	2.770808229	48.87209652	25	3277	82.535	0.710	3.619	12220.156	10:12:35.987	0.332
203541.740	2035	41.740	2.770917746	48.87203535	15	3277	10.519	5.149	2.836	12230.675	10:12:38.030	0.333
203545.367	2035	45.367	2.771122817	48.87203333	15	3277	15.025	4.143	1.627	12245.7	10:12:41.657	0.333
203546.170	2035	46.170	2.771212029	48.8720429	15	3277	6.622	8.247	1.025	12252.322	10:12:42.460	0.333
203547.247	2035	47.247	2.771291737	48.87204824	15	3277	5.870	5.450	1.208	12258.192	10:12:43.537	0.333
203548.337	2035	48.337	2.771380193	48.87205638	15	3277	6.543	6.003	1.090	12264.735	10:12:44.627	0.334
203549.170	2035	49.170	2.771458253	48.87206186	15	3277	5.751	6.904	1.192	12270.486	10:12:45.460	0.334
203550.277	2035	50.277	2.771528768	48.8720641	15	3277	5.172	4.672	1.393	12275.658	10:12:46.567	0.334
203748.580	2037	48.580	2.771077153	48.87172508	25	3277	50.163	0.424	3.372	12325.821	10:14:44.870	0.334
203751.237	2037	51.237	2.771235901	48.87171834	15	3277	11.654	4.386	1.807	12337.475	10:14:47.527	0.334
203752.157	2037	52.157	2.771349076	48.87174918	15	3277	8.973	9.753	0.574	12346.448	10:14:48.447	0.335
203753.200	2037	53.200	2.771420627	48.8717549	15	3277	5.280	5.062	1.145	12351.728	10:14:49.490	0.335
203754.347	2037	54.347	2.771499875	48.87176938	15	3277	6.025	5.253	0.767	12357.753	10:14:50.637	0.335
203755.163	2037	55.163	2.77157751	48.87178346	15	3277	5.899	7.229	0.771	12363.652	10:14:51.453	0.335
203756.193	2037	56.193	2.771656229	48.87180091	15	3277	6.085	5.908	0.672	12369.737	10:14:52.483	0.335
203757.183	2037	57.183	2.771731095	48.8718165	15	3277	5.752	5.810	0.702	12375.489	10:14:53.473	0.335
203758.287	2037	58.287	2.771798677	48.8718381	15	3277	5.503	4.985	0.504	12380.992	10:14:54.577	0.336
203957.453	2039	57.453	2.772268258	48.87228248	25	3277	60.217	0.505	0.185	12441.209	10:16:53.743	0.336
204145.727	2041	45.727	2.771704551	48.87234114	25	3277	41.809	0.386	5.244	12483.018	10:18:42.017	0.336
204340.007	2043	40.007	2.772093984	48.87257226	25	3277	38.401	0.336	0.290	12521.419	10:20:36.297	0.336
204346.260	2043	46.260	2.772008936	48.87248079	15	3277	11.929	1.908	3.305	12533.348	10:20:42.550	0.337
204540.507	2045	40.507	2.771807089	48.87211664	15	3277	43.115	0.377	3.239	12576.463	10:22:36.797	0.337
204545.277	2045	45.277	2.771944957	48.87214843	15	3277	10.701	2.243	0.654	12587.164	10:22:41.567	0.337
204549.247	2045	49.247	2.772104698	48.87216473	15	3277	11.842	2.983	1.047	12599.006	10:22:45.537	0.337
204730.473	2047	30.473	2.772381077	48.87234082	15	3277	28.169	0.278	0.271	12627.175	10:24:26.763	0.337
204919.680	2049	19.680	2.77364963	48.87198714	25	3277	100.916	0.924	2.578	12728.091	10:26:15.970	0.339
204920.610	2049	20.610	2.773628555	48.87189561	15	3277	10.296	11.071	3.182	12738.387	10:26:16.900	0.339
205112.493	2051	12.493	2.774637371	48.87216567	25	3277	79.776	0.713	0.583	12818.163	10:28:08.783	0.340
205301.497	2053	01.497	2.775801772	48.8726492	25	3277	100.840	0.925	0.403	12919.003	10:29:57.787	0.342
205302.473	2053	02.473	2.775746169	48.87254052	10	3277	12.755	13.069	3.232	12931.758	10:29:58.763	0.342
205452.487	2054	52.487	2.77704806	48.87235429	15	3277	97.598	0.887	2.252	13029.356	10:31:48.777	0.344
205502.217	2055	02.217	2.777184216	48.87238215	15	3277	10.445	1.073	0.713	13039.801	10:31:58.507	0.344
205702.507	2057	02.507	2.778362102	48.87054983	50	3277	221.305	1.840	3.030	13261.106	10:33:58.797	0.349
210413.993	2104	13.993	2.777755509	48.87129839	25	3277	94.372	0.219	6.142	13355.478	10:41:10.283	0.347
210616.503	2106	16.503	2.777367753	48.87107922	25	3277	37.432	0.306	3.443	13392.91	10:43:12.793	0.347
210624.283	2106	24.283	2.777502328	48.87103624	25	3277	10.957	1.408	2.639	13403.867	10:43:20.573	0.347
210819.577	2108	19.577	2.778904416	48.87226464	25	3277	170.927	1.483	0.199	13574.794	10:45:15.867	0.351
210822.270	2108	22.270	2.779005315	48.87235423	25	3277	12.406	4.607	0.197	13587.2	10:45:18.560	0.351
210826.290	2108	26.290	2.779128051	48.87244128	25	3277	13.213	3.287	0.244	13600.413	10:45:22.580	0.351
211050.633	2110	50.633	2.778899058	48.87265667	200	3277	29.245	0.203	6.097	13629.658	10:47:46.923	0.351
211258.717	2112	58.717	2.777190619	48.87131485	25	3277	194.772	1.521	3.362	13824.43	10:49:55.007	0.355
211507.593	2115	07.593	2.778274459	48.87133014	25	3277	79.421	0.616	1.491	13903.851	10:52:03.883	0.355
211704.470	2117	04.470	2.77818471	48.87164145	25	3277	35.242	0.302	6.232	13939.093	10:54:00.760	0.355
211903.620	2119	03.620	2.778117953	48.87186785	25	3277	25.650	0.215	6.231	13964.743	10:55:59.910	0.355
211912.290	2119	12.290	2.778093652	48.87177885	15	3277	10.057	1.160	3.190	13974.8	10:56:08.580	0.355
212103.700	2121	03.700	2.777963724	48.87156068	25	3277	26.065	0.234	3.246	14000.865	10:57:59.990	0.355
212109.340	2121	09.340	2.777949849	48.87165424	15	3277	10.455	1.854	6.257	14011.32	10:58:05.630	0.355
212828.913	2128	28.913	2.778488451	48.87119295	200	3277	64.723	0.147	2.939	14076.043	11:05:25.203	0.353
214047.833	2140	47.833	2.77821812	48.87124427	200	3277	20.611	0.028	5.536	14096.654	11:17:44.123	0.347
214051.873	2140	51.873	2.778279402	48.87113392	25	3277	13.068	3.235	3.044	14109.722	11:17:48.163	0.347
214104.443	2141	04.443	2.778279402	48.87113392	15	3277	0.000	0.000	0.000	14109.722	11:18:00.733	0.347
214109.487	2141	09.487	2.778334176	48.8712347	10	3277	11.905	2.360	0.095	14121.627	11:18:05.777	0.347
214140.517	2141	40.517	2.778396539	48.87116383	10	3277	9.110	0.294	2.988	14130.737	11:18:36.807	0.347
214147.530	2141	47.530	2.778361675	48.87113098	10	3277	4.458	0.636	3.326	14135.195	11:18:43.820	0.347
214216.653	2142	16.653	2.778034884	48.87092478	15	3277	33.153	1.138	3.413	14168.348	11:19:12.943	0.348
214219.460	2142	19.460	2.778002956	48.87090932	15	3277	2.903	1.034	3.489	14171.251	11:19:15.750	0.348
214448.770	2144	48.770	2.778861737	48.87107211	200	3277	65.469	0.438	0.747	14236.72	11:21:45.060	0.348
