# Position data for device 24 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160537.917	1605	37.917	2.774050058	48.8747249	25	3253	32.093	0.308	6.262	6097.341	06:02:41.487	0.280
160723.107	1607	23.107	2.774270372	48.87478835	15	3253	17.615	0.167	0.557	6114.956	06:04:26.677	0.280
160910.100	1609	10.100	2.774330073	48.87461064	25	3253	20.243	0.189	3.082	6135.199	06:06:13.670	0.279
161057.723	1610	57.723	2.774567708	48.87472442	15	3253	21.522	0.200	0.358	6156.721	06:08:01.293	0.279
161245.757	1612	45.757	2.774222626	48.87433421	25	3253	50.224	0.465	3.298	6206.945	06:09:49.327	0.280
161247.677	1612	47.677	2.774274501	48.87447293	15	3253	15.889	8.276	0.067	6222.834	06:09:51.247	0.280
161435.830	1614	35.830	2.774628018	48.87463283	25	3253	31.415	0.290	0.377	6254.249	06:11:39.400	0.280
161444.497	1614	44.497	2.774495001	48.87465946	10	3253	10.184	1.175	5.553	6264.433	06:11:48.067	0.281
161621.730	1616	21.730	2.774478876	48.87469435	15	3253	4.056	0.042	6.201	6268.489	06:13:25.300	0.280
161806.737	1618	06.737	2.774431007	48.87466047	15	3253	5.147	0.049	3.389	6273.636	06:15:10.307	0.279
162141.833	1621	41.833	2.774433996	48.87475914	25	3253	10.976	0.051	0.005	6284.612	06:18:45.403	0.277
162327.840	1623	27.840	2.774569781	48.87473899	25	3253	10.196	0.096	2.263	6294.808	06:20:31.410	0.276
162512.883	1625	12.883	2.774473154	48.87458559	25	3253	18.471	0.176	3.254	6313.279	06:22:16.453	0.275
162659.823	1626	59.823	2.774663602	48.87444507	15	3253	20.950	0.196	2.904	6334.229	06:24:03.393	0.275
162848.853	1628	48.853	2.774758599	48.87441329	15	3253	7.805	0.072	2.651	6342.034	06:25:52.423	0.274
162856.537	1628	56.537	2.774654448	48.87447284	10	3253	10.103	1.315	5.980	6352.137	06:26:00.107	0.274
163031.850	1630	31.850	2.774972697	48.8745483	25	3253	24.778	0.260	0.647	6376.915	06:27:35.420	0.274
163036.820	1630	36.820	2.774842873	48.87459034	10	3253	10.598	2.132	5.778	6387.513	06:27:40.390	0.275
163219.793	1632	19.793	2.774729164	48.87446244	25	3253	16.484	0.160	3.299	6403.997	06:29:23.363	0.274
163406.860	1634	06.860	2.774849601	48.87452279	15	3253	11.086	0.104	0.343	6415.083	06:31:10.430	0.273
163528.137	1635	28.137	2.774786255	48.87447056	15	3253	7.435	0.091	3.355	6422.518	06:32:31.707	0.273
163609.523	1636	09.523	2.774832683	48.8744504	10	3253	4.074	0.098	2.751	6426.592	06:33:13.093	0.272
163643.550	1636	43.550	2.77482527	48.8744862	5	3253	4.018	0.118	6.246	6430.61	06:33:47.120	0.272
163654.570	1636	54.570	2.774826416	48.87447978	5	3253	0.719	0.065	3.110	6431.329	06:33:58.140	0.272
163840.900	1638	40.900	2.774556347	48.8744002	15	3253	21.674	0.204	3.687	6453.003	06:35:44.470	0.272
163844.823	1638	44.823	2.774651813	48.87432597	15	3253	10.820	2.758	2.916	6463.823	06:35:48.393	0.272
163847.910	1638	47.910	2.774707907	48.87430099	10	3253	4.960	1.607	2.760	6468.783	06:35:51.480	0.272
164025.730	1640	25.730	2.774696495	48.87362582	25	3253	75.096	0.768	3.145	6543.879	06:37:29.300	0.274
164033.513	1640	33.513	2.774789899	48.87369252	10	3253	10.092	1.297	0.244	6553.971	06:37:37.083	0.275
164212.770	1642	12.770	2.774311687	48.87347606	25	3253	42.507	0.428	3.516	6596.478	06:39:16.340	0.275
164216.860	1642	16.860	2.774193523	48.87353969	10	3253	11.181	2.734	5.964	6607.659	06:39:20.430	0.276
164357.887	1643	57.887	2.774330914	48.87361379	25	3253	13.009	0.129	0.319	6620.668	06:41:01.457	0.275
164614.847	1646	14.847	2.774121182	48.87294872	100	3253	75.547	0.552	3.197	6696.215	06:43:18.417	0.277
165350.377	1653	50.377	2.773037327	48.87392061	100	3253	134.121	0.294	6.087	6830.336	06:50:53.947	0.277
165352.377	1653	52.377	2.774321945	48.87342958	25	3253	108.806	54.403	2.706	6939.142	06:50:55.947	0.281
165534.500	1655	34.500	2.774286966	48.87357663	10	3253	16.554	0.162	6.241	6955.696	06:52:38.070	0.281
165720.840	1657	20.840	2.773893148	48.87391079	25	3253	47.048	0.442	6.076	7002.744	06:54:24.410	0.282
165724.787	1657	24.787	2.774022982	48.8738647	10	3253	10.805	2.738	2.676	7013.549	06:54:28.357	0.282
165729.573	1657	29.573	2.774132913	48.87377816	10	3253	12.550	2.622	2.919	7026.099	06:54:33.143	0.282
165909.913	1659	09.913	2.774445805	48.87367655	25	3253	25.556	0.255	2.640	7051.655	06:56:13.483	0.282
170058.983	1700	58.983	2.774180501	48.87369582	10	3253	19.553	0.179	5.100	7071.208	06:58:02.553	0.282
170105.550	1701	05.550	2.774283222	48.87361482	10	3253	11.738	1.787	2.920	7082.946	06:58:09.120	0.282
170246.887	1702	46.887	2.774526298	48.87382117	25	3253	29.048	0.287	0.207	7111.994	06:59:50.457	0.282
170250.860	1702	50.860	2.774645076	48.87377582	15	3253	10.057	2.531	2.705	7122.051	06:59:54.430	0.283
170434.840	1704	34.840	2.774664641	48.87422641	10	3253	50.134	0.482	0.008	7172.185	07:01:38.410	0.284
170621.907	1706	21.907	2.774353583	48.87429928	15	3253	24.185	0.226	5.632	7196.37	07:03:25.477	0.283
170628.847	1706	28.847	2.774405278	48.87421435	10	3253	10.177	1.466	3.033	7206.547	07:03:32.417	0.284
170810.567	1708	10.567	2.77420195	48.87434489	15	3253	20.800	0.204	6.012	7227.347	07:05:14.137	0.283
170819.627	1708	19.627	2.774336645	48.87432013	10	3253	10.244	1.131	2.370	7237.591	07:05:23.197	0.284
171004.857	1710	04.857	2.774169236	48.874335	10	3253	12.375	0.118	5.174	7249.966	07:07:08.427	0.283
171011.590	1710	11.590	2.774301046	48.87429478	10	3253	10.642	1.581	2.612	7260.608	07:07:15.160	0.283
171152.040	1711	52.040	2.774507686	48.87396089	10	3253	40.102	0.399	3.032	7300.71	07:08:55.610	0.284
171339.913	1713	39.913	2.774416853	48.87418718	25	3253	26.032	0.241	6.212	7326.742	07:10:43.483	0.284
171529.167	1715	29.167	2.774342501	48.87431064	15	3253	14.772	0.135	6.176	7341.514	07:12:32.737	0.283
171718.473	1717	18.473	2.774498661	48.87403254	25	3253	32.978	0.302	3.042	7374.492	07:14:22.043	0.283
171904.647	1719	04.647	2.774327532	48.87404479	15	3253	12.610	0.119	5.094	7387.102	07:16:08.217	0.282
172055.923	1720	55.923	2.774311082	48.87415025	15	3253	11.791	0.106	6.255	7398.893	07:17:59.493	0.282
172248.067	1722	48.067	2.774147753	48.87412033	15	3253	12.419	0.111	3.914	7411.312	07:19:51.637	0.281
172434.453	1724	34.453	2.774377319	48.87409313	15	3253	17.087	0.161	2.157	7428.399	07:21:38.023	0.280
172621.927	1726	21.927	2.774237752	48.87426936	25	3253	22.106	0.206	6.143	7450.505	07:23:25.497	0.280
172810.343	1728	10.343	2.774461866	48.87379785	15	3253	54.951	0.507	3.057	7505.456	07:25:13.913	0.281
172812.303	1728	12.303	2.774439217	48.87390265	15	3253	11.773	6.007	6.245	7517.229	07:25:15.873	0.281
172815.323	1728	15.323	2.774407054	48.87399028	15	3253	10.027	3.320	6.218	7527.256	07:25:18.893	0.282
173004.693	1730	04.693	2.774580794	48.87394245	25	3253	13.795	0.126	2.567	7541.051	07:27:08.263	0.281
173013.687	1730	13.687	2.774486424	48.87401293	10	3253	10.452	1.162	6.049	7551.503	07:27:17.257	0.281
173158.907	1731	58.907	2.774366646	48.87405922	25	3253	10.173	0.097	5.851	7561.676	07:29:02.477	0.281
173347.193	1733	47.193	2.774329605	48.87410057	15	3253	5.340	0.049	6.125	7567.016	07:30:50.763	0.280
173536.410	1735	36.410	2.774408678	48.87395681	15	3253	17.006	0.156	3.044	7584.022	07:32:39.980	0.279
173727.720	1737	27.720	2.774450764	48.87398533	15	3253	4.423	0.040	0.257	7588.445	07:34:31.290	0.278
173917.897	1739	17.897	2.774326245	48.87391175	25	3253	12.255	0.111	3.435	7600.7	07:36:21.467	0.278
174106.153	1741	06.153	2.774508231	48.87406165	15	3253	21.347	0.197	0.213	7622.047	07:38:09.723	0.277
174258.893	1742	58.893	2.774453964	48.874088	15	3253	4.939	0.044	5.931	7626.986	07:40:02.463	0.276
174448.907	1744	48.907	2.774423073	48.87417539	25	3253	9.979	0.091	6.220	7636.965	07:41:52.477	0.276
174634.163	1746	34.163	2.774530484	48.87420183	15	3253	8.400	0.080	0.628	7645.365	07:43:37.733	0.275
174822.397	1748	22.397	2.774651024	48.87414766	15	3253	10.690	0.099	2.763	7656.055	07:45:25.967	0.274
175007.670	1750	07.670	2.774594604	48.8740855	25	3253	8.055	0.077	3.302	7664.11	07:47:11.240	0.273
175156.853	1751	56.853	2.774493855	48.87395777	25	3253	16.009	0.147	3.281	7680.119	07:49:00.423	0.273
175206.680	1752	06.680	2.774495001	48.87404834	10	3253	10.073	1.025	0.002	7690.192	07:49:10.250	0.273
175341.967	1753	41.967	2.774408432	48.87397259	15	3253	10.545	0.111	3.343	7700.737	07:50:45.537	0.273
175527.917	1755	27.917	2.774577999	48.87392594	25	3253	13.462	0.127	2.567	7714.199	07:52:31.487	0.272
175716.930	1757	16.930	2.774526482	48.87400653	15	3253	9.725	0.089	6.170	7723.924	07:54:20.500	0.271
175901.930	1759	01.930	2.774634733	48.87396788	15	3253	9.020	0.086	2.678	7732.944	07:56:05.500	0.271
180050.920	1800	50.920	2.774751185	48.87374905	25	3253	25.790	0.237	3.047	7758.734	07:57:54.490	0.271
180058.837	1800	58.837	2.774813581	48.87383976	15	3253	11.076	1.399	0.122	7769.81	07:58:02.407	0.271
180236.977	1802	36.977	2.774772155	48.87408447	25	3253	27.385	0.279	6.253	7797.195	07:59:40.547	0.271
180421.917	1804	21.917	2.774637283	48.87399638	25	3253	13.914	0.133	3.408	7811.109	08:01:25.487	0.270
180427.907	1804	27.907	2.774648294	48.87409278	15	3253	10.752	1.795	0.020	7821.861	08:01:31.477	0.271
180609.243	1806	09.243	2.774007416	48.87453159	15	3253	67.720	0.668	6.028	7889.581	08:03:12.813	0.272
180758.120	1807	58.120	2.773799524	48.87456481	25	3253	15.671	0.144	5.441	7905.252	08:05:01.690	0.272
180944.920	1809	44.920	2.77388814	48.87454805	25	3253	6.754	0.063	2.384	7912.006	08:06:48.490	0.271
181129.927	1811	29.927	2.774004287	48.8745891	25	3253	9.656	0.092	0.469	7921.662	08:08:33.497	0.270
181322.890	1813	22.890	2.774257353	48.87457306	25	3253	18.624	0.165	1.911	7940.286	08:10:26.460	0.270
181324.913	1813	24.913	2.774115098	48.8745916	15	3253	10.623	5.251	5.342	7950.909	08:10:28.483	0.270
181328.683	1813	28.683	2.773987942	48.87462869	15	3253	10.187	2.702	5.733	7961.096	08:10:32.253	0.270
181511.940	1815	11.940	2.774392837	48.87455419	15	3253	30.797	0.298	2.370	7991.893	08:12:15.510	0.271
181701.950	1817	01.950	2.773892628	48.87466823	25	3253	38.776	0.352	5.617	8030.669	08:14:05.520	0.271
181710.710	1817	10.710	2.773995121	48.87460749	15	3253	10.100	1.153	2.848	8040.769	08:14:14.280	0.271
181854.890	1818	54.890	2.77391694	48.87462035	25	3253	5.903	0.057	5.456	8046.672	08:15:58.460	0.270
182052.913	1820	52.913	2.773493329	48.874605	25	3253	31.079	0.263	4.512	8077.751	08:17:56.483	0.270
182252.923	1822	52.923	2.773248813	48.87438387	15	3253	30.425	0.254	3.337	8108.176	08:19:56.493	0.270
182452.957	1824	52.957	2.773448523	48.8744336	15	3253	15.641	0.130	0.623	8123.817	08:21:56.527	0.270
182646.277	1826	46.277	2.77335703	48.87436962	25	3253	9.775	0.086	3.392	8133.592	08:23:49.847	0.269
182835.487	1828	35.487	2.773107283	48.87417983	25	3253	27.934	0.256	3.372	8161.526	08:25:39.057	0.269
182839.710	1828	39.710	2.773246781	48.87424624	15	3253	12.609	2.986	0.359	8174.135	08:25:43.280	0.269
183025.993	1830	25.993	2.773144873	48.87455927	25	3253	35.606	0.335	6.225	8209.741	08:27:29.563	0.270
183222.207	1832	22.207	2.773638415	48.87575374	25	3253	137.679	1.185	0.074	8347.42	08:29:25.777	0.273
183228.733	1832	28.733	2.773711668	48.87567116	15	3253	10.637	1.630	2.983	8358.057	08:29:32.303	0.273
183413.017	1834	13.017	2.773239889	48.87407368	15	3253	181.000	1.736	3.194	8539.057	08:31:16.587	0.278
183417.740	1834	17.740	2.773330084	48.87415152	15	3253	10.891	2.306	0.204	8549.948	08:31:21.310	0.279
183605.123	1836	05.123	2.77321968	48.8738732	15	3253	31.994	0.298	3.212	8581.942	08:33:08.693	0.279
183607.723	1836	07.723	2.773191017	48.87378141	15	3253	10.422	4.008	3.197	8592.364	08:33:11.293	0.279
183613.723	1836	13.723	2.773161219	48.87369286	15	3253	10.087	1.681	3.201	8602.451	08:33:17.293	0.279
183753.030	1837	53.030	2.773196849	48.87422357	15	3253	59.082	0.595	0.012	8661.533	08:34:56.600	0.280
183758.967	1837	58.967	2.773231363	48.87431219	15	3253	10.175	1.714	0.069	8671.708	08:35:02.537	0.281
183942.330	1839	42.330	2.773459417	48.87433891	25	3253	16.969	0.164	0.991	8688.677	08:36:45.900	0.280
184134.110	1841	34.110	2.773083466	48.87450316	15	3253	33.048	0.296	5.895	8721.725	08:38:37.680	0.280
184142.760	1841	42.760	2.773176157	48.8745807	15	3253	10.976	1.269	0.211	8732.701	08:38:46.330	0.281
184324.043	1843	24.043	2.773236033	48.87442809	25	3253	17.531	0.173	3.072	8750.232	08:40:27.613	0.280
184518.997	1845	18.997	2.773378196	48.87451102	15	3253	13.911	0.121	0.298	8764.143	08:42:22.567	0.280
184523.697	1845	23.697	2.773391315	48.87441192	15	3253	11.064	2.354	3.118	8775.207	08:42:27.267	0.280
184528.817	1845	28.817	2.773421466	48.87432172	15	3253	10.272	2.006	3.082	8785.479	08:42:32.387	0.280
184707.063	1847	07.063	2.773728031	48.87464188	15	3253	42.098	0.428	0.170	8827.577	08:44:10.633	0.281
184854.953	1848	54.953	2.773882188	48.87466646	15	3253	11.619	0.108	0.843	8839.196	08:45:58.523	0.280
185041.060	1850	41.060	2.774964351	48.87504179	15	3253	89.593	0.844	0.478	8928.789	08:47:44.630	0.282
185225.010	1852	25.010	2.779323825	48.87446126	15	3253	325.818	3.134	2.212	9254.607	08:49:28.580	0.291
185410.063	1854	10.063	2.780102858	48.87440932	15	3253	57.361	0.546	1.928	9311.968	08:51:13.633	0.292
185418.017	1854	18.017	2.779994482	48.87451089	15	3253	13.807	1.736	6.095	9325.77500000001	08:51:21.587	0.293
185555.997	1855	55.997	2.779556855	48.87460589	25	3253	33.755	0.345	5.594	9359.53	08:52:59.567	0.293
185742.027	1857	42.027	2.779528664	48.87456574	15	3253	4.920	0.046	3.267	9364.45	08:54:45.597	0.292
185927.400	1859	27.400	2.780299637	48.87420064	15	3253	69.561	0.660	2.781	9434.011	08:56:30.970	0.293
185930.337	1859	30.337	2.780254512	48.87429843	15	3253	11.367	3.870	6.201	9445.378	08:56:33.907	0.293
185937.743	1859	37.743	2.780316462	48.87421407	10	3253	10.422	1.407	3.011	9455.8	08:56:41.313	0.294
190113.953	1901	13.953	2.779609153	48.87102986	25	3253	357.914	3.720	3.181	9813.71400000001	08:58:17.523	0.304
190121.753	1901	21.753	2.77946926	48.8710112	10	3253	10.457	1.341	4.062	9824.17100000001	08:58:25.323	0.304
190302.080	1903	02.080	2.778889279	48.87093645	25	3253	43.296	0.432	4.078	9867.46700000001	09:00:05.650	0.304
190453.010	1904	53.010	2.779103994	48.87059056	15	3253	41.561	0.375	3.033	9909.02800000001	09:01:56.580	0.305
190644.197	1906	44.197	2.778714731	48.87034357	15	3253	39.596	0.356	3.410	9948.62400000001	09:03:47.767	0.305
190829.417	1908	29.417	2.774054508	48.8688144	25	3253	381.437	3.625	3.627	10330.061	09:05:32.987	0.316
190832.420	1908	32.420	2.773953546	48.8688828	15	3253	10.611	3.533	6.033	10340.672	09:05:35.990	0.316
191024.493	1910	24.493	2.772331002	48.87020646	25	3253	189.217	1.688	6.072	10529.889	09:07:28.063	0.321
191031.147	1910	31.147	2.772176547	48.87020411	15	3253	11.319	1.701	4.625	10541.208	09:07:34.717	0.321
191217.473	1912	17.473	2.772068993	48.87025408	15	3253	9.642	0.091	5.924	10550.85	09:09:21.043	0.320
191405.667	1914	05.667	2.771502991	48.87119881	25	3253	112.958	1.044	6.178	10663.808	09:11:09.237	0.322
191409.667	1914	09.667	2.771338404	48.87127548	15	3253	14.768	3.692	5.922	10678.576	09:11:13.237	0.323
191416.217	1914	16.217	2.771193845	48.87140295	10	3253	17.696	2.702	6.086	10696.272	09:11:19.787	0.323
191615.507	1916	15.507	2.773434188	48.87446352	15	3253	377.893	3.168	0.130	11074.165	09:13:19.077	0.334
191625.513	1916	25.513	2.77354806	48.87453143	15	3253	11.253	1.125	0.291	11085.418	09:13:29.083	0.334
191811.717	1918	11.717	2.774083699	48.87432284	25	3253	45.584	0.429	2.711	11131.002	09:15:15.287	0.334
192015.457	1920	15.457	2.77445913	48.8746564	25	3253	46.181	0.373	0.199	11177.183	09:17:19.027	0.334
192202.757	1922	02.757	2.77559983	48.87508701	15	3253	96.314	0.898	0.444	11273.497	09:19:06.327	0.336
192209.207	1922	09.207	2.775751208	48.87505028	10	3253	11.818	1.832	2.505	11285.315	09:19:12.777	0.336
192213.177	1922	13.177	2.775930009	48.87505134	10	3253	13.099	3.299	1.538	11298.414	09:19:16.747	0.337
192349.487	1923	49.487	2.779444725	48.87461518	25	3253	262.003	2.720	2.178	11560.417	09:20:53.057	0.344
192356.190	1923	56.190	2.77938342	48.87470232	10	3253	10.682	1.594	6.158	11571.099	09:20:59.760	0.344
192534.840	1925	34.840	2.778435992	48.87459068	25	3253	70.507	0.715	4.130	11641.606	09:22:38.410	0.345
192727.527	1927	27.527	2.77936914	48.87422253	15	3253	79.683	0.707	2.717	11721.289	09:24:31.097	0.346
192737.163	1927	37.163	2.779253006	48.87429258	15	3253	11.536	1.197	5.995	11732.825	09:24:40.733	0.346
192916.443	1929	16.443	2.778999639	48.87447878	15	3253	27.809	0.280	6.044	11760.634	09:26:20.013	0.346
193104.527	1931	04.527	2.778695013	48.87425907	25	3253	33.092	0.306	3.384	11793.726	09:28:08.097	0.346
193114.497	1931	14.497	2.778843667	48.87428515	10	3253	11.270	1.130	0.795	11804.996	09:28:18.067	0.346
193253.807	1932	53.807	2.779319032	48.87443593	15	3253	38.651	0.389	0.513	11843.647	09:29:57.377	0.346
193442.177	1934	42.177	2.779163933	48.8745566	25	3253	17.584	0.162	6.057	11861.231	09:31:45.747	0.346
193447.237	1934	47.237	2.779296794	48.87450184	15	3253	11.481	2.269	2.732	11872.712	09:31:50.807	0.346
193627.553	1936	27.553	2.778576383	48.87398335	15	3253	78.170	0.779	3.385	11950.882	09:33:31.123	0.347
193629.533	1936	29.533	2.778498172	48.87406298	10	3253	10.548	5.327	6.110	11961.43	09:33:33.103	0.348
193822.670	1938	22.670	2.778626802	48.87331132	25	3253	84.128	0.744	3.111	12045.558	09:35:26.240	0.349
193829.543	1938	29.543	2.778488544	48.87334117	15	3253	10.659	1.551	5.594	12056.217	09:35:33.113	0.349
194018.017	1940	18.017	2.777912996	48.87369444	25	3253	57.632	0.531	6.001	12113.849	09:37:21.587	0.350
194212.203	1942	12.203	2.777950447	48.87372091	25	3253	4.024	0.035	0.247	12117.873	09:39:15.773	0.349
194359.687	1943	59.687	2.777517521	48.87387808	15	3253	36.213	0.337	5.827	12154.086	09:41:03.257	0.349
194548.673	1945	48.673	2.77764318	48.87370669	25	3253	21.168	0.194	3.012	12175.254	09:42:52.243	0.348
194754.493	1947	54.493	2.777823486	48.87366011	25	3253	14.188	0.113	2.538	12189.442	09:44:58.063	0.347
194948.787	1949	48.787	2.777839457	48.87371203	15	3253	5.892	0.052	0.055	12195.334	09:46:52.357	0.346
195144.507	1951	44.507	2.778054757	48.87357623	25	3253	21.838	0.189	2.867	12217.172	09:48:48.077	0.346
195346.433	1953	46.433	2.778137553	48.87355177	25	3253	6.648	0.055	2.599	12223.82	09:50:50.003	0.345
195544.720	1955	44.720	2.777939971	48.87356885	15	3253	14.598	0.123	5.164	12238.418	09:52:48.290	0.344
195741.520	1957	41.520	2.777665378	48.87366556	15	3253	22.811	0.195	5.815	12261.229	09:54:45.090	0.344
195933.713	1959	33.713	2.777852156	48.87375513	15	3253	16.925	0.151	0.356	12278.154	09:56:37.283	0.343
200128.503	2001	28.503	2.778738508	48.87363074	15	3253	66.389	0.578	2.239	12344.543	09:58:32.073	0.344
200130.527	2001	30.527	2.778619904	48.87370457	15	3253	11.955	5.907	6.005	12356.498	09:58:34.097	0.344
200134.243	2001	34.243	2.778505957	48.87379508	15	3253	13.077	3.519	6.063	12369.575	09:58:37.813	0.344
200137.210	2001	37.210	2.778417332	48.8738973	15	3253	13.092	4.413	6.130	12382.667	09:58:40.780	0.345
200322.600	2003	22.600	2.777949465	48.87347299	10	3253	58.325	0.553	3.335	12440.992	10:00:26.170	0.345
202519.620	2025	19.620	2.778314674	48.87353491	25	3253	27.626	0.021	0.810	12468.618	10:22:23.190	0.334
202715.797	2027	15.797	2.778527506	48.87333299	15	3253	27.339	0.235	2.956	12495.957	10:24:19.367	0.334
202916.527	2029	16.527	2.77840926	48.87343008	25	3253	13.843	0.115	6.070	12509.8	10:26:20.097	0.333
203109.513	2031	09.513	2.778409945	48.87339379	15	3253	4.036	0.036	3.138	12513.836	10:28:13.083	0.332
203304.523	2033	04.523	2.77832901	48.87340078	25	3253	5.980	0.052	5.165	12519.816	10:30:08.093	0.331
203457.643	2034	57.643	2.778253589	48.87338668	15	3253	5.743	0.051	3.902	12525.559	10:32:01.213	0.330
203507.290	2035	07.290	2.778361618	48.87332754	15	3253	10.290	1.067	2.828	12535.849	10:32:10.860	0.330
203643.653	2036	43.653	2.778582233	48.87356257	25	3253	30.732	0.319	0.166	12566.581	10:33:47.223	0.330
203835.560	2038	35.560	2.778505997	48.87363904	15	3253	10.175	0.091	6.108	12576.756	10:35:39.130	0.330
204024.747	2040	24.747	2.778625208	48.87379759	25	3253	19.678	0.180	0.133	12596.434	10:37:28.317	0.329
204213.537	2042	13.537	2.778670888	48.87366789	25	3253	14.808	0.136	3.079	12611.242	10:39:17.107	0.329
204404.543	2044	04.543	2.778489013	48.87362414	25	3253	14.184	0.128	3.779	12625.426	10:41:08.113	0.328
204554.880	2045	54.880	2.778541554	48.87357726	15	3253	6.481	0.059	2.945	12631.907	10:42:58.450	0.327
204558.810	2045	58.810	2.778599567	48.87367328	10	3253	11.494	2.925	0.107	12643.401	10:43:02.380	0.328
204740.300	2047	40.300	2.778493001	48.8736378	25	3253	8.747	0.086	3.633	12652.148	10:44:43.870	0.327
204930.523	2049	30.523	2.77846981	48.87354866	25	3253	10.059	0.091	3.188	12662.207	10:46:34.093	0.326
205117.800	2051	17.800	2.778474788	48.87350483	25	3253	4.888	0.046	3.121	12667.095	10:48:21.370	0.326
205125.277	2051	25.277	2.778508413	48.87359768	25	3253	10.616	1.420	0.064	12677.711	10:48:28.847	0.326
205312.507	2053	12.507	2.77847382	48.87380746	25	3253	23.469	0.219	6.254	12701.18	10:50:16.077	0.326
205317.513	2053	17.513	2.778504492	48.87370806	10	3253	11.281	2.253	3.087	12712.461	10:50:21.083	0.326
205507.807	2055	07.807	2.778482602	48.87349251	25	3253	24.027	0.218	3.160	12736.488	10:52:11.377	0.325
205659.063	2056	59.063	2.778405528	48.87368905	25	3253	22.576	0.203	6.213	12759.064	10:54:02.633	0.325
205848.417	2058	48.417	2.778496006	48.87359186	25	3253	12.680	0.116	2.977	12771.744	10:55:51.987	0.325
205858.193	2058	58.193	2.77846191	48.87368486	15	3253	10.641	1.088	6.218	12782.385	10:56:01.763	0.325
210040.477	2100	40.477	2.778518454	48.87373932	15	3253	7.338	0.072	0.183	12789.723	10:57:44.047	0.324
210227.540	2102	27.540	2.778531238	48.87360002	25	3253	15.521	0.145	3.125	12805.244	10:59:31.110	0.324
210416.557	2104	16.557	2.778447352	48.87361826	15	3253	6.471	0.059	5.597	12811.715	11:01:20.127	0.323
210607.610	2106	07.610	2.77857886	48.87356473	25	3253	11.325	0.102	2.729	12823.04	11:03:11.180	0.322
210752.503	2107	52.503	2.778577239	48.87369626	25	3253	14.629	0.139	6.281	12837.669	11:04:56.073	0.322
210758.527	2107	58.527	2.778439783	48.8736544	10	3253	11.094	1.842	3.671	12848.763	11:05:02.097	0.322
210940.507	2109	40.507	2.778529741	48.87367758	15	3253	7.076	0.069	0.605	12855.839	11:06:44.077	0.321
211127.707	2111	27.707	2.778330101	48.87361786	25	3253	16.063	0.150	3.678	12871.902	11:08:31.277	0.321
211316.630	2113	16.630	2.778340069	48.87377965	15	3253	18.009	0.165	0.011	12889.911	11:10:20.200	0.320
211503.693	2115	03.693	2.778450448	48.87370823	25	3253	11.335	0.106	2.873	12901.246	11:12:07.263	0.320
211652.610	2116	52.610	2.778329324	48.87328545	15	3253	47.851	0.439	3.192	12949.097	11:13:56.180	0.320
211659.333	2116	59.333	2.778399467	48.87337285	15	3253	10.995	1.635	0.142	12960.092	11:14:02.903	0.320
211842.637	2118	42.637	2.77821861	48.87343858	25	3253	15.132	0.146	5.828	12975.224	11:15:46.207	0.320
211852.387	2118	52.387	2.77832729	48.87351928	15	3253	11.998	1.231	0.235	12987.222	11:15:55.957	0.320
212038.627	2120	38.627	2.778445132	48.87397035	25	3253	50.905	0.479	0.047	13038.127	11:17:42.197	0.321
212230.897	2122	30.897	2.778592484	48.87395806	25	3253	10.881	0.097	2.008	13049.008	11:19:34.467	0.320
212435.650	2124	35.650	2.779173621	48.87469451	25	3253	92.310	0.740	0.140	13141.318	11:21:39.220	0.321
212437.643	2124	37.643	2.779092957	48.87459592	25	3253	12.456	6.250	3.287	13153.774	11:21:41.213	0.322
212440.357	2124	40.357	2.778980658	48.87441986	25	3253	21.239	7.826	3.255	13175.013	11:21:43.927	0.322
212443.373	2124	43.373	2.778936678	48.87432345	15	3253	11.196	3.712	3.223	13186.209	11:21:46.943	0.322
212620.650	2126	20.650	2.778400603	48.87384259	15	3253	66.350	0.682	3.338	13252.559	11:23:24.220	0.323
212958.763	2129	58.763	2.778449832	48.87402916	15	3253	21.061	0.097	0.047	13273.62	11:27:02.333	0.322
213145.747	2131	45.747	2.778257252	48.87368355	15	3253	40.945	0.383	3.240	13314.565	11:28:49.317	0.322
213152.703	2131	52.703	2.778077808	48.87365944	15	3253	13.416	1.929	4.066	13327.981	11:28:56.273	0.322
213154.703	2131	54.703	2.777978419	48.87364797	15	3253	7.392	3.696	4.137	13335.373	11:28:58.273	0.323
213155.633	2131	55.633	2.777956998	48.87360689	15	3253	4.831	5.195	3.234	13340.204	11:28:59.203	0.323
213330.987	2133	30.987	2.778201938	48.87351677	15	3253	20.553	0.216	2.691	13360.757	11:30:34.557	0.322
213609.677	2136	09.677	2.778390669	48.87478726	200	3253	141.977	0.895	0.027	13502.734	11:33:13.247	0.325
213810.813	2138	10.813	2.779749867	48.87624925	50	3253	190.664	1.574	0.166	13693.398	11:35:14.383	0.328
213956.423	2139	56.423	2.778868475	48.87430234	15	3253	225.954	2.140	3.222	13919.352	11:36:59.993	0.333
213958.367	2139	58.367	2.778776136	48.87419757	15	3253	13.473	6.931	3.298	13932.825	11:37:01.937	0.333
214000.437	2140	00.437	2.778773848	48.87410567	15	3253	10.222	4.938	3.146	13943.047	11:37:04.007	0.333
