# Position data for device 53 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175526.790	1755	26.790	2.776024521	48.87146788	5	3215	0.879	0.868	2.609	11381.215	08:12:18.920	0.385
175527.803	1755	27.803	2.776035465	48.87146481	5	3215	0.871	0.860	2.582	11382.086	08:12:19.933	0.385
175528.800	1755	28.800	2.776046368	48.87146166	5	3215	0.872	0.875	2.595	11382.958	08:12:20.930	0.385
175529.797	1755	29.797	2.776057439	48.8714579	5	3215	0.913	0.916	2.664	11383.871	08:12:21.927	0.385
175530.797	1755	30.797	2.776068294	48.87145418	5	3215	0.896	0.896	2.667	11384.767	08:12:22.927	0.385
175531.783	1755	31.783	2.776078758	48.87145087	5	3215	0.850	0.862	2.634	11385.617	08:12:23.913	0.385
175532.797	1755	32.797	2.776088866	48.87144766	5	3215	0.822	0.811	2.636	11386.439	08:12:24.927	0.385
175533.803	1755	33.803	2.776098513	48.87144503	5	3215	0.765	0.760	2.569	11387.204	08:12:25.933	0.385
175534.823	1755	34.823	2.776108096	48.87144216	5	3215	0.771	0.756	2.611	11387.975	08:12:26.953	0.385
175535.803	1755	35.803	2.776117651	48.87143925	5	3215	0.771	0.787	2.618	11388.746	08:12:27.933	0.385
175536.797	1755	36.797	2.776127035	48.87143642	5	3215	0.756	0.761	2.614	11389.502	08:12:28.927	0.385
175537.787	1755	37.787	2.776136433	48.87143369	5	3215	0.752	0.760	2.597	11390.254	08:12:29.917	0.385
175538.797	1755	38.797	2.776145836	48.8714316	5	3215	0.727	0.720	2.472	11390.981	08:12:30.927	0.385
175539.793	1755	39.793	2.776155597	48.87142988	5	3215	0.740	0.743	2.357	11391.721	08:12:31.923	0.385
175540.797	1755	40.797	2.77616554	48.8714291	5	3215	0.734	0.731	1.990	11392.455	08:12:32.927	0.385
175541.787	1755	41.787	2.776175266	48.87142808	5	3215	0.722	0.729	2.109	11393.177	08:12:33.917	0.386
175542.817	1755	42.817	2.776185036	48.87142736	5	3215	0.720	0.699	1.968	11393.897	08:12:34.947	0.386
175543.787	1755	43.787	2.776194229	48.87142637	5	3215	0.682	0.703	2.120	11394.579	08:12:35.917	0.386
175544.790	1755	44.790	2.776203142	48.87142541	5	3215	0.662	0.660	2.120	11395.241	08:12:36.920	0.386
175545.827	1755	45.827	2.776212068	48.87142449	5	3215	0.662	0.638	2.101	11395.903	08:12:37.957	0.386
175546.800	1755	46.800	2.776220892	48.87142353	5	3215	0.655	0.673	2.125	11396.558	08:12:38.930	0.386
175547.803	1755	47.803	2.776228982	48.87142093	5	3215	0.659	0.657	2.641	11397.217	08:12:39.933	0.386
175548.827	1755	48.827	2.776236909	48.87141847	5	3215	0.642	0.627	2.626	11397.859	08:12:40.957	0.386
175549.793	1755	49.793	2.776244259	48.87141532	5	3215	0.642	0.665	2.752	11398.501	08:12:41.923	0.386
175550.793	1755	50.793	2.776250996	48.87141225	5	3215	0.600	0.600	2.773	11399.101	08:12:42.923	0.386
175551.820	1755	51.820	2.776257732	48.87140929	5	3215	0.593	0.577	2.761	11399.694	08:12:43.950	0.386
175552.797	1755	52.797	2.776265705	48.87140645	5	3215	0.664	0.680	2.683	11400.358	08:12:44.927	0.386
175553.843	1755	53.843	2.776273611	48.87140366	5	3215	0.657	0.628	2.679	11401.015	08:12:45.973	0.386
175554.797	1755	54.797	2.776281395	48.871401	5	3215	0.642	0.673	2.666	11401.657	08:12:46.927	0.386
175555.797	1755	55.797	2.776288799	48.87139827	5	3215	0.622	0.622	2.697	11402.279	08:12:47.927	0.386
175556.813	1755	56.813	2.776294558	48.87139436	5	3215	0.606	0.596	2.888	11402.885	08:12:48.943	0.386
175557.840	1755	57.840	2.776300123	48.8713904	5	3215	0.600	0.584	2.899	11403.485	08:12:49.970	0.386
175558.797	1755	58.797	2.776305403	48.87138647	5	3215	0.584	0.610	2.910	11404.069	08:12:50.927	0.386
175559.797	1755	59.797	2.776310523	48.87138189	5	3215	0.633	0.633	2.948	11404.702	08:12:51.927	0.386
175600.817	1756	00.817	2.776315198	48.8713769	5	3215	0.652	0.639	2.978	11405.354	08:12:52.947	0.386
175601.800	1756	01.800	2.77631981	48.87137179	5	3215	0.661	0.672	2.984	11406.015	08:12:53.930	0.386
175602.797	1756	02.797	2.776324718	48.87136699	5	3215	0.644	0.646	2.964	11406.659	08:12:54.927	0.386
175603.867	1756	03.867	2.776329817	48.87136215	5	3215	0.655	0.612	2.958	11407.314	08:12:55.997	0.386
175604.823	1756	04.823	2.776335415	48.87135737	5	3215	0.671	0.702	2.939	11407.985	08:12:56.953	0.386
175605.807	1756	05.807	2.776341311	48.87135267	5	3215	0.678	0.689	2.925	11408.663	08:12:57.937	0.386
175606.807	1756	06.807	2.776347886	48.87134871	5	3215	0.653	0.653	2.858	11409.316	08:12:58.937	0.386
175607.783	1756	07.783	2.776354792	48.87134485	5	3215	0.664	0.680	2.837	11409.98	08:12:59.913	0.386
175608.813	1756	08.813	2.776363206	48.87134196	5	3215	0.695	0.675	2.669	11410.675	08:13:00.943	0.386
175609.843	1756	09.843	2.776370332	48.87133795	10	3215	0.687	0.667	2.839	11411.362	08:13:01.973	0.386
175610.787	1756	10.787	2.776377101	48.87133385	10	3215	0.674	0.714	2.859	11412.036	08:13:02.917	0.386
175611.857	1756	11.857	2.776384105	48.87132993	10	3215	0.673	0.629	2.837	11412.709	08:13:03.987	0.386
175612.797	1756	12.797	2.776391088	48.87132631	10	3215	0.651	0.693	2.815	11413.36	08:13:04.927	0.386
175613.837	1756	13.837	2.776398778	48.87132299	5	3215	0.674	0.648	2.755	11414.034	08:13:05.967	0.386
175614.797	1756	14.797	2.776406364	48.87131986	5	3215	0.656	0.683	2.739	11414.69	08:13:06.927	0.386
175615.833	1756	15.833	2.776415211	48.87131788	5	3215	0.685	0.661	2.476	11415.375	08:13:07.963	0.386
175616.813	1756	16.813	2.776423868	48.87131585	10	3215	0.673	0.687	2.498	11416.048	08:13:08.943	0.386
175617.817	1756	17.817	2.776432247	48.87131353	10	3215	0.666	0.663	2.576	11416.714	08:13:09.947	0.386
175618.807	1756	18.807	2.776440489	48.87131112	10	3215	0.661	0.668	2.600	11417.375	08:13:10.937	0.386
175619.810	1756	19.810	2.776448805	48.8713086	10	3215	0.671	0.669	2.616	11418.046	08:13:11.940	0.386
175620.807	1756	20.807	2.776457425	48.8713062	10	3215	0.686	0.688	2.579	11418.732	08:13:12.937	0.386
175621.820	1756	21.820	2.77646681	48.8713034	10	3215	0.755	0.745	2.609	11419.487	08:13:13.950	0.386
175623.147	1756	23.147	2.776476458	48.87130162	5	3215	0.734	0.553	2.381	11420.221	08:13:15.277	0.386
175623.790	1756	23.790	2.776485585	48.8712994	5	3215	0.713	1.109	2.516	11420.934	08:13:15.920	0.386
175624.793	1756	24.793	2.776492989	48.8712949	5	3215	0.738	0.736	2.860	11421.672	08:13:16.923	0.386
175625.807	1756	25.807	2.776499711	48.87129001	5	3215	0.734	0.724	2.905	11422.406	08:13:17.937	0.386
175626.810	1756	26.810	2.776506097	48.87128502	5	3215	0.726	0.724	2.920	11423.132	08:13:18.940	0.386
175627.837	1756	27.837	2.776512309	48.87128027	5	3215	0.697	0.679	2.916	11423.829	08:13:19.967	0.386
175628.823	1756	28.823	2.776518446	48.87127587	5	3215	0.665	0.674	2.901	11424.494	08:13:20.953	0.386
175629.820	1756	29.820	2.776523955	48.87127133	5	3215	0.646	0.648	2.932	11425.14	08:13:21.950	0.386
175630.813	1756	30.813	2.776527292	48.87126608	10	3215	0.633	0.637	3.030	11425.773	08:13:22.943	0.386
175631.790	1756	31.790	2.776531358	48.87126108	5	3215	0.631	0.646	3.000	11426.404	08:13:23.920	0.386
175632.803	1756	32.803	2.776535388	48.8712564	5	3215	0.598	0.590	2.991	11427.002	08:13:24.933	0.386
175633.830	1756	33.830	2.776539412	48.87125194	5	3215	0.577	0.562	2.984	11427.579	08:13:25.960	0.386
175634.797	1756	34.797	2.776542909	48.87124742	5	3215	0.564	0.583	3.007	11428.143	08:13:26.927	0.386
175635.797	1756	35.797	2.776546495	48.87124305	5	3215	0.552	0.552	2.998	11428.695	08:13:27.927	0.386
175636.810	1756	36.810	2.776549386	48.87123864	10	3215	0.534	0.527	3.027	11429.229	08:13:28.940	0.386
175637.800	1756	37.800	2.776552351	48.87123439	5	3215	0.520	0.525	3.020	11429.749	08:13:29.930	0.386
175638.810	1756	38.810	2.776555068	48.87123027	5	3215	0.500	0.495	3.026	11430.249	08:13:30.940	0.386
175639.817	1756	39.817	2.776560007	48.87122773	5	3215	0.459	0.456	2.812	11430.708	08:13:31.947	0.386
175640.803	1756	40.803	2.776559554	48.87122822	5	3215	0.064	0.065	6.122	11430.772	08:13:32.933	0.386
175641.817	1756	41.817	2.776559163	48.87122866	5	3215	0.057	0.056	6.128	11430.829	08:13:33.947	0.386
175642.790	1756	42.790	2.776559108	48.87122888	5	3215	0.025	0.026	6.239	11430.854	08:13:34.920	0.386
175643.800	1756	43.800	2.776559436	48.87122888	5	3215	0.024	0.024	1.571	11430.878	08:13:35.930	0.386
175644.817	1756	44.817	2.77655994	48.87122876	5	3215	0.039	0.038	2.506	11430.917	08:13:36.947	0.386
175645.793	1756	45.793	2.776560839	48.87122852	5	3215	0.071	0.073	2.560	11430.988	08:13:37.923	0.386
175646.797	1756	46.797	2.776561982	48.87122818	5	3215	0.092	0.092	2.608	11431.08	08:13:38.927	0.386
175647.813	1756	47.813	2.776565051	48.87122677	5	3215	0.274	0.270	2.776	11431.354	08:13:39.943	0.386
175648.800	1756	48.800	2.776568292	48.87122521	10	3215	0.294	0.298	2.792	11431.648	08:13:40.930	0.386
175649.807	1756	49.807	2.776571569	48.87122346	10	3215	0.309	0.307	2.824	11431.957	08:13:41.937	0.386
175650.810	1756	50.810	2.776574803	48.87122157	10	3215	0.317	0.316	2.850	11432.274	08:13:42.940	0.386
175651.830	1756	51.830	2.776578215	48.87121971	5	3215	0.324	0.318	2.830	11432.598	08:13:43.960	0.386
175652.830	1756	52.830	2.776580772	48.8712178	5	3215	0.283	0.283	2.911	11432.881	08:13:44.960	0.386
175653.823	1756	53.823	2.776581105	48.87121683	10	3215	0.111	0.112	3.081	11432.992	08:13:45.953	0.386
175654.790	1756	54.790	2.776581321	48.87121563	10	3215	0.134	0.139	3.110	11433.126	08:13:46.920	0.386
175655.783	1756	55.783	2.776581345	48.87121419	10	3215	0.160	0.161	3.139	11433.286	08:13:47.913	0.386
175656.837	1756	56.837	2.776581556	48.87121262	10	3215	0.175	0.166	3.118	11433.461	08:13:48.967	0.386
175657.793	1756	57.793	2.776581923	48.87121096	10	3215	0.187	0.196	3.103	11433.648	08:13:49.923	0.386
175658.790	1756	58.790	2.776582047	48.87120951	10	3215	0.162	0.162	3.127	11433.81	08:13:50.920	0.386
175659.810	1756	59.810	2.776582265	48.87120809	5	3215	0.159	0.156	3.115	11433.969	08:13:51.940	0.386
175700.823	1757	00.823	2.776582353	48.87120681	10	3215	0.143	0.141	3.130	11434.112	08:13:52.953	0.386
175701.793	1757	01.793	2.776582273	48.8712055	10	3215	0.146	0.151	3.152	11434.258	08:13:53.923	0.386
175702.803	1757	02.803	2.776582264	48.87120413	10	3215	0.152	0.150	3.143	11434.41	08:13:54.933	0.386
175703.803	1757	03.803	2.776583315	48.87120228	10	3215	0.220	0.220	3.042	11434.63	08:13:55.933	0.386
175704.800	1757	04.800	2.776584405	48.87120048	10	3215	0.216	0.217	3.036	11434.846	08:13:56.930	0.386
175705.837	1757	05.837	2.776585486	48.87119862	10	3215	0.222	0.214	3.040	11435.068	08:13:57.967	0.386
175706.797	1757	06.797	2.776586302	48.8711967	10	3215	0.222	0.231	3.067	11435.29	08:13:58.927	0.386
175707.800	1757	07.800	2.776586701	48.87119457	10	3215	0.239	0.238	3.109	11435.529	08:13:59.930	0.386
175708.800	1757	08.800	2.776586195	48.87119222	10	3215	0.264	0.264	3.179	11435.793	08:14:00.930	0.386
175709.830	1757	09.830	2.776584111	48.87119058	5	3215	0.238	0.231	3.361	11436.031	08:14:01.960	0.386
175710.847	1757	10.847	2.776581644	48.87118893	5	3215	0.258	0.254	3.398	11436.289	08:14:02.977	0.386
175711.817	1757	11.817	2.776578523	48.871187	5	3215	0.314	0.324	3.418	11436.603	08:14:03.947	0.386
175712.803	1757	12.803	2.776575648	48.87118462	10	3215	0.338	0.343	3.351	11436.941	08:14:04.933	0.386
175713.833	1757	13.833	2.776572866	48.87118195	5	3215	0.360	0.350	3.323	11437.301	08:14:05.963	0.386
175714.830	1757	14.830	2.776570119	48.87117887	5	3215	0.397	0.398	3.297	11437.698	08:14:06.960	0.386
175715.797	1757	15.797	2.776567551	48.87117557	5	3215	0.412	0.426	3.277	11438.11	08:14:07.927	0.386
175716.810	1757	16.810	2.776564681	48.8711719	5	3215	0.459	0.453	3.278	11438.569	08:14:08.940	0.386
175717.837	1757	17.837	2.776561817	48.8711691	5	3215	0.376	0.366	3.319	11438.945	08:14:09.967	0.386
175718.790	1757	18.790	2.776559176	48.87116651	5	3215	0.347	0.364	3.319	11439.292	08:14:10.920	0.386
175719.823	1757	19.823	2.776556484	48.87116435	5	3215	0.311	0.301	3.357	11439.603	08:14:11.953	0.386
175720.843	1757	20.843	2.77655416	48.87116217	10	3215	0.296	0.290	3.327	11439.899	08:14:12.973	0.386
175721.803	1757	21.803	2.776552077	48.87116007	10	3215	0.279	0.291	3.314	11440.178	08:14:13.933	0.386
175722.813	1757	22.813	2.776550222	48.87115806	5	3215	0.262	0.259	3.302	11440.44	08:14:14.943	0.386
175723.793	1757	23.793	2.776548553	48.87115596	5	3215	0.264	0.269	3.280	11440.704	08:14:15.923	0.386
175724.803	1757	24.803	2.776546919	48.87115408	5	3215	0.241	0.239	3.293	11440.945	08:14:16.933	0.386
175725.800	1757	25.800	2.776545267	48.87115232	5	3215	0.230	0.231	3.305	11441.175	08:14:17.930	0.386
175726.787	1757	26.787	2.776543085	48.87115088	5	3215	0.226	0.229	3.402	11441.401	08:14:18.917	0.386
175727.797	1757	27.797	2.77654098	48.87114956	5	3215	0.213	0.211	3.415	11441.614	08:14:19.927	0.386
175923.973	1759	23.973	2.775797797	48.87078199	25	3215	68.086	0.586	3.482	11509.7	08:16:16.103	0.387
180128.967	1801	28.967	2.776245249	48.87107892	25	3215	46.532	0.372	0.259	11556.232	08:18:21.097	0.386
180134.820	1801	34.820	2.776060458	48.8711169	25	3215	14.182	2.423	5.576	11570.414	08:18:26.950	0.387
180322.347	1803	22.347	2.776195214	48.87111356	25	3215	9.879	0.092	1.711	11580.293	08:20:14.477	0.386
180518.973	1805	18.973	2.775791591	48.87081292	25	3215	44.636	0.383	3.373	11624.929	08:22:11.103	0.386
180523.843	1805	23.843	2.775757756	48.8707015	15	3215	12.637	2.595	3.195	11637.566	08:22:15.973	0.386
180721.007	1807	21.007	2.776212861	48.87095441	25	3215	43.622	0.372	0.306	11681.188	08:24:13.137	0.386
180920.820	1809	20.820	2.776172971	48.87100802	15	3215	6.640	0.055	6.153	11687.828	08:26:12.950	0.385
181102.017	1811	02.017	2.776241476	48.87107026	25	3215	8.550	0.084	0.191	11696.378	08:27:54.147	0.384
181252.043	1812	52.043	2.776200021	48.87125425	25	3215	20.687	0.188	6.244	11717.065	08:29:44.173	0.383
181253.047	1812	53.047	2.776200021	48.87125425	15	3215	0.000	0.000	0.000	11717.065	08:29:45.177	0.383
181301.807	1813	01.807	2.776268056	48.87117446	15	3215	10.178	1.162	2.993	11727.243	08:29:53.937	0.383
181302.823	1813	02.823	2.776268056	48.87117446	15	3215	0.000	0.000	0.000	11727.243	08:29:54.953	0.383
181449.070	1814	49.070	2.776534763	48.87115254	25	3215	19.691	0.185	2.009	11746.934	08:31:41.200	0.383
181634.220	1816	34.220	2.775870247	48.87156585	25	3215	66.956	0.637	6.007	11813.89	08:33:26.350	0.383
181635.190	1816	35.190	2.775870247	48.87156585	15	3215	0.000	0.000	0.000	11813.89	08:33:27.320	0.383
181712.977	1817	12.977	2.775458295	48.87162645	5	3215	30.923	0.818	5.408	11844.813	08:34:05.107	0.384
181713.813	1817	13.813	2.775449738	48.8716308	5	3215	0.792	0.947	5.950	11845.605	08:34:05.943	0.384
181719.827	1817	19.827	2.775388933	48.87164214	5	3215	4.630	0.770	5.527	11850.235	08:34:11.957	0.384
181723.837	1817	23.837	2.775328355	48.87163185	5	3215	4.583	1.143	3.945	11854.818	08:34:15.967	0.384
181902.020	1819	02.020	2.77402129	48.87181106	25	3215	97.808	0.996	5.373	11952.626	08:35:54.150	0.386
181910.820	1819	10.820	2.774151691	48.87184077	15	3215	10.108	1.149	0.658	11962.734	08:36:02.950	0.386
182050.040	1820	50.040	2.774926848	48.87248486	25	3215	91.413	0.921	0.210	12054.147	08:37:42.170	0.388
182240.397	1822	40.397	2.775886978	48.8722172	15	3215	76.378	0.692	2.577	12130.525	08:39:32.527	0.389
182241.363	1822	41.363	2.775886978	48.8722172	15	3215	0.000	0.000	0.000	12130.525	08:39:33.493	0.389
182431	1824	31	2.774433661	48.87284371	25	3215	127.243	1.161	5.893	12257.768	08:41:23.130	0.392
182709.590	1827	09.590	2.775822321	48.87255394	25	3215	106.714	0.673	2.438	12364.482	08:44:01.720	0.393
182719.837	1827	19.837	2.775897764	48.87254053	10	3215	5.725	0.559	2.358	12370.207	08:44:11.967	0.393
182856.053	1828	56.053	2.777084725	48.87237344	25	3215	88.919	0.924	2.244	12459.126	08:45:48.183	0.395
183045.027	1830	45.027	2.777765596	48.87169958	25	3215	90.027	0.826	2.965	12549.153	08:47:37.157	0.396
183053.857	1830	53.857	2.777902683	48.87172179	10	3215	10.342	1.171	0.827	12559.495	08:47:45.987	0.397
183234.047	1832	34.047	2.77927563	48.87123839	25	3215	114.050	1.138	2.679	12673.545	08:49:26.177	0.399
183237.863	1832	37.863	2.779111862	48.87127957	10	3215	12.842	3.365	5.673	12686.387	08:49:29.993	0.399
183240.830	1832	40.830	2.778941006	48.87130621	10	3215	12.863	4.335	5.438	12699.25	08:49:32.960	0.400
183423.013	1834	23.013	2.779281872	48.87116413	15	3215	29.552	0.289	2.743	12728.802	08:51:15.143	0.399
183608.010	1836	08.010	2.77917638	48.87076496	15	3215	45.063	0.429	3.188	12773.865	08:53:00.140	0.399
183610.043	1836	10.043	2.779218251	48.87074132	15	3215	4.040	1.987	2.841	12777.905	08:53:02.173	0.400
183614.843	1836	14.843	2.779199246	48.87068953	5	3215	5.926	1.235	3.206	12783.831	08:53:06.973	0.400
183641.863	1836	41.863	2.778941653	48.87058668	10	3215	22.068	0.817	3.555	12805.899	08:53:33.993	0.400
183756.857	1837	56.857	2.77889926	48.87057219	5	3215	3.499	0.047	3.615	12809.398	08:54:48.987	0.399
183944.140	1839	44.140	2.778954612	48.87050724	25	3215	8.284	0.077	2.994	12817.682	08:56:36.270	0.398
