# Position data for device 159 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171105.813	1711	05.813	2.77844039	48.86817655	10	3299	0.606	0.018	2.961	9780.841	06:39:31.996	0.408
171301.007	1713	01.007	2.777818979	48.86852761	25	3299	59.977	0.521	5.986	9840.818	06:41:27.190	0.409
171305.990	1713	05.990	2.777962969	48.86846251	15	3299	12.795	2.568	2.776	9853.613	06:41:32.173	0.409
171309.827	1713	09.827	2.778123819	48.86839994	15	3299	13.686	3.567	2.723	9867.299	06:41:36.010	0.409
171449.010	1714	49.010	2.778386727	48.86824077	25	3299	26.161	0.264	2.864	9893.46	06:43:15.193	0.409
171449.920	1714	49.920	2.778327616	48.86812356	15	3299	13.736	15.095	3.228	9907.196	06:43:16.103	0.409
171635.993	1716	35.993	2.778493144	48.86811845	15	3299	12.141	0.114	1.748	9919.337	06:45:02.176	0.408
171824.957	1718	24.957	2.778640976	48.86833728	15	3299	26.639	0.244	0.116	9945.976	06:46:51.140	0.407
171826.943	1718	26.943	2.778527456	48.86826884	15	3299	11.274	5.677	3.421	9957.25	06:46:53.126	0.408
171830.910	1718	30.910	2.778374134	48.86822343	10	3299	12.316	3.105	3.669	9969.566	06:46:57.093	0.408
172013.957	1720	13.957	2.778292551	48.86802837	15	3299	22.503	0.218	3.214	9992.069	06:48:40.140	0.408
172202.133	1722	02.133	2.778441579	48.86797527	25	3299	12.413	0.115	2.691	10004.482	06:50:28.316	0.406
172352.960	1723	52.960	2.778048879	48.8682167	10	3299	39.355	0.355	6.009	10043.837	06:52:19.143	0.406
172359.763	1723	59.763	2.778069058	48.86812389	10	3299	10.428	1.533	3.104	10054.265	06:52:25.946	0.406
172541.983	1725	41.983	2.778222211	48.86810661	15	3299	11.384	0.111	2.150	10065.649	06:54:08.166	0.405
172915.917	1729	15.917	2.778262074	48.86806659	25	3299	5.324	0.025	2.971	10070.973	06:57:42.100	0.402
172917.900	1729	17.900	2.778208956	48.86815939	10	3299	11.030	5.562	6.185	10082.003	06:57:44.083	0.402
173103.003	1731	03.003	2.778557618	48.8677916	25	3299	48.226	0.459	2.980	10130.229	06:59:29.186	0.402
173105.960	1731	05.960	2.778404066	48.86792802	15	3299	18.888	6.388	6.092	10149.117	06:59:32.143	0.403
173109.970	1731	09.970	2.778380014	48.86804608	15	3299	13.248	3.304	6.248	10162.365	06:59:36.153	0.404
173112.050	1731	12.050	2.778327281	48.86809296	10	3299	6.489	3.120	6.091	10168.854	06:59:38.233	0.404
173258.207	1732	58.207	2.778400701	48.86861935	15	3299	58.791	0.554	0.024	10227.645	07:01:24.390	0.405
173306.767	1733	06.767	2.778373851	48.86852612	15	3299	10.554	1.233	3.191	10238.199	07:01:32.950	0.405
173737.857	1737	37.857	2.777892709	48.868528	25	3299	35.251	0.130	4.735	10273.45	07:06:04.040	0.402
173744.500	1737	44.500	2.778026632	48.86849025	25	3299	10.672	1.607	2.591	10284.122	07:06:10.683	0.402
173947.800	1739	47.800	2.77945081	48.86866848	50	3299	106.208	0.861	0.945	10390.33	07:08:13.983	0.404
174140.667	1741	40.667	2.778343996	48.86859322	15	3299	81.521	0.722	4.338	10471.851	07:10:06.850	0.406
174307.013	1743	07.013	2.779728363	48.86846405	50	3299	102.438	1.186	2.066	10574.289	07:11:33.196	0.408
174342.900	1743	42.900	2.779442973	48.86842377	25	3299	21.384	0.596	4.028	10595.673	07:12:09.083	0.409
174347.883	1743	47.883	2.779442973	48.86842377	25	3299	0.000	0.000	0.000	10595.673	07:12:14.066	0.409
174544.077	1745	44.077	2.778355926	48.86829659	15	3299	80.889	0.696	4.117	10676.562	07:14:10.260	0.410
174736.667	1747	36.667	2.778516671	48.86846293	25	3299	21.931	0.195	0.166	10698.493	07:16:02.850	0.409
174931.707	1749	31.707	2.778575299	48.86826013	25	3299	22.960	0.200	3.092	10721.453	07:17:57.890	0.408
174940.510	1749	40.510	2.77851905	48.86817061	15	3299	10.775	1.224	3.250	10732.228	07:18:06.693	0.408
175123.703	1751	23.703	2.778480249	48.86827102	15	3299	11.524	0.112	6.217	10743.752	07:19:49.886	0.407
175131.497	1751	31.497	2.778515123	48.86836512	15	3299	10.773	1.382	0.064	10754.525	07:19:57.680	0.407
175333.643	1753	33.643	2.778227727	48.86842537	25	3299	22.097	0.181	5.593	10776.622	07:21:59.826	0.406
175531.680	1755	31.680	2.778837804	48.86840714	25	3299	44.743	0.379	1.742	10821.365	07:23:57.863	0.406
175724.807	1757	24.807	2.778918583	48.86839047	25	3299	6.202	0.055	2.444	10827.567	07:25:50.990	0.405
175934.717	1759	34.717	2.780667283	48.86886372	25	3299	138.508	1.066	0.570	10966.075	07:28:00.900	0.408
182121.780	1821	21.780	2.778077291	48.8680741	15	3299	209.092	0.160	3.656	11175.167	07:49:47.963	0.396
182315.510	1823	15.510	2.778805852	48.86697197	25	3299	133.695	1.176	3.029	11308.862	07:51:41.693	0.400
182325.513	1823	25.513	2.778742811	48.86698765	15	3299	4.937	0.494	5.680	11313.799	07:51:51.696	0.400
182806.723	1828	06.723	2.778121709	48.86670775	50	3299	55.135	0.196	3.505	11368.934	07:56:32.906	0.398
183016.967	1830	16.967	2.777900862	48.86629184	200	3299	49.005	0.376	3.232	11417.939	07:58:43.150	0.398
183457.180	1834	57.180	2.778560963	48.86788413	50	3299	183.577	0.655	0.071	11601.516	08:03:23.363	0.400
183934.637	1839	34.637	2.778798441	48.86618495	25	3299	189.779	0.684	3.118	11791.295	08:08:00.820	0.403
184130.587	1841	30.587	2.778496018	48.86687006	25	3299	79.353	0.684	6.208	11870.648	08:09:56.770	0.404
184132.500	1841	32.500	2.778353425	48.866887	15	3299	10.616	5.549	5.318	11881.264	08:09:58.683	0.404
184325.810	1843	25.810	2.778242354	48.86701082	25	3299	15.996	0.141	6.131	11897.26	08:11:51.993	0.403
184511.823	1845	11.823	2.778033119	48.86685607	25	3299	23.048	0.217	3.369	11920.308	08:13:38.006	0.402
184516.803	1845	16.803	2.778057801	48.86676566	15	3299	10.217	2.052	3.095	11930.525	08:13:42.986	0.403
184710.740	1847	10.740	2.778096398	48.8668066	25	3299	5.360	0.047	0.160	11935.885	08:15:36.923	0.401
184717.703	1847	17.703	2.778176995	48.86672617	25	3299	10.719	1.539	2.972	11946.604	08:15:43.886	0.402
184925.807	1849	25.807	2.779097869	48.86538897	100	3299	163.311	1.275	3.025	12109.915	08:17:51.990	0.405
185202.103	1852	02.103	2.778589331	48.86679949	100	3299	161.240	1.032	6.222	12271.155	08:20:28.286	0.409
185352.883	1853	52.883	2.778022416	48.86704989	25	3299	50.008	0.451	5.913	12321.163	08:22:19.066	0.409
185546.390	1855	46.390	2.777436923	48.86686079	15	3299	47.776	0.421	3.629	12368.939	08:24:12.573	0.409
185554.143	1855	54.143	2.777558162	48.86679178	15	3299	11.739	1.514	2.849	12380.678	08:24:20.326	0.409
185734.287	1857	34.287	2.777967921	48.86667777	15	3299	32.590	0.325	2.590	12413.268	08:26:00.470	0.409
185923.357	1859	23.357	2.777546594	48.86693489	15	3299	42.080	0.386	6.009	12455.348	08:27:49.540	0.409
185927.253	1859	27.253	2.777515567	48.86683456	15	3299	11.388	2.923	3.195	12466.736	08:27:53.436	0.409
190106.317	1901	06.317	2.778110219	48.86690477	15	3299	44.263	0.447	0.968	12510.999	08:29:32.500	0.409
190110.317	1901	10.317	2.778035575	48.8668037	15	3299	12.501	3.125	3.267	12523.5	08:29:36.500	0.410
190116.357	1901	16.357	2.777965631	48.86671441	15	3299	11.175	1.850	3.275	12534.675	08:29:42.540	0.410
190142.363	1901	42.363	2.777908209	48.86673651	15	3299	4.873	0.187	5.865	12539.548	08:30:08.546	0.410
190208.993	1902	08.993	2.77792113	48.86673951	10	3299	1.004	0.038	0.635	12540.552	08:30:35.176	0.409
190211.957	1902	11.957	2.777880224	48.86670882	10	3299	4.542	1.532	3.366	12545.094	08:30:38.140	0.409
190419.153	1904	19.153	2.77767601	48.86732753	25	3299	70.420	0.554	6.227	12615.514	08:32:45.336	0.410
190607.320	1906	07.320	2.77700918	48.86694084	25	3299	65.089	0.602	3.429	12680.603	08:34:33.503	0.411
190822.440	1908	22.440	2.774126532	48.86844623	50	3299	269.513	1.995	5.963	12950.116	08:36:48.623	0.418
191042.660	1910	42.660	2.77226915	48.86927524	100	3299	164.374	1.172	5.912	13114.49	08:39:08.843	0.421
191232.827	1912	32.827	2.772758187	48.86822243	15	3299	122.451	1.112	3.062	13236.941	08:40:59.010	0.423
191422.990	1914	22.990	2.775472038	48.86699388	25	3299	241.256	2.190	2.780	13478.197	08:42:49.173	0.430
191432.063	1914	32.063	2.775557879	48.86691577	15	3299	10.725	1.182	2.955	13488.922	08:42:58.246	0.430
191622.113	1916	22.113	2.777711382	48.86705708	25	3299	158.562	1.441	1.206	13647.484	08:44:48.296	0.433
191812.837	1918	12.837	2.777582863	48.86582023	25	3299	137.882	1.245	3.159	13785.366	08:46:39.020	0.436
191821.347	1918	21.347	2.777460899	48.86577466	15	3299	10.273	1.207	3.569	13795.639	08:46:47.530	0.436
191823.397	1918	23.397	2.777320824	48.86576248	10	3299	10.352	5.050	4.240	13805.991	08:46:49.580	0.437
192004.613	1920	04.613	2.777424868	48.86597942	15	3299	25.303	0.250	0.082	13831.294	08:48:30.796	0.436
192158.787	1921	58.787	2.777756951	48.86609874	15	3299	27.715	0.243	0.443	13859.009	08:50:24.970	0.435
192208.753	1922	08.753	2.777829109	48.8661772	10	3299	10.203	1.024	0.156	13869.212	08:50:34.936	0.436
192350.997	1923	50.997	2.77758591	48.86688771	25	3299	81.006	0.792	6.225	13950.218	08:52:17.180	0.437
192401.387	1924	01.387	2.777705077	48.86695672	10	3299	11.625	1.119	0.288	13961.843	08:52:27.570	0.437
192544.713	1925	44.713	2.779383115	48.86706744	25	3299	123.560	1.196	1.204	14085.403	08:54:10.896	0.439
