# Position data for device 196 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180927.330	1809	27.330	2.776950953	48.87234864	10	3400	11.204	1.669	4.913	8731.004	07:20:53.767	0.330
181022.090	1810	22.090	2.776298058	48.87254009	15	3400	52.356	0.956	5.740	8783.36	07:21:48.527	0.331
181030.027	1810	30.027	2.776229338	48.87257307	10	3400	6.229	0.785	5.930	8789.589	07:21:56.464	0.331
181058.017	1810	58.017	2.776054156	48.87260732	5	3400	13.387	0.478	5.547	8802.976	07:22:24.454	0.332
181133.010	1811	33.010	2.775913085	48.87265757	5	3400	11.749	0.336	5.822	8814.725	07:22:59.447	0.332
181140.987	1811	40.987	2.7758699	48.87267975	5	3400	4.012	0.503	5.951	8818.737	07:23:07.424	0.332
181300.607	1813	00.607	2.775880342	48.87349081	25	3400	90.208	1.133	0.002	8908.94500000001	07:24:27.044	0.334
181303.617	1813	03.617	2.775869208	48.87335667	25	3400	14.941	4.964	3.156	8923.88600000001	07:24:30.054	0.335
181309.343	1813	09.343	2.775812128	48.87327411	10	3400	10.090	1.762	3.264	8933.97600000001	07:24:35.780	0.335
181336.333	1813	36.333	2.775740959	48.87345484	5	3400	20.766	0.769	6.213	8954.74200000001	07:25:02.770	0.335
181340.340	1813	40.340	2.77569028	48.87348196	5	3400	4.783	1.194	5.962	8959.52500000001	07:25:06.777	0.335
181343.340	1813	43.340	2.775637572	48.87350814	5	3400	4.836	1.612	5.939	8964.361	07:25:09.777	0.336
181346.350	1813	46.350	2.77558578	48.87352917	5	3400	4.457	1.481	5.870	8968.818	07:25:12.787	0.336
181412.340	1814	12.340	2.775490756	48.87354569	10	3400	7.200	0.277	5.486	8976.01800000001	07:25:38.777	0.336
181432.333	1814	32.333	2.775495503	48.87351185	5	3400	3.780	0.189	3.117	8979.79800000001	07:25:58.770	0.336
181512.327	1815	12.327	2.775456237	48.87343718	10	3400	8.789	0.220	3.235	8988.58700000001	07:26:38.764	0.335
181548.347	1815	48.347	2.775401187	48.87344796	5	3400	4.207	0.117	5.546	8992.79400000001	07:27:14.784	0.335
181627.337	1816	27.337	2.775377814	48.87341942	5	3400	3.607	0.093	3.286	8996.40100000001	07:27:53.774	0.335
182112.813	1821	12.813	2.776472098	48.87458751	50	3400	152.655	0.535	0.166	9149.05600000001	07:32:39.250	0.337
183917.280	1839	17.280	2.775056657	48.87374857	25	3400	139.491	0.129	3.434	9288.54700000001	07:50:43.717	0.329
183953.350	1839	53.350	2.774971089	48.87371137	10	3400	7.511	0.208	3.530	9296.05800000001	07:51:19.787	0.329
183959.377	1839	59.377	2.774915122	48.87369622	5	3400	4.433	0.736	3.724	9300.49100000001	07:51:25.814	0.329
184105.407	1841	05.407	2.77487881	48.87375128	5	3400	6.677	0.101	6.166	9307.16800000001	07:52:31.844	0.328
184141.437	1841	41.437	2.774893728	48.87371525	10	3400	4.154	0.115	3.068	9311.32200000001	07:53:07.874	0.328
184217.373	1842	17.373	2.774549208	48.87366606	5	3400	25.825	0.719	4.036	9337.14700000001	07:53:43.810	0.328
184222.367	1842	22.367	2.774495482	48.8736569	5	3400	4.066	0.814	3.949	9341.21300000001	07:53:48.804	0.329
184253.407	1842	53.407	2.774209939	48.87349043	5	3400	27.935	0.900	3.438	9369.14800000001	07:54:19.844	0.329
184258.380	1842	58.380	2.774158868	48.87346775	10	3400	4.512	0.907	3.523	9373.66000000001	07:54:24.817	0.329
184329.497	1843	29.497	2.774026376	48.87327126	10	3400	23.912	0.768	3.261	9397.57200000001	07:54:55.934	0.330
184330.373	1843	30.373	2.774026992	48.87326397	10	3400	0.812	0.927	3.127	9398.38400000001	07:54:56.810	0.330
184331.383	1843	31.383	2.77403107	48.87325691	10	3400	0.840	0.832	3.039	9399.22400000001	07:54:57.820	0.330
184332.440	1843	32.440	2.774036243	48.87324962	10	3400	0.895	0.847	3.016	9400.11900000001	07:54:58.877	0.330
184333.437	1843	33.437	2.774041878	48.87324238	10	3400	0.905	0.908	3.004	9401.02400000001	07:54:59.874	0.330
184334.433	1843	34.433	2.774048763	48.87323427	10	3400	1.033	1.037	2.992	9402.05700000001	07:55:00.870	0.330
184335.433	1843	35.433	2.774057237	48.87322639	5	3400	1.074	1.074	2.953	9403.13100000001	07:55:01.870	0.330
184336.377	1843	36.377	2.774065895	48.87321851	5	3400	1.082	1.146	2.949	9404.21300000001	07:55:02.814	0.330
184337.383	1843	37.383	2.774074672	48.87321046	5	3400	1.102	1.095	2.950	9405.31500000001	07:55:03.820	0.330
184338.370	1843	38.370	2.774083476	48.87320227	5	3400	1.116	1.131	2.953	9406.43100000001	07:55:04.807	0.330
184339.403	1843	39.403	2.774092185	48.87319348	5	3400	1.167	1.130	2.967	9407.59800000001	07:55:05.840	0.330
184340.393	1843	40.393	2.774101337	48.87318485	5	3400	1.171	1.183	2.955	9408.76900000001	07:55:06.830	0.330
184341.447	1843	41.447	2.774110785	48.87317678	5	3400	1.133	1.075	2.937	9409.90200000001	07:55:07.884	0.330
184342.483	1843	42.483	2.77411954	48.87316878	5	3400	1.097	1.059	2.950	9410.99900000001	07:55:08.920	0.330
184343.430	1843	43.430	2.774128731	48.87316143	10	3400	1.059	1.118	2.923	9412.05800000001	07:55:09.867	0.330
184344.943	1843	44.943	2.77413738	48.87315408	10	3400	1.034	0.683	2.936	9413.09200000001	07:55:11.380	0.330
184346.723	1843	46.723	2.774145842	48.87314693	10	3400	1.008	0.566	2.934	9414.10000000001	07:55:13.160	0.330
184347.593	1843	47.593	2.77416256	48.8731337	10	3400	1.914	2.200	2.921	9416.01400000001	07:55:14.030	0.330
184352.387	1843	52.387	2.774201324	48.8731007	10	3400	4.641	0.968	2.936	9420.65500000001	07:55:18.824	0.330
184357.380	1843	57.380	2.774243866	48.87306739	10	3400	4.841	0.970	2.919	9425.49600000001	07:55:23.817	0.330
184423.477	1844	23.477	2.774411647	48.87287248	5	3400	24.920	0.955	2.990	9450.41600000001	07:55:49.914	0.331
184428.437	1844	28.437	2.774423738	48.87283467	5	3400	4.297	0.866	3.085	9454.71300000001	07:55:54.874	0.331
184433.403	1844	33.403	2.77442613	48.87279229	5	3400	4.717	0.950	3.132	9459.43000000001	07:55:59.840	0.331
184459.393	1844	59.393	2.774643969	48.87260258	5	3400	26.455	1.018	2.941	9485.88500000001	07:56:25.830	0.332
184502.413	1845	02.413	2.774670274	48.8725835	5	3400	2.866	0.949	2.902	9488.75100000001	07:56:28.850	0.332
184503.420	1845	03.420	2.774678727	48.87257773	10	3400	0.892	0.886	2.888	9489.64300000001	07:56:29.857	0.332
184504.550	1845	04.550	2.774686302	48.8725718	10	3400	0.862	0.763	2.919	9490.50500000001	07:56:30.987	0.332
184505.367	1845	05.367	2.774691411	48.87256465	10	3400	0.879	1.076	3.016	9491.38400000001	07:56:31.804	0.332
184506.350	1845	06.350	2.77469657	48.87255764	5	3400	0.866	0.881	3.012	9492.25000000001	07:56:32.787	0.332
184507.453	1845	07.453	2.774700703	48.8725506	5	3400	0.839	0.761	3.038	9493.08900000001	07:56:33.890	0.332
184508.443	1845	08.443	2.774702146	48.87254294	5	3400	0.858	0.867	3.108	9493.94700000001	07:56:34.880	0.332
184509.367	1845	09.367	2.774704043	48.87253557	5	3400	0.831	0.899	3.096	9494.77800000001	07:56:35.804	0.332
184510.547	1845	10.547	2.774707388	48.8725291	5	3400	0.760	0.644	3.050	9495.53800000001	07:56:36.984	0.332
184511.470	1845	11.470	2.774711659	48.87252301	5	3400	0.746	0.808	3.018	9496.28400000001	07:56:37.907	0.332
184512.433	1845	12.433	2.774715553	48.87251649	10	3400	0.779	0.809	3.036	9497.06300000001	07:56:38.870	0.332
184513.663	1845	13.663	2.774720617	48.87251009	10	3400	0.803	0.653	3.003	9497.86600000001	07:56:40.100	0.332
184514.543	1845	14.543	2.774726819	48.87250443	10	3400	0.776	0.882	2.950	9498.64200000001	07:56:40.980	0.332
184515.627	1845	15.627	2.774733988	48.87249895	10	3400	0.805	0.743	2.914	9499.44700000001	07:56:42.064	0.332
184516.897	1845	16.897	2.774740899	48.87249243	10	3400	0.884	0.696	2.956	9500.33100000001	07:56:43.334	0.332
184517.783	1845	17.783	2.774747973	48.87248633	5	3400	0.854	0.964	2.939	9501.18500000001	07:56:44.220	0.332
184518.767	1845	18.767	2.774753552	48.87247947	5	3400	0.866	0.880	2.999	9502.05100000001	07:56:45.204	0.332
184520.007	1845	20.007	2.774755205	48.87248016	5	3400	0.143	0.115	0.401	9502.19400000001	07:56:46.444	0.332
184521.357	1845	21.357	2.774761928	48.87247519	5	3400	0.740	0.548	2.907	9502.93400000001	07:56:47.794	0.332
184522.367	1845	22.367	2.774766815	48.87247096	5	3400	0.591	0.585	2.940	9503.52500000001	07:56:48.804	0.332
184523.590	1845	23.590	2.774772473	48.87246597	5	3400	0.693	0.567	2.944	9504.21800000001	07:56:50.027	0.332
184527.377	1845	27.377	2.774803245	48.87244371	5	3400	3.348	0.884	2.902	9507.56600000001	07:56:53.814	0.332
184532.413	1845	32.413	2.774831759	48.87241248	5	3400	4.053	0.805	2.982	9511.61900000001	07:56:58.850	0.332
184536.370	1845	36.370	2.77482866	48.8723748	5	3400	4.197	1.061	3.156	9515.81600000001	07:57:02.807	0.332
184603.407	1846	03.407	2.774601355	48.87221487	5	3400	24.366	0.901	3.388	9540.18200000001	07:57:29.844	0.333
184608.387	1846	08.387	2.774541069	48.87218555	5	3400	5.490	1.102	3.490	9545.67200000001	07:57:34.824	0.333
184611.367	1846	11.367	2.774502759	48.87215725	5	3400	4.217	1.415	3.376	9549.88900000001	07:57:37.804	0.333
184639.443	1846	39.443	2.774244887	48.87200866	10	3400	25.100	0.894	3.439	9574.98900000001	07:58:05.880	0.334
184642.420	1846	42.420	2.774216416	48.87199041	10	3400	2.910	0.977	3.410	9577.89900000001	07:58:08.857	0.334
184643.383	1846	43.383	2.774207136	48.87198474	10	3400	0.927	0.963	3.423	9578.82600000001	07:58:09.820	0.334
184644.480	1846	44.480	2.774197655	48.87197905	5	3400	0.940	0.857	3.427	9579.76600000001	07:58:10.917	0.334
184645.470	1846	45.470	2.774190076	48.87197263	5	3400	0.904	0.913	3.347	9580.67000000001	07:58:11.907	0.334
184646.473	1846	46.473	2.774182698	48.87196651	5	3400	0.869	0.866	3.351	9581.53900000001	07:58:12.910	0.334
184647.617	1846	47.617	2.774176952	48.87195973	5	3400	0.864	0.755	3.290	9582.40300000001	07:58:14.054	0.334
184648.440	1846	48.440	2.77417118	48.87195309	5	3400	0.851	1.034	3.294	9583.25400000001	07:58:14.877	0.334
184649.423	1846	49.423	2.774165234	48.87194665	5	3400	0.838	0.852	3.303	9584.09200000001	07:58:15.860	0.334
184650.637	1846	50.637	2.774160189	48.87193984	5	3400	0.843	0.694	3.272	9584.93500000001	07:58:17.074	0.334
184651.550	1846	51.550	2.774155258	48.87193289	5	3400	0.853	0.934	3.266	9585.78800000001	07:58:17.987	0.334
184652.410	1846	52.410	2.774151012	48.87192533	5	3400	0.897	1.043	3.240	9586.68500000001	07:58:18.847	0.334
184653.677	1846	53.677	2.774146269	48.87191798	5	3400	0.888	0.701	3.255	9587.57300000001	07:58:20.114	0.334
184654.557	1846	54.557	2.774141434	48.87191087	5	3400	0.866	0.984	3.261	9588.43900000001	07:58:20.994	0.334
184655.483	1846	55.483	2.774136814	48.87190395	5	3400	0.841	0.908	3.259	9589.28000000002	07:58:21.920	0.334
184656.453	1846	56.453	2.774133289	48.87189705	5	3400	0.810	0.835	3.231	9590.09000000001	07:58:22.890	0.334
184657.620	1846	57.620	2.774129708	48.87189045	5	3400	0.780	0.668	3.237	9590.87000000002	07:58:24.057	0.334
184658.517	1846	58.517	2.774130581	48.8718836	5	3400	0.765	0.853	3.119	9591.63500000001	07:58:24.954	0.334
184659.410	1846	59.410	2.774131299	48.87187718	5	3400	0.716	0.802	3.122	9592.35100000002	07:58:25.847	0.334
184700.630	1847	00.630	2.774131777	48.87187072	5	3400	0.719	0.589	3.129	9593.07000000001	07:58:27.067	0.334
184701.580	1847	01.580	2.774133826	48.87186471	5	3400	0.685	0.721	3.082	9593.75500000001	07:58:28.017	0.334
184702.487	1847	02.487	2.774136251	48.87185894	5	3400	0.666	0.734	3.068	9594.42100000001	07:58:28.924	0.334
184703.720	1847	03.720	2.77413648	48.87185355	5	3400	0.600	0.487	3.134	9595.02100000001	07:58:30.157	0.334
184704.597	1847	04.597	2.774137093	48.87184812	5	3400	0.606	0.691	3.122	9595.62700000001	07:58:31.034	0.334
184705.433	1847	05.433	2.774136562	48.8718427	5	3400	0.604	0.722	3.159	9596.23100000001	07:58:31.870	0.334
184707.390	1847	07.390	2.774139149	48.87183117	5	3400	1.296	0.662	3.102	9597.52700000001	07:58:33.827	0.334
184708.363	1847	08.363	2.774140801	48.87182502	10	3400	0.695	0.714	3.094	9598.22200000001	07:58:34.800	0.334
184709.837	1847	09.837	2.774143107	48.87181845	10	3400	0.750	0.509	3.080	9598.97200000001	07:58:36.274	0.334
184710.973	1847	10.973	2.774145608	48.87181179	10	3400	0.763	0.672	3.076	9599.73500000001	07:58:37.410	0.334
184715.373	1847	15.373	2.774161083	48.87177673	5	3400	4.061	0.923	3.064	9603.79600000001	07:58:41.810	0.334
184746.403	1847	46.403	2.774300518	48.8716204	5	3400	20.165	0.650	2.986	9623.96100000001	07:59:12.840	0.335
184749.373	1847	49.373	2.774356766	48.87160936	5	3400	4.300	1.448	2.411	9628.26100000001	07:59:15.810	0.335
184753.377	1847	53.377	2.774424216	48.87159471	5	3400	5.203	1.299	2.461	9633.46400000001	07:59:19.814	0.335
184756.393	1847	56.393	2.774481838	48.87158215	5	3400	4.447	1.474	2.462	9637.91100000001	07:59:22.830	0.335
184822.410	1848	22.410	2.774796403	48.87158824	5	3400	23.055	0.886	1.461	9660.96600000001	07:59:48.847	0.336
184825.420	1848	25.420	2.774807333	48.87158837	5	3400	0.801	0.266	1.503	9661.76700000001	07:59:51.857	0.336
184830.393	1848	30.393	2.774873203	48.87158111	5	3400	4.893	0.984	2.130	9666.66000000001	07:59:56.830	0.336
184834.400	1848	34.400	2.774929944	48.87157713	10	3400	4.180	1.043	1.950	9670.84000000001	08:00:00.837	0.336
185011.607	1850	11.607	2.776215861	48.87147663	15	3400	94.868	0.976	1.989	9765.70800000001	08:01:38.044	0.338
185017.653	1850	17.653	2.776249427	48.87144395	15	3400	4.388	0.726	2.963	9770.09600000001	08:01:44.090	0.338
185021.593	1850	21.593	2.776277596	48.87140659	15	3400	4.639	1.177	3.010	9774.73500000001	08:01:48.030	0.338
185030.380	1850	30.380	2.77627356	48.87130987	10	3400	10.761	1.225	3.149	9785.49600000001	08:01:56.817	0.338
185032.377	1850	32.377	2.77631451	48.87126524	5	3400	5.800	2.904	2.982	9791.29600000001	08:01:58.814	0.339
185038.397	1850	38.397	2.776375981	48.8712548	5	3400	4.651	0.773	2.339	9795.94700000001	08:02:04.834	0.339
185106.460	1851	06.460	2.776502174	48.87118871	5	3400	11.811	0.421	2.818	9807.75800000001	08:02:32.897	0.339
185145.383	1851	45.383	2.776507897	48.87122742	5	3400	4.326	0.111	0.026	9812.08400000001	08:03:11.820	0.338
185152.407	1851	52.407	2.7764865	48.87126106	5	3400	4.057	0.578	6.172	9816.14100000001	08:03:18.844	0.339
185331.557	1853	31.557	2.775636868	48.87154788	15	3400	69.943	0.705	5.803	9886.08400000001	08:04:57.994	0.340
185516.583	1855	16.583	2.774663492	48.87149205	25	3400	71.580	0.682	4.397	9957.66400000001	08:06:43.020	0.341
185519.550	1855	19.550	2.774571977	48.8714846	15	3400	6.755	2.277	4.279	9964.41900000001	08:06:45.987	0.341
185526.413	1855	26.413	2.774492375	48.87150405	5	3400	6.220	0.906	5.659	9970.63900000001	08:06:52.850	0.341
185557.400	1855	57.400	2.774183902	48.8716087	10	3400	25.420	0.820	5.805	9996.05900000001	08:07:23.837	0.342
185603.413	1856	03.413	2.774164311	48.8716443	5	3400	4.211	0.700	6.187	10000.27	08:07:29.850	0.342
185633.413	1856	33.413	2.774130027	48.87186879	10	3400	25.093	0.836	6.256	10025.363	08:07:59.850	0.342
185637.420	1856	37.420	2.774147853	48.87190393	5	3400	4.121	1.028	0.089	10029.484	08:08:03.857	0.342
185640.450	1856	40.450	2.774190117	48.87193797	5	3400	4.891	1.614	0.216	10034.375	08:08:06.887	0.343
185709.417	1857	09.417	2.774502057	48.87211941	5	3400	30.487	1.052	0.295	10064.862	08:08:35.854	0.343
185713.423	1857	13.423	2.774540334	48.87214825	5	3400	4.260	1.063	0.230	10069.122	08:08:39.860	0.343
185718.410	1857	18.410	2.774583718	48.87217825	5	3400	4.608	0.924	0.250	10073.73	08:08:44.847	0.344
185745.407	1857	45.407	2.77480185	48.87231458	5	3400	22.029	0.816	0.276	10095.759	08:09:11.844	0.344
185750.377	1857	50.377	2.77482547	48.87235291	5	3400	4.601	0.926	0.109	10100.36	08:09:16.814	0.344
185754.400	1857	54.400	2.774847098	48.87238922	5	3400	4.338	1.078	0.105	10104.698	08:09:20.837	0.344
185819.410	1858	19.410	2.774742747	48.872579	5	3400	22.449	0.898	6.186	10127.147	08:09:45.847	0.345
185824.423	1858	24.423	2.774697321	48.87260637	5	3400	4.510	0.900	5.997	10131.657	08:09:50.860	0.345
185829.387	1858	29.387	2.774651245	48.87263874	5	3400	4.935	0.994	6.036	10136.592	08:09:55.824	0.345
185830.383	1858	30.383	2.774645753	48.87263924	5	3400	0.406	0.408	5.187	10136.998	08:09:56.820	0.345
185831.367	1858	31.367	2.774636682	48.87264429	5	3400	0.870	0.884	5.975	10137.868	08:09:57.804	0.345
185832.383	1858	32.383	2.774626805	48.87264929	5	3400	0.913	0.899	5.947	10138.781	08:09:58.820	0.345
185833.447	1858	33.447	2.774617121	48.87265403	5	3400	0.884	0.831	5.936	10139.665	08:09:59.884	0.345
185834.377	1858	34.377	2.774607162	48.87265914	5	3400	0.925	0.995	5.951	10140.59	08:10:00.814	0.345
185835.377	1858	35.377	2.774597368	48.8726649	5	3400	0.962	0.962	5.991	10141.552	08:10:01.814	0.345
185836.567	1858	36.567	2.774589404	48.87267088	5	3400	0.885	0.744	6.052	10142.437	08:10:03.004	0.345
185837.407	1858	37.407	2.774581747	48.87267647	5	3400	0.837	0.996	6.045	10143.274	08:10:03.844	0.345
185838.587	1858	38.587	2.774573919	48.87268204	5	3400	0.844	0.715	6.039	10144.118	08:10:05.024	0.345
185839.770	1858	39.770	2.774566212	48.8726872	10	3400	0.805	0.680	6.025	10144.923	08:10:06.207	0.345
185840.640	1858	40.640	2.774558558	48.87269228	10	3400	0.796	0.915	6.022	10145.719	08:10:07.077	0.345
185841.507	1858	41.507	2.774551483	48.87269724	10	3400	0.757	0.873	6.036	10146.476	08:10:07.944	0.345
185842.580	1858	42.580	2.774545035	48.87270311	5	3400	0.806	0.751	6.091	10147.282	08:10:09.017	0.345
185843.583	1858	43.583	2.774537594	48.87271002	5	3400	0.942	0.939	6.095	10148.224	08:10:10.020	0.345
185844.477	1858	44.477	2.77452795	48.87271804	5	3400	1.138	1.273	6.073	10149.362	08:10:10.914	0.345
185845.583	1858	45.583	2.774518701	48.87272683	5	3400	1.189	1.075	6.099	10150.551	08:10:12.020	0.345
185846.473	1858	46.473	2.774509638	48.87273621	5	3400	1.237	1.390	6.114	10151.788	08:10:12.910	0.345
185847.373	1858	47.373	2.774501436	48.8727453	5	3400	1.176	1.307	6.125	10152.964	08:10:13.810	0.345
185848.500	1858	48.500	2.77449544	48.87275452	5	3400	1.116	0.990	6.168	10154.08	08:10:14.937	0.345
185849.427	1858	49.427	2.774490071	48.87276337	5	3400	1.060	1.143	6.176	10155.14	08:10:15.864	0.345
185850.433	1858	50.433	2.774485333	48.8727719	10	3400	1.010	1.004	6.185	10156.15	08:10:16.870	0.345
185851.583	1858	51.583	2.774481516	48.87278164	10	3400	1.119	0.973	6.214	10157.269	08:10:18.020	0.345
185852.597	1858	52.597	2.774477779	48.87279208	10	3400	1.193	1.177	6.220	10158.462	08:10:19.034	0.345
185853.537	1858	53.537	2.774473484	48.87280322	10	3400	1.278	1.360	6.215	10159.74	08:10:19.974	0.345
185854.767	1858	54.767	2.77447027	48.87281515	10	3400	1.348	1.096	6.235	10161.088	08:10:21.204	0.345
185855.647	1858	55.647	2.774466929	48.87282594	10	3400	1.225	1.392	6.228	10162.313	08:10:22.084	0.345
185856.497	1858	56.497	2.77446388	48.87283608	10	3400	1.150	1.353	6.230	10163.463	08:10:22.934	0.345
185857.727	1858	57.727	2.774459668	48.87284521	5	3400	1.061	0.863	6.202	10164.524	08:10:24.164	0.345
185858.637	1858	58.637	2.774455914	48.87285357	10	3400	0.970	1.066	6.204	10165.494	08:10:25.074	0.345
185859.557	1858	59.557	2.774451528	48.87286106	10	3400	0.893	0.971	6.180	10166.387	08:10:25.994	0.345
185900.703	1859	00.703	2.774447666	48.87286838	10	3400	0.862	0.752	6.190	10167.249	08:10:27.140	0.346
185901.677	1859	01.677	2.774445701	48.87287572	5	3400	0.829	0.851	6.236	10168.078	08:10:28.114	0.346
185903.513	1859	03.513	2.774442587	48.87289094	10	3400	1.708	0.930	6.247	10169.786	08:10:29.950	0.346
185904.807	1859	04.807	2.774440863	48.87289818	10	3400	0.815	0.630	6.241	10170.601	08:10:31.244	0.346
185905.777	1859	05.777	2.774438468	48.87290545	5	3400	0.827	0.853	6.225	10171.428	08:10:32.214	0.346
185906.677	1859	06.677	2.774435732	48.87291281	5	3400	0.843	0.937	6.217	10172.271	08:10:33.114	0.346
185907.913	1859	07.913	2.774432352	48.87292043	10	3400	0.883	0.714	6.205	10173.154	08:10:34.350	0.346
185908.853	1859	08.853	2.774428242	48.8729282	10	3400	0.915	0.973	6.190	10174.069	08:10:35.290	0.346
185909.717	1859	09.717	2.774423373	48.87293637	10	3400	0.976	1.130	6.178	10175.045	08:10:36.154	0.346
185910.977	1859	10.977	2.774417922	48.87294485	10	3400	1.024	0.813	6.170	10176.069	08:10:37.414	0.346
185911.923	1859	11.923	2.77441162	48.87295345	10	3400	1.062	1.123	6.154	10177.131	08:10:38.360	0.346
185913.417	1859	13.417	2.77440067	48.87297067	5	3400	2.076	1.390	6.171	10179.207	08:10:39.854	0.346
185914.380	1859	14.380	2.77439476	48.87297872	10	3400	0.994	1.032	6.154	10180.201	08:10:40.817	0.346
185915.493	1859	15.493	2.774386784	48.87298587	10	3400	0.987	0.887	6.088	10181.188	08:10:41.930	0.346
185916.450	1859	16.450	2.774379332	48.87299329	10	3400	0.989	1.033	6.107	10182.177	08:10:42.887	0.346
185917.433	1859	17.433	2.774372072	48.87300091	5	3400	1.001	1.018	6.116	10183.178	08:10:43.870	0.346
185918.667	1859	18.667	2.774365347	48.87300863	5	3400	0.990	0.802	6.130	10184.168	08:10:45.104	0.346
185919.713	1859	19.713	2.774356963	48.87301623	10	3400	1.045	0.999	6.090	10185.213	08:10:46.150	0.346
185920.550	1859	20.550	2.774348746	48.87302377	10	3400	1.032	1.233	6.092	10186.245	08:10:46.987	0.346
185921.750	1859	21.750	2.774340744	48.87303141	10	3400	1.032	0.860	6.099	10187.277	08:10:48.187	0.346
185922.640	1859	22.640	2.774331448	48.87303904	10	3400	1.088	1.222	6.070	10188.365	08:10:49.077	0.346
185923.573	1859	23.573	2.774321695	48.87304623	10	3400	1.072	1.149	6.047	10189.437	08:10:50.010	0.346
185924.780	1859	24.780	2.774310066	48.87305334	5	3400	1.162	0.963	6.001	10190.599	08:10:51.217	0.346
185925.727	1859	25.727	2.774298104	48.87306095	5	3400	1.218	1.286	6.011	10191.817	08:10:52.164	0.346
185926.603	1859	26.603	2.774286506	48.8730687	5	3400	1.210	1.381	6.024	10193.027	08:10:53.040	0.346
185927.887	1859	27.887	2.77427536	48.87307636	5	3400	1.180	0.919	6.030	10194.207	08:10:54.324	0.346
185928.767	1859	28.767	2.77426404	48.87308381	5	3400	1.172	1.332	6.020	10195.379	08:10:55.204	0.346
185929.740	1859	29.740	2.774252486	48.87309051	5	3400	1.128	1.159	5.986	10196.507	08:10:56.177	0.346
185930.917	1859	30.917	2.774241928	48.87309825	5	3400	1.157	0.983	6.046	10197.664	08:10:57.354	0.346
185931.770	1859	31.770	2.774231461	48.87310637	5	3400	1.185	1.389	6.058	10198.849	08:10:58.207	0.346
185932.757	1859	32.757	2.774220724	48.87311373	5	3400	1.135	1.150	6.030	10199.984	08:10:59.194	0.346
185933.947	1859	33.947	2.774209913	48.87312099	5	3400	1.131	0.950	6.025	10201.115	08:11:00.384	0.346
185934.807	1859	34.807	2.774198571	48.87312709	5	3400	1.073	1.248	5.964	10202.188	08:11:01.244	0.346
185936.403	1859	36.403	2.774173647	48.87313917	5	3400	2.267	1.420	5.932	10204.455	08:11:02.840	0.346
185937.637	1859	37.637	2.774160777	48.87314498	5	3400	1.143	0.926	5.908	10205.598	08:11:04.074	0.346
185938.497	1859	38.497	2.774148938	48.87315171	5	3400	1.146	1.333	5.980	10206.744	08:11:04.934	0.346
185939.393	1859	39.393	2.774137362	48.87315792	5	3400	1.094	1.221	5.964	10207.838	08:11:05.830	0.346
185940.440	1859	40.440	2.7741255	48.87316426	5	3400	1.119	1.069	5.962	10208.957	08:11:06.877	0.346
185941.377	1859	41.377	2.774113697	48.87317069	5	3400	1.122	1.197	5.968	10210.079	08:11:07.814	0.346
185942.387	1859	42.387	2.774101921	48.87317639	5	3400	1.071	1.060	5.932	10211.15	08:11:08.824	0.347
185943.383	1859	43.383	2.774090593	48.87318172	5	3400	1.020	1.024	5.922	10212.17	08:11:09.820	0.347
185944.643	1859	44.643	2.774079264	48.87318556	5	3400	0.933	0.740	5.801	10213.103	08:11:11.080	0.347
185945.473	1859	45.473	2.774068958	48.87318914	5	3400	0.854	1.029	5.811	10213.957	08:11:11.910	0.347
185946.383	1859	46.383	2.774058779	48.87319198	10	3400	0.810	0.890	5.716	10214.767	08:11:12.820	0.347
185947.493	1859	47.493	2.774049471	48.87319442	5	3400	0.734	0.661	5.688	10215.501	08:11:13.930	0.347
185948.377	1859	48.377	2.774039993	48.87319505	5	3400	0.698	0.790	5.071	10216.199	08:11:14.814	0.347
185949.413	1859	49.413	2.77403067	48.87319542	5	3400	0.684	0.660	4.932	10216.883	08:11:15.850	0.347
185950.590	1859	50.590	2.774020706	48.87319567	5	3400	0.730	0.620	4.853	10217.613	08:11:17.027	0.347
185951.493	1859	51.493	2.774011367	48.8731959	5	3400	0.685	0.759	4.850	10218.298	08:11:17.930	0.347
185952.440	1859	52.440	2.774001884	48.87319606	5	3400	0.695	0.734	4.807	10218.993	08:11:18.877	0.347
185953.707	1859	53.707	2.773991582	48.87319701	5	3400	0.762	0.601	5.191	10219.755	08:11:20.144	0.347
185954.573	1859	54.573	2.773981555	48.87319838	5	3400	0.750	0.866	5.368	10220.505	08:11:21.010	0.347
185955.507	1859	55.507	2.773970464	48.87320041	5	3400	0.843	0.903	5.513	10221.348	08:11:21.944	0.347
185956.617	1859	56.617	2.77395906	48.8732024	5	3400	0.864	0.778	5.489	10222.212	08:11:23.054	0.347
185957.563	1859	57.563	2.773947108	48.87320483	5	3400	0.916	0.968	5.565	10223.128	08:11:24.000	0.347
185958.420	1859	58.420	2.773935738	48.87320819	5	3400	0.913	1.065	5.742	10224.041	08:11:24.857	0.347
185959.660	1859	59.660	2.773924442	48.87321154	5	3400	0.908	0.732	5.744	10224.949	08:11:26.097	0.347
190000.640	1900	00.640	2.773913417	48.87321573	10	3400	0.932	0.951	5.846	10225.881	08:11:27.077	0.347
190002.433	1900	02.433	2.773890706	48.87322237	5	3400	1.820	1.015	5.737	10227.701	08:11:28.870	0.347
