# Position data for device 156 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112638.057	1126	38.057	2.77349483	48.87453806	5	3260	4.385	1.458	0.327	3376.926	01:14:04.170	0.760
112640.960	1126	40.960	2.773550324	48.87456619	5	3260	5.130	1.767	0.339	3382.056	01:14:07.073	0.761
112643.063	1126	43.063	2.773591194	48.8745916	10	3260	4.117	1.958	0.280	3386.173	01:14:09.176	0.761
112645.310	1126	45.310	2.773631855	48.87461696	10	3260	4.102	1.826	0.279	3390.275	01:14:11.423	0.762
112826.320	1128	26.320	2.778067111	48.87499068	25	3260	327.556	3.243	1.133	3717.831	01:15:52.433	0.817
112934.337	1129	34.337	2.779056465	48.87483315	15	3260	74.563	1.096	2.297	3792.394	01:17:00.450	0.821
113009.980	1130	09.980	2.779014024	48.87478948	10	3260	5.767	0.162	3.314	3798.161	01:17:36.093	0.816
113046.063	1130	46.063	2.778994607	48.87486235	5	3260	8.228	0.228	6.235	3806.389	01:18:12.176	0.811
113055.150	1130	55.150	2.779027514	48.87482609	10	3260	4.698	0.517	2.980	3811.087	01:18:21.263	0.811
113129.007	1131	29.007	2.779074015	48.87481901	5	3260	3.496	0.103	2.275	3814.583	01:18:55.120	0.806
113319.483	1133	19.483	2.780969693	48.87260481	25	3260	282.718	2.559	2.991	4097.301	01:20:45.596	0.846
113511.317	1135	11.317	2.779269243	48.87140994	15	3260	182.151	1.629	3.387	4279.452	01:22:37.430	0.863
113528.077	1135	28.077	2.779269243	48.87140994	10	3260	0.000	0.000	0.000	4279.452	01:22:54.190	0.860
113530.053	1135	30.053	2.779186778	48.87134211	5	3260	9.665	4.891	3.352	4289.117	01:22:56.166	0.862
113534.003	1135	34.003	2.779168487	48.87129333	5	3260	5.588	1.415	3.207	4294.705	01:23:00.116	0.862
113604.157	1136	04.157	2.779153889	48.87123521	5	3260	6.552	0.217	3.186	4301.257	01:23:30.270	0.858
113640.087	1136	40.087	2.779157978	48.87118776	10	3260	5.286	0.147	3.126	4306.543	01:24:06.200	0.853
113643.013	1136	43.013	2.779154154	48.87118644	10	3260	0.316	0.108	3.612	4306.859	01:24:09.126	0.853
113724.030	1137	24.030	2.779116274	48.87121964	15	3260	4.619	0.113	6.085	4311.478	01:24:50.143	0.847
113800.040	1138	00.040	2.779086312	48.87105497	10	3260	18.445	0.512	3.174	4329.923	01:25:26.153	0.845
113839.063	1138	39.063	2.77908511	48.8710676	10	3260	1.407	0.036	6.266	4331.33	01:26:05.176	0.839
114006.770	1140	06.770	2.779003112	48.87105101	15	3260	6.284	0.072	3.856	4337.614	01:27:32.883	0.826
114043.083	1140	43.083	2.779265331	48.87117734	10	3260	23.800	0.655	0.350	4361.414	01:28:09.196	0.825
114049.060	1140	49.060	2.779213701	48.87115561	10	3260	4.489	0.751	3.537	4365.903	01:28:15.173	0.825
114119.010	1141	19.010	2.779270017	48.87118397	5	3260	5.193	0.173	0.336	4371.096	01:28:45.123	0.821
114155.033	1141	55.033	2.779164405	48.87113338	10	3260	9.567	0.266	3.493	4380.663	01:29:21.146	0.817
114158.077	1141	58.077	2.779158856	48.87113055	10	3260	0.514	0.169	3.473	4381.177	01:29:24.190	0.817
114207.063	1142	07.063	2.779088435	48.87112574	10	3260	5.187	0.577	4.341	4386.364	01:29:33.176	0.816
114345.257	1143	45.257	2.778400389	48.87132272	25	3260	54.962	0.560	5.733	4441.326	01:31:11.370	0.812
114347.143	1143	47.143	2.778471844	48.87140607	10	3260	10.646	5.645	0.150	4451.972	01:31:13.256	0.813
114355.103	1143	55.103	2.778411275	48.87143443	10	3260	5.444	0.684	5.924	4457.416	01:31:21.216	0.813
114532.297	1145	32.297	2.777841206	48.87158886	25	3260	45.157	0.465	5.707	4502.573	01:32:58.410	0.807
114717.373	1147	17.373	2.777017613	48.872138	25	3260	85.852	0.817	6.024	4588.425	01:34:43.486	0.807
114902.377	1149	02.377	2.776312999	48.87247119	25	3260	63.544	0.605	5.925	4651.969	01:36:28.490	0.804
115047.407	1150	47.407	2.776610238	48.87242736	15	3260	22.314	0.212	2.266	4674.283	01:38:13.520	0.793
115051.360	1150	51.360	2.776555061	48.87246231	15	3260	5.608	1.419	6.011	4679.891	01:38:17.473	0.794
115055.063	1150	55.063	2.776494869	48.87248575	5	3260	5.123	1.383	5.857	4685.014	01:38:21.176	0.794
115232.383	1152	32.383	2.775561915	48.87255722	15	3260	68.808	0.707	5.121	4753.822	01:39:58.496	0.793
115418.650	1154	18.650	2.774913099	48.87262187	25	3260	48.072	0.452	5.225	4801.894	01:41:44.763	0.787
115420.597	1154	20.597	2.775030642	48.87257559	25	3260	10.032	5.153	2.719	4811.926	01:41:46.710	0.788
115422.663	1154	22.663	2.775123318	48.87250688	10	3260	10.222	4.948	2.907	4822.148	01:41:48.776	0.789
115606.377	1156	06.377	2.774239847	48.87248258	25	3260	64.779	0.625	4.558	4886.927	01:43:32.490	0.787
115751.373	1157	51.373	2.773340875	48.87196005	25	3260	87.833	0.837	3.436	4974.76	01:45:17.486	0.787
115938.423	1159	38.423	2.774208029	48.87206157	25	3260	64.523	0.603	0.985	5039.283	01:47:04.536	0.784
115946.137	1159	46.137	2.774208029	48.87206157	10	3260	0.000	0.000	0.000	5039.283	01:47:12.250	0.783
115953.040	1159	53.040	2.774100849	48.8720592	5	3260	7.856	1.138	4.588	5047.139	01:47:19.153	0.784
120022.097	1200	22.097	2.774096893	48.87211064	10	3260	5.728	0.197	6.270	5052.867	01:47:48.210	0.781
120026.037	1200	26.037	2.774109306	48.87215664	5	3260	5.196	1.319	0.048	5058.063	01:47:52.150	0.782
120029.087	1200	29.087	2.774116318	48.87219438	10	3260	4.229	1.387	0.033	5062.292	01:47:55.200	0.782
120058.063	1200	58.063	2.773991291	48.87250945	5	3260	36.219	1.250	6.213	5098.511	01:48:24.176	0.784
120102.027	1201	02.027	2.773958091	48.8725387	5	3260	4.062	1.025	6.085	5102.573	01:48:28.140	0.784
120107.080	1201	07.080	2.773926623	48.87257447	5	3260	4.598	0.910	6.129	5107.171	01:48:33.193	0.784
120110.060	1201	10.060	2.773900355	48.87259117	5	3260	2.674	0.897	6.012	5109.845	01:48:36.173	0.784
120115.053	1201	15.053	2.773840493	48.8726105	5	3260	4.884	0.978	5.782	5114.729	01:48:41.166	0.784
120120.110	1201	20.110	2.773780222	48.8726228	5	3260	4.622	0.914	5.569	5119.351	01:48:46.223	0.784
120255.430	1202	55.430	2.773628068	48.87277188	15	3260	19.979	0.210	6.104	5139.33	01:50:21.543	0.776
120303.020	1203	03.020	2.773723448	48.87280192	5	3260	7.745	1.020	0.513	5147.075	01:50:29.133	0.776
120505.347	1205	05.347	2.773694069	48.87472031	100	3260	213.371	1.744	6.280	5360.446	01:52:31.460	0.794
120732.773	1207	32.773	2.772686651	48.87285341	100	3260	220.360	1.495	3.237	5580.806	01:54:58.886	0.809
120918.417	1209	18.417	2.773135271	48.87250686	15	3260	50.653	0.479	2.916	5631.459	01:56:44.530	0.804
121101.070	1211	01.070	2.773481661	48.87221862	15	3260	40.886	0.398	2.932	5672.345	01:58:27.183	0.798
121243.303	1212	43.303	2.774204246	48.87232138	25	3260	54.156	0.530	0.893	5726.501	02:00:09.416	0.794
121246.347	1212	46.347	2.774164289	48.87226157	10	3260	7.268	2.388	3.259	5733.769	02:00:12.460	0.795
121252.757	1212	52.757	2.77417791	48.87219442	5	3260	7.535	1.176	3.106	5741.304	02:00:18.870	0.795
121426.013	1214	26.013	2.774925411	48.87233449	25	3260	56.934	0.611	0.756	5798.238	02:01:52.126	0.793
121428.907	1214	28.907	2.774937661	48.87238479	25	3260	5.666	1.958	0.043	5803.904	02:01:55.020	0.793
121430.953	1214	30.953	2.774943718	48.87242162	15	3260	4.120	2.014	0.029	5808.024	02:01:57.066	0.794
121615.250	1216	15.250	2.774899982	48.87266702	15	3260	27.480	0.263	6.252	5835.504	02:03:41.363	0.786
121837.013	1218	37.013	2.775740732	48.87270314	100	3260	61.723	0.435	1.333	5897.227	02:06:03.126	0.780
123523.353	1235	23.353	2.775232726	48.87244882	15	3260	46.745	0.046	3.481	5943.972	02:22:49.466	0.694
123705.160	1237	05.160	2.776802004	48.87227416	15	3260	116.594	1.145	2.133	6060.566	02:24:31.273	0.699
123706.167	1237	06.167	2.776802004	48.87227416	15	3260	0.000	0.000	3.142	6060.566	02:24:32.280	0.699
123708.127	1237	08.127	2.776780375	48.872325	15	3260	5.872	2.996	6.208	6066.438	02:24:34.240	0.699
123709.073	1237	09.073	2.776808268	48.87232225	15	3260	2.066	2.184	2.080	6068.504	02:24:35.186	0.700
123710.093	1237	10.093	2.776808268	48.87232225	15	3260	0.000	0.000	3.142	6068.504	02:24:36.206	0.699
123712.147	1237	12.147	2.776862887	48.87232084	5	3260	4.004	1.949	1.716	6072.508	02:24:38.260	0.700
123713.307	1237	13.307	2.776862887	48.87232084	5	3260	0.000	0.000	0.000	6072.508	02:24:39.420	0.700
123715.907	1237	15.907	2.776928984	48.87233051	5	3260	4.960	1.908	0.879	6077.468	02:24:42.020	0.700
123716.827	1237	16.827	2.776945198	48.87233168	5	3260	1.195	1.299	1.183	6078.663	02:24:42.940	0.700
123717.847	1237	17.847	2.776962376	48.8723327	5	3260	1.264	1.239	1.247	6079.927	02:24:43.960	0.700
123719.077	1237	19.077	2.776978612	48.87233022	5	3260	1.221	0.993	2.283	6081.148	02:24:45.190	0.700
123719.823	1237	19.823	2.776994924	48.87232793	5	3260	1.222	1.638	2.242	6082.37	02:24:45.936	0.700
123720.850	1237	20.850	2.777010835	48.87232523	5	3260	1.204	1.172	2.336	6083.574	02:24:46.963	0.700
123721.870	1237	21.870	2.777026876	48.87232138	5	3260	1.251	1.226	2.507	6084.825	02:24:47.983	0.700
123722.860	1237	22.860	2.777042334	48.87231661	5	3260	1.251	1.264	2.621	6086.076	02:24:48.973	0.700
123723.907	1237	23.907	2.777057979	48.87231213	5	3260	1.250	1.194	2.589	6087.326	02:24:50.020	0.700
123729.910	1237	29.910	2.777132042	48.87228377	5	3260	6.276	1.045	2.709	6093.602	02:24:56.023	0.701
123730.853	1237	30.853	2.777132042	48.87228377	5	3260	0.000	0.000	0.000	6093.602	02:24:56.966	0.701
123822.190	1238	22.190	2.777516275	48.87192567	15	3260	48.771	0.950	2.955	6142.373	02:25:48.303	0.702
123823.127	1238	23.127	2.777516275	48.87192567	15	3260	0.000	0.000	0.000	6142.373	02:25:49.240	0.702
123827.093	1238	27.093	2.777629451	48.87185539	15	3260	11.395	2.873	2.865	6153.768	02:25:53.206	0.703
123828.090	1238	28.090	2.777629451	48.87185539	15	3260	0.000	0.000	0.000	6153.768	02:25:54.203	0.703
123831.147	1238	31.147	2.777674516	48.87183387	5	3260	4.078	1.334	2.788	6157.846	02:25:57.260	0.703
123831.897	1238	31.897	2.777682022	48.87182741	15	3260	0.905	1.207	2.940	6158.751	02:25:58.010	0.703
124007.260	1240	07.260	2.778796228	48.8713026	15	3260	100.349	1.052	2.785	6259.1	02:27:33.373	0.707
124009.177	1240	09.177	2.778828827	48.87127069	15	3260	4.278	2.232	2.964	6263.378	02:27:35.290	0.707
124015.877	1240	15.877	2.778855754	48.871228	10	3260	5.141	0.767	3.031	6268.519	02:27:41.990	0.707
124152.030	1241	52.030	2.779318678	48.87073068	15	3260	64.881	0.675	2.980	6333.4	02:29:18.143	0.707
124156.067	1241	56.067	2.779252436	48.87069857	15	3260	6.025	1.492	3.488	6339.425	02:29:22.180	0.707
124201.040	1242	01.040	2.779191697	48.87068049	10	3260	4.883	0.982	3.673	6344.308	02:29:27.153	0.708
124334.147	1243	34.147	2.779022401	48.87008194	15	3260	67.715	0.727	3.191	6412.023	02:31:00.260	0.708
124341.070	1243	41.070	2.779014001	48.86998186	10	3260	11.148	1.610	3.156	6423.171	02:31:07.183	0.708
124519.203	1245	19.203	2.780307746	48.86934814	25	3260	118.117	1.204	2.801	6541.288	02:32:45.316	0.714
124521.147	1245	21.147	2.780412397	48.86936876	15	3260	8.003	4.117	0.723	6549.291	02:32:47.260	0.714
124525.147	1245	25.147	2.780457731	48.86939019	5	3260	4.088	1.022	0.352	6553.379	02:32:51.260	0.715
124702.360	1247	02.360	2.782193745	48.86909203	15	3260	131.439	1.352	2.351	6684.818	02:34:28.473	0.721
124704.337	1247	04.337	2.78207974	48.86921693	10	3260	16.209	8.199	6.126	6701.027	02:34:30.450	0.723
124705.273	1247	05.273	2.782070451	48.86925451	10	3260	4.235	4.525	6.240	6705.262	02:34:31.386	0.723
124707.867	1247	07.867	2.78201775	48.86929802	10	3260	6.191	2.387	6.076	6711.453	02:34:33.980	0.724
124847.183	1248	47.183	2.781972456	48.86923656	15	3260	7.598	0.077	3.269	6719.051	02:36:13.296	0.717
125033.133	1250	33.133	2.78139859	48.86939186	15	3260	45.453	0.429	5.712	6764.504	02:37:59.246	0.714
125218.187	1252	18.187	2.78092816	48.86953724	15	3260	38.070	0.362	5.770	6802.574	02:39:44.300	0.710
125405.133	1254	05.133	2.781147964	48.86939192	15	3260	22.815	0.213	2.884	6825.389	02:41:31.246	0.704
125414.910	1254	14.910	2.781241291	48.86940226	10	3260	6.934	0.709	1.003	6832.323	02:41:41.023	0.704
125553.170	1255	53.170	2.782220472	48.86931945	15	3260	72.327	0.736	2.024	6904.65	02:43:19.283	0.705
125802.143	1258	02.143	2.783139919	48.86906902	25	3260	72.893	0.565	2.574	6977.543	02:45:28.256	0.703
130243.537	1302	43.537	2.783283056	48.86917078	100	3260	15.429	0.055	0.240	6992.972	02:50:09.650	0.685
130452.930	1304	52.930	2.783010565	48.86963516	50	3260	55.372	0.428	6.181	7048.344	02:52:19.043	0.682
130846.730	1308	46.730	2.782639551	48.86932564	15	3260	43.862	0.188	3.347	7092.206	02:56:12.843	0.671
130852.707	1308	52.707	2.782586228	48.86930051	10	3260	4.803	0.804	3.495	7097.009	02:56:18.820	0.671
130855.627	1308	55.627	2.782521632	48.86932109	10	3260	5.257	1.800	5.784	7102.266	02:56:21.740	0.671
131031.907	1310	31.907	2.781407743	48.86862255	15	3260	112.675	1.170	3.411	7214.941	02:57:58.020	0.676
131219.127	1312	19.127	2.780327063	48.86823376	25	3260	90.214	0.841	3.589	7305.155	02:59:45.240	0.677
131220.157	1312	20.157	2.780459157	48.86817473	25	3260	11.695	11.354	2.773	7316.85	02:59:46.270	0.678
131228.120	1312	28.120	2.78033883	48.86823269	15	3260	10.921	1.371	5.939	7327.771	02:59:54.233	0.679
131405.303	1314	05.303	2.779833783	48.86782063	10	3260	58.902	0.606	3.350	7386.673	03:01:31.416	0.678
131550.177	1315	50.177	2.78020367	48.8681185	15	3260	42.801	0.408	0.211	7429.474	03:03:16.290	0.676
131736.153	1317	36.153	2.780293173	48.86818766	25	3260	10.108	0.095	0.220	7439.582	03:05:02.266	0.670
131923.263	1319	23.263	2.780207229	48.86828074	10	3260	12.117	0.113	6.125	7451.699	03:06:49.376	0.665
131929.927	1319	29.927	2.78025646	48.86836916	10	3260	10.475	1.572	0.096	7462.174	03:06:56.040	0.665
132109.237	1321	09.237	2.780255647	48.8684205	25	3260	5.710	0.057	6.280	7467.884	03:08:35.350	0.660
132111.240	1321	11.240	2.780225564	48.86833147	15	3260	10.144	5.064	3.200	7478.028	03:08:37.353	0.661
132257.223	1322	57.223	2.780222966	48.8681829	15	3260	16.525	0.156	3.145	7494.553	03:10:23.336	0.656
132446.180	1324	46.180	2.780224187	48.86823334	15	3260	5.611	0.051	0.004	7500.164	03:12:12.293	0.650
132447.237	1324	47.237	2.780253894	48.86835292	10	3260	13.476	12.749	0.043	7513.64	03:12:13.350	0.651
132633.147	1326	33.147	2.780433924	48.86821713	25	3260	20.051	0.189	2.917	7533.691	03:13:59.260	0.647
132640.913	1326	40.913	2.780354491	48.86829371	10	3260	10.316	1.328	6.106	7544.007	03:14:07.026	0.648
132820.340	1328	20.340	2.780376502	48.86832837	15	3260	4.179	0.042	0.109	7548.186	03:15:46.453	0.643
133006.240	1330	06.240	2.780275697	48.86831709	25	3260	7.491	0.071	4.138	7555.677	03:17:32.353	0.637
133151.173	1331	51.173	2.780114873	48.86864923	15	3260	38.774	0.370	6.200	7594.451	03:19:17.286	0.635
133158.133	1331	58.133	2.780189105	48.86855452	15	3260	11.855	1.703	3.007	7606.306	03:19:24.246	0.636
133340.493	1333	40.493	2.780403809	48.86829654	25	3260	32.721	0.320	2.999	7639.027	03:21:06.606	0.633
133526.767	1335	26.767	2.78036443	48.86836841	25	3260	8.498	0.080	6.189	7647.525	03:22:52.880	0.628
