# Position data for device 166 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192222.433	1922	22.433	2.77734542	48.8729791	15	3325	46.294	0.429	2.015	14439.057	08:33:48.183	0.468
192223.653	1922	23.653	2.777271398	48.87306122	10	3325	10.622	8.707	6.125	14449.679	08:33:49.403	0.469
192412.463	1924	12.463	2.777443423	48.87388434	25	3325	92.410	0.849	0.037	14542.089	08:35:38.213	0.470
192421.170	1924	21.170	2.777564614	48.87383485	15	3325	10.446	1.200	2.730	14552.535	08:35:46.920	0.470
192606.380	1926	06.380	2.778072366	48.87357063	25	3325	47.404	0.451	2.812	14599.939	08:37:32.130	0.470
192756.457	1927	56.457	2.778115442	48.87374284	15	3325	19.411	0.176	0.045	14619.35	08:39:22.207	0.469
192949.503	1929	49.503	2.778077225	48.8738416	25	3325	11.335	0.100	6.214	14630.685	08:41:15.253	0.468
193145.470	1931	45.470	2.778271334	48.87322134	25	3325	70.435	0.607	3.086	14701.12	08:43:11.220	0.468
193151.177	1931	51.177	2.778268383	48.87333505	15	3325	12.649	2.216	6.279	14713.769	08:43:16.927	0.469
193352.480	1933	52.480	2.778772852	48.87292266	25	3325	58.902	0.486	2.928	14772.671	08:45:18.230	0.469
193600.507	1936	00.507	2.777733168	48.87335597	25	3325	90.131	0.704	5.880	14862.802	08:47:26.257	0.470
193810.793	1938	10.793	2.777723405	48.8732876	25	3325	7.638	0.059	3.167	14870.44	08:49:36.543	0.468
193816.173	1938	16.173	2.77764925	48.87337227	15	3325	10.871	2.021	6.129	14881.311	08:49:41.923	0.468
