# Position data for device 208 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194432.517	1944	32.517	2.779325193	48.86839081	15	3244	4.594	0.574	6.012	11413.655	09:38:27.997	0.329
194631.130	1946	31.130	2.777525598	48.86935744	15	3244	170.121	1.434	5.970	11583.776	09:40:26.610	0.333
194827.773	1948	27.773	2.777802778	48.87088286	25	3244	170.866	1.465	0.032	11754.642	09:42:23.253	0.336
195303.593	1953	03.593	2.779116813	48.87075	25	3244	97.396	0.353	2.095	11852.038	09:46:59.073	0.337
195509.183	1955	09.183	2.778840796	48.87070555	25	3244	20.817	0.166	3.969	11872.855	09:49:04.663	0.336
195717.740	1957	17.740	2.779159746	48.87096472	25	3244	37.106	0.289	0.213	11909.961	09:51:13.220	0.336
195718.760	1957	18.760	2.779159746	48.87096472	25	3244	0.000	0.000	3.142	11909.961	09:51:14.240	0.336
200342.820	2003	42.820	2.780346332	48.87040526	100	3244	106.905	0.278	2.787	12016.866	09:57:38.300	0.335
200343.787	2003	43.787	2.780346332	48.87040526	0	3244	0.000	0.000	0.000	12016.866	09:57:39.267	0.335
200542.417	2005	42.417	2.779061154	48.8707423	25	3244	101.342	0.854	5.694	12118.208	09:59:37.897	0.337
200755.907	2007	55.907	2.779559267	48.87081297	50	3244	37.329	0.280	0.890	12155.537	10:01:51.387	0.337
200956.590	2009	56.590	2.778430143	48.87061992	25	3244	85.462	0.708	3.939	12240.999	10:03:52.070	0.338
201204.890	2012	04.890	2.778838203	48.8706755	25	3244	30.528	0.238	0.910	12271.527	10:06:00.370	0.337
202146.023	2021	46.023	2.77843011	48.87101987	50	3244	48.588	0.084	6.078	12320.115	10:15:41.503	0.334
202355.620	2023	55.620	2.777346929	48.87112616	100	3244	80.231	0.619	5.222	12400.346	10:17:51.100	0.335
202605.173	2026	05.173	2.778804914	48.87080786	50	3244	112.527	0.869	2.465	12512.873	10:20:00.653	0.336
202808.637	2028	08.637	2.779411774	48.87074313	25	3244	45.039	0.365	2.118	12557.912	10:22:04.117	0.336
203018.753	2030	18.753	2.781339621	48.87057755	50	3244	142.433	1.095	2.028	12700.345	10:24:14.233	0.339
203228.810	2032	28.810	2.78151106	48.87047528	50	3244	16.945	0.130	2.856	12717.29	10:26:24.290	0.338
203436.113	2034	36.113	2.778822146	48.87076723	25	3244	199.653	1.568	5.266	12916.943	10:28:31.593	0.343
203437.027	2034	37.027	2.778822146	48.87076723	25	3244	0.000	0.000	0.000	12916.943	10:28:32.507	0.343
203644.683	2036	44.683	2.779717478	48.87069675	25	3244	66.060	0.517	1.994	12983.003	10:30:40.163	0.343
203645.567	2036	45.567	2.779717478	48.87069675	0	3244	0.000	0.000	0.000	12983.003	10:30:41.047	0.343
204124.013	2041	24.013	2.779116785	48.87054615	25	3244	47.088	0.169	3.751	13030.091	10:35:19.493	0.342
204321.703	2043	21.703	2.77817251	48.87085483	25	3244	77.229	0.656	5.791	13107.32	10:37:17.183	0.343
204322.727	2043	22.727	2.77817251	48.87085483	25	3244	0.000	0.000	0.000	13107.32	10:37:18.207	0.343
204459.840	2044	59.840	2.777959644	48.87050914	25	3244	41.490	0.427	3.249	13148.81	10:38:55.320	0.343
204500.670	2045	00.670	2.777959644	48.87050914	25	3244	0.000	0.000	0.000	13148.81	10:38:56.150	0.343
204709.813	2047	09.813	2.777819695	48.8706493	50	3244	18.658	0.144	6.110	13167.468	10:41:05.293	0.342
204908.007	2049	08.007	2.778509765	48.87074367	25	3244	51.634	0.437	0.908	13219.102	10:43:03.487	0.343
204908.833	2049	08.833	2.778509765	48.87074367	25	3244	0.000	0.000	0.000	13219.102	10:43:04.313	0.343
205114.780	2051	14.780	2.777995703	48.87059543	25	3244	41.112	0.326	3.687	13260.214	10:45:10.260	0.343
205115.733	2051	15.733	2.777995703	48.87059543	0	3244	0.000	0.000	0.000	13260.214	10:45:11.213	0.343
205128.740	2051	28.740	2.777906242	48.8705251	25	3244	10.205	0.785	3.361	13270.419	10:45:24.220	0.343
205129.783	2051	29.783	2.777906242	48.8705251	25	3244	0.000	0.000	0.000	13270.419	10:45:25.263	0.343
205134.787	2051	34.787	2.777857179	48.87054085	25	3244	3.999	0.799	5.784	13274.418	10:45:30.267	0.343
205337.433	2053	37.433	2.77825471	48.87067904	25	3244	32.930	0.268	0.467	13307.348	10:47:32.913	0.343
205552.027	2055	52.027	2.77811634	48.87033643	100	3244	39.430	0.293	3.212	13346.778	10:49:47.507	0.342
210027.003	2100	27.003	2.778420668	48.87056823	25	3244	34.084	0.124	0.226	13380.862	10:54:22.483	0.341
210229.270	2102	29.270	2.777808848	48.87018036	25	3244	62.210	0.509	3.410	13443.072	10:56:24.750	0.341
210709.317	2107	09.317	2.777636504	48.87015458	25	3244	12.948	0.046	4.004	13456.02	11:01:04.797	0.339
210913.803	2109	13.803	2.77793336	48.87078322	25	3244	73.221	0.588	0.083	13529.241	11:03:09.283	0.340
211124.253	2111	24.253	2.778680937	48.87080476	100	3244	54.821	0.420	1.408	13584.062	11:05:19.733	0.340
211333.527	2113	33.527	2.778764398	48.87026669	25	3244	60.155	0.465	3.114	13644.217	11:07:29.007	0.341
211542.873	2115	42.873	2.778834299	48.87071293	50	3244	49.894	0.386	0.027	13694.111	11:09:38.353	0.341
211752.690	2117	52.690	2.778093467	48.87085865	200	3244	56.643	0.436	5.555	13750.754	11:11:48.170	0.341
212006.230	2120	06.230	2.778336268	48.87094859	25	3244	20.408	0.153	0.442	13771.162	11:14:01.710	0.341
212043.193	2120	43.193	2.776085503	48.87099346	100	3244	164.969	4.463	4.824	13936.131	11:14:38.673	0.344
212044.160	2120	44.160	2.776248516	48.87095954	100	3244	12.524	12.951	2.441	13948.655	11:14:39.640	0.345
212155.677	2121	55.677	2.776495764	48.87068339	25	3244	35.657	0.499	2.986	13984.312	11:15:51.157	0.345
212156.667	2121	56.667	2.776495764	48.87068339	25	3244	0.000	0.000	0.000	13984.312	11:15:52.147	0.345
212357.527	2123	57.527	2.778338745	48.87069637	25	3244	135.028	1.117	1.532	14119.34	11:17:53.007	0.347
212606.407	2126	06.407	2.778859988	48.87048255	25	3244	44.987	0.349	2.739	14164.327	11:20:01.887	0.347
212813.797	2128	13.797	2.778267441	48.87055064	25	3244	44.067	0.346	5.293	14208.394	11:22:09.277	0.347
213017.560	2130	17.560	2.779540625	48.87022722	25	3244	99.972	0.808	2.539	14308.366	11:24:13.040	0.349
213227.540	2132	27.540	2.784233827	48.86868363	25	3244	384.316	2.957	2.657	14692.682	11:26:23.020	0.357
213735.157	2137	35.157	2.776802291	48.87102525	200	3244	603.537	1.962	5.774	15296.219	11:31:30.637	0.369
213928.727	2139	28.727	2.778498414	48.87073517	25	3244	128.380	1.130	2.345	15424.599	11:33:24.207	0.371
213929.663	2139	29.663	2.778498414	48.87073517	25	3244	0.000	0.000	0.000	15424.599	11:33:25.143	0.371
213936.150	2139	36.150	2.778651368	48.87073743	25	3244	11.208	1.728	1.487	15435.807	11:33:31.630	0.371
213937.193	2139	37.193	2.778651368	48.87073743	25	3244	0.000	0.000	0.000	15435.807	11:33:32.673	0.371
213940.110	2139	40.110	2.778810938	48.87073183	25	3244	11.707	4.013	1.769	15447.514	11:33:35.590	0.371
213947.170	2139	47.170	2.779200116	48.87072804	25	3244	28.515	4.039	1.627	15476.029	11:33:42.650	0.372
214704.710	2147	04.710	2.777287947	48.87076107	100	3244	140.137	0.320	4.810	15616.166	11:41:00.190	0.371
214904.257	2149	04.257	2.778943556	48.87065573	25	3244	121.857	1.019	1.920	15738.023	11:42:59.737	0.373
214910.207	2149	10.207	2.778795346	48.87066492	25	3244	10.906	1.833	5.053	15748.929	11:43:05.687	0.373
215108.917	2151	08.917	2.779172304	48.8706372	25	3244	27.788	0.234	1.969	15776.717	11:45:04.397	0.373
215819.127	2158	19.127	2.779797742	48.87106328	50	3244	65.918	0.153	0.252	15842.635	11:52:14.607	0.371
222050.457	2220	50.457	2.770949077	48.86865752	200	3244	701.325	0.519	3.707	16543.96	12:14:45.937	0.375
222259.910	2222	59.910	2.767649244	48.86098872	50	3244	886.518	6.848	3.213	17430.478	12:16:55.390	0.394
