# Position data for device 132 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154414.860	1544	14.860	2.776111259	48.87137254	5	3300	0.513	0.518	6.180	17388.784	05:08:18.037	0.940
154415.883	1544	15.883	2.776108847	48.8713761	5	3300	0.434	0.424	6.165	17389.218	05:08:19.060	0.940
154416.860	1544	16.860	2.776106318	48.87137885	5	3300	0.358	0.366	6.123	17389.576	05:08:20.037	0.940
154417.867	1544	17.867	2.776103777	48.87138089	5	3300	0.293	0.291	6.068	17389.869	05:08:21.044	0.940
154418.853	1544	18.853	2.776101246	48.87138225	5	3300	0.239	0.242	5.967	17390.108	05:08:22.030	0.940
154419.913	1544	19.913	2.776098824	48.87138321	5	3300	0.207	0.195	5.866	17390.315	05:08:23.090	0.940
154421.037	1544	21.037	2.77609647	48.8713836	5	3300	0.178	0.158	5.468	17390.493	05:08:24.214	0.940
154421.847	1544	21.847	2.776094307	48.87138375	5	3300	0.159	0.196	5.088	17390.652	05:08:25.024	0.940
154422.850	1544	22.850	2.776092354	48.87138369	5	3300	0.143	0.143	4.539	17390.795	05:08:26.027	0.940
154423.860	1544	23.860	2.776090663	48.87138351	5	3300	0.125	0.124	4.168	17390.92	05:08:27.037	0.940
154424.907	1544	24.907	2.776089122	48.87138326	10	3300	0.116	0.111	3.967	17391.036	05:08:28.084	0.940
154425.980	1544	25.980	2.776087617	48.87138281	10	3300	0.121	0.113	3.673	17391.157	05:08:29.157	0.940
154426.840	1544	26.840	2.776085942	48.87138236	10	3300	0.133	0.155	3.721	17391.29	05:08:30.017	0.940
154427.860	1544	27.860	2.776084275	48.87138193	10	3300	0.131	0.128	3.740	17391.421	05:08:31.037	0.940
154428.943	1544	28.943	2.776082554	48.87138152	5	3300	0.134	0.124	3.777	17391.555	05:08:32.120	0.939
154429.840	1544	29.840	2.776080908	48.87138147	5	3300	0.121	0.135	4.541	17391.676	05:08:33.017	0.939
154430.860	1544	30.860	2.776079396	48.87138149	10	3300	0.111	0.109	4.787	17391.787	05:08:34.037	0.939
154431.860	1544	31.860	2.776079401	48.87138127	5	3300	0.024	0.024	3.138	17391.811	05:08:35.037	0.939
154432.840	1544	32.840	2.776078917	48.87138158	5	3300	0.049	0.050	6.015	17391.86	05:08:36.017	0.939
154433.860	1544	33.860	2.776078234	48.87138216	5	3300	0.082	0.080	6.079	17391.942	05:08:37.037	0.939
154434.857	1544	34.857	2.776078019	48.87138267	10	3300	0.059	0.059	6.209	17392.001	05:08:38.034	0.939
154435.860	1544	35.860	2.776079201	48.87138347	10	3300	0.124	0.124	0.254	17392.125	05:08:39.037	0.939
154436.847	1544	36.847	2.776081239	48.87138473	5	3300	0.205	0.208	0.277	17392.33	05:08:40.024	0.939
154437.860	1544	37.860	2.776083055	48.87138621	5	3300	0.212	0.209	0.212	17392.542	05:08:41.037	0.939
154438.840	1544	38.840	2.776086089	48.87138787	5	3300	0.289	0.295	0.311	17392.831	05:08:42.017	0.939
154439.850	1544	39.850	2.776088392	48.87138969	10	3300	0.264	0.261	0.219	17393.095	05:08:43.027	0.939
154440.860	1544	40.860	2.776090251	48.87139212	10	3300	0.303	0.300	0.134	17393.398	05:08:44.037	0.939
154441.860	1544	41.860	2.776091972	48.8713949	10	3300	0.334	0.334	0.108	17393.732	05:08:45.037	0.939
154442.863	1544	42.863	2.776093343	48.8713976	5	3300	0.317	0.316	0.089	17394.049	05:08:46.040	0.939
154443.867	1544	43.867	2.776094729	48.87140053	5	3300	0.341	0.340	0.083	17394.39	05:08:47.044	0.939
154444.873	1544	44.873	2.776095992	48.87140385	5	3300	0.381	0.379	0.067	17394.771	05:08:48.050	0.939
154445.863	1544	45.863	2.776097118	48.871407	5	3300	0.360	0.364	0.063	17395.131	05:08:49.040	0.939
154446.867	1544	46.867	2.77609791	48.87140952	5	3300	0.286	0.285	0.055	17395.417	05:08:50.044	0.939
154447.867	1544	47.867	2.77609807	48.87141155	5	3300	0.226	0.226	0.014	17395.643	05:08:51.044	0.939
154448.887	1544	48.887	2.776097913	48.871413	5	3300	0.162	0.159	6.264	17395.805	05:08:52.064	0.939
154449.873	1544	49.873	2.776097517	48.87141401	10	3300	0.116	0.118	6.214	17395.921	05:08:53.050	0.939
154450.847	1544	50.847	2.776096146	48.87141491	5	3300	0.142	0.146	6.021	17396.063	05:08:54.024	0.939
154451.867	1544	51.867	2.776094797	48.87141556	5	3300	0.122	0.120	5.933	17396.185	05:08:55.044	0.939
154452.853	1544	52.853	2.776093561	48.87141588	5	3300	0.097	0.098	5.687	17396.282	05:08:56.030	0.939
154453.863	1544	53.863	2.776092625	48.87141578	5	3300	0.069	0.068	4.166	17396.351	05:08:57.040	0.938
154454.883	1544	54.883	2.776092019	48.87141544	5	3300	0.058	0.057	3.445	17396.409	05:08:58.060	0.938
154455.870	1544	55.870	2.776091743	48.87141487	5	3300	0.067	0.068	3.227	17396.476	05:08:59.047	0.938
154456.847	1544	56.847	2.776091655	48.87141418	5	3300	0.077	0.079	3.164	17396.553	05:09:00.024	0.938
154457.853	1544	57.853	2.776091533	48.87141354	5	3300	0.072	0.072	3.175	17396.625	05:09:01.030	0.938
154458.857	1544	58.857	2.77609164	48.87141297	5	3300	0.064	0.064	3.109	17396.689	05:09:02.034	0.938
154459.853	1544	59.853	2.7760916	48.87141253	5	3300	0.049	0.049	3.158	17396.738	05:09:03.030	0.938
154500.880	1545	00.880	2.776091682	48.87141209	5	3300	0.049	0.048	3.109	17396.787	05:09:04.057	0.938
154501.860	1545	01.860	2.776091896	48.87141195	5	3300	0.022	0.022	2.879	17396.809	05:09:05.037	0.938
154502.847	1545	02.847	2.776092282	48.87141187	5	3300	0.030	0.030	2.438	17396.839	05:09:06.024	0.938
154503.860	1545	03.860	2.776093024	48.87141191	5	3300	0.055	0.054	1.273	17396.894	05:09:07.037	0.938
154504.853	1545	04.853	2.776094187	48.87141191	5	3300	0.085	0.086	1.571	17396.979	05:09:08.030	0.938
154505.843	1545	05.843	2.776095494	48.87141228	10	3300	0.104	0.105	0.556	17397.083	05:09:09.020	0.938
154506.863	1545	06.863	2.776097607	48.87141253	10	3300	0.157	0.154	0.979	17397.24	05:09:10.040	0.938
154507.870	1545	07.870	2.776099792	48.87141309	10	3300	0.172	0.171	0.601	17397.412	05:09:11.047	0.938
154508.850	1545	08.850	2.776102348	48.87141339	5	3300	0.190	0.194	0.982	17397.602	05:09:12.027	0.938
154509.867	1545	09.867	2.776105386	48.87141377	5	3300	0.227	0.223	0.953	17397.829	05:09:13.044	0.938
154510.877	1545	10.877	2.77610827	48.8714135	5	3300	0.213	0.211	2.060	17398.042	05:09:14.054	0.938
154511.863	1545	11.863	2.776110839	48.87141281	5	3300	0.203	0.206	2.562	17398.245	05:09:15.040	0.938
154512.850	1545	12.850	2.776113401	48.87141198	5	3300	0.209	0.212	2.644	17398.454	05:09:16.027	0.938
154513.867	1545	13.867	2.776115645	48.87141066	5	3300	0.220	0.216	2.851	17398.674	05:09:17.044	0.938
154514.847	1545	14.847	2.776117589	48.87140942	5	3300	0.198	0.202	2.873	17398.872	05:09:18.024	0.938
154515.867	1545	15.867	2.776119867	48.87140833	5	3300	0.206	0.202	2.789	17399.078	05:09:19.044	0.937
154516.867	1545	16.867	2.776121863	48.87140707	5	3300	0.203	0.203	2.870	17399.281	05:09:20.044	0.937
154517.870	1545	17.870	2.776123521	48.87140549	5	3300	0.214	0.213	2.959	17399.495	05:09:21.047	0.937
154518.837	1545	18.837	2.776125472	48.87140382	5	3300	0.234	0.242	2.939	17399.729	05:09:22.014	0.937
154519.823	1545	19.823	2.776127449	48.87140181	5	3300	0.266	0.270	2.970	17399.995	05:09:23.000	0.937
154520.840	1545	20.840	2.776129521	48.87139998	5	3300	0.254	0.250	2.945	17400.249	05:09:24.017	0.937
154521.840	1545	21.840	2.776131674	48.8713982	5	3300	0.253	0.253	2.932	17400.502	05:09:25.017	0.937
154522.857	1545	22.857	2.776134059	48.87139655	5	3300	0.253	0.249	2.893	17400.755	05:09:26.034	0.937
154523.837	1545	23.837	2.776136401	48.87139528	5	3300	0.222	0.227	2.828	17400.977	05:09:27.014	0.937
154524.830	1545	24.830	2.776139008	48.87139412	5	3300	0.230	0.232	2.765	17401.207	05:09:28.007	0.937
154525.840	1545	25.840	2.776141646	48.87139296	5	3300	0.232	0.230	2.761	17401.439	05:09:29.017	0.937
154526.843	1545	26.843	2.776144913	48.87139218	5	3300	0.255	0.254	2.507	17401.694	05:09:30.020	0.937
154527.863	1545	27.863	2.776148385	48.87139136	5	3300	0.270	0.265	2.502	17401.964	05:09:31.040	0.937
154528.863	1545	28.863	2.776153038	48.87139018	5	3300	0.365	0.365	2.535	17402.329	05:09:32.040	0.937
154529.843	1545	29.843	2.776158848	48.87138871	5	3300	0.456	0.465	2.534	17402.785	05:09:33.020	0.937
154530.847	1545	30.847	2.776163935	48.87138717	5	3300	0.410	0.408	2.615	17403.195	05:09:34.024	0.937
154531.860	1545	31.860	2.776168675	48.87138615	5	3300	0.365	0.360	2.457	17403.56	05:09:35.037	0.937
154532.867	1545	32.867	2.776173472	48.87138501	5	3300	0.374	0.371	2.505	17403.934	05:09:36.044	0.937
154533.933	1545	33.933	2.776178579	48.87138376	5	3300	0.399	0.374	2.519	17404.333	05:09:37.110	0.937
154534.850	1545	34.850	2.776182766	48.87138259	10	3300	0.333	0.363	2.580	17404.666	05:09:38.027	0.937
154535.850	1545	35.850	2.776186692	48.87138141	5	3300	0.316	0.316	2.612	17404.982	05:09:39.027	0.937
154536.847	1545	36.847	2.776190724	48.87138035	5	3300	0.318	0.319	2.552	17405.3	05:09:40.024	0.937
154537.853	1545	37.853	2.776194652	48.87137928	5	3300	0.311	0.309	2.568	17405.611	05:09:41.030	0.937
154538.847	1545	38.847	2.776198658	48.87137832	5	3300	0.312	0.314	2.509	17405.923	05:09:42.024	0.937
154539.847	1545	39.847	2.776202594	48.87137734	5	3300	0.308	0.308	2.527	17406.231	05:09:43.024	0.937
154540.847	1545	40.847	2.776205393	48.87137662	10	3300	0.220	0.220	2.542	17406.451	05:09:44.024	0.937
154541.843	1545	41.843	2.776208748	48.8713758	10	3300	0.262	0.263	2.518	17406.713	05:09:45.020	0.937
154542.837	1545	42.837	2.77621282	48.8713749	5	3300	0.315	0.317	2.470	17407.028	05:09:46.014	0.937
154543.857	1545	43.857	2.776217854	48.87137406	5	3300	0.380	0.373	2.330	17407.408	05:09:47.034	0.937
154544.833	1545	44.833	2.776222735	48.87137293	5	3300	0.379	0.388	2.492	17407.787	05:09:48.010	0.937
154545.840	1545	45.840	2.776227491	48.87137187	5	3300	0.368	0.365	2.474	17408.155	05:09:49.017	0.936
154546.873	1545	46.873	2.77623194	48.87137075	5	3300	0.349	0.338	2.532	17408.504	05:09:50.050	0.936
154547.847	1545	47.847	2.776236724	48.87136954	5	3300	0.375	0.385	2.534	17408.879	05:09:51.024	0.936
154548.840	1545	48.840	2.776241057	48.8713683	5	3300	0.346	0.348	2.591	17409.225	05:09:52.017	0.936
154549.853	1545	49.853	2.776245451	48.871367	5	3300	0.353	0.348	2.605	17409.578	05:09:53.030	0.936
154550.833	1545	50.833	2.776249673	48.87136581	5	3300	0.336	0.343	2.584	17409.914	05:09:54.010	0.936
154551.833	1545	51.833	2.776254467	48.87136474	5	3300	0.371	0.371	2.474	17410.285	05:09:55.010	0.936
154552.857	1545	52.857	2.776258585	48.87136389	5	3300	0.316	0.309	2.436	17410.601	05:09:56.034	0.936
154740.467	1547	40.467	2.776185845	48.87144151	25	3300	10.145	0.094	6.120	17420.746	05:11:43.644	0.931
154741.427	1547	41.427	2.776185845	48.87144151	25	3300	0.000	0.000	0.000	17420.746	05:11:44.604	0.931
154744.893	1547	44.893	2.776324283	48.87140363	15	3300	10.982	3.168	2.570	17431.728	05:11:48.070	0.932
154745.837	1547	45.837	2.776324283	48.87140363	15	3300	0.000	0.000	0.000	17431.728	05:11:49.014	0.932
154838.107	1548	38.107	2.776324575	48.87144265	15	3300	4.340	0.083	0.001	17436.068	05:12:41.284	0.929
154839.130	1548	39.130	2.776324575	48.87144265	15	3300	0.000	0.000	0.000	17436.068	05:12:42.307	0.929
154913.860	1549	13.860	2.776263518	48.87137791	5	3300	8.477	0.244	3.306	17444.545	05:13:17.037	0.928
154914.857	1549	14.857	2.776261874	48.87137803	10	3300	0.121	0.121	5.106	17444.666	05:13:18.034	0.928
154915.863	1549	15.863	2.776260678	48.87137778	10	3300	0.092	0.091	3.841	17444.758	05:13:19.040	0.928
154916.867	1549	16.867	2.776259843	48.8713777	10	3300	0.062	0.062	4.213	17444.82	05:13:20.044	0.928
154917.857	1549	17.857	2.776259349	48.87137776	5	3300	0.037	0.037	5.317	17444.857	05:13:21.034	0.928
154918.860	1549	18.860	2.77625941	48.87137752	10	3300	0.027	0.027	3.097	17444.884	05:13:22.037	0.928
154919.840	1549	19.840	2.776258837	48.87137661	5	3300	0.110	0.112	3.252	17444.994	05:13:23.017	0.928
154920.857	1549	20.857	2.776258932	48.87137584	10	3300	0.086	0.085	3.120	17445.08	05:13:24.034	0.928
154921.863	1549	21.863	2.776259049	48.87137518	10	3300	0.074	0.074	3.110	17445.154	05:13:25.040	0.928
154922.870	1549	22.870	2.776259353	48.87137436	10	3300	0.094	0.093	3.077	17445.248	05:13:26.047	0.928
154923.843	1549	23.843	2.776259532	48.87137355	5	3300	0.091	0.094	3.103	17445.339	05:13:27.020	0.928
154924.860	1549	24.860	2.776259862	48.87137294	5	3300	0.072	0.071	3.047	17445.411	05:13:28.037	0.928
154925.860	1549	25.860	2.776260231	48.87137224	5	3300	0.082	0.082	3.049	17445.493	05:13:29.037	0.928
154926.857	1549	26.857	2.776260925	48.87137184	5	3300	0.068	0.068	2.846	17445.561	05:13:30.034	0.927
154927.860	1549	27.860	2.776261718	48.8713716	5	3300	0.064	0.064	2.615	17445.625	05:13:31.037	0.927
154928.863	1549	28.863	2.776262572	48.87137097	5	3300	0.094	0.094	2.908	17445.719	05:13:32.040	0.927
154929.863	1549	29.863	2.776263747	48.8713704	5	3300	0.107	0.107	2.794	17445.826	05:13:33.040	0.927
154930.863	1549	30.863	2.776265282	48.87137032	5	3300	0.113	0.113	1.859	17445.939	05:13:34.040	0.927
154931.840	1549	31.840	2.77626654	48.87137033	5	3300	0.092	0.094	1.526	17446.031	05:13:35.017	0.927
154932.957	1549	32.957	2.776267964	48.87137072	5	3300	0.113	0.101	0.571	17446.144	05:13:36.134	0.927
154933.863	1549	33.863	2.776269557	48.87137125	5	3300	0.131	0.145	0.486	17446.275	05:13:37.040	0.927
154934.893	1549	34.893	2.776271591	48.87137186	5	3300	0.164	0.159	0.530	17446.439	05:13:38.070	0.927
154935.847	1549	35.847	2.776273407	48.87137216	5	3300	0.137	0.144	0.816	17446.576	05:13:39.024	0.927
154936.863	1549	36.863	2.77627505	48.87137258	5	3300	0.129	0.127	0.602	17446.705	05:13:40.040	0.927
154937.863	1549	37.863	2.776276638	48.87137297	5	3300	0.124	0.124	0.621	17446.829	05:13:41.040	0.927
154938.853	1549	38.853	2.776278516	48.87137362	5	3300	0.155	0.157	0.470	17446.984	05:13:42.030	0.927
154939.987	1549	39.987	2.776280456	48.87137407	10	3300	0.151	0.133	0.649	17447.135	05:13:43.164	0.927
154940.823	1549	40.823	2.77628247	48.8713741	5	3300	0.148	0.177	1.486	17447.283	05:13:44.000	0.927
154941.860	1549	41.860	2.776283241	48.87137406	5	3300	0.057	0.055	1.858	17447.34	05:13:45.037	0.927
154942.847	1549	42.847	2.776282524	48.87137412	5	3300	0.053	0.054	5.157	17447.393	05:13:46.024	0.927
154943.870	1549	43.870	2.776280749	48.87137439	5	3300	0.133	0.130	5.426	17447.526	05:13:47.047	0.927
154944.897	1549	44.897	2.776277482	48.87137482	5	3300	0.244	0.238	5.355	17447.77	05:13:48.074	0.927
154945.823	1549	45.823	2.77627244	48.87137528	5	3300	0.373	0.403	5.191	17448.143	05:13:49.000	0.927
154946.843	1549	46.843	2.776265996	48.87137586	5	3300	0.476	0.467	5.186	17448.619	05:13:50.020	0.927
154947.847	1549	47.847	2.776258602	48.87137634	5	3300	0.544	0.542	5.066	17449.163	05:13:51.024	0.927
154948.910	1549	48.910	2.776250863	48.87137706	5	3300	0.573	0.539	5.199	17449.736	05:13:52.087	0.927
154949.847	1549	49.847	2.776242985	48.87137769	5	3300	0.581	0.620	5.139	17450.317	05:13:53.024	0.927
154950.863	1549	50.863	2.776234671	48.87137835	5	3300	0.613	0.603	5.137	17450.93	05:13:54.040	0.927
154951.863	1549	51.863	2.776227927	48.87137877	5	3300	0.496	0.496	5.053	17451.426	05:13:55.040	0.927
154952.843	1549	52.843	2.776222316	48.87137938	5	3300	0.417	0.426	5.266	17451.843	05:13:56.020	0.927
154953.860	1549	53.860	2.776217722	48.87137969	5	3300	0.338	0.332	5.079	17452.181	05:13:57.037	0.926
154954.867	1549	54.867	2.776214096	48.87138	5	3300	0.268	0.266	5.165	17452.449	05:13:58.044	0.926
154955.847	1549	55.847	2.776211169	48.8713803	5	3300	0.217	0.221	5.240	17452.666	05:13:59.024	0.926
154956.860	1549	56.860	2.776208473	48.87138072	5	3300	0.203	0.200	5.437	17452.869	05:14:00.037	0.926
154957.863	1549	57.863	2.776206996	48.87138114	5	3300	0.118	0.118	5.729	17452.987	05:14:01.040	0.926
154958.863	1549	58.863	2.776204989	48.87138167	5	3300	0.158	0.158	5.696	17453.145	05:14:02.040	0.926
154959.863	1549	59.863	2.776202663	48.87138238	5	3300	0.188	0.188	5.761	17453.333	05:14:03.040	0.926
155000.867	1550	00.867	2.776200734	48.87138306	5	3300	0.160	0.159	5.821	17453.493	05:14:04.044	0.926
155001.867	1550	01.867	2.776199511	48.87138367	5	3300	0.112	0.112	5.944	17453.605	05:14:05.044	0.926
155002.850	1550	02.850	2.776199224	48.87138384	10	3300	0.028	0.028	5.995	17453.633	05:14:06.027	0.926
155003.880	1550	03.880	2.776198899	48.87138417	5	3300	0.044	0.043	6.112	17453.677	05:14:07.057	0.926
155004.847	1550	04.847	2.77619902	48.87138375	10	3300	0.048	0.050	3.091	17453.725	05:14:08.024	0.926
155005.867	1550	05.867	2.776199464	48.87138332	10	3300	0.058	0.057	2.962	17453.783	05:14:09.044	0.926
155006.867	1550	06.867	2.776200418	48.87138275	5	3300	0.094	0.094	2.855	17453.877	05:14:10.044	0.926
155007.867	1550	07.867	2.776201582	48.87138163	5	3300	0.151	0.151	2.961	17454.028	05:14:11.044	0.926
155008.850	1550	08.850	2.776203278	48.87138033	5	3300	0.191	0.194	2.916	17454.219	05:14:12.027	0.926
155009.853	1550	09.853	2.776204924	48.87137916	5	3300	0.177	0.176	2.899	17454.396	05:14:13.030	0.926
155010.843	1550	10.843	2.776206506	48.8713783	5	3300	0.150	0.152	2.829	17454.546	05:14:14.020	0.926
155011.883	1550	11.883	2.776208264	48.87137728	5	3300	0.172	0.165	2.847	17454.718	05:14:15.060	0.926
155012.853	1550	12.853	2.776210248	48.87137619	5	3300	0.189	0.195	2.832	17454.907	05:14:16.030	0.926
155013.867	1550	13.867	2.776212454	48.87137504	5	3300	0.206	0.203	2.816	17455.113	05:14:17.044	0.926
155014.853	1550	14.853	2.776215219	48.87137383	5	3300	0.243	0.246	2.760	17455.356	05:14:18.030	0.926
155015.867	1550	15.867	2.776217787	48.87137293	5	3300	0.213	0.210	2.677	17455.569	05:14:19.044	0.926
155016.843	1550	16.843	2.776220474	48.87137203	5	3300	0.221	0.226	2.658	17455.79	05:14:20.020	0.926
155017.863	1550	17.863	2.776223307	48.87137147	5	3300	0.217	0.213	2.415	17456.007	05:14:21.040	0.926
155018.857	1550	18.857	2.776226573	48.87137115	5	3300	0.242	0.243	2.079	17456.249	05:14:22.034	0.925
155019.857	1550	19.857	2.77622971	48.87137081	5	3300	0.233	0.233	2.123	17456.482	05:14:23.034	0.925
155020.857	1550	20.857	2.776232854	48.8713705	5	3300	0.233	0.233	2.082	17456.715	05:14:24.034	0.925
155021.853	1550	21.853	2.776236012	48.87137021	5	3300	0.234	0.235	2.052	17456.949	05:14:25.030	0.925
155022.857	1550	22.857	2.776238815	48.87136995	5	3300	0.207	0.206	2.056	17457.156	05:14:26.034	0.925
155023.867	1550	23.867	2.77624089	48.87136987	10	3300	0.152	0.150	1.787	17457.308	05:14:27.044	0.925
155024.870	1550	24.870	2.776243191	48.87136985	10	3300	0.169	0.168	1.620	17457.477	05:14:28.047	0.925
155025.857	1550	25.857	2.77624508	48.87136987	5	3300	0.138	0.140	1.511	17457.615	05:14:29.034	0.925
155026.823	1550	26.823	2.776246526	48.87137006	5	3300	0.108	0.112	0.929	17457.723	05:14:30.000	0.925
155027.857	1550	27.857	2.776247624	48.87137028	5	3300	0.084	0.081	0.720	17457.807	05:14:31.034	0.925
155028.867	1550	28.867	2.776248452	48.87137064	5	3300	0.073	0.072	0.384	17457.88	05:14:32.044	0.925
155140.820	1551	40.820	2.776316804	48.87134612	5	3300	5.702	0.079	2.686	17463.582	05:15:43.997	0.922
155143.817	1551	43.817	2.776321088	48.87134496	10	3300	0.339	0.113	2.566	17463.921	05:15:46.994	0.922
155144.813	1551	44.813	2.776321765	48.87134459	10	3300	0.064	0.064	2.830	17463.985	05:15:47.990	0.922
155145.857	1551	45.857	2.776322305	48.87134422	5	3300	0.057	0.055	2.890	17464.042	05:15:49.034	0.922
155146.843	1551	46.843	2.776322896	48.87134391	5	3300	0.055	0.056	2.818	17464.097	05:15:50.020	0.922
155147.837	1551	47.837	2.776323489	48.87134362	5	3300	0.054	0.054	2.797	17464.151	05:15:51.014	0.922
155148.807	1551	48.807	2.776324032	48.87134343	5	3300	0.045	0.046	2.676	17464.196	05:15:51.984	0.921
155149.847	1551	49.847	2.776324109	48.87134368	5	3300	0.028	0.027	0.054	17464.224	05:15:53.024	0.921
155150.860	1551	50.860	2.776324018	48.87134385	10	3300	0.020	0.020	6.189	17464.244	05:15:54.037	0.921
155151.827	1551	51.827	2.776323445	48.87134422	10	3300	0.059	0.061	6.017	17464.303	05:15:55.004	0.921
155152.847	1551	52.847	2.776321837	48.87134508	10	3300	0.152	0.149	5.966	17464.455	05:15:56.024	0.921
155153.837	1551	53.837	2.77632	48.87134618	10	3300	0.182	0.184	5.998	17464.637	05:15:57.014	0.921
155154.853	1551	54.853	2.776317481	48.87134714	10	3300	0.213	0.210	5.851	17464.85	05:15:58.030	0.921
155155.847	1551	55.847	2.776314773	48.87134796	10	3300	0.218	0.219	5.757	17465.068	05:15:59.024	0.921
155156.853	1551	56.853	2.776312425	48.87134873	10	3300	0.192	0.191	5.791	17465.26	05:16:00.030	0.921
155157.853	1551	57.853	2.776310419	48.87134947	5	3300	0.168	0.168	5.839	17465.428	05:16:01.030	0.921
155158.833	1551	58.833	2.776308534	48.87135011	5	3300	0.155	0.158	5.805	17465.583	05:16:02.010	0.921
155159.840	1551	59.840	2.776306724	48.87135069	10	3300	0.147	0.146	5.781	17465.73	05:16:03.017	0.921
155200.810	1552	00.810	2.776304837	48.87135116	5	3300	0.148	0.153	5.669	17465.878	05:16:03.987	0.921
155201.853	1552	01.853	2.776303192	48.87135167	10	3300	0.133	0.128	5.767	17466.011	05:16:05.030	0.921
155202.817	1552	02.817	2.776301744	48.87135214	10	3300	0.118	0.122	5.787	17466.129	05:16:05.994	0.921
155203.857	1552	03.857	2.776300097	48.87135288	5	3300	0.146	0.140	5.910	17466.275	05:16:07.034	0.921
155204.840	1552	04.840	2.776298058	48.87135309	5	3300	0.151	0.154	5.242	17466.426	05:16:08.017	0.921
155205.867	1552	05.867	2.776295408	48.87135277	5	3300	0.197	0.192	4.110	17466.623	05:16:09.044	0.921
155206.850	1552	06.850	2.776292445	48.87135259	5	3300	0.218	0.222	4.380	17466.841	05:16:10.027	0.921
155207.870	1552	07.870	2.776289301	48.87135293	5	3300	0.233	0.228	5.264	17467.074	05:16:11.047	0.921
155208.847	1552	08.847	2.776286259	48.87135317	5	3300	0.224	0.229	5.134	17467.298	05:16:12.024	0.921
155209.857	1552	09.857	2.77628353	48.87135351	5	3300	0.203	0.201	5.329	17467.501	05:16:13.034	0.921
155210.843	1552	10.843	2.776280963	48.87135396	5	3300	0.195	0.198	5.496	17467.696	05:16:14.020	0.921
155211.873	1552	11.873	2.776277123	48.87135497	5	3300	0.303	0.294	5.694	17467.999	05:16:15.050	0.921
155212.870	1552	12.870	2.776273247	48.871356	5	3300	0.306	0.307	5.699	17468.305	05:16:16.047	0.921
155213.857	1552	13.857	2.776269149	48.87135708	5	3300	0.323	0.327	5.695	17468.628	05:16:17.034	0.921
155214.853	1552	14.853	2.776264304	48.87135771	5	3300	0.362	0.363	5.349	17468.99	05:16:18.030	0.920
155215.867	1552	15.867	2.776258892	48.87135822	5	3300	0.401	0.395	5.204	17469.391	05:16:19.044	0.920
155216.850	1552	16.850	2.776253257	48.87135876	5	3300	0.417	0.424	5.211	17469.808	05:16:20.027	0.920
155217.857	1552	17.857	2.776247944	48.87135884	5	3300	0.389	0.386	4.798	17470.197	05:16:21.034	0.920
155218.857	1552	18.857	2.776243399	48.87135903	5	3300	0.334	0.334	4.946	17470.531	05:16:22.034	0.920
155219.857	1552	19.857	2.776239953	48.87135897	5	3300	0.253	0.253	4.614	17470.784	05:16:23.034	0.920
155220.837	1552	20.837	2.77623732	48.87135937	5	3300	0.198	0.202	5.425	17470.982	05:16:24.014	0.920
155221.853	1552	21.853	2.776235497	48.87135989	5	3300	0.146	0.144	5.731	17471.128	05:16:25.030	0.920
155222.860	1552	22.860	2.776234391	48.87136032	5	3300	0.094	0.093	5.859	17471.222	05:16:26.037	0.920
155223.860	1552	23.860	2.77623392	48.87136058	5	3300	0.045	0.045	5.975	17471.267	05:16:27.037	0.920
155224.837	1552	24.837	2.776232992	48.87136073	5	3300	0.070	0.072	5.456	17471.337	05:16:28.014	0.920
155225.860	1552	25.860	2.776232101	48.87136118	5	3300	0.082	0.080	5.948	17471.419	05:16:29.037	0.920
155226.860	1552	26.860	2.776230665	48.87136187	5	3300	0.130	0.130	5.932	17471.549	05:16:30.037	0.920
155227.863	1552	27.863	2.776228905	48.87136287	5	3300	0.170	0.169	5.983	17471.719	05:16:31.040	0.920
155228.907	1552	28.907	2.776227369	48.87136411	5	3300	0.178	0.170	6.069	17471.897	05:16:32.084	0.920
155230.027	1552	30.027	2.776225659	48.87136541	5	3300	0.191	0.171	6.056	17472.088	05:16:33.204	0.920
155230.837	1552	30.837	2.776224248	48.87136694	5	3300	0.199	0.246	6.122	17472.287	05:16:34.014	0.920
155231.857	1552	31.857	2.77622298	48.871368	5	3300	0.150	0.147	6.076	17472.437	05:16:35.034	0.920
155232.847	1552	32.847	2.776222087	48.87136881	5	3300	0.111	0.112	6.092	17472.548	05:16:36.024	0.920
155233.860	1552	33.860	2.776221292	48.87136938	5	3300	0.086	0.085	6.043	17472.634	05:16:37.037	0.920
155234.843	1552	34.843	2.776221013	48.8713696	5	3300	0.032	0.033	6.064	17472.666	05:16:38.020	0.920
155235.857	1552	35.857	2.776220603	48.8713698	5	3300	0.037	0.036	5.937	17472.703	05:16:39.034	0.920
155236.863	1552	36.863	2.776220019	48.87136968	5	3300	0.045	0.045	3.849	17472.748	05:16:40.040	0.920
155237.867	1552	37.867	2.776219619	48.87136986	5	3300	0.035	0.035	5.911	17472.783	05:16:41.044	0.920
155238.847	1552	38.847	2.776219644	48.87137001	5	3300	0.017	0.017	0.029	17472.8	05:16:42.024	0.920
155239.920	1552	39.920	2.776219225	48.8713701	5	3300	0.032	0.030	5.597	17472.832	05:16:43.097	0.919
155241.027	1552	41.027	2.77621881	48.8713702	5	3300	0.032	0.029	5.653	17472.864	05:16:44.204	0.919
