# Position data for device 77 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184153.627	1841	53.627	2.778655231	48.86831767	15	3289	32.125	0.327	5.968	10987.267	08:12:18.624	0.372
184345.560	1843	45.560	2.77846137	48.86834328	25	3289	14.486	0.129	5.365	11001.753	08:14:10.557	0.371
184533.690	1845	33.690	2.778081181	48.86782485	15	3289	64.035	0.592	3.267	11065.788	08:15:58.687	0.372
184542.633	1845	42.633	2.778129723	48.86791273	15	3289	10.401	1.163	0.095	11076.189	08:16:07.630	0.372
184603.570	1846	03.570	2.778373067	48.86816723	10	3289	33.452	1.598	0.164	11109.641	08:16:28.567	0.373
184639.510	1846	39.510	2.778681162	48.86839267	10	3289	33.737	0.939	0.232	11143.378	08:17:04.507	0.374
184649.547	1846	49.547	2.778732649	48.86840954	10	3289	4.213	0.420	0.486	11147.591	08:17:14.544	0.374
184715.547	1847	15.547	2.77865622	48.86838164	10	3289	6.402	0.246	3.584	11153.993	08:17:40.544	0.374
184724.563	1847	24.563	2.778625463	48.86834965	10	3289	4.211	0.467	3.306	11158.204	08:17:49.560	0.374
184813.630	1848	13.630	2.778648842	48.86832306	10	3289	3.418	0.070	2.991	11161.622	08:18:38.627	0.373
185003.877	1850	03.877	2.778338084	48.86854521	15	3289	33.598	0.305	6.046	11195.22	08:20:28.874	0.373
185007.477	1850	07.477	2.778379318	48.86841733	15	3289	14.540	4.039	3.086	11209.76	08:20:32.474	0.373
185157.587	1851	57.587	2.778521644	48.8683024	15	3289	16.496	0.150	2.931	11226.256	08:22:22.584	0.372
185347.577	1853	47.577	2.778429268	48.86830653	25	3289	6.784	0.062	4.966	11233.04	08:24:12.574	0.371
185810.657	1858	10.657	2.777981455	48.86823773	25	3289	33.690	0.128	3.985	11266.73	08:28:35.654	0.369
185816.297	1858	16.297	2.77812394	48.86827391	25	3289	11.188	1.984	0.597	11277.918	08:28:41.294	0.370
