# Position data for device 148 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122955.527	1229	55.527	2.773935375	48.87408919	25	3207	6.491	0.056	3.191	4361.592	02:56:59.364	0.411
123140.333	1231	40.333	2.773977364	48.87412923	25	3207	5.412	0.052	0.185	4367.004	02:58:44.170	0.407
123148.343	1231	48.343	2.773977364	48.87412923	10	3207	0.000	0.000	0.000	4367.004	02:58:52.180	0.407
123224.163	1232	24.163	2.774052321	48.87416224	5	3207	6.605	0.184	0.385	4373.609	02:59:28.000	0.406
123300.177	1233	00.177	2.773971109	48.87416272	5	3207	5.950	0.165	4.745	4379.559	03:00:04.014	0.405
123303.160	1233	03.160	2.773971295	48.87415966	5	3207	0.341	0.114	3.131	4379.9	03:00:06.997	0.405
123335.163	1233	35.163	2.773989428	48.87414913	5	3207	1.771	0.055	2.843	4381.671	03:00:39.000	0.404
123447.190	1234	47.190	2.773943322	48.87411081	5	3207	5.438	0.075	3.353	4387.109	03:01:51.027	0.402
123454.307	1234	54.307	2.77394912	48.87410891	5	3207	0.474	0.067	2.643	4387.583	03:01:58.144	0.402
123603.947	1236	03.947	2.77398785	48.87415962	15	3207	6.313	0.091	0.136	4393.896	03:03:07.784	0.400
123640.173	1236	40.173	2.773931369	48.87413662	5	3207	4.864	0.134	3.555	4398.76	03:03:44.010	0.399
123716.163	1237	16.163	2.774008262	48.8741383	5	3207	5.636	0.157	1.449	4404.396	03:04:20.000	0.398
123830.197	1238	30.197	2.773953684	48.87413915	5	3207	3.999	0.054	4.799	4408.395	03:05:34.034	0.396
123833.227	1238	33.227	2.773950181	48.87413913	5	3207	0.257	0.085	4.680	4408.652	03:05:37.064	0.396
124015.407	1240	15.407	2.774049074	48.87413573	25	3207	7.254	0.071	1.761	4415.906	03:07:19.244	0.393
124016.363	1240	16.363	2.773948889	48.87407404	25	3207	10.047	10.509	3.424	4425.953	03:07:20.200	0.394
124022.403	1240	22.403	2.773955413	48.87412135	5	3207	5.283	0.875	0.025	4431.236	03:07:26.240	0.394
124159.387	1241	59.387	2.773939162	48.87417914	15	3207	6.537	0.067	6.233	4437.773	03:09:03.224	0.391
124344.377	1243	44.377	2.773975477	48.87412736	25	3207	6.344	0.060	3.017	4444.117	03:10:48.214	0.388
124354.400	1243	54.400	2.773944145	48.87417722	5	3207	6.002	0.599	6.171	4450.119	03:10:58.237	0.388
124714.403	1247	14.403	2.77401937	48.87411145	15	3207	9.158	0.046	2.940	4459.277	03:14:18.240	0.383
125044.387	1250	44.387	2.774012241	48.87418526	15	3207	8.226	0.039	6.266	4467.503	03:17:48.224	0.376
125220.800	1252	20.800	2.773614057	48.87411712	25	3207	30.138	0.313	3.948	4497.641	03:19:24.637	0.376
125222.717	1252	22.717	2.773802588	48.87412037	15	3207	13.816	7.207	1.475	4511.457	03:19:26.554	0.377
125257.177	1252	57.177	2.773902207	48.87416019	5	3207	8.536	0.248	0.420	4519.993	03:20:01.014	0.377
125334.207	1253	34.207	2.773899276	48.87413988	5	3207	2.269	0.061	3.167	4522.262	03:20:38.044	0.376
125430.390	1254	30.390	2.77383966	48.87419008	25	3207	7.088	0.126	6.074	4529.35	03:21:34.227	0.375
125440.397	1254	40.397	2.77391719	48.87417452	5	3207	5.937	0.593	2.415	4535.287	03:21:44.234	0.375
125543.357	1255	43.357	2.773950677	48.8741546	5	3207	3.305	0.052	2.850	4538.592	03:22:47.194	0.373
125727.453	1257	27.453	2.773958381	48.87408884	15	3207	7.335	0.070	3.121	4545.927	03:24:31.290	0.370
125912.507	1259	12.507	2.774138862	48.87404143	25	3207	14.234	0.135	2.545	4560.161	03:26:16.344	0.368
125920.223	1259	20.223	2.774050338	48.87411115	10	3207	10.109	1.310	6.060	4570.27	03:26:24.060	0.369
130055.370	1300	55.370	2.773941963	48.87417772	25	3207	10.856	0.114	6.000	4581.126	03:27:59.207	0.367
130239.530	1302	39.530	2.773877102	48.87411167	15	3207	8.749	0.084	3.315	4589.875	03:29:43.367	0.365
130424.433	1304	24.433	2.773787498	48.87410595	15	3207	6.595	0.063	4.369	4596.47	03:31:28.270	0.362
130609.420	1306	09.420	2.773854205	48.87415711	15	3207	7.500	0.071	0.229	4603.97	03:33:13.257	0.360
130618.377	1306	18.377	2.7739143	48.87413375	5	3207	5.112	0.571	2.711	4609.082	03:33:22.214	0.360
131332.230	1313	32.230	2.773932654	48.87411668	5	3439	2.326	0.005	2.952	4611.408	03:40:36.067	0.348
131333.257	1313	33.257	2.773932654	48.87411668	5	3439	0.000	0.000	0.000	4611.408	03:40:37.094	0.348
131407.320	1314	07.320	2.773962738	48.87414167	5	3439	3.547	0.104	0.212	4614.955	03:41:11.157	0.348
131554.217	1315	54.217	2.773966548	48.87419972	5	3439	6.462	0.060	0.012	4621.417	03:42:58.054	0.345
131740.443	1317	40.443	2.774000137	48.87412092	25	3439	9.103	0.086	3.066	4630.52	03:44:44.280	0.343
131744.217	1317	44.217	2.773907442	48.87422345	15	3439	13.272	3.517	6.123	4643.792	03:44:48.054	0.344
131850.840	1318	50.840	2.77390658	48.87419213	25	3439	3.484	0.052	3.147	4647.276	03:45:54.677	0.343
131928.293	1319	28.293	2.773935856	48.87416172	5	3439	4.005	0.107	2.971	4651.281	03:46:32.130	0.342
131936.323	1319	36.323	2.773948047	48.8741222	5	3439	4.485	0.559	3.087	4655.766	03:46:40.160	0.342
132001.360	1320	01.360	2.774017734	48.87398451	5	3439	16.142	0.645	3.052	4671.908	03:47:05.197	0.343
132008.313	1320	08.313	2.774066612	48.87396583	5	3439	4.140	0.595	2.705	4676.048	03:47:12.150	0.343
132146.823	1321	46.823	2.774795165	48.87373446	15	3439	59.251	0.601	2.630	4735.299	03:48:50.660	0.345
132331.540	1323	31.540	2.774914574	48.87380107	15	3439	11.463	0.109	0.309	4746.762	03:50:35.377	0.343
132516.410	1325	16.410	2.775016693	48.87376244	15	3439	8.627	0.082	2.701	4755.389	03:52:20.247	0.341
132659.623	1326	59.623	2.77495398	48.87394427	25	3439	20.738	0.201	6.222	4776.127	03:54:03.460	0.340
132758.747	1327	58.747	2.774970562	48.87380466	15	3439	15.575	0.263	3.120	4791.702	03:55:02.584	0.340
132803.697	1328	03.697	2.774956207	48.87387672	5	3439	8.083	1.633	6.248	4799.785	03:55:07.534	0.340
132909.423	1329	09.423	2.775022254	48.87385182	5	3439	5.575	0.085	2.700	4805.36	03:56:13.260	0.339
132928.237	1329	28.237	2.775019149	48.87385027	5	3439	0.285	0.015	3.485	4805.645	03:56:32.074	0.339
133043.323	1330	43.323	2.77499968	48.87386841	5	3439	2.471	0.033	6.094	4808.116	03:57:47.160	0.337
133224.500	1332	24.500	2.775040869	48.87392291	25	3439	6.771	0.067	0.134	4814.887	03:59:28.337	0.335
133225.520	1332	25.520	2.774900369	48.8738139	15	3439	15.904	15.592	3.367	4830.791	03:59:29.357	0.336
133410.647	1334	10.647	2.774956164	48.87389317	25	3439	9.718	0.092	0.125	4840.509	04:01:14.484	0.334
133740.627	1337	40.627	2.775074085	48.87397024	15	3439	12.170	0.058	0.266	4852.679	04:04:44.464	0.330
133925.633	1339	25.633	2.7756606	48.8734199	15	3439	74.783	0.712	2.954	4927.462	04:06:29.470	0.333
133927.607	1339	27.607	2.775722376	48.87336247	15	3439	7.828	3.966	2.953	4935.29	04:06:31.444	0.334
134116.540	1341	16.540	2.775589284	48.87333848	25	3439	10.109	0.093	3.920	4945.399	04:08:20.377	0.332
134317.793	1343	17.793	2.775765993	48.87345978	25	3439	18.697	0.154	0.254	4964.096	04:10:21.630	0.330
134757.233	1347	57.233	2.775299529	48.87345587	50	3439	34.175	0.122	4.665	4998.271	04:15:01.070	0.327
135009.410	1350	09.410	2.775621073	48.87332196	50	3439	27.869	0.211	2.738	5026.14	04:17:13.247	0.326
135216.593	1352	16.593	2.775578075	48.87342611	25	3439	12.004	0.094	6.210	5038.144	04:19:20.430	0.324
135434.870	1354	34.870	2.775973715	48.87370111	100	3439	42.137	0.305	0.251	5080.281	04:21:38.707	0.324
135634.010	1356	34.010	2.775536461	48.87320753	25	3439	63.557	0.533	3.298	5143.838	04:23:37.847	0.325
135856.573	1358	56.573	2.775534494	48.87343089	200	3439	24.842	0.174	6.282	5168.68	04:26:00.410	0.324
140041.547	1400	41.547	2.775933694	48.87351995	15	3439	30.876	0.294	0.673	5199.556	04:27:45.384	0.324
140046.537	1400	46.537	2.775855056	48.87346388	5	3439	8.490	1.701	3.386	5208.046	04:27:50.374	0.324
140223.470	1402	23.470	2.775717832	48.87368532	25	3439	26.601	0.274	6.173	5234.647	04:29:27.307	0.324
140226.593	1402	26.593	2.775701076	48.87392535	15	3439	26.724	8.557	6.271	5261.371	04:29:30.430	0.325
140227.500	1402	27.500	2.775714622	48.87381147	15	3439	12.704	14.007	3.120	5274.075	04:29:31.337	0.326
140231.460	1402	31.460	2.77577264	48.87372708	15	3439	10.303	2.602	3.020	5284.378	04:29:35.297	0.327
141202.980	1412	02.980	2.775748206	48.87328007	50	3439	49.748	0.087	3.151	5334.126	04:39:06.817	0.319
141428.670	1414	28.670	2.775313918	48.87362041	100	3439	49.447	0.339	6.060	5383.573	04:41:32.507	0.319
141432.583	1414	32.583	2.775433557	48.87347195	25	3439	18.693	4.777	2.999	5402.266	04:41:36.420	0.320
141438.540	1414	38.540	2.775473436	48.87353149	5	3439	7.238	1.215	0.119	5409.504	04:41:42.377	0.320
141615.847	1416	15.847	2.775515998	48.8739214	10	3439	43.477	0.447	0.019	5452.981	04:43:19.684	0.321
141622.360	1416	22.360	2.775620102	48.87384485	10	3439	11.430	1.755	2.904	5464.411	04:43:26.197	0.321
141802.700	1418	02.700	2.776053083	48.87327955	25	3439	70.420	0.702	3.006	5534.831	04:45:06.537	0.324
141803.657	1418	03.657	2.775954999	48.87340068	25	3439	15.268	15.954	6.140	5550.099	04:45:07.494	0.324
141807.343	1418	07.343	2.775881059	48.87349583	15	3439	11.888	3.225	6.146	5561.987	04:45:11.180	0.325
141949.543	1419	49.543	2.775793368	48.8736832	25	3439	21.807	0.213	6.200	5583.794	04:46:53.380	0.324
142135.537	1421	35.537	2.775606496	48.87363202	25	3439	14.826	0.140	3.718	5598.62	04:48:39.374	0.323
142321.670	1423	21.670	2.775732023	48.87349201	25	3439	18.084	0.170	2.983	5616.704	04:50:25.507	0.322
142541.663	1425	41.663	2.77661765	48.87256719	100	3439	121.610	0.869	2.974	5738.314	04:52:45.500	0.327
142545.593	1425	45.593	2.775936309	48.87333993	25	3439	99.386	25.289	6.128	5837.7	04:52:49.430	0.332
142546.630	1425	46.630	2.776095685	48.87318444	15	3439	20.866	20.122	2.962	5858.566	04:52:50.467	0.333
142547.603	1425	47.603	2.776195168	48.87308546	10	3439	13.202	13.568	2.965	5871.768	04:52:51.440	0.334
142549.327	1425	49.327	2.776294866	48.87301066	10	3439	11.070	6.421	2.909	5882.838	04:52:53.164	0.335
142726.707	1427	26.707	2.776313813	48.87309827	15	3439	9.842	0.101	0.038	5892.68	04:54:30.544	0.333
142911.683	1429	11.683	2.777015053	48.87259511	15	3439	75.965	0.724	2.900	5968.645	04:56:15.520	0.336
142917.597	1429	17.597	2.77704713	48.87256436	5	3439	4.149	0.702	2.959	5972.794	04:56:21.434	0.336
143056.670	1430	56.670	2.777632448	48.87196028	15	3439	79.703	0.804	2.972	6052.497	04:58:00.507	0.338
143059.600	1430	59.600	2.777676022	48.87193825	10	3439	4.024	1.373	2.806	6056.521	04:58:03.437	0.339
143102.387	1431	02.387	2.777727854	48.87191779	10	3439	4.427	1.588	2.721	6060.948	04:58:06.224	0.339
143106.397	1431	06.397	2.777774371	48.87189384	5	3439	4.325	1.079	2.812	6065.273	04:58:10.234	0.339
143238.730	1432	38.730	2.777817671	48.8717245	15	3439	19.099	0.207	3.097	6084.372	04:59:42.567	0.338
143241.647	1432	41.647	2.777569093	48.87181135	25	3439	20.614	7.067	5.816	6104.986	04:59:45.484	0.339
143241.877	1432	41.877	2.777569093	48.87181135	15	3439	0.000	0.000	0.000	6104.986	04:59:45.714	0.339
143246.950	1432	46.950	2.777632089	48.8717293	10	3439	10.226	2.016	3.007	6115.212	04:59:50.787	0.340
143319.413	1433	19.413	2.777718255	48.87178881	5	3439	9.146	0.282	0.250	6124.358	05:00:23.250	0.340
143620.077	1436	20.077	2.777757561	48.87207392	50	3439	31.840	0.176	0.024	6156.198	05:03:23.914	0.338
143621.057	1436	21.057	2.77788562	48.87190679	15	3439	20.821	21.246	3.007	6177.019	05:03:24.894	0.339
143622.043	1436	22.043	2.777912319	48.87183282	15	3439	8.456	8.576	3.078	6185.475	05:03:25.880	0.340
143808.477	1438	08.477	2.777961319	48.87168036	5	3439	17.332	0.163	3.085	6202.807	05:05:12.314	0.339
143814.453	1438	14.453	2.778018631	48.87164235	5	3439	5.958	0.997	2.882	6208.765	05:05:18.290	0.339
143844.400	1438	44.400	2.778247634	48.87148575	5	3439	24.183	0.808	2.890	6232.948	05:05:48.237	0.340
143845.360	1438	45.360	2.778247634	48.87148575	5	3439	0.000	0.000	0.000	6232.948	05:05:49.197	0.340
143849.400	1438	49.400	2.778283126	48.87144329	5	3439	5.391	1.334	2.996	6238.339	05:05:53.237	0.340
143850.390	1438	50.390	2.778283126	48.87144329	5	3439	0.000	0.000	0.000	6238.339	05:05:54.227	0.340
143957.717	1439	57.717	2.778254464	48.8713681	25	3439	8.622	0.128	3.209	6246.961	05:07:01.554	0.339
144003.673	1440	03.673	2.77829768	48.87153769	25	3439	19.125	3.211	0.045	6266.086	05:07:07.510	0.340
144004.593	1440	04.593	2.77829768	48.87153769	15	3439	0.000	0.000	0.000	6266.086	05:07:08.430	0.340
144008.483	1440	08.483	2.77829768	48.87153769	15	3439	0.000	0.000	0.000	6266.086	05:07:12.320	0.340
144116.713	1441	16.713	2.778468666	48.87147317	50	3439	14.436	0.212	2.705	6280.522	05:08:20.550	0.339
144118.727	1441	18.727	2.778542155	48.87131369	15	3439	18.536	9.204	3.061	6299.058	05:08:22.564	0.340
144123.660	1441	23.660	2.778590143	48.87132587	10	3439	3.768	0.764	0.606	6302.826	05:08:27.497	0.341
144303.787	1443	03.787	2.778242531	48.87152968	15	3439	34.093	0.340	5.992	6336.919	05:10:07.624	0.341
144312.487	1443	12.487	2.778382476	48.87150926	15	3439	10.501	1.207	2.263	6347.42	05:10:16.324	0.341
144341.410	1443	41.410	2.778681921	48.87134683	10	3439	28.418	0.983	2.828	6375.838	05:10:45.247	0.342
144417.493	1444	17.493	2.778725858	48.87126276	5	3439	9.889	0.274	3.050	6385.727	05:11:21.330	0.342
144453.497	1444	53.497	2.778831854	48.87120422	10	3439	10.134	0.281	2.834	6395.861	05:11:57.334	0.342
144529.447	1445	29.447	2.778468685	48.8711821	5	3439	26.720	0.743	4.378	6422.581	05:12:33.284	0.342
144536.487	1445	36.487	2.778521645	48.87116513	5	3439	4.315	0.613	2.640	6426.896	05:12:40.324	0.343
144557.467	1445	57.467	2.778745454	48.87110688	5	3439	17.630	0.840	2.548	6444.526	05:13:01.304	0.343
144605.443	1446	05.443	2.778791344	48.87108045	5	3439	4.466	0.560	2.846	6448.992	05:13:09.280	0.343
144745.733	1447	45.733	2.779077898	48.87142806	15	3439	43.993	0.439	0.144	6492.985	05:14:49.570	0.344
144934.657	1449	34.657	2.779031804	48.87173279	15	3439	34.059	0.313	6.257	6527.044	05:16:38.494	0.344
145125.787	1451	25.787	2.778770106	48.87140939	15	3439	40.759	0.367	3.283	6567.803	05:18:29.624	0.344
145130.673	1451	30.673	2.778798478	48.87150496	10	3439	10.830	2.217	0.052	6578.633	05:18:34.510	0.344
145314.757	1453	14.757	2.779076688	48.87098418	25	3439	61.402	0.590	3.048	6640.035	05:20:18.594	0.346
145321.497	1453	21.497	2.779208174	48.8709399	10	3439	10.819	1.605	2.661	6650.854	05:20:25.334	0.346
145732.797	1457	32.797	2.778860984	48.87107571	25	3439	29.582	0.118	5.861	6680.436	05:24:36.634	0.343
145734.783	1457	34.783	2.779002755	48.87104848	10	3439	10.819	5.448	2.401	6691.255	05:24:38.620	0.344
145921.667	1459	21.667	2.779283405	48.87074299	15	3439	39.713	0.372	2.982	6730.968	05:26:25.504	0.344
145957.417	1459	57.417	2.779212242	48.87067472	10	3439	9.210	0.258	3.322	6740.178	05:27:01.254	0.344
150038.410	1500	38.410	2.779207861	48.87067622	10	3439	0.362	0.009	5.810	6740.54	05:27:42.247	0.343
150228.593	1502	28.593	2.778931661	48.870867	25	3439	29.320	0.266	6.035	6769.86	05:29:32.430	0.342
150231.553	1502	31.553	2.779067467	48.8708233	15	3439	11.073	3.741	2.643	6780.933	05:29:35.390	0.343
150233.600	1502	33.600	2.779102448	48.87073288	10	3439	10.378	5.070	3.074	6791.311	05:29:37.437	0.343
150415.923	1504	15.923	2.779273482	48.87097933	15	3439	30.138	0.295	0.121	6821.449	05:31:19.760	0.343
150419.437	1504	19.437	2.779438425	48.87095117	15	3439	12.483	3.552	2.343	6833.932	05:31:23.274	0.344
150425.437	1504	25.437	2.779557587	48.87100113	15	3439	10.348	1.725	0.396	6844.28	05:31:29.274	0.344
150600.690	1506	00.690	2.780327259	48.87062212	25	3439	70.402	0.739	2.800	6914.682	05:33:04.527	0.346
150605.733	1506	05.733	2.780415886	48.87055299	5	3439	10.063	1.995	2.921	6924.745	05:33:09.570	0.346
150609.457	1506	09.457	2.780461383	48.87051629	5	3439	5.270	1.415	2.928	6930.015	05:33:13.294	0.347
150745.937	1507	45.937	2.780969968	48.86991968	15	3439	76.100	0.789	2.994	7006.115	05:34:49.774	0.349
150931.753	1509	31.753	2.780552166	48.86966805	15	3439	41.475	0.392	3.423	7047.59	05:36:35.590	0.349
151116.773	1511	16.773	2.781040511	48.86983879	25	3439	40.505	0.386	0.463	7088.095	05:38:20.610	0.349
151121.730	1511	21.730	2.78090878	48.86979057	15	3439	11.041	2.227	3.586	7099.136	05:38:25.567	0.350
151301.793	1513	01.793	2.780898342	48.86934103	15	3439	50.003	0.500	3.146	7149.139	05:40:05.630	0.350
151306.727	1513	06.727	2.78092575	48.86929522	10	3439	5.476	1.110	3.038	7154.615	05:40:10.564	0.351
151443.810	1514	43.810	2.780807783	48.86849516	15	3439	89.400	0.921	3.167	7244.015	05:41:47.647	0.353
151445.787	1514	45.787	2.780807783	48.86849516	15	3439	0.000	0.000	0.000	7244.015	05:41:49.624	0.353
151552.767	1515	52.767	2.780538809	48.86842073	15	3439	21.374	0.319	3.700	7265.389	05:42:56.604	0.353
151553.713	1515	53.713	2.780538809	48.86842073	15	3439	0.000	0.000	0.000	7265.389	05:42:57.550	0.353
151628.450	1516	28.450	2.780640917	48.868329	5	3439	12.651	0.364	2.952	7278.04	05:43:32.287	0.353
151633.637	1516	33.637	2.780592273	48.86828696	5	3439	5.879	1.133	3.339	7283.919	05:43:37.474	0.353
151634.573	1516	34.573	2.780579459	48.86827334	5	3439	1.782	1.904	3.303	7285.701	05:43:38.410	0.353
151637.477	1516	37.477	2.780550733	48.86823904	5	3439	4.357	1.500	3.285	7290.058	05:43:41.314	0.354
151922.700	1519	22.700	2.780213542	48.8673709	200	3439	99.664	0.603	3.208	7389.722	05:46:26.537	0.356
151958.683	1519	58.683	2.778232699	48.86698278	25	3439	151.413	4.208	3.860	7541.135	05:47:02.520	0.362
152000.707	1520	00.707	2.778277773	48.86693776	25	3439	5.998	2.963	2.972	7547.133	05:47:04.544	0.362
152001.723	1520	01.723	2.778338138	48.86691195	25	3439	5.273	5.190	2.760	7552.406	05:47:05.560	0.363
152002.680	1520	02.680	2.778394402	48.86690973	25	3439	4.130	4.316	1.797	7556.536	05:47:06.517	0.363
152003.617	1520	03.617	2.778555417	48.86695947	15	3439	13.030	13.906	0.507	7569.566	05:47:07.454	0.363
152004.677	1520	04.677	2.778689912	48.86700511	15	3439	11.085	10.458	0.468	7580.651	05:47:08.514	0.364
152005.640	1520	05.640	2.778762802	48.86702849	15	3439	5.940	6.168	0.491	7586.591	05:47:09.477	0.364
152006.647	1520	06.647	2.778829238	48.86705786	15	3439	5.862	5.821	0.370	7592.453	05:47:10.484	0.364
152007.690	1520	07.690	2.77887564	48.86708277	10	3439	4.386	4.205	0.309	7596.839	05:47:11.527	0.365
152034.740	1520	34.740	2.778968068	48.86734896	5	3439	30.370	1.123	0.060	7627.209	05:47:38.577	0.366
152035.643	1520	35.643	2.778970736	48.86735211	5	3439	0.401	0.444	0.145	7627.61	05:47:39.480	0.366
152036.633	1520	36.633	2.778972169	48.86735582	5	3439	0.426	0.430	0.066	7628.036	05:47:40.470	0.366
152037.667	1520	37.667	2.778963277	48.86735765	5	3439	0.683	0.661	5.587	7628.719	05:47:41.504	0.366
152038.647	1520	38.647	2.77895285	48.8673597	10	3439	0.797	0.813	5.565	7629.516	05:47:42.484	0.366
152039.650	1520	39.650	2.778941793	48.86736192	10	3439	0.847	0.844	5.575	7630.363	05:47:43.487	0.366
152040.650	1520	40.650	2.778931023	48.86735978	10	3439	0.824	0.824	3.855	7631.187	05:47:44.487	0.366
152041.683	1520	41.683	2.778919883	48.8673589	10	3439	0.822	0.796	4.282	7632.009	05:47:45.520	0.366
152042.657	1520	42.657	2.778908776	48.86735849	10	3439	0.815	0.837	4.501	7632.824	05:47:46.494	0.366
152043.637	1520	43.637	2.778897406	48.86735533	10	3439	0.904	0.922	3.695	7633.728	05:47:47.474	0.366
152044.667	1520	44.667	2.77888526	48.86735205	10	3439	0.962	0.934	3.708	7634.69	05:47:48.504	0.366
152045.663	1520	45.663	2.778871397	48.86734506	10	3439	1.279	1.284	3.470	7635.969	05:47:49.500	0.366
152046.640	1520	46.640	2.778859106	48.86733862	10	3439	1.151	1.178	3.458	7637.12	05:47:50.477	0.366
152047.653	1520	47.653	2.77884811	48.86733312	10	3439	1.012	0.999	3.472	7638.132	05:47:51.490	0.366
152048.610	1520	48.610	2.778836379	48.86732905	10	3439	0.971	1.015	3.601	7639.103	05:47:52.447	0.366
152049.703	1520	49.703	2.778825427	48.8673236	10	3439	1.006	0.920	3.474	7640.109	05:47:53.540	0.366
152050.640	1520	50.640	2.778824667	48.86732176	10	3439	0.212	0.226	3.212	7640.321	05:47:54.477	0.366
152051.647	1520	51.647	2.778823629	48.86731985	10	3439	0.226	0.224	3.235	7640.547	05:47:55.484	0.366
152052.657	1520	52.657	2.778821891	48.86731798	10	3439	0.244	0.242	3.300	7640.791	05:47:56.494	0.366
152053.657	1520	53.657	2.778819638	48.86731618	10	3439	0.259	0.259	3.353	7641.05	05:47:57.494	0.366
152054.617	1520	54.617	2.77881675	48.86731432	10	3439	0.296	0.308	3.402	7641.346	05:47:58.454	0.366
152055.703	1520	55.703	2.778813346	48.86731253	10	3439	0.319	0.294	3.457	7641.665	05:47:59.540	0.366
152056.650	1520	56.650	2.778809784	48.86731081	10	3439	0.324	0.342	3.483	7641.989	05:48:00.487	0.366
152057.690	1520	57.690	2.778809051	48.86731032	10	3439	0.077	0.074	3.393	7642.066	05:48:01.527	0.366
152058.650	1520	58.650	2.778807981	48.86730986	15	3439	0.094	0.098	3.522	7642.16	05:48:02.487	0.366
152059.660	1520	59.660	2.778804358	48.86730876	15	3439	0.292	0.289	3.657	7642.452	05:48:03.497	0.366
152100.650	1521	00.650	2.778801697	48.86730766	15	3439	0.230	0.232	3.535	7642.682	05:48:04.487	0.366
152101.667	1521	01.667	2.778798455	48.8673061	10	3439	0.294	0.289	3.485	7642.976	05:48:05.504	0.366
152102.687	1521	02.687	2.77879567	48.86730439	10	3439	0.279	0.274	3.414	7643.255	05:48:06.524	0.366
152103.663	1521	03.663	2.778790217	48.86730109	10	3439	0.543	0.556	3.418	7643.798	05:48:07.500	0.366
152104.670	1521	04.670	2.778780016	48.86729501	10	3439	1.008	1.001	3.422	7644.806	05:48:08.507	0.366
152105.723	1521	05.723	2.778762977	48.86728682	10	3439	1.545	1.467	3.485	7646.351	05:48:09.560	0.366
152106.677	1521	06.677	2.778741167	48.86727708	10	3439	1.931	2.024	3.509	7648.282	05:48:10.514	0.366
152107.657	1521	07.657	2.778717289	48.86726683	10	3439	2.088	2.131	3.522	7650.37	05:48:11.494	0.366
152108.663	1521	08.663	2.778697834	48.8672581	10	3439	1.725	1.715	3.507	7652.095	05:48:12.500	0.366
152110.733	1521	10.733	2.778671271	48.86724335	10	3439	2.545	1.229	3.442	7654.64	05:48:14.570	0.366
152154.630	1521	54.630	2.778618401	48.86723196	10	3439	4.075	0.093	3.815	7658.715	05:48:58.467	0.366
152222.687	1522	22.687	2.778760632	48.86726665	5	3439	11.112	0.396	0.614	7669.827	05:49:26.524	0.366
152225.703	1522	25.703	2.778772739	48.86727158	10	3439	1.043	0.346	0.399	7670.87	05:49:29.540	0.366
152411.980	1524	11.980	2.778449876	48.86695931	25	3439	42.021	0.395	3.317	7712.891	05:51:15.817	0.366
152412.907	1524	12.907	2.778449876	48.86695931	15	3439	0.000	0.000	0.000	7712.891	05:51:16.744	0.366
152413.893	1524	13.893	2.778449876	48.86695931	15	3439	0.000	0.000	0.000	7712.891	05:51:17.730	0.366
152535.727	1525	35.727	2.778269012	48.86684368	25	3439	18.466	0.226	3.403	7731.357	05:52:39.564	0.365
152536.653	1525	36.653	2.778269012	48.86684368	15	3439	0.000	0.000	0.000	7731.357	05:52:40.490	0.365
152537.737	1525	37.737	2.778269012	48.86684368	15	3439	0.000	0.000	0.000	7731.357	05:52:41.574	0.365
152716.513	1527	16.513	2.777924865	48.86724865	10	3439	51.618	0.523	6.138	7782.975	05:54:20.350	0.366
152723.493	1527	23.493	2.777851118	48.86732562	10	3439	10.123	1.450	6.120	7793.098	05:54:27.330	0.366
152752.517	1527	52.517	2.777600769	48.86740332	5	3439	20.276	0.699	5.777	7813.374	05:54:56.354	0.367
152802.517	1528	02.517	2.777543473	48.86739063	5	3439	4.429	0.443	3.802	7817.803	05:55:06.354	0.367
152828.477	1528	28.477	2.777433621	48.86737716	10	3439	8.187	0.315	4.093	7825.99	05:55:32.314	0.367
152844.470	1528	44.470	2.777413257	48.86735885	5	3439	2.524	0.158	3.330	7828.514	05:55:48.307	0.367
152946.797	1529	46.797	2.777298681	48.86724326	15	3439	15.354	0.246	3.310	7843.868	05:56:50.634	0.366
152948.767	1529	48.767	2.77746661	48.86727656	15	3439	12.849	6.522	0.714	7856.717	05:56:52.604	0.367
153022.480	1530	22.480	2.777451056	48.86734361	10	3439	7.544	0.224	6.243	7864.261	05:57:26.317	0.367
153210.510	1532	10.510	2.777518563	48.86735337	5	3439	5.064	0.047	0.871	7869.325	05:59:14.347	0.365
153220.457	1532	20.457	2.777574306	48.86734595	5	3439	4.167	0.419	2.230	7873.492	05:59:24.294	0.365
153245.480	1532	45.480	2.777812234	48.86716293	10	3439	26.800	1.071	2.922	7900.292	05:59:49.317	0.366
153246.477	1532	46.477	2.777820793	48.86715511	5	3439	1.072	1.075	2.956	7901.364	05:59:50.314	0.366
153247.493	1532	47.493	2.777829456	48.86714766	5	3439	1.044	1.028	2.945	7902.408	05:59:51.330	0.366
153248.457	1532	48.457	2.777837845	48.86714052	10	3439	1.004	1.041	2.943	7903.412	05:59:52.294	0.366
153249.467	1532	49.467	2.777845133	48.86713356	5	3439	0.940	0.931	2.964	7904.352	05:59:53.304	0.366
153250.467	1532	50.467	2.777852341	48.86712649	5	3439	0.947	0.947	2.968	7905.299	05:59:54.304	0.366
153251.473	1532	51.473	2.777860491	48.8671204	10	3439	0.903	0.898	2.916	7906.202	05:59:55.310	0.366
153253.497	1532	53.497	2.777877039	48.86710796	10	3439	1.840	0.909	2.917	7908.042	05:59:57.334	0.366
153254.467	1532	54.467	2.77788507	48.86710128	10	3439	0.948	0.977	2.938	7908.99	05:59:58.304	0.366
