# Position data for device 56 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153947.110	1539	47.110	2.778718236	48.87043299	15	3356	13.806	3.501	2.755	8475.81	05:10:48.473	0.455
153951.113	1539	51.113	2.778777488	48.8703472	15	3356	10.482	2.619	3.021	8486.292	05:10:52.476	0.455
154110.953	1541	10.953	2.779528	48.86977853	15	3356	83.806	1.050	2.916	8570.09800000001	05:12:12.316	0.458
154146.850	1541	46.850	2.779816818	48.86963383	10	3356	26.584	0.741	2.807	8596.68200000001	05:12:48.213	0.458
154149.870	1541	49.870	2.779896745	48.86963972	10	3356	5.892	1.951	1.170	8602.57400000001	05:12:51.233	0.458
154151.843	1541	51.843	2.779952526	48.8696431	10	3356	4.104	2.080	1.236	8606.67800000001	05:12:53.206	0.458
154153.860	1541	53.860	2.780008035	48.86963836	10	3356	4.101	2.033	2.027	8610.77900000001	05:12:55.223	0.459
154156.870	1541	56.870	2.780085843	48.86961753	5	3356	6.153	2.044	2.565	8616.93200000001	05:12:58.233	0.459
154222.857	1542	22.857	2.780422701	48.86953334	5	3356	26.396	1.016	2.533	8643.32800000001	05:13:24.220	0.460
154226.840	1542	26.840	2.780478506	48.86951706	5	3356	4.471	1.123	2.604	8647.79900000001	05:13:28.203	0.460
154229.847	1542	29.847	2.780531989	48.8695042	5	3356	4.171	1.387	2.515	8651.97000000001	05:13:31.210	0.460
154240.870	1542	40.870	2.780691847	48.8694232	5	3356	14.776	1.340	2.811	8666.74600000001	05:13:42.233	0.460
154243.873	1542	43.873	2.780731032	48.86938602	5	3356	5.034	1.676	2.960	8671.78000000001	05:13:45.236	0.461
154246.853	1542	46.853	2.780763496	48.86934653	5	3356	4.995	1.676	3.000	8676.77500000001	05:13:48.216	0.461
154249.850	1542	49.850	2.780794148	48.86931058	5	3356	4.586	1.530	2.994	8681.36100000001	05:13:51.213	0.461
154429.010	1544	29.010	2.780435176	48.86821255	15	3356	124.921	1.260	3.198	8806.28200000001	05:15:30.373	0.465
154507.880	1545	07.880	2.78020083	48.86803214	10	3356	26.408	0.679	3.362	8832.69000000001	05:16:09.243	0.466
154511.837	1545	11.837	2.780202283	48.86799553	10	3356	4.073	1.029	3.135	8836.76300000001	05:16:13.200	0.466
154627.940	1546	27.940	2.77911925	48.86739497	100	3356	103.719	1.363	3.442	8940.48200000001	05:17:29.303	0.469
154757.040	1547	57.040	2.778515637	48.86792232	25	3356	73.456	0.824	6.088	9013.93800000001	05:18:58.403	0.471
154758.077	1547	58.077	2.778515637	48.86792232	25	3356	0.000	0.000	0.000	9013.93800000001	05:18:59.440	0.471
154946.053	1549	46.053	2.778371679	48.86736351	25	3356	63.039	0.584	3.186	9076.97700000001	05:20:47.416	0.472
154955.023	1549	55.023	2.778347944	48.86732311	10	3356	4.818	0.537	3.242	9081.79500000001	05:20:56.386	0.472
155143.097	1551	43.097	2.779148776	48.86675768	25	3356	86.008	0.796	2.904	9167.80300000001	05:22:44.460	0.473
155144.270	1551	44.270	2.779148776	48.86675768	25	3356	0.000	0.000	0.000	9167.80300000001	05:22:45.633	0.473
155146.880	1551	46.880	2.779065467	48.86667809	25	3356	10.752	4.120	3.319	9178.55500000001	05:22:48.243	0.474
155218.873	1552	18.873	2.778738792	48.86668861	15	3356	23.963	0.749	4.898	9202.51800000001	05:23:20.236	0.474
155219.837	1552	19.837	2.778733831	48.86669695	10	3356	0.996	1.033	6.182	9203.514	05:23:21.200	0.474
155222.847	1552	22.847	2.778734109	48.86674116	5	3356	4.917	1.634	0.001	9208.431	05:23:24.210	0.475
155225.857	1552	25.857	2.778775043	48.86676813	5	3356	4.242	1.409	0.254	9212.673	05:23:27.220	0.475
155408.067	1554	08.067	2.778572354	48.86715062	25	3356	45.058	0.441	6.192	9257.73100000001	05:25:09.430	0.475
155429.840	1554	29.840	2.778572354	48.86715062	10	3356	0.000	0.000	0.000	9257.73100000001	05:25:31.203	0.474
155432.843	1554	32.843	2.77855679	48.867063	10	3356	9.811	3.267	3.172	9267.542	05:25:34.206	0.474
155505.870	1555	05.870	2.77838574	48.866985	10	3356	15.242	0.462	3.501	9282.78400000001	05:26:07.233	0.474
155510.877	1555	10.877	2.778360921	48.86694795	10	3356	4.504	0.900	3.256	9287.28800000001	05:26:12.240	0.475
155541.877	1555	41.877	2.778201543	48.86659813	10	3356	40.621	1.310	3.219	9327.90900000001	05:26:43.240	0.476
155544.853	1555	44.853	2.778180414	48.86655887	15	3356	4.633	1.557	3.233	9332.542	05:26:46.216	0.476
155547.880	1555	47.880	2.77816539	48.86652075	10	3356	4.380	1.447	3.209	9336.922	05:26:49.243	0.476
155550.857	1555	50.857	2.778151691	48.86648157	10	3356	4.472	1.502	3.201	9341.394	05:26:52.220	0.476
155553.893	1555	53.893	2.778139901	48.8664428	10	3356	4.398	1.449	3.194	9345.792	05:26:55.256	0.476
155730.040	1557	30.040	2.779472207	48.86541203	25	3356	150.570	1.566	2.925	9496.362	05:28:31.403	0.482
155735.090	1557	35.090	2.779457721	48.86550175	15	3356	10.035	1.987	6.256	9506.397	05:28:36.453	0.482
155920.030	1559	20.030	2.778567595	48.86549508	25	3356	65.223	0.622	4.668	9571.62	05:30:21.393	0.483
155927.867	1559	27.867	2.778427107	48.86544791	25	3356	11.553	1.474	3.610	9583.173	05:30:29.230	0.483
160111.143	1601	11.143	2.779383916	48.86519299	25	3356	75.621	0.732	2.575	9658.794	05:32:12.506	0.485
160114.880	1601	14.880	2.779248331	48.86523988	15	3356	11.220	3.002	5.827	9670.014	05:32:16.243	0.485
160118.863	1601	18.863	2.779117897	48.8652808	15	3356	10.585	2.658	5.787	9680.599	05:32:20.226	0.485
160302.067	1603	02.067	2.778209706	48.86512073	25	3356	68.883	0.667	3.908	9749.482	05:34:03.430	0.486
160307.103	1603	07.103	2.778143341	48.86521344	15	3356	11.400	2.264	6.162	9760.882	05:34:08.466	0.487
162736.033	1627	36.033	2.776106665	48.86463104	25	3356	162.679	0.111	3.676	9923.561	05:58:37.396	0.461
162738.017	1627	38.017	2.776236379	48.86466085	25	3356	10.066	5.074	0.635	9933.627	05:58:39.380	0.462
162741.910	1627	41.910	2.776392579	48.86465594	15	3356	11.458	2.943	1.755	9945.085	05:58:43.273	0.462
162929.123	1629	29.123	2.777932902	48.86455085	15	3356	113.464	1.058	1.955	10058.549	06:00:30.486	0.465
163151.083	1631	51.083	2.777239136	48.86362445	200	3356	114.890	0.809	3.267	10173.439	06:02:52.446	0.467
163620.337	1636	20.337	2.777526063	48.86463434	25	3356	114.269	0.424	0.048	10287.708	06:07:21.700	0.467
163829.357	1638	29.357	2.776773795	48.86367059	50	3356	120.529	0.934	3.272	10408.237	06:09:30.720	0.469
164039.413	1640	39.413	2.777487728	48.86452688	25	3356	108.656	0.835	0.140	10516.893	06:11:40.776	0.472
164306.630	1643	06.630	2.777458632	48.86439618	100	3356	14.692	0.100	3.179	10531.585	06:14:07.993	0.469
164458.747	1644	58.747	2.777743623	48.86494497	15	3356	64.509	0.575	0.088	10596.094	06:16:00.110	0.470
164702.917	1647	02.917	2.778165483	48.86451809	25	3356	56.652	0.456	2.976	10652.746	06:18:04.280	0.470
164853.160	1648	53.160	2.779113736	48.86432148	25	3356	72.839	0.661	2.458	10725.585	06:19:54.523	0.471
164857.963	1648	57.963	2.778998129	48.86437053	10	3356	10.075	2.098	5.904	10735.66	06:19:59.326	0.471
164901.927	1649	01.927	2.77888334	48.86442882	10	3356	10.619	2.679	5.962	10746.279	06:20:03.290	0.471
165043.143	1650	43.143	2.778872651	48.86471619	15	3356	31.970	0.316	6.277	10778.249	06:21:44.506	0.471
165250.220	1652	50.220	2.779729557	48.86445059	25	3356	69.388	0.546	2.643	10847.637	06:23:51.583	0.471
165925.403	1659	25.403	2.779038961	48.86468415	50	3356	56.878	0.144	5.819	10904.515	06:30:26.766	0.465
170539.053	1705	39.053	2.779217427	48.86515608	50	3356	54.092	0.145	0.064	10958.607	06:36:40.416	0.460
170546.060	1705	46.060	2.779603084	48.86523187	25	3356	29.487	4.208	0.713	10988.094	06:36:47.423	0.462
170746.197	1707	46.197	2.779485828	48.86517437	25	3356	10.710	0.089	3.475	10998.804	06:38:47.560	0.460
170945.170	1709	45.170	2.779419341	48.86533062	25	3356	18.048	0.152	6.211	11016.852	06:40:46.533	0.458
171154.433	1711	54.433	2.779870669	48.86486196	50	3356	61.729	0.478	2.980	11078.581	06:42:55.796	0.458
171159.347	1711	59.347	2.779810203	48.86496761	25	3356	12.558	2.556	6.186	11091.139	06:43:00.710	0.459
171203.960	1712	03.960	2.779743853	48.86506877	15	3356	12.256	2.657	6.172	11103.395	06:43:05.323	0.459
173610.863	1736	10.863	2.780137979	48.86515321	15	3356	30.366	0.021	0.670	11133.761	07:07:12.226	0.434
173804.617	1738	04.617	2.779243284	48.86637916	15	3356	151.288	1.330	6.159	11285.049	07:09:05.980	0.438
173805.513	1738	05.513	2.779323005	48.86625377	15	3356	15.119	16.874	3.033	11300.168	07:09:06.876	0.439
173840.547	1738	40.547	2.779107777	48.86637086	10	3356	20.451	0.584	5.979	11320.619	07:09:41.910	0.439
173842.600	1738	42.600	2.779097999	48.86637839	10	3356	1.102	0.537	6.065	11321.721	07:09:43.963	0.439
173843.653	1738	43.653	2.779077581	48.86639493	15	3356	2.371	2.252	6.075	11324.092	07:09:45.016	0.439
173844.740	1738	44.740	2.779068164	48.8664046	10	3356	1.278	1.176	6.118	11325.37	07:09:46.103	0.439
173845.547	1738	45.547	2.779058404	48.86641442	10	3356	1.305	1.617	6.115	11326.675	07:09:46.910	0.439
173846.543	1738	46.543	2.779048795	48.86642432	10	3356	1.307	1.312	6.119	11327.982	07:09:47.906	0.439
173847.517	1738	47.517	2.779043216	48.86643813	10	3356	1.589	1.631	6.214	11329.571	07:09:48.880	0.439
173848.653	1738	48.653	2.779040907	48.86645484	10	3356	1.866	1.643	6.260	11331.437	07:09:50.016	0.439
173849.527	1738	49.527	2.779044456	48.86647258	10	3356	1.990	2.277	0.034	11333.427	07:09:50.890	0.439
173850.600	1738	50.600	2.779082039	48.86648962	10	3356	3.343	3.116	0.361	11336.77	07:09:51.963	0.440
173852.553	1738	52.553	2.779169309	48.86651756	10	3356	7.109	3.640	0.491	11343.879	07:09:53.916	0.440
173854.500	1738	54.500	2.779223577	48.86654261	10	3356	4.855	2.494	0.355	11348.734	07:09:55.863	0.440
173857.527	1738	57.527	2.779258619	48.86657449	10	3356	4.378	1.446	0.186	11353.112	07:09:58.890	0.440
173858.780	1738	58.780	2.77925972	48.86658583	5	3356	1.264	1.009	0.017	11354.376	07:10:00.143	0.440
173901.547	1739	01.547	2.77925972	48.86662279	5	3356	4.111	1.486	0.000	11358.487	07:10:02.910	0.440
173904.547	1739	04.547	2.779262375	48.8666596	5	3356	4.099	1.366	0.012	11362.586	07:10:05.910	0.440
173908.520	1739	08.520	2.779239338	48.86670157	5	3356	4.964	1.249	6.189	11367.55	07:10:09.883	0.440
180741.907	1807	41.907	2.778992654	48.86695798	200	3356	33.763	0.020	6.120	11401.313	07:38:43.270	0.414
180941.027	1809	41.027	2.778597393	48.86781343	50	3356	99.452	0.835	6.204	11500.765	07:40:42.390	0.416
181017	1810	17	2.778349688	48.86804494	25	3356	31.501	0.876	6.101	11532.266	07:41:18.363	0.417
181019.727	1810	19.727	2.778309621	48.86808092	25	3356	4.963	1.820	6.093	11537.229	07:41:21.090	0.417
181022.720	1810	22.720	2.778265587	48.86811404	25	3356	4.897	1.636	6.058	11542.126	07:41:24.083	0.417
181025.723	1810	25.723	2.778225171	48.86814838	25	3356	4.833	1.609	6.083	11546.959	07:41:27.086	0.417
181028.077	1810	28.077	2.77820519	48.86816636	25	3356	2.478	1.053	6.094	11549.437	07:41:29.440	0.417
181030.710	1810	30.710	2.778166999	48.86819902	25	3356	4.585	1.741	6.084	11554.022	07:41:32.073	0.417
181033.707	1810	33.707	2.778124159	48.86822359	25	3356	4.162	1.389	5.991	11558.184	07:41:35.070	0.417
181037.723	1810	37.723	2.778071076	48.86825303	25	3356	5.084	1.266	5.981	11563.268	07:41:39.086	0.417
181735.610	1817	35.610	2.778195107	48.86682302	25	3356	159.303	0.381	3.127	11722.571	07:48:36.973	0.417
181920.413	1819	20.413	2.778548419	48.86751277	15	3356	80.963	0.773	0.088	11803.534	07:50:21.776	0.418
182109.410	1821	09.410	2.778464291	48.86774337	15	3356	26.377	0.242	6.220	11829.911	07:52:10.773	0.418
182256.473	1822	56.473	2.77859364	48.86695149	25	3356	88.580	0.827	3.114	11918.491	07:53:57.836	0.419
182302.467	1823	02.467	2.778452319	48.86696885	15	3356	10.533	1.757	5.334	11929.024	07:54:03.830	0.419
182453.627	1824	53.627	2.778368996	48.86748874	15	3356	58.143	0.523	6.256	11987.167	07:55:54.990	0.420
182456.610	1824	56.610	2.778344432	48.86738917	15	3356	11.219	3.761	3.184	11998.386	07:55:57.973	0.420
182620.570	1826	20.570	2.778088733	48.86684286	25	3356	63.582	0.757	3.222	12061.968	07:57:21.933	0.421
182656.187	1826	56.187	2.778203596	48.86679699	10	3356	9.841	0.276	2.736	12071.809	07:57:57.550	0.421
182747.207	1827	47.207	2.778039958	48.8666787	100	3356	17.800	0.349	3.374	12089.609	07:58:48.570	0.421
183123.243	1831	23.243	2.776687151	48.86651961	100	3356	100.684	0.466	4.110	12190.293	08:02:24.606	0.421
183335.393	1833	35.393	2.778279717	48.86940952	200	3356	341.935	2.587	0.096	12532.228	08:04:36.756	0.431
184302.807	1843	02.807	2.778217279	48.86663879	25	3356	308.190	0.543	3.145	12840.418	08:14:04.170	0.433
184312.870	1843	12.870	2.778216934	48.86674646	15	3356	11.975	1.190	6.283	12852.393	08:14:14.233	0.433
184512.007	1845	12.007	2.778079784	48.86664811	25	3356	14.853	0.125	3.376	12867.246	08:16:13.370	0.432
184710.183	1847	10.183	2.778325991	48.86674148	15	3356	20.814	0.176	0.424	12888.06	08:18:11.546	0.431
184746.023	1847	46.023	2.778266541	48.86674718	15	3356	4.402	0.123	5.223	12892.462	08:18:47.386	0.431
184752.017	1847	52.017	2.778249379	48.8667869	15	3356	4.593	0.766	6.209	12897.055	08:18:53.380	0.431
184823.027	1848	23.027	2.778281055	48.86679661	15	3356	2.560	0.083	0.510	12899.615	08:19:24.390	0.430
185033.357	1850	33.357	2.778101839	48.86610324	25	3356	78.225	0.600	3.186	12977.84	08:21:34.720	0.431
185258.213	1852	58.213	2.777494234	48.86702985	200	3356	112.260	0.775	6.171	13090.1	08:23:59.576	0.433
185445.363	1854	45.363	2.778207665	48.86671695	15	3356	62.796	0.586	2.769	13152.896	08:25:46.726	0.433
185450.020	1854	50.020	2.778345212	48.8667042	15	3356	10.177	2.185	2.067	13163.073	08:25:51.383	0.434
191907.870	1919	07.870	2.779327445	48.86677894	25	3356	72.444	0.050	1.153	13235.517	08:50:09.233	0.416
