# Position data for device 140 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150758.607	1507	58.607	2.77420149	48.87288457	15	3314	39.959	0.338	6.038	5149.904	04:27:01.617	0.321
150803.293	1508	03.293	2.774172897	48.87297909	15	3314	10.719	2.287	6.230	5160.623	04:27:06.303	0.322
150957.583	1509	57.583	2.773965235	48.8735373	25	3314	63.920	0.559	6.217	5224.543	04:29:00.593	0.324
151143.500	1511	43.500	2.773892999	48.87312022	25	3314	46.688	0.441	3.172	5271.231	04:30:46.510	0.324
151152.307	1511	52.307	2.773865185	48.87316332	10	3314	5.209	0.591	6.169	5276.44	04:30:55.317	0.325
151332.493	1513	32.493	2.77339837	48.87375314	25	3314	73.978	0.738	6.143	5350.418	04:32:35.503	0.327
151337.490	1513	37.490	2.773319801	48.87366706	25	3314	11.171	2.236	3.303	5361.589	04:32:40.500	0.328
151354.300	1513	54.300	2.773304196	48.87357036	10	3314	10.815	0.643	3.170	5372.404	04:32:57.310	0.328
151403.297	1514	03.297	2.773290102	48.87353018	10	3314	4.586	0.510	3.204	5376.99	04:33:06.307	0.328
151430.330	1514	30.330	2.773290023	48.87346791	5	3314	6.926	0.256	3.142	5383.916	04:33:33.340	0.328
151506.310	1515	06.310	2.773246721	48.87344149	5	3314	4.324	0.120	3.425	5388.24	04:34:09.320	0.328
151511.340	1515	11.340	2.773225984	48.87343923	5	3314	1.540	0.306	4.163	5389.78	04:34:14.350	0.328
151656.773	1516	56.773	2.773091036	48.87341041	25	3314	10.393	0.099	3.836	5400.173	04:35:59.783	0.326
151848.503	1518	48.503	2.772815862	48.87361181	25	3314	30.135	0.270	6.045	5430.308	04:37:51.513	0.326
151850.457	1518	50.457	2.77303268	48.87364556	15	3314	16.321	8.353	0.852	5446.629	04:37:53.467	0.327
151854.307	1518	54.307	2.77312863	48.87357248	10	3314	10.746	2.791	2.912	5457.375	04:37:57.317	0.327
152039.477	1520	39.477	2.773278277	48.87353437	25	3314	11.754	0.112	2.532	5469.129	04:39:42.487	0.326
152228.513	1522	28.513	2.773345072	48.8735482	15	3314	5.129	0.047	0.710	5474.258	04:41:31.523	0.324
152418.517	1524	18.517	2.773145911	48.87357473	15	3314	14.885	0.135	5.355	5489.143	04:43:21.527	0.323
152610.530	1526	10.530	2.773041541	48.8734691	25	3314	14.017	0.125	3.316	5503.16	04:45:13.540	0.322
152618.350	1526	18.350	2.773167497	48.87354119	15	3314	12.224	1.563	0.301	5515.384	04:45:21.360	0.322
152758.563	1527	58.563	2.773013127	48.87364915	15	3314	16.494	0.165	6.034	5531.878	04:47:01.573	0.321
152947.637	1529	47.637	2.773137954	48.87337836	25	3314	31.475	0.289	3.060	5563.353	04:48:50.647	0.321
153116.643	1531	16.643	2.773098405	48.87353806	25	3314	17.996	0.202	6.239	5581.349	04:50:19.653	0.320
153152.370	1531	52.370	2.773105154	48.87347716	5	3314	6.791	0.190	3.122	5588.14	04:50:55.380	0.320
153223.360	1532	23.360	2.772968442	48.87349684	5	3314	10.252	0.331	5.393	5598.392	04:51:26.370	0.320
153413.527	1534	13.527	2.772730197	48.87363223	25	3314	23.051	0.209	5.980	5621.443	04:53:16.537	0.319
153601.803	1536	01.803	2.772804124	48.87361265	25	3314	5.837	0.054	2.550	5627.28	04:55:04.813	0.318
153609.367	1536	09.367	2.772930196	48.8736485	10	3314	10.060	1.330	0.559	5637.34	04:55:12.377	0.318
153759.580	1537	59.580	2.772989749	48.87374713	25	3314	11.805	0.107	0.107	5649.145	04:57:02.590	0.317
161219.910	1612	19.910	2.772883817	48.87355594	100	3314	22.636	0.011	3.240	5671.781	05:31:22.920	0.285
161410.757	1614	10.757	2.772666312	48.87333707	25	3314	29.094	0.262	3.316	5700.875	05:33:13.767	0.285
161417.583	1614	17.583	2.77275492	48.87341163	15	3314	10.531	1.543	0.208	5711.406	05:33:20.593	0.286
161750.813	1617	50.813	2.7724376	48.87353846	25	3314	27.191	0.128	5.864	5738.597	05:36:53.823	0.284
161752.757	1617	52.757	2.772582807	48.87346874	15	3314	13.164	6.772	2.787	5751.761	05:36:55.767	0.285
161757.597	1617	57.597	2.772711753	48.87340057	15	3314	12.113	2.503	2.817	5763.874	05:37:00.607	0.285
161814.043	1618	14.043	2.773121287	48.87326443	10	3314	33.606	2.043	2.651	5797.48	05:37:17.053	0.286
161819.563	1618	19.563	2.773144937	48.87323161	10	3314	4.040	0.732	3.014	5801.52	05:37:22.573	0.287
161849.573	1618	49.573	2.773293634	48.87316423	5	3314	13.222	0.441	2.768	5814.742	05:37:52.583	0.287
161856.597	1618	56.597	2.773320967	48.87319565	10	3314	4.028	0.573	0.153	5818.77	05:37:59.607	0.287
161925.587	1619	25.587	2.773390864	48.87329475	5	3314	12.153	0.419	0.125	5830.923	05:38:28.597	0.287
161928.560	1619	28.560	2.773392635	48.87328833	5	3314	0.726	0.244	3.093	5831.649	05:38:31.570	0.287
162115.753	1621	15.753	2.773388263	48.87333939	25	3314	5.688	0.053	6.268	5837.337	05:40:18.763	0.286
162123.573	1621	23.573	2.773373494	48.8732946	5	3314	5.098	0.652	3.200	5842.435	05:40:26.583	0.286
162304.760	1623	04.760	2.773633415	48.87344294	15	3314	25.194	0.249	0.302	5867.629	05:42:07.770	0.286
162309.607	1623	09.607	2.773577834	48.87334942	10	3314	11.170	2.305	3.247	5878.799	05:42:12.617	0.286
162455.747	1624	55.747	2.774327885	48.87281023	15	3314	81.335	0.766	2.900	5960.134	05:43:58.757	0.289
162503.593	1625	03.593	2.774380858	48.87272051	15	3314	10.707	1.365	3.037	5970.841	05:44:06.603	0.289
162643.827	1626	43.827	2.774456942	48.87245507	25	3314	30.043	0.300	3.091	6000.884	05:45:46.837	0.289
162652.570	1626	52.570	2.774498182	48.87236568	15	3314	10.391	1.188	3.060	6011.275	05:45:55.580	0.290
162817.813	1628	17.813	2.774411502	48.87152475	15	3314	93.742	1.100	3.160	6105.017	05:47:20.823	0.293
162853.597	1628	53.597	2.774545266	48.87155676	5	3314	10.426	0.291	0.634	6115.443	05:47:56.607	0.293
162929.630	1629	29.630	2.774814438	48.87157271	5	3314	19.799	0.549	1.246	6135.242	05:48:32.640	0.293
162934.593	1629	34.593	2.774807805	48.87153567	5	3314	4.148	0.836	3.173	6139.39	05:48:37.603	0.294
163005.730	1630	05.730	2.775096024	48.8715612	5	3314	21.305	0.684	1.105	6160.695	05:49:08.740	0.294
163009.607	1630	09.607	2.775161825	48.8715742	10	3314	5.033	1.298	0.728	6165.728	05:49:12.617	0.294
163013.620	1630	13.620	2.775218753	48.87156589	10	3314	4.272	1.065	2.263	6170	05:49:16.630	0.294
163041.607	1630	41.607	2.774917923	48.8713488	10	3314	32.691	1.168	3.381	6202.691	05:49:44.617	0.296
163045.613	1630	45.613	2.774848371	48.8713538	10	3314	5.126	1.280	5.101	6207.817	05:49:48.623	0.296
163048.620	1630	48.620	2.774797191	48.87136746	10	3314	4.046	1.346	5.701	6211.863	05:49:51.630	0.296
163058.607	1630	58.607	2.774663107	48.87141606	10	3314	11.212	1.123	5.831	6223.075	05:50:01.617	0.296
163059.593	1630	59.593	2.77464767	48.87141917	10	3314	1.183	1.200	5.566	6224.258	05:50:02.603	0.296
163100.610	1631	00.610	2.774631528	48.87142183	10	3314	1.219	1.199	5.465	6225.477	05:50:03.620	0.296
163101.620	1631	01.620	2.774615259	48.87142603	10	3314	1.280	1.267	5.685	6226.757	05:50:04.630	0.296
163102.587	1631	02.587	2.774598158	48.87142841	10	3314	1.280	1.324	5.382	6228.037	05:50:05.597	0.296
163103.627	1631	03.627	2.774579143	48.87142915	10	3314	1.395	1.341	4.930	6229.432	05:50:06.637	0.297
163104.600	1631	04.600	2.774560275	48.87142896	10	3314	1.382	1.420	4.655	6230.814	05:50:07.610	0.297
163105.580	1631	05.580	2.774541167	48.87142876	10	3314	1.400	1.429	4.653	6232.214	05:50:08.590	0.297
163106.613	1631	06.613	2.774522135	48.87142903	10	3314	1.395	1.350	4.793	6233.609	05:50:09.623	0.297
163107.620	1631	07.620	2.774502802	48.87142719	10	3314	1.431	1.421	4.216	6235.04	05:50:10.630	0.297
163108.607	1631	08.607	2.77448436	48.87142473	10	3314	1.378	1.396	4.063	6236.418	05:50:11.617	0.297
163109.600	1631	09.600	2.774465127	48.87142162	10	3314	1.451	1.461	3.969	6237.869	05:50:12.610	0.297
163110.593	1631	10.593	2.774446766	48.87141788	10	3314	1.408	1.418	3.854	6239.277	05:50:13.603	0.297
163111.600	1631	11.600	2.774429052	48.87141439	10	3314	1.355	1.346	3.870	6240.632	05:50:14.610	0.297
163112.597	1631	12.597	2.774411254	48.87141005	10	3314	1.390	1.394	3.766	6242.022	05:50:15.607	0.297
163113.590	1631	13.590	2.774393294	48.87140694	10	3314	1.360	1.370	3.935	6243.382	05:50:16.600	0.297
163114.603	1631	14.603	2.774375468	48.87140405	10	3314	1.345	1.328	3.968	6244.727	05:50:17.613	0.297
163115.637	1631	15.637	2.774358203	48.87140129	10	3314	1.302	1.259	3.975	6246.029	05:50:18.647	0.297
163116.607	1631	16.607	2.774341737	48.8713982	10	3314	1.254	1.293	3.894	6247.283	05:50:19.617	0.297
163117.610	1631	17.610	2.774324661	48.87139307	10	3314	1.375	1.371	3.671	6248.658	05:50:20.620	0.297
163118.597	1631	18.597	2.774306829	48.87138905	10	3314	1.381	1.399	3.804	6250.039	05:50:21.607	0.297
163119.610	1631	19.610	2.774290338	48.87138413	10	3314	1.326	1.309	3.674	6251.365	05:50:22.620	0.297
163120.610	1631	20.610	2.774274441	48.87137974	10	3314	1.263	1.263	3.709	6252.628	05:50:23.620	0.297
163121.610	1631	21.610	2.774259106	48.87137644	10	3314	1.182	1.182	3.827	6253.81	05:50:24.620	0.297
163122.597	1631	22.597	2.774243936	48.87137392	10	3314	1.146	1.161	3.955	6254.956	05:50:25.607	0.297
163123.607	1631	23.607	2.774228871	48.87137179	5	3314	1.129	1.118	4.035	6256.085	05:50:26.617	0.298
163124.617	1631	24.617	2.774213752	48.87136953	5	3314	1.136	1.125	4.008	6257.221	05:50:27.627	0.298
163125.740	1631	25.740	2.774198611	48.87136715	5	3314	1.140	1.015	3.983	6258.361	05:50:28.750	0.298
163126.597	1631	26.597	2.774183424	48.87136466	5	3314	1.147	1.338	3.962	6259.508	05:50:29.607	0.298
163127.637	1631	27.637	2.774168691	48.8713613	5	3314	1.142	1.098	3.798	6260.65	05:50:30.647	0.298
163128.610	1631	28.610	2.77415388	48.87135815	5	3314	1.140	1.172	3.832	6261.79	05:50:31.620	0.298
163129.633	1631	29.633	2.774138994	48.87135512	5	3314	1.141	1.115	3.854	6262.931	05:50:32.643	0.298
163130.610	1631	30.610	2.774124237	48.87135191	10	3314	1.139	1.166	3.821	6264.07	05:50:33.620	0.298
163131.607	1631	31.607	2.774109476	48.87134884	10	3314	1.134	1.137	3.843	6265.204	05:50:34.617	0.298
163132.637	1631	32.637	2.774096734	48.87134588	10	3314	0.990	0.961	3.789	6266.194	05:50:35.647	0.298
163133.623	1631	33.623	2.774084059	48.87134303	10	3314	0.981	0.995	3.805	6267.175	05:50:36.633	0.298
163134.607	1631	34.607	2.774082138	48.87134126	10	3314	0.242	0.246	3.330	6267.417	05:50:37.617	0.298
163135.620	1631	35.620	2.774080614	48.87134135	10	3314	0.112	0.111	5.037	6267.529	05:50:38.630	0.298
163136.610	1631	36.610	2.774082361	48.87134209	10	3314	0.152	0.154	0.393	6267.681	05:50:39.620	0.298
163137.630	1631	37.630	2.774086347	48.87134356	10	3314	0.335	0.328	0.445	6268.016	05:50:40.640	0.298
163138.617	1631	38.617	2.774091802	48.8713451	10	3314	0.435	0.441	0.557	6268.451	05:50:41.627	0.298
163139.607	1631	39.607	2.774098403	48.87134482	10	3314	0.485	0.490	1.808	6268.936	05:50:42.617	0.298
163140.577	1631	40.577	2.774105848	48.8713442	10	3314	0.550	0.567	2.013	6269.486	05:50:43.587	0.298
163141.570	1631	41.570	2.774113734	48.87134536	10	3314	0.592	0.596	0.874	6270.078	05:50:44.580	0.298
163142.603	1631	42.603	2.774121751	48.87134757	10	3314	0.637	0.617	0.568	6270.715	05:50:45.613	0.298
163143.593	1631	43.593	2.774131623	48.87135257	10	3314	0.912	0.921	0.334	6271.627	05:50:46.603	0.298
163144.607	1631	44.607	2.774142926	48.87135795	10	3314	1.022	1.008	0.354	6272.649	05:50:47.617	0.298
163145.570	1631	45.570	2.774155638	48.87136403	10	3314	1.151	1.195	0.352	6273.8	05:50:48.580	0.298
163146.593	1631	46.593	2.774169085	48.87136986	10	3314	1.179	1.152	0.385	6274.979	05:50:49.603	0.298
163147.580	1631	47.580	2.774188796	48.87137703	10	3314	1.650	1.672	0.450	6276.629	05:50:50.590	0.298
163148.570	1631	48.570	2.774206885	48.87138372	10	3314	1.520	1.535	0.444	6278.149	05:50:51.580	0.298
163149.570	1631	49.570	2.774224296	48.87138962	10	3314	1.434	1.434	0.479	6279.583	05:50:52.580	0.298
163150.597	1631	50.597	2.774244228	48.87139391	10	3314	1.536	1.496	0.685	6281.119	05:50:53.607	0.298
163151.590	1631	51.590	2.774263869	48.87139678	10	3314	1.474	1.484	0.877	6282.593	05:50:54.600	0.298
163152.587	1631	52.587	2.774280898	48.87139935	10	3314	1.280	1.284	0.861	6283.873	05:50:55.597	0.298
163153.587	1631	53.587	2.77429669	48.8714018	10	3314	1.189	1.189	0.848	6285.062	05:50:56.597	0.298
163154.600	1631	54.600	2.774312492	48.87140303	10	3314	1.166	1.151	1.154	6286.228	05:50:57.610	0.299
163155.597	1631	55.597	2.77432762	48.87140359	10	3314	1.110	1.113	1.363	6287.338	05:50:58.607	0.299
163156.557	1631	56.557	2.774341812	48.87140404	10	3314	1.041	1.084	1.392	6288.379	05:50:59.567	0.299
163157.573	1631	57.573	2.774355144	48.87140434	10	3314	0.977	0.962	1.444	6289.356	05:51:00.583	0.299
163158.577	1631	58.577	2.77436785	48.87140457	10	3314	0.931	0.927	1.468	6290.287	05:51:01.587	0.299
163159.583	1631	59.583	2.774380055	48.87140478	10	3314	0.894	0.889	1.473	6291.181	05:51:02.593	0.299
163200.577	1632	00.577	2.774392192	48.87140456	10	3314	0.890	0.895	1.674	6292.071	05:51:03.587	0.299
163201.583	1632	01.583	2.774404513	48.87140416	10	3314	0.904	0.899	1.753	6292.975	05:51:04.593	0.299
163202.590	1632	02.590	2.774416588	48.87140358	10	3314	0.887	0.881	1.837	6293.862	05:51:05.600	0.299
163203.580	1632	03.580	2.774426416	48.87140384	15	3314	0.721	0.728	1.421	6294.583	05:51:06.590	0.299
163204.560	1632	04.560	2.774436307	48.87140388	10	3314	0.725	0.740	1.548	6295.308	05:51:07.570	0.299
163205.607	1632	05.607	2.77444609	48.87140366	10	3314	0.717	0.685	1.698	6296.025	05:51:08.617	0.299
163206.570	1632	06.570	2.774455739	48.87140331	10	3314	0.708	0.735	1.774	6296.733	05:51:09.580	0.299
163207.657	1632	07.657	2.774465329	48.87140282	10	3314	0.705	0.649	1.854	6297.438	05:51:10.667	0.299
163208.590	1632	08.590	2.774475057	48.87140225	10	3314	0.715	0.766	1.892	6298.153	05:51:11.600	0.299
163209.597	1632	09.597	2.774484803	48.8714015	10	3314	0.719	0.714	1.983	6298.872	05:51:12.607	0.299
163210.600	1632	10.600	2.774495373	48.87140032	10	3314	0.785	0.783	2.136	6299.657	05:51:13.610	0.299
163211.603	1632	11.603	2.774505925	48.87139922	10	3314	0.783	0.781	2.106	6300.44	05:51:14.613	0.299
163212.573	1632	12.573	2.774516417	48.87139801	10	3314	0.780	0.804	2.151	6301.22	05:51:15.583	0.299
163213.597	1632	13.597	2.774527008	48.87139676	10	3314	0.788	0.770	2.162	6302.008	05:51:16.607	0.299
163214.607	1632	14.607	2.774537566	48.87139542	10	3314	0.788	0.780	2.196	6302.796	05:51:17.617	0.299
163215.577	1632	15.577	2.774547746	48.8713942	10	3314	0.758	0.781	2.169	6303.554	05:51:18.587	0.299
163216.580	1632	16.580	2.774557514	48.87139291	15	3314	0.730	0.728	2.215	6304.284	05:51:19.590	0.299
163217.600	1632	17.600	2.77456696	48.87139174	10	3314	0.704	0.690	2.185	6304.988	05:51:20.610	0.299
163218.577	1632	18.577	2.774576035	48.87139071	10	3314	0.675	0.691	2.144	6305.663	05:51:21.587	0.299
163219.583	1632	19.583	2.774584716	48.87138982	10	3314	0.644	0.640	2.099	6306.307	05:51:22.593	0.299
163220.597	1632	20.597	2.774592969	48.87138897	10	3314	0.612	0.604	2.101	6306.919	05:51:23.607	0.299
163221.587	1632	21.587	2.774601081	48.87138815	10	3314	0.601	0.607	2.093	6307.52	05:51:24.597	0.299
163222.597	1632	22.597	2.774609037	48.87138718	10	3314	0.593	0.587	2.177	6308.113	05:51:25.607	0.299
163223.570	1632	23.570	2.774617021	48.87138604	10	3314	0.598	0.615	2.253	6308.711	05:51:26.580	0.299
163224.573	1632	24.573	2.774624928	48.87138488	15	3314	0.593	0.591	2.266	6309.304	05:51:27.583	0.299
163225.610	1632	25.610	2.774632667	48.87138381	10	3314	0.579	0.558	2.237	6309.883	05:51:28.620	0.299
163226.570	1632	26.570	2.774640379	48.87138276	10	3314	0.577	0.601	2.230	6310.46	05:51:29.580	0.299
163227.567	1632	27.567	2.774648945	48.87138276	10	3314	0.628	0.630	1.571	6311.088	05:51:30.577	0.299
163228.597	1632	28.597	2.774656544	48.87138187	10	3314	0.565	0.549	2.158	6311.653	05:51:31.607	0.299
163229.590	1632	29.590	2.774664145	48.87138092	10	3314	0.567	0.571	2.189	6312.22	05:51:32.600	0.299
163230.577	1632	30.577	2.77467169	48.87137997	10	3314	0.563	0.570	2.192	6312.783	05:51:33.587	0.299
163231.587	1632	31.587	2.77467923	48.87137903	10	3314	0.562	0.556	2.188	6313.345	05:51:34.597	0.299
163232.570	1632	32.570	2.774686717	48.87137814	10	3314	0.557	0.567	2.165	6313.902	05:51:35.580	0.299
163233.570	1632	33.570	2.774694166	48.87137728	10	3314	0.554	0.554	2.152	6314.456	05:51:36.580	0.299
163234.583	1632	34.583	2.774702608	48.87137728	10	3314	0.618	0.610	1.571	6315.074	05:51:37.593	0.299
163235.610	1632	35.610	2.774709893	48.87137659	10	3314	0.539	0.525	2.065	6315.613	05:51:38.620	0.299
163236.573	1632	36.573	2.774717057	48.87137589	10	3314	0.531	0.551	2.078	6316.144	05:51:39.583	0.299
163237.577	1632	37.577	2.774725459	48.87137593	10	3314	0.616	0.614	1.544	6316.76	05:51:40.587	0.299
163238.603	1632	38.603	2.774733861	48.87137597	10	3314	0.616	0.600	1.544	6317.376	05:51:41.613	0.299
163239.600	1632	39.600	2.77474105	48.87137542	10	3314	0.530	0.532	1.981	6317.906	05:51:42.610	0.299
163240.583	1632	40.583	2.774748374	48.87137484	10	3314	0.540	0.549	1.994	6318.446	05:51:43.593	0.299
163241.603	1632	41.603	2.77475674	48.87137497	10	3314	0.613	0.601	1.483	6319.059	05:51:44.613	0.299
163242.573	1632	42.573	2.774765105	48.87137511	10	3314	0.613	0.632	1.476	6319.672	05:51:45.583	0.299
163243.587	1632	43.587	2.77477347	48.87137525	10	3314	0.613	0.605	1.476	6320.285	05:51:46.597	0.299
163244.597	1632	44.597	2.774781836	48.87137538	10	3314	0.613	0.607	1.483	6320.898	05:51:47.607	0.299
163245.587	1632	45.587	2.774790201	48.87137552	10	3314	0.613	0.619	1.476	6321.511	05:51:48.597	0.299
163246.580	1632	46.580	2.774797255	48.8713754	10	3314	0.517	0.521	1.667	6322.028	05:51:49.590	0.299
163247.593	1632	47.593	2.774804282	48.87137502	10	3314	0.517	0.510	1.869	6322.545	05:51:50.603	0.299
163248.580	1632	48.580	2.774812613	48.87137525	10	3314	0.611	0.619	1.415	6323.156	05:51:51.590	0.300
163249.590	1632	49.590	2.774819637	48.8713749	10	3314	0.516	0.511	1.847	6323.672	05:51:52.600	0.300
163250.590	1632	50.590	2.774826643	48.87137462	10	3314	0.514	0.514	1.794	6324.186	05:51:53.600	0.300
163251.583	1632	51.583	2.774834942	48.87137488	10	3314	0.609	0.613	1.394	6324.795	05:51:54.593	0.300
163252.587	1632	52.587	2.77484324	48.87137514	10	3314	0.609	0.607	1.394	6325.404	05:51:55.597	0.300
163253.573	1632	53.573	2.774851538	48.8713754	10	3314	0.609	0.618	1.394	6326.013	05:51:56.583	0.300
163254.573	1632	54.573	2.774859837	48.87137566	10	3314	0.609	0.609	1.394	6326.622	05:51:57.583	0.300
163255.580	1632	55.580	2.774868135	48.87137592	10	3314	0.609	0.605	1.394	6327.231	05:51:58.590	0.300
163256.587	1632	56.587	2.774875014	48.87137542	10	3314	0.507	0.503	1.963	6327.738	05:51:59.597	0.300
163257.613	1632	57.613	2.774883296	48.87137572	10	3314	0.608	0.593	1.368	6328.346	05:52:00.623	0.300
163258.603	1632	58.603	2.774891578	48.87137602	10	3314	0.608	0.614	1.368	6328.954	05:52:01.613	0.300
163259.593	1632	59.593	2.774898288	48.87137616	10	3314	0.492	0.497	1.453	6329.446	05:52:02.603	0.300
163300.577	1633	00.577	2.774904878	48.87137634	10	3314	0.483	0.491	1.417	6329.929	05:52:03.587	0.300
163301.613	1633	01.613	2.774911166	48.87137674	10	3314	0.463	0.447	1.224	6330.392	05:52:04.623	0.300
163302.587	1633	02.587	2.774919384	48.87137713	10	3314	0.604	0.620	1.307	6330.996	05:52:05.597	0.300
163303.613	1633	03.613	2.774927602	48.87137753	10	3314	0.604	0.589	1.301	6331.6	05:52:06.623	0.300
163304.593	1633	04.593	2.774935819	48.87137793	10	3314	0.604	0.616	1.301	6332.204	05:52:07.603	0.300
163305.580	1633	05.580	2.774944037	48.87137832	10	3314	0.604	0.612	1.307	6332.808	05:52:08.590	0.300
163306.593	1633	06.593	2.774952255	48.87137872	10	3314	0.604	0.596	1.301	6333.412	05:52:09.603	0.300
163307.593	1633	07.593	2.774956346	48.8713821	15	3314	0.481	0.481	0.210	6333.893	05:52:10.603	0.300
163308.620	1633	08.620	2.774960929	48.87138401	15	3314	0.397	0.387	0.399	6334.29	05:52:11.630	0.300
163309.580	1633	09.580	2.774965476	48.871386	15	3314	0.400	0.417	0.382	6334.69	05:52:12.590	0.300
163310.597	1633	10.597	2.774969652	48.87138821	15	3314	0.392	0.385	0.321	6335.082	05:52:13.607	0.300
163311.590	1633	11.590	2.774973652	48.87139055	15	3314	0.392	0.395	0.292	6335.474	05:52:14.600	0.300
163312.707	1633	12.707	2.77497691	48.87139329	15	3314	0.387	0.346	0.206	6335.861	05:52:15.717	0.300
163313.597	1633	13.597	2.774979882	48.87139626	15	3314	0.396	0.445	0.174	6336.257	05:52:16.607	0.300
163314.597	1633	14.597	2.774982436	48.87139939	15	3314	0.395	0.395	0.143	6336.652	05:52:17.607	0.300
163315.597	1633	15.597	2.774984583	48.87140275	15	3314	0.405	0.405	0.112	6337.057	05:52:18.607	0.300
163316.587	1633	16.587	2.774984486	48.87140736	15	3314	0.513	0.518	6.279	6337.57	05:52:19.597	0.300
163317.610	1633	17.610	2.77498197	48.87141343	15	3314	0.700	0.684	6.210	6338.27	05:52:20.620	0.300
163318.587	1633	18.587	2.774979759	48.87141926	15	3314	0.668	0.684	6.217	6338.938	05:52:21.597	0.300
163319.590	1633	19.590	2.774978031	48.87142514	15	3314	0.666	0.664	6.232	6339.604	05:52:22.600	0.300
163320.587	1633	20.587	2.774976713	48.87143106	15	3314	0.665	0.667	6.244	6340.269	05:52:23.597	0.300
163321.593	1633	21.593	2.774975686	48.87143672	15	3314	0.634	0.630	6.251	6340.903	05:52:24.603	0.300
163322.593	1633	22.593	2.774982042	48.87143856	15	3314	0.509	0.509	0.546	6341.412	05:52:25.603	0.300
163323.603	1633	23.603	2.774988398	48.87144041	15	3314	0.509	0.504	0.544	6341.921	05:52:26.613	0.300
163324.570	1633	24.570	2.774994754	48.87144226	15	3314	0.509	0.526	0.544	6342.43	05:52:27.580	0.300
163325.597	1633	25.597	2.77500111	48.8714441	15	3314	0.509	0.496	0.546	6342.939	05:52:28.607	0.300
163326.577	1633	26.577	2.774997023	48.87145284	15	3314	1.017	1.038	6.201	6343.956	05:52:29.587	0.300
163327.590	1633	27.590	2.775002981	48.87145511	15	3314	0.504	0.498	0.432	6344.46	05:52:30.600	0.300
163328.573	1633	28.573	2.775008939	48.87145737	15	3314	0.504	0.513	0.434	6344.964	05:52:31.583	0.300
163329.580	1633	29.580	2.775014896	48.87145963	15	3314	0.504	0.500	0.434	6345.468	05:52:32.590	0.300
163330.593	1633	30.593	2.775011439	48.87146746	15	3314	0.907	0.895	6.206	6346.375	05:52:33.603	0.300
163331.613	1633	31.613	2.775009156	48.87147436	15	3314	0.785	0.770	6.225	6347.16	05:52:34.623	0.300
163332.600	1633	32.600	2.775007287	48.87148093	15	3314	0.743	0.753	6.233	6347.903	05:52:35.610	0.300
163333.590	1633	33.590	2.775005941	48.87148709	15	3314	0.692	0.699	6.245	6348.595	05:52:36.600	0.300
163334.593	1633	34.593	2.775011418	48.87148957	15	3314	0.487	0.486	0.371	6349.082	05:52:37.603	0.300
163335.613	1633	35.613	2.775010532	48.87149533	15	3314	0.644	0.631	6.256	6349.726	05:52:38.623	0.300
163336.610	1633	36.610	2.775015943	48.87149782	15	3314	0.484	0.485	0.365	6350.21	05:52:39.620	0.300
163337.570	1633	37.570	2.775021354	48.87150031	15	3314	0.484	0.504	0.365	6350.694	05:52:40.580	0.300
163338.593	1633	38.593	2.775026764	48.87150279	15	3314	0.483	0.472	0.366	6351.177	05:52:41.603	0.300
163339.610	1633	39.610	2.775032175	48.87150528	15	3314	0.484	0.476	0.365	6351.661	05:52:42.620	0.300
163340.607	1633	40.607	2.775037586	48.87150777	15	3314	0.484	0.485	0.365	6352.145	05:52:43.617	0.300
163341.607	1633	41.607	2.775042997	48.87151025	15	3314	0.483	0.483	0.367	6352.628	05:52:44.617	0.300
163342.597	1633	42.597	2.775048408	48.87151274	15	3314	0.484	0.489	0.365	6353.112	05:52:45.607	0.300
163343.677	1633	43.677	2.775053819	48.87151523	15	3314	0.484	0.448	0.365	6353.59600000001	05:52:46.687	0.300
163344.577	1633	44.577	2.77505923	48.87151771	15	3314	0.483	0.537	0.367	6354.07900000001	05:52:47.587	0.300
163345.667	1633	45.667	2.775064641	48.8715202	15	3314	0.484	0.444	0.365	6354.56300000001	05:52:48.677	0.300
163346.640	1633	46.640	2.775070052	48.87152268	15	3314	0.483	0.496	0.367	6355.04600000001	05:52:49.650	0.300
163347.600	1633	47.600	2.775075463	48.87152517	15	3314	0.484	0.504	0.365	6355.53000000001	05:52:50.610	0.300
163348.777	1633	48.777	2.775080874	48.87152766	15	3314	0.484	0.411	0.365	6356.01400000001	05:52:51.787	0.300
163349.587	1633	49.587	2.775086285	48.87153014	15	3314	0.483	0.596	0.367	6356.49700000001	05:52:52.597	0.300
163350.617	1633	50.617	2.775086285	48.87153014	0	3314	0.000	0.000	0.000	6356.49700000001	05:52:53.627	0.300
163436.600	1634	36.600	2.774587265	48.87067965	50	3314	101.409	2.205	3.244	6457.90600000001	05:53:39.610	0.304
163437.593	1634	37.593	2.774631942	48.87080139	50	3314	13.930	14.028	0.064	6471.83600000001	05:53:40.603	0.305
163603.857	1636	03.857	2.774497408	48.87152986	15	3314	81.617	0.946	6.251	6553.45300000001	05:55:06.867	0.308
163639.457	1636	39.457	2.774176032	48.87158773	15	3314	24.408	0.686	5.509	6577.86100000001	05:55:42.467	0.308
163649.473	1636	49.473	2.774244715	48.87160998	15	3314	5.607	0.560	0.498	6583.46800000001	05:55:52.483	0.308
163706.460	1637	06.460	2.774447364	48.87149344	10	3314	19.708	1.160	2.845	6603.17600000001	05:56:09.470	0.309
