# Position data for device 55 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122507.923	1225	07.923	2.774703493	48.8725856	5	3227	5.004	1.011	6.107	3243.199	02:35:12.336	0.348
122533.937	1225	33.937	2.774438565	48.87267888	5	3227	22.007	0.846	5.817	3265.206	02:35:38.350	0.350
122537.917	1225	37.917	2.774383462	48.8726933	5	3227	4.344	1.091	5.688	3269.55	02:35:42.330	0.350
122541.927	1225	41.927	2.774327961	48.87270158	5	3227	4.169	1.040	5.412	3273.719	02:35:46.340	0.350
122609.963	1226	09.963	2.774145252	48.87263797	5	3227	15.140	0.540	3.612	3288.859	02:36:14.376	0.351
122611.947	1226	11.947	2.774150101	48.87263774	5	3227	0.356	0.179	1.833	3289.215	02:36:16.360	0.351
122612.933	1226	12.933	2.774153001	48.87263751	10	3227	0.214	0.217	1.992	3289.429	02:36:17.346	0.351
122613.923	1226	13.923	2.774155519	48.87263724	10	3227	0.187	0.189	2.115	3289.616	02:36:18.336	0.351
122614.933	1226	14.933	2.774157909	48.87263693	10	3227	0.178	0.176	2.203	3289.794	02:36:19.346	0.351
122615.997	1226	15.997	2.774159416	48.87263758	10	3227	0.132	0.124	0.390	3289.926	02:36:20.410	0.351
122616.927	1226	16.927	2.774160114	48.87263903	10	3227	0.169	0.182	0.085	3290.095	02:36:21.340	0.351
122617.923	1226	17.923	2.774160929	48.8726404	10	3227	0.164	0.165	0.105	3290.259	02:36:22.336	0.351
122618.940	1226	18.940	2.774161468	48.87264204	5	3227	0.187	0.184	0.058	3290.446	02:36:23.353	0.351
122619.923	1226	19.923	2.774160608	48.87264391	5	3227	0.217	0.221	6.202	3290.663	02:36:24.336	0.351
122620.933	1226	20.933	2.774158263	48.87264676	5	3227	0.361	0.357	6.139	3291.024	02:36:25.346	0.351
122621.917	1226	21.917	2.774152855	48.87264924	5	3227	0.483	0.491	5.915	3291.507	02:36:26.330	0.351
122622.920	1226	22.920	2.774145059	48.87265152	5	3227	0.625	0.623	5.739	3292.132	02:36:27.333	0.351
122623.930	1226	23.930	2.774136713	48.87265428	5	3227	0.684	0.677	5.792	3292.816	02:36:28.343	0.351
122624.937	1226	24.937	2.774125477	48.87265467	5	3227	0.824	0.818	4.906	3293.64	02:36:29.350	0.351
122625.937	1226	25.937	2.774112279	48.87265247	5	3227	0.997	0.997	3.957	3294.637	02:36:30.350	0.351
122626.943	1226	26.943	2.774100323	48.87265	5	3227	0.918	0.913	3.850	3295.555	02:36:31.356	0.351
122627.937	1226	27.937	2.774091057	48.87264776	5	3227	0.723	0.727	3.774	3296.278	02:36:32.350	0.351
122628.917	1226	28.917	2.774086946	48.87264498	5	3227	0.432	0.441	3.398	3296.71	02:36:33.330	0.351
122629.970	1226	29.970	2.774081811	48.87264203	5	3227	0.499	0.474	3.441	3297.209	02:36:34.383	0.351
122630.923	1226	30.923	2.774076691	48.87263918	5	3227	0.491	0.515	3.450	3297.7	02:36:35.336	0.351
122631.937	1226	31.937	2.774071068	48.87263581	5	3227	0.557	0.549	3.429	3298.257	02:36:36.350	0.351
122632.923	1226	32.923	2.774064004	48.87263274	5	3227	0.620	0.629	3.528	3298.877	02:36:37.336	0.351
122633.933	1226	33.933	2.774057145	48.87262994	5	3227	0.591	0.585	3.551	3299.468	02:36:38.346	0.351
122634.947	1226	34.947	2.774057788	48.87262981	5	3227	0.049	0.048	2.422	3299.517	02:36:39.360	0.351
122635.937	1226	35.937	2.774056459	48.87262867	5	3227	0.160	0.162	3.345	3299.677	02:36:40.350	0.351
122636.933	1226	36.933	2.774052208	48.87262743	5	3227	0.341	0.342	3.687	3300.018	02:36:41.346	0.351
122637.907	1226	37.907	2.774046895	48.87262557	5	3227	0.441	0.453	3.610	3300.459	02:36:42.320	0.351
122638.927	1226	38.927	2.774041742	48.87262332	5	3227	0.453	0.444	3.527	3300.912	02:36:43.340	0.351
122639.940	1226	39.940	2.774037169	48.87262133	5	3227	0.402	0.397	3.528	3301.314	02:36:44.353	0.351
122640.917	1226	40.917	2.774032083	48.87261826	5	3227	0.505	0.517	3.427	3301.819	02:36:45.330	0.351
122641.930	1226	41.930	2.774027932	48.87261427	5	3227	0.538	0.531	3.324	3302.357	02:36:46.343	0.351
122642.937	1226	42.937	2.774023491	48.87260988	5	3227	0.587	0.583	3.319	3302.944	02:36:47.350	0.351
122643.927	1226	43.927	2.774018863	48.87260502	5	3227	0.638	0.644	3.309	3303.582	02:36:48.340	0.351
122645.050	1226	45.050	2.774013802	48.87259838	5	3227	0.826	0.736	3.276	3304.408	02:36:49.463	0.351
122645.923	1226	45.923	2.774010608	48.87259129	5	3227	0.823	0.943	3.221	3305.231	02:36:50.336	0.351
122646.927	1226	46.927	2.774008617	48.87258322	5	3227	0.909	0.905	3.185	3306.14	02:36:51.340	0.351
122647.957	1226	47.957	2.774007192	48.87257472	5	3227	0.951	0.923	3.171	3307.091	02:36:52.370	0.351
122648.940	1226	48.940	2.774007185	48.87256629	5	3227	0.938	0.954	3.142	3308.029	02:36:53.353	0.351
122649.977	1226	49.977	2.774010183	48.87255793	5	3227	0.955	0.921	3.078	3308.984	02:36:54.390	0.351
122650.937	1226	50.937	2.774017491	48.87254886	5	3227	1.142	1.190	3.000	3310.126	02:36:55.350	0.352
122651.933	1226	51.933	2.774026294	48.87253996	5	3227	1.181	1.186	2.968	3311.307	02:36:56.346	0.352
122652.977	1226	52.977	2.774034485	48.8725315	5	3227	1.116	1.069	2.972	3312.423	02:36:57.390	0.352
122653.940	1226	53.940	2.774041422	48.87252273	5	3227	1.100	1.142	3.003	3313.523	02:36:58.353	0.352
122654.947	1226	54.947	2.774046486	48.8725133	5	3227	1.112	1.104	3.047	3314.635	02:36:59.360	0.352
122655.913	1226	55.913	2.774049453	48.87250345	5	3227	1.117	1.156	3.088	3315.752	02:37:00.326	0.352
122656.960	1226	56.960	2.774053144	48.87249312	5	3227	1.180	1.127	3.078	3316.932	02:37:01.373	0.352
122657.930	1226	57.930	2.774055809	48.87248325	5	3227	1.115	1.149	3.094	3318.047	02:37:02.343	0.352
122658.940	1226	58.940	2.774059148	48.87247394	5	3227	1.064	1.053	3.078	3319.111	02:37:03.353	0.352
122659.927	1226	59.927	2.77406025	48.8724654	5	3227	0.953	0.966	3.119	3320.064	02:37:04.340	0.352
122700.943	1227	00.943	2.774061232	48.87245748	5	3227	0.884	0.870	3.120	3320.948	02:37:05.356	0.352
122701.940	1227	01.940	2.774062041	48.87244897	5	3227	0.948	0.951	3.125	3321.896	02:37:06.353	0.352
122702.940	1227	02.940	2.774062405	48.87244021	5	3227	0.975	0.975	3.134	3322.871	02:37:07.353	0.352
122703.927	1227	03.927	2.77406238	48.87243095	5	3227	1.030	1.044	3.142	3323.901	02:37:08.340	0.353
122704.970	1227	04.970	2.774062509	48.87242197	5	3227	0.999	0.958	3.139	3324.9	02:37:09.383	0.353
122705.930	1227	05.930	2.774063943	48.87241403	5	3227	0.889	0.926	3.110	3325.789	02:37:10.343	0.353
122706.923	1227	06.923	2.774066393	48.87240621	5	3227	0.888	0.894	3.086	3326.677	02:37:11.336	0.353
122707.927	1227	07.927	2.774068227	48.87239885	5	3227	0.830	0.827	3.098	3327.507	02:37:12.340	0.353
122708.947	1227	08.947	2.774068361	48.8723915	5	3227	0.818	0.802	3.138	3328.325	02:37:13.360	0.353
122709.947	1227	09.947	2.774067007	48.87238407	5	3227	0.832	0.832	3.174	3329.157	02:37:14.360	0.353
122710.967	1227	10.967	2.774065518	48.87237638	5	3227	0.862	0.845	3.176	3330.019	02:37:15.380	0.353
122711.947	1227	11.947	2.774064799	48.87236794	5	3227	0.940	0.959	3.157	3330.959	02:37:16.360	0.353
122712.963	1227	12.963	2.774065945	48.87235926	5	3227	0.969	0.954	3.118	3331.928	02:37:17.376	0.353
122713.940	1227	13.940	2.774069176	48.87235078	5	3227	0.972	0.995	3.074	3332.9	02:37:18.353	0.353
122714.947	1227	14.947	2.774072351	48.87234294	5	3227	0.902	0.896	3.070	3333.802	02:37:19.360	0.353
122715.950	1227	15.950	2.774074788	48.87233694	5	3227	0.691	0.689	3.070	3334.493	02:37:20.363	0.353
122716.927	1227	16.927	2.77407775	48.87233061	10	3227	0.737	0.754	3.059	3335.23	02:37:21.340	0.353
122717.920	1227	17.920	2.774085286	48.87232495	5	3227	0.837	0.843	2.910	3336.067	02:37:22.333	0.353
122718.930	1227	18.930	2.774093813	48.87232071	5	3227	0.783	0.775	2.800	3336.85	02:37:23.343	0.353
122719.937	1227	19.937	2.774106128	48.87231695	5	3227	0.994	0.987	2.617	3337.844	02:37:24.350	0.353
122720.973	1227	20.973	2.774119757	48.87231372	5	3227	1.061	1.024	2.501	3338.905	02:37:25.386	0.353
122721.947	1227	21.947	2.774132134	48.87231026	10	3227	0.985	1.011	2.578	3339.89	02:37:26.360	0.354
122722.913	1227	22.913	2.774143693	48.87230833	10	3227	0.874	0.905	2.328	3340.764	02:37:27.326	0.354
122723.910	1227	23.910	2.774155843	48.87230782	10	3227	0.892	0.895	1.804	3341.656	02:37:28.323	0.354
122724.940	1227	24.940	2.774157578	48.87230937	10	3227	0.214	0.208	0.195	3341.87	02:37:29.353	0.354
122725.933	1227	25.933	2.774159419	48.87231039	10	3227	0.176	0.177	0.309	3342.046	02:37:30.346	0.354
122726.950	1227	26.950	2.774162457	48.87230826	10	3227	0.325	0.320	2.895	3342.371	02:37:31.363	0.354
122727.927	1227	27.927	2.774164278	48.8723047	5	3227	0.418	0.428	3.051	3342.789	02:37:32.340	0.354
122728.937	1227	28.937	2.774164848	48.87229848	5	3227	0.693	0.686	3.125	3343.482	02:37:33.350	0.354
122729.940	1227	29.940	2.774165663	48.87228889	5	3227	1.068	1.065	3.127	3344.55	02:37:34.353	0.354
122730.937	1227	30.937	2.774166574	48.87227816	5	3227	1.195	1.199	3.127	3345.745	02:37:35.350	0.354
122731.937	1227	31.937	2.774168306	48.87226414	5	3227	1.564	1.564	3.120	3347.309	02:37:36.350	0.354
122732.927	1227	32.927	2.77417132	48.87225275	5	3227	1.286	1.299	3.095	3348.595	02:37:37.340	0.354
122733.950	1227	33.950	2.774174489	48.87224064	5	3227	1.367	1.336	3.095	3349.962	02:37:38.363	0.354
122734.940	1227	34.940	2.774176436	48.87223037	5	3227	1.151	1.163	3.108	3351.113	02:37:39.353	0.354
122735.943	1227	35.943	2.774177709	48.87222215	5	3227	0.919	0.916	3.114	3352.032	02:37:40.356	0.354
122736.933	1227	36.933	2.774178394	48.87221473	5	3227	0.827	0.835	3.125	3352.859	02:37:41.346	0.354
122737.943	1227	37.943	2.774178729	48.87220855	10	3227	0.688	0.681	3.132	3353.547	02:37:42.356	0.354
122738.943	1227	38.943	2.774176829	48.87220124	5	3227	0.825	0.825	3.187	3354.372	02:37:43.356	0.354
122740.057	1227	40.057	2.774174836	48.87219464	5	3227	0.748	0.671	3.195	3355.12	02:37:44.470	0.354
122740.920	1227	40.920	2.774172792	48.8721883	5	3227	0.721	0.835	3.198	3355.841	02:37:45.333	0.355
122741.937	1227	41.937	2.774169279	48.87218213	5	3227	0.733	0.721	3.242	3356.574	02:37:46.350	0.355
122742.923	1227	42.923	2.774166112	48.87217589	5	3227	0.732	0.742	3.231	3357.306	02:37:47.336	0.355
122743.947	1227	43.947	2.774163022	48.87216991	5	3227	0.703	0.687	3.233	3358.009	02:37:48.360	0.355
122744.967	1227	44.967	2.774160691	48.87216393	5	3227	0.687	0.674	3.210	3358.696	02:37:49.380	0.355
122745.977	1227	45.977	2.774160461	48.87215793	5	3227	0.668	0.661	3.148	3359.364	02:37:50.390	0.355
122746.940	1227	46.940	2.774162323	48.87215164	5	3227	0.713	0.740	3.089	3360.077	02:37:51.353	0.355
122747.953	1227	47.953	2.774165708	48.87214646	5	3227	0.627	0.619	3.027	3360.704	02:37:52.366	0.355
122748.977	1227	48.977	2.774165589	48.87214622	5	3227	0.028	0.027	3.229	3360.732	02:37:53.390	0.355
122749.943	1227	49.943	2.774165097	48.8721453	5	3227	0.108	0.112	3.236	3360.84	02:37:54.356	0.355
122750.977	1227	50.977	2.774163184	48.87214327	5	3227	0.266	0.257	3.306	3361.106	02:37:55.390	0.355
122751.937	1227	51.937	2.77416101	48.87214205	5	3227	0.209	0.218	3.446	3361.315	02:37:56.350	0.355
122752.950	1227	52.950	2.774159509	48.87213887	5	3227	0.370	0.365	3.225	3361.685	02:37:57.363	0.355
122753.943	1227	53.943	2.774158131	48.87213218	5	3227	0.751	0.756	3.178	3362.436	02:37:58.356	0.355
122754.950	1227	54.950	2.774157693	48.87212423	5	3227	0.885	0.879	3.151	3363.321	02:37:59.363	0.355
122755.943	1227	55.943	2.774158261	48.87211547	5	3227	0.975	0.982	3.130	3364.296	02:38:00.356	0.355
122756.943	1227	56.943	2.774160143	48.87210718	5	3227	0.932	0.932	3.102	3365.228	02:38:01.356	0.355
122757.967	1227	57.967	2.774161766	48.87209934	5	3227	0.880	0.859	3.105	3366.108	02:38:02.380	0.355
122758.957	1227	58.957	2.774162717	48.87209098	5	3227	0.932	0.941	3.122	3367.04	02:38:03.370	0.355
122759.953	1227	59.953	2.774163145	48.87208289	5	3227	0.900	0.904	3.132	3367.94	02:38:04.366	0.355
122800.933	1228	00.933	2.774162373	48.87207427	5	3227	0.960	0.980	3.157	3368.9	02:38:05.346	0.355
122802.043	1228	02.043	2.77415882	48.8720664	5	3227	0.913	0.823	3.221	3369.813	02:38:06.456	0.355
122802.917	1228	02.917	2.774155047	48.87205822	5	3227	0.951	1.088	3.223	3370.764	02:38:07.330	0.355
122803.937	1228	03.937	2.774149934	48.87204978	5	3227	1.011	0.991	3.248	3371.775	02:38:08.350	0.355
122804.937	1228	04.937	2.774144266	48.87204153	10	3227	1.007	1.007	3.262	3372.782	02:38:09.350	0.355
122805.950	1228	05.950	2.774140005	48.87203435	5	3227	0.857	0.846	3.246	3373.639	02:38:10.363	0.355
122806.933	1228	06.933	2.774136774	48.87202721	5	3227	0.829	0.843	3.221	3374.468	02:38:11.346	0.356
122807.960	1228	07.960	2.774134652	48.87201969	5	3227	0.851	0.829	3.191	3375.319	02:38:12.373	0.356
122808.950	1228	08.950	2.774132163	48.8720116	5	3227	0.918	0.927	3.196	3376.237	02:38:13.363	0.356
122809.963	1228	09.963	2.774129881	48.87200346	5	3227	0.921	0.909	3.191	3377.158	02:38:14.376	0.356
122810.937	1228	10.937	2.774127921	48.87199542	5	3227	0.906	0.930	3.185	3378.064	02:38:15.350	0.356
122811.930	1228	11.930	2.774126442	48.871987	5	3227	0.943	0.950	3.173	3379.007	02:38:16.343	0.356
122812.947	1228	12.947	2.774125046	48.8719781	5	3227	0.995	0.978	3.169	3380.002	02:38:17.360	0.356
122813.943	1228	13.943	2.774123543	48.8719694	5	3227	0.974	0.978	3.172	3380.976	02:38:18.356	0.356
122814.943	1228	14.943	2.774122829	48.87196042	5	3227	1.000	1.000	3.156	3381.976	02:38:19.356	0.356
122815.943	1228	15.943	2.774122767	48.87195131	5	3227	1.013	1.013	3.143	3382.989	02:38:20.356	0.356
122816.957	1228	16.957	2.774123296	48.87194263	5	3227	0.966	0.953	3.131	3383.955	02:38:21.370	0.356
122817.967	1228	17.967	2.774124661	48.87193337	5	3227	1.035	1.025	3.116	3384.99	02:38:22.380	0.356
122818.947	1228	18.947	2.774126036	48.87192421	5	3227	1.024	1.045	3.115	3386.014	02:38:23.360	0.356
122819.957	1228	19.957	2.774128263	48.87191456	5	3227	1.086	1.075	3.101	3387.1	02:38:24.370	0.356
122820.953	1228	20.953	2.774130369	48.87190523	5	3227	1.049	1.053	3.102	3388.149	02:38:25.366	0.356
122821.930	1228	21.930	2.774133443	48.87189623	5	3227	1.026	1.050	3.081	3389.175	02:38:26.343	0.357
122822.950	1228	22.950	2.774135297	48.87188751	5	3227	0.979	0.960	3.104	3390.154	02:38:27.363	0.357
122824.003	1228	24.003	2.774137428	48.87187851	5	3227	1.013	0.962	3.100	3391.167	02:38:28.416	0.357
122824.927	1228	24.927	2.774140298	48.87187139	5	3227	0.819	0.886	3.071	3391.986	02:38:29.340	0.357
122825.967	1228	25.967	2.774148562	48.87186428	5	3227	0.996	0.958	2.939	3392.982	02:38:30.380	0.357
122826.957	1228	26.957	2.774155585	48.87185767	5	3227	0.897	0.906	2.956	3393.879	02:38:31.370	0.357
122827.943	1228	27.943	2.774163027	48.87185082	5	3227	0.937	0.950	2.952	3394.816	02:38:32.356	0.357
122828.957	1228	28.957	2.774169727	48.87184392	5	3227	0.911	0.898	2.972	3395.727	02:38:33.370	0.357
122829.933	1228	29.933	2.77417624	48.87183617	5	3227	0.985	1.009	2.995	3396.712	02:38:34.346	0.357
122830.947	1228	30.947	2.774182659	48.87182784	5	3227	1.039	1.025	3.007	3397.751	02:38:35.360	0.357
122832.083	1228	32.083	2.774188884	48.87181937	5	3227	1.047	0.922	3.013	3398.798	02:38:36.496	0.357
122832.927	1228	32.927	2.774193287	48.87181068	10	3227	1.019	1.207	3.053	3399.817	02:38:37.340	0.357
122833.937	1228	33.937	2.774197574	48.87180141	5	3227	1.078	1.067	3.060	3400.895	02:38:38.350	0.357
122834.940	1228	34.940	2.774201457	48.8717927	10	3227	1.010	1.007	3.063	3401.905	02:38:39.353	0.357
122835.923	1228	35.923	2.774202317	48.87178322	5	3227	1.056	1.074	3.126	3402.961	02:38:40.336	0.357
122836.940	1228	36.940	2.774201006	48.87177381	5	3227	1.051	1.033	3.166	3404.012	02:38:41.353	0.358
122837.917	1228	37.917	2.774195871	48.87176448	5	3227	1.104	1.130	3.238	3405.116	02:38:42.330	0.358
122838.937	1228	38.937	2.774190216	48.87175469	5	3227	1.165	1.142	3.243	3406.281	02:38:43.350	0.358
122839.943	1228	39.943	2.774185158	48.87174409	5	3227	1.236	1.229	3.225	3407.517	02:38:44.356	0.358
122840.950	1228	40.950	2.774180135	48.87173296	10	3227	1.291	1.282	3.221	3408.808	02:38:45.363	0.358
122841.933	1228	41.933	2.774175404	48.87172218	5	3227	1.248	1.270	3.219	3410.056	02:38:46.346	0.358
122842.940	1228	42.940	2.774172074	48.87171166	5	3227	1.195	1.187	3.197	3411.251	02:38:47.353	0.358
122843.937	1228	43.937	2.77416903	48.87170101	5	3227	1.205	1.209	3.192	3412.456	02:38:48.350	0.358
122844.937	1228	44.937	2.774166058	48.87169022	5	3227	1.220	1.220	3.190	3413.676	02:38:49.350	0.358
122845.940	1228	45.940	2.774167003	48.87167986	5	3227	1.154	1.151	3.126	3414.83	02:38:50.353	0.358
122846.953	1228	46.953	2.774170093	48.87167013	5	3227	1.106	1.092	3.086	3415.936	02:38:51.366	0.358
122847.937	1228	47.937	2.774175702	48.87166065	5	3227	1.132	1.150	3.038	3417.068	02:38:52.350	0.358
122848.970	1228	48.970	2.774183052	48.8716515	5	3227	1.151	1.114	3.001	3418.219	02:38:53.383	0.359
122849.950	1228	49.950	2.774190912	48.87164359	5	3227	1.051	1.072	2.968	3419.27	02:38:54.363	0.359
122851.007	1228	51.007	2.774201008	48.87163617	5	3227	1.108	1.048	2.906	3420.378	02:38:55.420	0.359
122851.940	1228	51.940	2.774209245	48.87162836	5	3227	1.058	1.134	2.958	3421.436	02:38:56.353	0.359
122852.947	1228	52.947	2.774216695	48.87162132	5	3227	0.954	0.947	2.957	3422.39	02:38:57.360	0.359
122853.940	1228	53.940	2.77422326	48.87161433	5	3227	0.914	0.920	2.978	3423.304	02:38:58.353	0.359
122854.930	1228	54.930	2.774229291	48.87160799	5	3227	0.832	0.840	2.976	3424.136	02:38:59.343	0.359
122855.950	1228	55.950	2.774234599	48.871601	5	3227	0.869	0.852	3.009	3425.005	02:39:00.363	0.359
122856.930	1228	56.930	2.774239474	48.87159385	5	3227	0.872	0.890	3.022	3425.877	02:39:01.343	0.359
122857.940	1228	57.940	2.774244701	48.87158836	5	3227	0.721	0.714	2.976	3426.598	02:39:02.353	0.359
122858.960	1228	58.960	2.774248601	48.87158347	5	3227	0.614	0.602	3.002	3427.212	02:39:03.373	0.359
122859.940	1228	59.940	2.77425089	48.8715783	5	3227	0.599	0.611	3.064	3427.811	02:39:04.353	0.359
122900.937	1229	00.937	2.77425336	48.87157144	5	3227	0.784	0.786	3.078	3428.595	02:39:05.350	0.359
122901.953	1229	01.953	2.774256107	48.87156466	5	3227	0.780	0.768	3.070	3429.375	02:39:06.366	0.359
122902.940	1229	02.940	2.774258431	48.87155842	5	3227	0.715	0.724	3.076	3430.09	02:39:07.353	0.359
122903.960	1229	03.960	2.774259287	48.87155335	5	3227	0.567	0.556	3.112	3430.657	02:39:08.373	0.359
122904.977	1229	04.977	2.774260557	48.871549	5	3227	0.493	0.485	3.090	3431.15	02:39:09.390	0.359
122905.933	1229	05.933	2.774259689	48.87154919	5	3227	0.067	0.070	5.606	3431.217	02:39:10.346	0.359
122906.937	1229	06.937	2.774257002	48.87154591	5	3227	0.415	0.413	3.285	3431.632	02:39:11.350	0.359
122907.967	1229	07.967	2.774255969	48.87154517	5	3227	0.112	0.109	3.382	3431.744	02:39:12.380	0.359
122908.943	1229	08.943	2.774255524	48.87154356	5	3227	0.182	0.186	3.190	3431.926	02:39:13.356	0.359
122909.960	1229	09.960	2.774256169	48.8715413	5	3227	0.256	0.252	3.091	3432.182	02:39:14.373	0.359
122910.947	1229	10.947	2.774257384	48.87153881	5	3227	0.291	0.295	3.056	3432.473	02:39:15.360	0.359
122911.937	1229	11.937	2.774260929	48.87153358	5	3227	0.637	0.643	3.023	3433.11	02:39:16.350	0.359
122912.963	1229	12.963	2.774266101	48.87152852	5	3227	0.678	0.661	2.964	3433.788	02:39:17.376	0.359
122913.950	1229	13.950	2.774273589	48.87152409	5	3227	0.737	0.747	2.853	3434.525	02:39:18.363	0.359
122914.947	1229	14.947	2.774279992	48.87152036	5	3227	0.626	0.628	2.848	3435.151	02:39:19.360	0.359
122915.950	1229	15.950	2.774287859	48.87151647	5	3227	0.721	0.719	2.800	3435.872	02:39:20.363	0.359
122916.973	1229	16.973	2.774298618	48.87151184	5	3227	0.942	0.921	2.753	3436.814	02:39:21.386	0.359
122917.970	1229	17.970	2.774313279	48.87150674	5	3227	1.215	1.219	2.673	3438.029	02:39:22.383	0.360
122918.950	1229	18.950	2.774327377	48.87150305	10	3227	1.111	1.134	2.550	3439.14	02:39:23.363	0.360
122919.943	1229	19.943	2.774341527	48.87150084	5	3227	1.065	1.073	2.297	3440.205	02:39:24.356	0.360
122920.973	1229	20.973	2.774357276	48.87150074	5	3227	1.154	1.120	1.607	3441.359	02:39:25.386	0.360
122921.983	1229	21.983	2.774371654	48.87150173	5	3227	1.059	1.049	1.198	3442.418	02:39:26.396	0.360
122922.930	1229	22.930	2.774383769	48.87150338	5	3227	0.906	0.957	0.912	3443.324	02:39:27.343	0.360
122923.987	1229	23.987	2.774394855	48.87150549	5	3227	0.845	0.799	0.746	3444.169	02:39:28.400	0.360
122924.950	1229	24.950	2.774405416	48.87150761	5	3227	0.809	0.840	0.720	3444.978	02:39:29.363	0.360
122925.977	1229	25.977	2.774405252	48.87151154	5	3227	0.437	0.426	6.276	3445.415	02:39:30.390	0.360
122926.940	1229	26.940	2.774410755	48.87151431	5	3227	0.507	0.526	0.336	3445.922	02:39:31.353	0.360
122927.963	1229	27.963	2.774417822	48.87151681	5	3227	0.588	0.575	0.462	3446.51	02:39:32.376	0.360
122928.933	1229	28.933	2.774426155	48.8715183	5	3227	0.633	0.653	0.777	3447.143	02:39:33.346	0.360
122929.940	1229	29.940	2.774436798	48.87151752	5	3227	0.785	0.780	1.965	3447.928	02:39:34.353	0.360
122930.960	1229	30.960	2.774448575	48.87151722	5	3227	0.863	0.846	1.715	3448.791	02:39:35.373	0.360
122931.933	1229	31.933	2.774461842	48.87151674	5	3227	0.973	1.000	1.774	3449.764	02:39:36.346	0.360
122933.030	1229	33.030	2.774473759	48.87151724	5	3227	0.875	0.798	1.337	3450.639	02:39:37.443	0.360
122933.933	1229	33.933	2.774476321	48.87151778	10	3227	0.197	0.218	0.696	3450.836	02:39:38.346	0.360
122934.953	1229	34.953	2.774479776	48.87151806	10	3227	0.255	0.250	1.139	3451.091	02:39:39.366	0.360
123006.920	1230	06.920	2.774590337	48.87157029	5	3227	9.967	0.312	0.357	3461.058	02:40:11.333	0.360
123042.937	1230	42.937	2.774790547	48.87156653	15	3227	14.673	0.407	1.677	3475.731	02:40:47.350	0.360
123121.943	1231	21.943	2.7748316	48.87156194	10	3227	3.051	0.078	2.137	3478.782	02:41:26.356	0.359
123310.147	1233	10.147	2.774687374	48.87168066	15	3227	16.911	0.156	6.072	3495.693	02:43:14.560	0.357
123457.677	1234	57.677	2.774735371	48.87138127	15	3227	33.483	0.311	3.113	3529.176	02:45:02.090	0.356
123646.397	1236	46.397	2.774274694	48.87173089	15	3227	51.488	0.474	6.055	3580.664	02:46:50.810	0.358
123652.380	1236	52.380	2.774263851	48.87163851	10	3227	10.305	1.722	3.162	3590.969	02:46:56.793	0.358
123722.240	1237	22.240	2.774340484	48.87144934	5	3227	21.775	0.729	3.070	3612.744	02:47:26.653	0.360
123759.227	1237	59.227	2.7743464	48.87141342	10	3227	4.018	0.109	3.113	3616.762	02:48:03.640	0.359
123801.273	1238	01.273	2.774346597	48.8714125	10	3227	0.103	0.050	3.104	3616.865	02:48:05.686	0.359
123911.167	1239	11.167	2.77442284	48.87114171	25	3227	30.630	0.438	3.092	3647.495	02:49:15.580	0.359
123916.210	1239	16.210	2.774378049	48.87125458	15	3227	12.975	2.573	6.214	3660.47	02:49:20.623	0.360
123921.197	1239	21.197	2.774347902	48.8713429	10	3227	10.068	2.019	6.223	3670.538	02:49:25.610	0.361
123947.223	1239	47.223	2.774325195	48.87139358	5	3227	5.877	0.226	6.205	3676.415	02:49:51.636	0.361
124017.287	1240	17.287	2.774328381	48.8713711	5	3227	2.511	0.084	3.117	3678.926	02:50:21.700	0.360
124205.533	1242	05.533	2.774191384	48.8713679	25	3227	10.043	0.093	4.580	3688.969	02:52:09.946	0.357
124352.423	1243	52.423	2.774268032	48.87134241	15	3227	6.290	0.059	2.655	3695.259	02:53:56.836	0.354
124359.377	1243	59.377	2.774268032	48.87134241	10	3227	0.000	0.000	0.000	3695.259	02:54:03.790	0.354
124428.230	1244	28.230	2.77432245	48.87132248	5	3227	4.561	0.158	2.694	3699.82	02:54:32.643	0.353
124508.210	1245	08.210	2.774346622	48.87135611	10	3227	4.138	0.104	0.126	3703.958	02:55:12.623	0.352
124529.237	1245	29.237	2.774320481	48.87140051	10	3227	5.296	0.252	6.180	3709.254	02:55:33.650	0.352
124530.233	1245	30.233	2.774319576	48.8714022	10	3227	0.199	0.200	6.189	3709.453	02:55:34.646	0.352
124606.247	1246	06.247	2.774372339	48.87143177	5	3227	5.075	0.141	0.304	3714.528	02:56:10.660	0.351
124718.227	1247	18.227	2.77444043	48.8714316	5	3227	4.988	0.069	1.585	3719.516	02:57:22.640	0.349
124853.227	1248	53.227	2.77447874	48.87143742	10	3227	2.880	0.030	0.858	3722.396	02:58:57.640	0.347
125109.443	1251	09.443	2.7752894	48.87060578	100	3227	109.919	0.807	2.973	3832.315	03:01:13.856	0.352
125111.437	1251	11.437	2.77538816	48.87058309	100	3227	7.663	3.843	2.491	3839.978	03:01:15.850	0.353
125112.433	1251	12.433	2.775217799	48.87096977	100	3227	44.780	44.960	6.206	3884.758	03:01:16.846	0.357
125416.147	1254	16.147	2.77516956	48.87152241	100	3227	61.565	0.335	6.268	3946.323	03:04:20.560	0.357
125450.247	1254	50.247	2.774836738	48.87134258	15	3227	31.536	0.925	3.456	3977.859	03:04:54.660	0.359
131256.690	1312	56.690	2.77535177	48.8714104	100	3227	38.478	0.035	0.928	4016.337	03:23:01.103	0.330
