# Position data for device 11 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120115.873	1201	15.873	2.778992309	48.87366893	5	3254	0.118	0.119	4.048	1887.04	01:52:49.300	0.279
120116.900	1201	16.900	2.778990915	48.87366895	5	3254	0.102	0.099	4.793	1887.142	01:52:50.327	0.279
120117.890	1201	17.890	2.778989734	48.87366881	5	3254	0.088	0.089	4.125	1887.23	01:52:51.317	0.279
120118.967	1201	18.967	2.778988602	48.87366867	5	3254	0.084	0.078	4.105	1887.314	01:52:52.394	0.279
120119.903	1201	19.903	2.778987479	48.87366866	5	3254	0.082	0.088	4.662	1887.396	01:52:53.330	0.279
120120.903	1201	20.903	2.778986673	48.87366843	10	3254	0.064	0.064	3.699	1887.46	01:52:54.330	0.279
120121.910	1201	21.910	2.778985645	48.87366825	10	3254	0.078	0.077	3.935	1887.538	01:52:55.337	0.279
120122.883	1201	22.883	2.778984519	48.87366804	5	3254	0.086	0.088	3.904	1887.624	01:52:56.310	0.279
120123.910	1201	23.910	2.778983457	48.87366763	10	3254	0.090	0.088	3.574	1887.714	01:52:57.337	0.279
120124.927	1201	24.927	2.778982439	48.87366707	10	3254	0.097	0.095	3.455	1887.811	01:52:58.354	0.279
120125.980	1201	25.980	2.77898145	48.87366622	10	3254	0.119	0.113	3.346	1887.93	01:52:59.407	0.278
120126.890	1201	26.890	2.778980325	48.87366553	10	3254	0.113	0.124	3.424	1888.043	01:53:00.317	0.278
120127.887	1201	27.887	2.778978508	48.87366472	10	3254	0.161	0.161	3.522	1888.204	01:53:01.314	0.278
120128.883	1201	28.883	2.778976723	48.87366401	10	3254	0.153	0.154	3.563	1888.357	01:53:02.310	0.278
120129.893	1201	29.893	2.778974941	48.87366336	10	3254	0.149	0.148	3.596	1888.506	01:53:03.320	0.278
120130.893	1201	30.893	2.778972911	48.87366277	10	3254	0.163	0.163	3.691	1888.669	01:53:04.320	0.278
120131.903	1201	31.903	2.778970402	48.87366216	10	3254	0.196	0.194	3.774	1888.865	01:53:05.330	0.278
120132.890	1201	32.890	2.778967951	48.87366174	10	3254	0.186	0.188	3.946	1889.051	01:53:06.317	0.278
120133.953	1201	33.953	2.778965421	48.8736614	5	3254	0.189	0.178	4.066	1889.24	01:53:07.380	0.278
120134.887	1201	34.887	2.778962307	48.87366101	5	3254	0.232	0.248	4.099	1889.472	01:53:08.314	0.278
120135.880	1201	35.880	2.77895905	48.87365984	5	3254	0.272	0.274	3.602	1889.744	01:53:09.307	0.278
120136.900	1201	36.900	2.778954767	48.87365909	5	3254	0.325	0.319	3.935	1890.069	01:53:10.327	0.278
120138.037	1201	38.037	2.778950477	48.87365836	5	3254	0.325	0.286	3.950	1890.394	01:53:11.464	0.278
120138.913	1201	38.913	2.778947077	48.87365802	5	3254	0.252	0.288	4.201	1890.646	01:53:12.340	0.278
120139.887	1201	39.887	2.778943625	48.87365801	5	3254	0.253	0.260	4.696	1890.899	01:53:13.314	0.278
120140.893	1201	40.893	2.778939712	48.87365788	5	3254	0.287	0.285	4.528	1891.186	01:53:14.320	0.278
120141.990	1201	41.990	2.778936075	48.87365793	5	3254	0.266	0.242	4.789	1891.452	01:53:15.417	0.278
120142.913	1201	42.913	2.778933232	48.87365798	5	3254	0.208	0.225	4.811	1891.66	01:53:16.340	0.278
120143.893	1201	43.893	2.77893106	48.87365825	5	3254	0.162	0.165	5.322	1891.822	01:53:17.320	0.278
120144.953	1201	44.953	2.778929254	48.87365852	5	3254	0.136	0.128	5.411	1891.958	01:53:18.380	0.278
120145.893	1201	45.893	2.778927891	48.87365858	5	3254	0.100	0.106	4.955	1892.058	01:53:19.320	0.278
120146.877	1201	46.877	2.778926328	48.87365845	5	3254	0.115	0.117	4.275	1892.173	01:53:20.304	0.278
120147.893	1201	47.893	2.778924413	48.87365824	5	3254	0.142	0.140	4.160	1892.315	01:53:21.320	0.278
120148.900	1201	48.900	2.778922244	48.87365798	5	3254	0.162	0.161	4.120	1892.477	01:53:22.327	0.278
120149.890	1201	49.890	2.778920351	48.87365777	5	3254	0.141	0.142	4.155	1892.618	01:53:23.317	0.278
120150.977	1201	50.977	2.778918771	48.87365748	5	3254	0.120	0.110	3.912	1892.738	01:53:24.404	0.278
120151.900	1201	51.900	2.778917206	48.87365713	5	3254	0.121	0.131	3.814	1892.859	01:53:25.327	0.278
120152.907	1201	52.907	2.778915852	48.87365673	5	3254	0.109	0.108	3.684	1892.968	01:53:26.334	0.278
120153.893	1201	53.893	2.77891481	48.87365626	5	3254	0.093	0.094	3.518	1893.061	01:53:27.320	0.278
120154.893	1201	54.893	2.778914198	48.87365596	10	3254	0.056	0.056	3.490	1893.117	01:53:28.320	0.278
120155.883	1201	55.883	2.778913444	48.87365509	10	3254	0.111	0.112	3.295	1893.228	01:53:29.310	0.278
120156.930	1201	56.930	2.778912352	48.87365459	10	3254	0.097	0.093	3.512	1893.325	01:53:30.357	0.278
120157.913	1201	57.913	2.778910937	48.87365444	10	3254	0.105	0.107	4.175	1893.43	01:53:31.340	0.278
120158.893	1201	58.893	2.778909485	48.87365468	10	3254	0.110	0.112	5.461	1893.54	01:53:32.320	0.278
120159.973	1201	59.973	2.778908267	48.87365485	10	3254	0.091	0.084	5.377	1893.631	01:53:33.400	0.278
120200.910	1202	00.910	2.778907081	48.87365508	5	3254	0.091	0.097	5.540	1893.722	01:53:34.337	0.278
120201.917	1202	01.917	2.77890586	48.87365535	5	3254	0.094	0.093	5.605	1893.816	01:53:35.344	0.278
120202.897	1202	02.897	2.778905152	48.87365534	10	3254	0.052	0.053	4.633	1893.868	01:53:36.324	0.278
120203.907	1202	03.907	2.778905131	48.87365472	5	3254	0.069	0.068	3.148	1893.937	01:53:37.334	0.278
120204.893	1202	04.893	2.778905252	48.87365393	5	3254	0.088	0.089	3.114	1894.025	01:53:38.320	0.278
120205.887	1202	05.887	2.778905579	48.87365322	5	3254	0.083	0.084	3.060	1894.108	01:53:39.314	0.278
120206.927	1202	06.927	2.778905722	48.87365287	10	3254	0.040	0.038	3.069	1894.148	01:53:40.354	0.278
120207.863	1202	07.863	2.778905672	48.87365243	10	3254	0.049	0.052	3.162	1894.197	01:53:41.290	0.278
120208.890	1202	08.890	2.778905411	48.87365198	10	3254	0.054	0.053	3.244	1894.251	01:53:42.317	0.278
120209.847	1202	09.847	2.778904736	48.87365158	10	3254	0.067	0.070	3.433	1894.318	01:53:43.274	0.278
120210.857	1202	10.857	2.778904125	48.87365122	10	3254	0.060	0.059	3.435	1894.378	01:53:44.284	0.278
120211.930	1202	11.930	2.778903292	48.87365071	5	3254	0.083	0.077	3.425	1894.461	01:53:45.357	0.278
120212.860	1202	12.860	2.778902426	48.87365028	10	3254	0.079	0.085	3.486	1894.54	01:53:46.287	0.278
120213.890	1202	13.890	2.778902169	48.87364984	5	3254	0.052	0.050	3.245	1894.592	01:53:47.317	0.278
120214.877	1202	14.877	2.778902485	48.87365008	10	3254	0.035	0.035	0.230	1894.627	01:53:48.304	0.277
120215.847	1202	15.847	2.778903491	48.873651	10	3254	0.126	0.130	0.192	1894.753	01:53:49.274	0.277
120216.860	1202	16.860	2.778906339	48.87365268	10	3254	0.280	0.276	0.293	1895.033	01:53:50.287	0.277
120218.003	1202	18.003	2.778909618	48.87365416	5	3254	0.291	0.255	0.376	1895.324	01:53:51.430	0.277
120218.860	1202	18.860	2.778913744	48.87365598	5	3254	0.364	0.425	0.384	1895.688	01:53:52.287	0.277
120219.853	1202	19.853	2.778917366	48.87365789	5	3254	0.340	0.342	0.326	1896.028	01:53:53.280	0.277
120220.877	1202	20.877	2.778921217	48.87365968	5	3254	0.345	0.337	0.366	1896.373	01:53:54.304	0.277
120221.900	1202	21.900	2.778924565	48.87366126	5	3254	0.302	0.295	0.361	1896.675	01:53:55.327	0.277
120222.877	1202	22.877	2.778927499	48.87366251	5	3254	0.256	0.262	0.396	1896.931	01:53:56.304	0.277
120223.863	1202	23.863	2.778930202	48.87366349	5	3254	0.226	0.229	0.457	1897.157	01:53:57.290	0.277
120224.947	1202	24.947	2.778932689	48.87366441	5	3254	0.209	0.193	0.449	1897.366	01:53:58.374	0.277
120225.857	1202	25.857	2.778934798	48.87366519	10	3254	0.177	0.195	0.449	1897.543	01:53:59.284	0.277
120226.843	1202	26.843	2.77893716	48.87366579	10	3254	0.185	0.188	0.611	1897.728	01:54:00.270	0.277
120227.843	1202	27.843	2.778939362	48.87366635	10	3254	0.173	0.173	0.611	1897.901	01:54:01.270	0.277
120228.857	1202	28.857	2.778941209	48.87366699	10	3254	0.153	0.151	0.475	1898.054	01:54:02.284	0.277
120229.880	1202	29.880	2.778942773	48.87366778	10	3254	0.144	0.141	0.339	1898.198	01:54:03.307	0.277
120230.860	1202	30.860	2.778943909	48.87366875	10	3254	0.136	0.139	0.206	1898.334	01:54:04.287	0.277
120231.883	1202	31.883	2.778944818	48.87366948	10	3254	0.105	0.103	0.218	1898.439	01:54:05.310	0.277
120232.877	1202	32.877	2.778945611	48.87366973	10	3254	0.064	0.064	0.514	1898.503	01:54:06.304	0.277
120233.860	1202	33.860	2.77894649	48.87366979	10	3254	0.065	0.066	1.205	1898.568	01:54:07.287	0.277
120234.857	1202	34.857	2.77894738	48.87366968	5	3254	0.066	0.066	2.178	1898.634	01:54:08.284	0.277
120235.880	1202	35.880	2.778948981	48.87366958	10	3254	0.118	0.115	1.908	1898.752	01:54:09.307	0.277
120236.853	1202	36.853	2.778950632	48.87366931	5	3254	0.125	0.128	2.314	1898.877	01:54:10.280	0.277
120237.887	1202	37.887	2.778953126	48.87366905	10	3254	0.185	0.179	2.100	1899.062	01:54:11.314	0.277
120238.883	1202	38.883	2.778955941	48.87366876	5	3254	0.209	0.210	2.095	1899.271	01:54:12.310	0.277
120239.860	1202	39.860	2.778958417	48.87366858	5	3254	0.182	0.186	1.958	1899.453	01:54:13.287	0.277
120240.877	1202	40.877	2.778960414	48.8736687	5	3254	0.147	0.145	1.245	1899.6	01:54:14.304	0.277
120241.843	1202	41.843	2.778961658	48.87366906	5	3254	0.100	0.104	0.552	1899.7	01:54:15.270	0.277
120242.847	1202	42.847	2.778962071	48.87366974	10	3254	0.081	0.081	0.108	1899.781	01:54:16.274	0.277
120243.853	1202	43.853	2.77896186	48.8736705	5	3254	0.086	0.085	6.234	1899.867	01:54:17.280	0.277
120244.893	1202	44.893	2.77896112	48.87367158	5	3254	0.132	0.127	6.162	1899.999	01:54:18.320	0.277
120245.860	1202	45.860	2.778959698	48.87367284	5	3254	0.175	0.181	6.085	1900.174	01:54:19.287	0.277
120246.847	1202	46.847	2.778957978	48.87367333	5	3254	0.137	0.139	5.725	1900.311	01:54:20.274	0.277
120247.960	1202	47.960	2.778955826	48.87367388	5	3254	0.169	0.152	5.675	1900.48	01:54:21.387	0.277
120248.897	1202	48.897	2.778952935	48.87367431	5	3254	0.217	0.232	5.408	1900.697	01:54:22.324	0.277
120249.860	1202	49.860	2.778949667	48.87367467	5	3254	0.243	0.252	5.266	1900.94	01:54:23.287	0.277
120250.853	1202	50.853	2.778946222	48.87367514	5	3254	0.258	0.260	5.366	1901.198	01:54:24.280	0.277
120251.890	1202	51.890	2.778942511	48.87367561	5	3254	0.277	0.267	5.331	1901.475	01:54:25.317	0.277
120252.887	1202	52.887	2.778939107	48.87367607	5	3254	0.255	0.256	5.362	1901.73	01:54:26.314	0.277
120253.903	1202	53.903	2.778935681	48.87367651	5	3254	0.256	0.252	5.337	1901.986	01:54:27.330	0.277
120254.937	1202	54.937	2.778932504	48.87367695	5	3254	0.238	0.230	5.373	1902.224	01:54:28.364	0.277
120255.917	1202	55.917	2.778929743	48.8736774	5	3254	0.208	0.212	5.454	1902.432	01:54:29.344	0.277
120257.007	1202	57.007	2.778927217	48.87367789	10	3254	0.193	0.177	5.541	1902.625	01:54:30.434	0.277
120257.857	1202	57.857	2.778924938	48.87367825	5	3254	0.172	0.202	5.438	1902.797	01:54:31.284	0.277
120258.890	1202	58.890	2.778922518	48.873679	5	3254	0.196	0.190	5.762	1902.993	01:54:32.317	0.277
120259.903	1202	59.903	2.778920164	48.87367988	5	3254	0.198	0.195	5.839	1903.191	01:54:33.330	0.277
120300.857	1203	00.857	2.778917947	48.87368015	5	3254	0.165	0.173	5.312	1903.356	01:54:34.284	0.277
120302.060	1203	02.060	2.778916407	48.87368039	5	3254	0.116	0.096	5.431	1903.472	01:54:35.487	0.277
120302.847	1203	02.847	2.778915458	48.87368061	10	3254	0.074	0.094	5.628	1903.546	01:54:36.274	0.277
120303.850	1203	03.850	2.778913434	48.87368116	5	3254	0.160	0.160	5.703	1903.706	01:54:37.277	0.277
120304.857	1203	04.857	2.778911895	48.8736823	5	3254	0.170	0.169	6.047	1903.876	01:54:38.284	0.277
120305.863	1203	05.863	2.778910125	48.87368438	5	3254	0.265	0.263	6.133	1904.141	01:54:39.290	0.277
120306.860	1203	06.860	2.778908512	48.87368698	5	3254	0.312	0.313	6.173	1904.453	01:54:40.287	0.277
120307.887	1203	07.887	2.778906804	48.87368911	10	3254	0.268	0.261	6.141	1904.721	01:54:41.314	0.277
120308.893	1203	08.893	2.77890535	48.8736909	5	3254	0.226	0.225	6.140	1904.947	01:54:42.320	0.277
120309.873	1203	09.873	2.778905128	48.87369319	5	3254	0.255	0.260	6.266	1905.202	01:54:43.300	0.277
120310.887	1203	10.887	2.778905331	48.87369574	5	3254	0.284	0.280	0.014	1905.486	01:54:44.314	0.277
120311.853	1203	11.853	2.778906174	48.87369813	5	3254	0.273	0.283	0.063	1905.759	01:54:45.280	0.277
120312.897	1203	12.897	2.778907254	48.8737002	5	3254	0.243	0.233	0.093	1906.002	01:54:46.324	0.277
120313.953	1203	13.953	2.778908682	48.87370224	10	3254	0.250	0.237	0.124	1906.252	01:54:47.380	0.277
120314.860	1203	14.860	2.778910593	48.87370418	5	3254	0.257	0.283	0.174	1906.509	01:54:48.287	0.277
120315.860	1203	15.860	2.77891339	48.87370676	5	3254	0.353	0.353	0.191	1906.862	01:54:49.287	0.277
120316.857	1203	16.857	2.778916287	48.87370898	5	3254	0.326	0.327	0.228	1907.188	01:54:50.284	0.277
120317.970	1203	17.970	2.778918808	48.87371065	5	3254	0.262	0.235	0.263	1907.45	01:54:51.397	0.277
120318.863	1203	18.863	2.778920913	48.87371265	10	3254	0.271	0.303	0.185	1907.721	01:54:52.290	0.277
120319.890	1203	19.890	2.778922274	48.87371436	10	3254	0.215	0.209	0.141	1907.936	01:54:53.317	0.277
120320.853	1203	20.853	2.778923935	48.87371622	5	3254	0.240	0.249	0.158	1908.176	01:54:54.280	0.277
120321.897	1203	21.897	2.77892539	48.87371863	5	3254	0.288	0.276	0.107	1908.464	01:54:55.324	0.277
120322.857	1203	22.857	2.778926233	48.87372054	5	3254	0.221	0.230	0.078	1908.685	01:54:56.284	0.277
120323.887	1203	23.887	2.778927606	48.87372165	5	3254	0.159	0.154	0.217	1908.844	01:54:57.314	0.277
120324.863	1203	24.863	2.778928592	48.87372265	10	3254	0.133	0.136	0.174	1908.977	01:54:58.290	0.277
120325.900	1203	25.900	2.77892977	48.87372353	10	3254	0.130	0.125	0.234	1909.107	01:54:59.327	0.277
120326.967	1203	26.967	2.778931154	48.87372435	5	3254	0.136	0.127	0.292	1909.243	01:55:00.394	0.277
120327.897	1203	27.897	2.77893264	48.87372508	5	3254	0.136	0.146	0.348	1909.379	01:55:01.324	0.277
120328.850	1203	28.850	2.778933667	48.87372572	5	3254	0.104	0.109	0.278	1909.483	01:55:02.277	0.277
120329.857	1203	29.857	2.778934965	48.8737264	5	3254	0.121	0.120	0.328	1909.604	01:55:03.284	0.277
120330.860	1203	30.860	2.778936608	48.87372713	5	3254	0.145	0.145	0.381	1909.749	01:55:04.287	0.277
120331.887	1203	31.887	2.778938224	48.87372773	5	3254	0.136	0.132	0.447	1909.885	01:55:05.314	0.277
120332.900	1203	32.900	2.778939544	48.87372835	10	3254	0.119	0.117	0.362	1910.004	01:55:06.327	0.277
120333.963	1203	33.963	2.778940567	48.8737286	10	3254	0.080	0.075	0.630	1910.084	01:55:07.390	0.277
120334.883	1203	34.883	2.77894161	48.87372857	5	3254	0.076	0.083	1.731	1910.16	01:55:08.310	0.277
120335.917	1203	35.917	2.778942952	48.87372856	5	3254	0.098	0.095	1.613	1910.258	01:55:09.344	0.276
120336.857	1203	36.857	2.778944167	48.8737284	5	3254	0.091	0.097	2.207	1910.349	01:55:10.284	0.276
120337.880	1203	37.880	2.778945377	48.87372809	5	3254	0.095	0.093	2.534	1910.444	01:55:11.307	0.276
120338.883	1203	38.883	2.778946505	48.87372799	10	3254	0.083	0.083	2.033	1910.527	01:55:12.310	0.276
120339.873	1203	39.873	2.778948207	48.8737279	10	3254	0.125	0.126	1.859	1910.652	01:55:13.300	0.276
120340.883	1203	40.883	2.778949838	48.87372821	10	3254	0.124	0.123	0.753	1910.776	01:55:14.310	0.276
120341.897	1203	41.897	2.778951455	48.87372897	5	3254	0.146	0.144	0.362	1910.922	01:55:15.324	0.276
120342.887	1203	42.887	2.778952923	48.87372999	5	3254	0.156	0.158	0.251	1911.078	01:55:16.314	0.276
120343.940	1203	43.940	2.778954313	48.87373113	5	3254	0.163	0.155	0.214	1911.241	01:55:17.367	0.276
120344.887	1203	44.887	2.778955211	48.87373253	5	3254	0.169	0.178	0.114	1911.41	01:55:18.314	0.276
120345.860	1203	45.860	2.77895613	48.87373364	5	3254	0.141	0.145	0.146	1911.551	01:55:19.287	0.276
120346.887	1203	46.887	2.778956695	48.87373383	10	3254	0.046	0.045	0.487	1911.597	01:55:20.314	0.276
120347.883	1203	47.883	2.778957447	48.87373356	10	3254	0.063	0.063	2.681	1911.66	01:55:21.310	0.276
120348.923	1203	48.923	2.778958185	48.87373322	10	3254	0.066	0.063	2.773	1911.726	01:55:22.350	0.276
120349.893	1203	49.893	2.778959119	48.87373276	5	3254	0.085	0.088	2.795	1911.811	01:55:23.320	0.276
120350.883	1203	50.883	2.778960279	48.87373224	5	3254	0.103	0.104	2.763	1911.914	01:55:24.310	0.276
120351.903	1203	51.903	2.778961626	48.87373135	10	3254	0.140	0.137	2.878	1912.054	01:55:25.330	0.276
120352.877	1203	52.877	2.778963213	48.87373044	10	3254	0.154	0.158	2.840	1912.208	01:55:26.304	0.276
120353.880	1203	53.880	2.77896504	48.87372949	5	3254	0.171	0.170	2.812	1912.379	01:55:27.307	0.276
120354.883	1203	54.883	2.778967483	48.87372844	10	3254	0.214	0.213	2.749	1912.593	01:55:28.310	0.276
120355.940	1203	55.940	2.778969873	48.87372733	10	3254	0.214	0.202	2.775	1912.807	01:55:29.367	0.276
120356.953	1203	56.953	2.778971793	48.87372628	10	3254	0.183	0.181	2.827	1912.99	01:55:30.380	0.276
120357.880	1203	57.880	2.778972768	48.87372557	10	3254	0.106	0.114	2.902	1913.096	01:55:31.307	0.276
120358.907	1203	58.907	2.778973188	48.87372526	10	3254	0.046	0.045	2.905	1913.142	01:55:32.334	0.276
120359.890	1203	59.890	2.778973563	48.87372468	10	3254	0.070	0.071	3.027	1913.212	01:55:33.317	0.276
120400.897	1204	00.897	2.778974211	48.87372407	10	3254	0.083	0.082	2.955	1913.295	01:55:34.324	0.276
120401.887	1204	01.887	2.778974555	48.87372328	10	3254	0.091	0.092	3.064	1913.386	01:55:35.314	0.276
120402.890	1204	02.890	2.778975543	48.87372261	5	3254	0.104	0.104	2.885	1913.49	01:55:36.317	0.276
120403.937	1204	03.937	2.778977766	48.8737226	5	3254	0.163	0.156	1.596	1913.653	01:55:37.364	0.276
120404.903	1204	04.903	2.778979581	48.87372247	5	3254	0.134	0.139	1.953	1913.787	01:55:38.330	0.276
120405.860	1204	05.860	2.778981353	48.87372222	5	3254	0.133	0.139	2.241	1913.92	01:55:39.287	0.276
120406.847	1204	06.847	2.77898308	48.87372194	10	3254	0.130	0.132	2.309	1914.05	01:55:40.274	0.276
120407.907	1204	07.907	2.778985065	48.87372167	5	3254	0.148	0.140	2.223	1914.198	01:55:41.334	0.276
120408.853	1204	08.853	2.778987014	48.87372137	5	3254	0.147	0.155	2.283	1914.345	01:55:42.280	0.276
120409.877	1204	09.877	2.778988953	48.87372118	5	3254	0.144	0.141	2.074	1914.489	01:55:43.304	0.276
120410.900	1204	10.900	2.778990699	48.87372084	5	3254	0.133	0.130	2.401	1914.622	01:55:44.327	0.276
120411.927	1204	11.927	2.778991839	48.87372094	10	3254	0.084	0.082	1.113	1914.706	01:55:45.354	0.276
120412.910	1204	12.910	2.778992423	48.87372021	10	3254	0.092	0.094	3.000	1914.798	01:55:46.337	0.276
120413.923	1204	13.923	2.778992689	48.87371907	10	3254	0.128	0.126	3.100	1914.926	01:55:47.350	0.276
120414.887	1204	14.887	2.778993163	48.87371706	5	3254	0.226	0.234	3.100	1915.152	01:55:48.314	0.276
120415.887	1204	15.887	2.778993762	48.87371412	5	3254	0.330	0.330	3.105	1915.482	01:55:49.314	0.276
120416.907	1204	16.907	2.778994733	48.87371017	5	3254	0.445	0.436	3.098	1915.927	01:55:50.334	0.276
120417.857	1204	17.857	2.778995581	48.8737053	5	3254	0.545	0.574	3.111	1916.472	01:55:51.284	0.276
120418.903	1204	18.903	2.778996572	48.87370017	10	3254	0.575	0.550	3.107	1917.047	01:55:52.330	0.276
120419.890	1204	19.890	2.778997267	48.87369572	5	3254	0.498	0.505	3.114	1917.545	01:55:53.317	0.276
120420.913	1204	20.913	2.778997615	48.87369166	5	3254	0.452	0.442	3.126	1917.997	01:55:54.340	0.276
120421.887	1204	21.887	2.778997333	48.8736881	5	3254	0.396	0.407	3.156	1918.393	01:55:55.314	0.276
120422.883	1204	22.883	2.778996519	48.87368478	10	3254	0.374	0.376	3.185	1918.767	01:55:56.310	0.276
120423.850	1204	23.850	2.77899603	48.87368196	10	3254	0.316	0.327	3.172	1919.083	01:55:57.277	0.276
120424.883	1204	24.883	2.77899614	48.87367972	10	3254	0.249	0.241	3.133	1919.332	01:55:58.310	0.276
120425.970	1204	25.970	2.778996669	48.87367781	5	3254	0.216	0.199	3.092	1919.548	01:55:59.397	0.276
120426.890	1204	26.890	2.778997939	48.87367644	5	3254	0.179	0.195	2.978	1919.727	01:56:00.317	0.276
120427.887	1204	27.887	2.778999323	48.87367565	5	3254	0.134	0.134	2.839	1919.861	01:56:01.314	0.276
120428.897	1204	28.897	2.779000462	48.87367573	5	3254	0.084	0.083	1.195	1919.945	01:56:02.324	0.276
120429.857	1204	29.857	2.77900151	48.87367638	5	3254	0.105	0.109	0.280	1920.05	01:56:03.284	0.276
120430.980	1204	30.980	2.779002119	48.87367684	5	3254	0.068	0.061	0.232	1920.118	01:56:04.407	0.276
120431.887	1204	31.887	2.779002689	48.87367713	5	3254	0.053	0.058	0.337	1920.171	01:56:05.314	0.276
120432.900	1204	32.900	2.779003235	48.8736774	5	3254	0.050	0.049	0.346	1920.221	01:56:06.327	0.276
120433.897	1204	33.897	2.779003688	48.87367766	5	3254	0.044	0.044	0.301	1920.265	01:56:07.324	0.276
120434.857	1204	34.857	2.779004366	48.87367771	5	3254	0.050	0.052	1.178	1920.315	01:56:08.284	0.276
120435.973	1204	35.973	2.77900503	48.87367762	5	3254	0.050	0.045	2.221	1920.365	01:56:09.400	0.276
120436.910	1204	36.910	2.77900566	48.87367751	5	3254	0.048	0.051	2.346	1920.413	01:56:10.337	0.276
120437.870	1204	37.870	2.779006167	48.87367731	5	3254	0.043	0.045	2.718	1920.456	01:56:11.297	0.275
120438.857	1204	38.857	2.779006698	48.87367703	5	3254	0.050	0.051	2.816	1920.506	01:56:12.284	0.275
120439.953	1204	39.953	2.779006931	48.87367712	5	3254	0.020	0.018	0.432	1920.526	01:56:13.380	0.275
120440.893	1204	40.893	2.779007188	48.8736771	5	3254	0.019	0.020	1.983	1920.545	01:56:14.320	0.275
120441.893	1204	41.893	2.779007668	48.87367714	5	3254	0.035	0.035	1.133	1920.58	01:56:15.320	0.275
120442.893	1204	42.893	2.779008241	48.87367713	10	3254	0.042	0.042	1.668	1920.622	01:56:16.320	0.275
120443.907	1204	43.907	2.779008949	48.87367716	10	3254	0.052	0.051	1.337	1920.674	01:56:17.334	0.275
120444.903	1204	44.903	2.779009518	48.87367722	10	3254	0.042	0.042	1.036	1920.716	01:56:18.330	0.275
120445.887	1204	45.887	2.77901007	48.87367737	10	3254	0.044	0.045	0.580	1920.76	01:56:19.314	0.275
120446.907	1204	46.907	2.779010725	48.8736774	10	3254	0.048	0.047	1.319	1920.808	01:56:20.334	0.275
120447.900	1204	47.900	2.779011339	48.87367742	5	3254	0.045	0.045	1.390	1920.853	01:56:21.327	0.275
120448.897	1204	48.897	2.779011847	48.87367747	5	3254	0.038	0.038	1.066	1920.891	01:56:22.324	0.275
120449.890	1204	49.890	2.779013324	48.87367748	5	3254	0.108	0.109	1.533	1920.999	01:56:23.317	0.275
120450.887	1204	50.887	2.779014875	48.87367744	5	3254	0.114	0.114	1.715	1921.113	01:56:24.314	0.275
120451.880	1204	51.880	2.779016223	48.8736774	10	3254	0.099	0.100	1.736	1921.212	01:56:25.307	0.275
120452.850	1204	52.850	2.779017539	48.87367735	10	3254	0.097	0.100	1.781	1921.309	01:56:26.277	0.275
120453.907	1204	53.907	2.779018765	48.87367727	10	3254	0.090	0.085	1.922	1921.399	01:56:27.334	0.275
120454.903	1204	54.903	2.779019896	48.87367718	10	3254	0.083	0.083	1.991	1921.482	01:56:28.330	0.275
120455.900	1204	55.900	2.779020715	48.87367708	10	3254	0.061	0.061	2.172	1921.543	01:56:29.327	0.275
120456.917	1204	56.917	2.779021435	48.87367698	10	3254	0.054	0.053	2.233	1921.597	01:56:30.344	0.275
120457.887	1204	57.887	2.779021807	48.87367695	10	3254	0.027	0.028	1.996	1921.624	01:56:31.314	0.275
120458.890	1204	58.890	2.779022106	48.87367694	10	3254	0.022	0.022	1.756	1921.646	01:56:32.317	0.275
120459.930	1204	59.930	2.779022008	48.87367688	10	3254	0.010	0.010	3.425	1921.656	01:56:33.357	0.275
120500.887	1205	00.887	2.77902162	48.87367674	5	3254	0.032	0.033	3.600	1921.688	01:56:34.314	0.275
120502.003	1205	02.003	2.779021361	48.87367659	5	3254	0.025	0.022	3.440	1921.713	01:56:35.430	0.275
120502.880	1205	02.880	2.779021133	48.87367643	5	3254	0.024	0.027	3.390	1921.737	01:56:36.307	0.275
120503.893	1205	03.893	2.779021011	48.87367628	5	3254	0.019	0.019	3.285	1921.756	01:56:37.320	0.275
120504.890	1205	04.890	2.779020935	48.87367615	5	3254	0.015	0.015	3.245	1921.771	01:56:38.317	0.275
120505.877	1205	05.877	2.779020791	48.87367607	5	3254	0.014	0.014	3.452	1921.785	01:56:39.304	0.275
120506.897	1205	06.897	2.77902053	48.87367604	5	3254	0.019	0.019	4.139	1921.804	01:56:40.324	0.275
120507.977	1205	07.977	2.779020262	48.87367618	10	3254	0.025	0.023	5.955	1921.829	01:56:41.404	0.274
120508.897	1205	08.897	2.779019949	48.87367629	5	3254	0.026	0.028	5.814	1921.855	01:56:42.324	0.274
120509.893	1205	09.893	2.779019192	48.87367641	10	3254	0.057	0.057	5.440	1921.912	01:56:43.320	0.274
120510.887	1205	10.887	2.779018872	48.87367668	10	3254	0.038	0.038	6.075	1921.95	01:56:44.314	0.274
120511.880	1205	11.880	2.779019338	48.8736768	5	3254	0.037	0.037	0.605	1921.987	01:56:45.307	0.274
120512.893	1205	12.893	2.779018128	48.87367675	5	3254	0.089	0.088	4.484	1922.076	01:56:46.320	0.274
120513.873	1205	13.873	2.779016814	48.87367829	5	3254	0.196	0.200	6.132	1922.272	01:56:47.300	0.274
120514.913	1205	14.913	2.779015457	48.8736808	5	3254	0.296	0.285	6.187	1922.568	01:56:48.340	0.274
