# Position data for device 248 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152926.087	1529	26.087	2.795850874	48.86221707	25	3343	1415.511	14.568	2.611	6040.056	04:30:24.100	0.372
152927.053	1529	27.053	2.795130356	48.86248824	15	3343	60.802	62.942	5.865	6100.858	04:30:25.066	0.376
152929.107	1529	29.107	2.79503207	48.86255875	15	3343	10.647	5.184	6.054	6111.505	04:30:27.120	0.377
152934.017	1529	34.017	2.7949482	48.86264889	10	3343	11.759	2.395	6.129	6123.264	04:30:32.030	0.377
152936.020	1529	36.020	2.794882404	48.86267144	10	3343	5.434	2.713	5.829	6128.698	04:30:34.033	0.378
153136.387	1531	36.387	2.778767335	48.84872309	25	3343	1949.680	16.198	3.317	8078.378	04:32:34.400	0.494
153138.310	1531	38.310	2.778551578	48.84860856	15	3343	20.306	10.560	3.423	8098.684	04:32:36.323	0.495
153323.047	1533	23.047	2.776611171	48.86750052	25	3343	2105.936	20.107	6.266	10204.62	04:34:21.060	0.620
153324.020	1533	24.020	2.776754876	48.86747807	25	3343	10.821	11.121	2.308	10215.441	04:34:22.033	0.621
153518.060	1535	18.060	2.777204099	48.86736886	15	3343	35.083	0.308	2.526	10250.524	04:36:16.073	0.618
153705.387	1537	05.387	2.777541247	48.86719228	15	3343	31.557	0.294	2.825	10282.081	04:38:03.400	0.616
153706.323	1537	06.323	2.777604769	48.86731134	15	3343	14.036	14.996	0.091	10296.117	04:38:04.336	0.617
153934.047	1539	34.047	2.777931826	48.86715279	50	3343	29.751	0.201	2.801	10325.868	04:40:32.060	0.613
153939.013	1539	39.013	2.778156614	48.8671736	25	3343	16.631	3.349	1.076	10342.499	04:40:37.026	0.614
154130.197	1541	30.197	2.77817225	48.86701166	15	3343	18.047	0.162	3.125	10360.546	04:42:28.210	0.611
154317.353	1543	17.353	2.77807014	48.86720264	25	3343	22.520	0.210	6.192	10383.066	04:44:15.366	0.609
154515.073	1545	15.073	2.778159267	48.86659375	25	3343	68.034	0.578	3.117	10451.1	04:46:13.086	0.609
154523.057	1545	23.057	2.778098603	48.86667703	15	3343	10.274	1.287	6.159	10461.374	04:46:21.070	0.609
154706.313	1547	06.313	2.778164692	48.86689559	15	3343	24.785	0.240	0.052	10486.159	04:48:04.326	0.607
154906.470	1549	06.470	2.778114882	48.86627457	25	3343	69.165	0.576	3.155	10555.324	04:50:04.483	0.606
154912.967	1549	12.967	2.778397896	48.86656519	25	3343	38.402	5.911	0.165	10593.726	04:50:10.980	0.608
154914.910	1549	14.910	2.778453615	48.8666611	15	3343	11.421	5.878	0.099	10605.147	04:50:12.923	0.609
155059.100	1550	59.100	2.778710854	48.86707365	15	3343	49.603	0.476	0.107	10654.75	04:51:57.113	0.608
155247.083	1552	47.083	2.779372957	48.8672329	15	3343	51.642	0.478	0.620	10706.392	04:53:45.096	0.607
155248.083	1552	48.083	2.779372957	48.8672329	15	3343	0.000	0.000	0.000	10706.392	04:53:46.096	0.607
155253.887	1552	53.887	2.779323429	48.86714606	25	3343	10.317	1.778	3.239	10716.709	04:53:51.900	0.608
155322.890	1553	22.890	2.778956463	48.86711116	10	3343	27.165	0.937	4.206	10743.874	04:54:20.903	0.608
155323.900	1553	23.900	2.778942083	48.86709874	10	3343	1.737	1.720	3.338	10745.611	04:54:21.913	0.608
155324.860	1553	24.860	2.778925306	48.86708577	10	3343	1.895	1.974	3.360	10747.506	04:54:22.873	0.608
155325.880	1553	25.880	2.77891354	48.86707544	10	3343	1.436	1.408	3.335	10748.942	04:54:23.893	0.609
155326.907	1553	26.907	2.778906154	48.86706746	10	3343	1.039	1.012	3.299	10749.981	04:54:24.920	0.609
155327.917	1553	27.917	2.778898845	48.86706054	10	3343	0.938	0.929	3.321	10750.919	04:54:25.930	0.609
155328.907	1553	28.907	2.778889447	48.86705428	10	3343	0.979	0.989	3.394	10751.898	04:54:26.920	0.609
155329.897	1553	29.897	2.778877999	48.86704821	10	3343	1.077	1.088	3.454	10752.975	04:54:27.910	0.609
155330.873	1553	30.873	2.778866844	48.86704275	5	3343	1.018	1.043	3.479	10753.993	04:54:28.886	0.609
155331.910	1553	31.910	2.778857337	48.86703745	5	3343	0.912	0.879	3.440	10754.905	04:54:29.923	0.609
155332.900	1553	32.900	2.778849091	48.8670325	5	3343	0.817	0.825	3.420	10755.722	04:54:30.913	0.609
155333.870	1553	33.870	2.778842774	48.86702826	5	3343	0.661	0.681	3.392	10756.383	04:54:31.883	0.609
155334.897	1553	34.897	2.778836481	48.86702392	10	3343	0.668	0.650	3.385	10757.051	04:54:32.910	0.609
155335.890	1553	35.890	2.778830773	48.86702007	10	3343	0.599	0.603	3.391	10757.65	04:54:33.903	0.609
155336.897	1553	36.897	2.778826042	48.8670169	10	3343	0.494	0.491	3.392	10758.144	04:54:34.910	0.609
155337.880	1553	37.880	2.778824047	48.8670151	10	3343	0.248	0.252	3.329	10758.392	04:54:35.893	0.609
155338.890	1553	38.890	2.778822722	48.86701392	10	3343	0.163	0.161	3.332	10758.555	04:54:36.903	0.609
155339.870	1553	39.870	2.778821222	48.86701283	10	3343	0.164	0.167	3.373	10758.719	04:54:37.883	0.609
155340.887	1553	40.887	2.778820098	48.86701164	10	3343	0.156	0.153	3.302	10758.875	04:54:38.900	0.609
155341.880	1553	41.880	2.778819023	48.86701025	10	3343	0.174	0.175	3.273	10759.049	04:54:39.893	0.609
155342.880	1553	42.880	2.778816929	48.86700792	10	3343	0.301	0.301	3.295	10759.35	04:54:40.893	0.609
155343.887	1553	43.887	2.778817083	48.86700488	10	3343	0.338	0.336	3.133	10759.688	04:54:41.900	0.609
155344.890	1553	44.890	2.778821452	48.86700148	10	3343	0.495	0.494	2.925	10760.183	04:54:42.903	0.609
155345.870	1553	45.870	2.778828094	48.86699941	10	3343	0.538	0.549	2.639	10760.721	04:54:43.883	0.609
155346.893	1553	46.893	2.778842	48.86699916	10	3343	1.019	0.996	1.675	10761.74	04:54:44.906	0.609
155347.867	1553	47.867	2.778850477	48.86699914	10	3343	0.621	0.638	1.585	10762.361	04:54:45.880	0.609
155348.897	1553	48.897	2.778860962	48.86699844	10	3343	0.772	0.750	1.942	10763.133	04:54:46.910	0.609
155349.890	1553	49.890	2.778873163	48.86699796	10	3343	0.896	0.902	1.796	10764.029	04:54:47.903	0.609
155350.900	1553	50.900	2.778886021	48.86699678	10	3343	0.951	0.942	2.062	10764.98	04:54:48.913	0.609
155351.967	1553	51.967	2.778898624	48.8669947	10	3343	0.952	0.892	2.337	10765.932	04:54:49.980	0.609
155352.900	1553	52.900	2.778910355	48.86699206	10	3343	0.908	0.973	2.490	10766.84	04:54:50.913	0.609
155353.930	1553	53.930	2.778919332	48.86698958	10	3343	0.713	0.692	2.586	10767.553	04:54:51.943	0.609
155354.893	1553	54.893	2.778926018	48.86698661	10	3343	0.591	0.614	2.773	10768.144	04:54:52.906	0.609
155355.890	1553	55.890	2.778928966	48.8669844	10	3343	0.327	0.328	2.917	10768.471	04:54:53.903	0.609
155356.890	1553	56.890	2.778929887	48.86698253	10	3343	0.219	0.219	3.057	10768.69	04:54:54.903	0.609
155357.907	1553	57.907	2.77892977	48.86698223	10	3343	0.034	0.033	3.208	10768.724	04:54:55.920	0.609
155358.897	1553	58.897	2.778923658	48.86698569	10	3343	0.590	0.596	5.989	10769.314	04:54:56.910	0.609
155359.910	1553	59.910	2.778915148	48.86699325	10	3343	1.047	1.034	6.092	10770.361	04:54:57.923	0.609
155400.877	1554	00.877	2.778905199	48.86700456	10	3343	1.454	1.504	6.133	10771.815	04:54:58.890	0.609
155401.907	1554	01.907	2.778894415	48.86701828	10	3343	1.718	1.668	6.149	10773.533	04:54:59.920	0.609
155402.883	1554	02.883	2.778885042	48.86703164	10	3343	1.637	1.677	6.163	10775.17	04:55:00.896	0.609
155403.890	1554	03.890	2.778875271	48.86704641	10	3343	1.792	1.780	6.170	10776.962	04:55:01.903	0.609
155404.887	1554	04.887	2.778865456	48.86706183	10	3343	1.860	1.866	6.174	10778.822	04:55:02.900	0.609
155405.897	1554	05.897	2.778854755	48.86707797	10	3343	1.959	1.940	6.170	10780.781	04:55:03.910	0.609
155406.893	1554	06.893	2.778843827	48.86709401	10	3343	1.955	1.963	6.167	10782.736	04:55:04.906	0.609
155407.880	1554	07.880	2.778833948	48.86710952	10	3343	1.871	1.896	6.174	10784.607	04:55:05.893	0.609
155408.877	1554	08.877	2.778824426	48.86712376	10	3343	1.731	1.736	6.169	10786.338	04:55:06.890	0.609
155412.877	1554	12.877	2.778797632	48.8671592	10	3343	4.403	1.101	6.154	10790.741	04:55:10.890	0.609
155510.333	1555	10.333	2.779276673	48.86718652	15	3343	35.229	0.613	1.250	10825.97	04:56:08.346	0.609
155511.263	1555	11.263	2.779540898	48.86719134	15	3343	19.366	20.824	1.465	10845.336	04:56:09.276	0.610
155517.897	1555	17.897	2.779423744	48.86712903	10	3343	11.032	1.663	3.454	10856.368	04:56:15.910	0.611
155545.883	1555	45.883	2.779115489	48.86707062	10	3343	23.501	0.840	3.877	10879.869	04:56:43.896	0.611
155619.870	1556	19.870	2.779122494	48.86703631	5	3343	3.850	0.113	3.107	10883.719	04:57:17.883	0.610
155721.523	1557	21.523	2.778680401	48.86757421	25	3343	68.030	1.103	6.143	10951.749	04:58:19.536	0.612
155722.517	1557	22.517	2.778827246	48.86751358	10	3343	12.697	12.774	2.747	10964.446	04:58:20.530	0.613
155724.507	1557	24.507	2.778961192	48.86747826	10	3343	10.571	5.312	2.564	10975.017	04:58:22.520	0.613
155727.910	1557	27.910	2.779122549	48.86745912	15	3343	12.012	3.530	2.175	10987.029	04:58:25.923	0.614
155757.980	1557	57.980	2.779240394	48.86735684	15	3343	14.281	0.475	2.946	11001.31	04:58:55.993	0.613
155801.893	1558	01.893	2.779230897	48.86740259	15	3343	5.136	1.313	6.248	11006.446	04:58:59.906	0.614
155806.917	1558	06.917	2.779201892	48.8674502	10	3343	5.706	1.136	6.179	11012.152	04:59:04.930	0.614
155833.923	1558	33.923	2.779149514	48.86731053	10	3343	16.001	0.592	3.206	11028.153	04:59:31.936	0.614
155841.893	1558	41.893	2.779149256	48.86727189	10	3343	4.298	0.539	3.143	11032.451	04:59:39.906	0.614
155909.893	1559	09.893	2.77917113	48.86718797	10	3343	9.470	0.338	3.097	11041.921	05:00:07.906	0.613
155913.880	1559	13.880	2.779115978	48.8671752	10	3343	4.283	1.074	3.780	11046.204	05:00:11.893	0.613
155918.930	1559	18.930	2.779115758	48.86717234	10	3343	0.318	0.063	3.155	11046.522	05:00:16.943	0.613
160104.067	1601	04.067	2.779786059	48.8674322	25	3343	56.984	0.542	0.417	11103.506	05:02:02.080	0.613
160107.057	1601	07.057	2.779650682	48.86739341	15	3343	10.816	3.617	3.682	11114.322	05:02:05.070	0.613
160113.050	1601	13.050	2.779533507	48.86732691	15	3343	11.332	1.891	3.436	11125.654	05:02:11.063	0.614
160249.117	1602	49.117	2.77923693	48.86741522	15	3343	23.846	0.248	5.760	11149.5	05:03:47.130	0.612
160253.080	1602	53.080	2.779077089	48.8674186	15	3343	11.717	2.957	4.835	11161.217	05:03:51.093	0.612
160728.917	1607	28.917	2.780050424	48.86764993	50	3343	75.812	0.275	0.627	11237.029	05:08:26.930	0.607
161949.497	1619	49.497	2.778143689	48.86717169	100	3343	149.483	0.202	3.741	11386.512	05:20:47.510	0.592
161954.367	1619	54.367	2.778310836	48.86715642	15	3343	12.364	2.539	2.060	11398.876	05:20:52.380	0.592
161956.613	1619	56.613	2.778518916	48.86720197	15	3343	16.065	7.153	0.665	11414.941	05:20:54.626	0.593
162134.770	1621	34.770	2.779869101	48.86698947	15	3343	101.708	1.036	2.314	11516.649	05:22:32.783	0.595
162320.830	1623	20.830	2.78040989	48.86684518	15	3343	42.749	0.403	2.571	11559.398	05:24:18.843	0.594
162330.567	1623	30.567	2.780262574	48.86685642	10	3343	10.866	1.116	5.131	11570.264	05:24:28.580	0.594
171316.040	1713	16.040	2.7804674	48.8666482	200	3343	27.595	0.009	2.975	11597.859	06:14:14.053	0.517
171516.040	1715	16.040	2.782557294	48.86593936	25	3343	172.226	1.435	2.676	11770.085	06:16:14.053	0.521
171520.053	1715	20.053	2.782102885	48.86619004	25	3343	43.426	10.821	5.983	11813.511	06:16:18.066	0.523
171521.063	1715	21.063	2.781649478	48.86635696	15	3343	38.056	37.679	5.849	11851.567	06:16:19.076	0.525
171522.033	1715	22.033	2.781385203	48.86644058	15	3343	21.481	22.145	5.788	11873.048	06:16:20.046	0.526
171523.030	1715	23.030	2.781126122	48.86648356	15	3343	19.575	19.634	5.483	11892.623	06:16:21.043	0.527
171524.003	1715	24.003	2.78097528	48.86651014	15	3343	11.440	11.757	5.513	11904.063	06:16:22.016	0.527
171526.040	1715	26.040	2.780770233	48.86653334	15	3343	15.243	7.483	5.297	11919.306	06:16:24.053	0.528
171706.203	1717	06.203	2.780267334	48.86704724	15	3343	68.003	0.679	6.117	11987.309	06:18:04.216	0.528
171713.170	1717	13.170	2.780215323	48.86713181	15	3343	10.148	1.457	6.178	11997.457	06:18:11.183	0.529
171846.053	1718	46.053	2.779718787	48.86692415	15	3343	43.092	0.464	3.531	12040.549	06:19:44.066	0.528
171922.097	1719	22.097	2.779781946	48.86689934	10	3343	5.388	0.149	2.730	12045.937	06:20:20.110	0.528
171958.007	1719	58.007	2.779704413	48.8670193	10	3343	14.501	0.404	6.173	12060.438	06:20:56.020	0.528
172003.027	1720	03.027	2.779747203	48.86705326	10	3343	4.909	0.978	0.213	12065.347	06:21:01.040	0.528
172008.020	1720	08.020	2.77976166	48.86709389	10	3343	4.641	0.930	0.061	12069.988	06:21:06.033	0.528
172034.033	1720	34.033	2.779602265	48.86722036	10	3343	18.282	0.703	6.070	12088.27	06:21:32.046	0.528
172041.030	1720	41.030	2.779554986	48.86724585	10	3343	4.476	0.640	5.975	12092.746	06:21:39.043	0.528
172313.070	1723	13.070	2.78064626	48.86773183	100	3343	96.509	0.635	0.369	12189.255	06:24:11.083	0.529
172318.053	1723	18.053	2.78060152	48.86775392	15	3343	4.096	0.822	5.948	12193.351	06:24:16.066	0.529
172323.057	1723	23.057	2.780522935	48.86779932	10	3343	7.658	1.530	5.993	12201.009	06:24:21.070	0.529
172504.227	1725	04.227	2.780122477	48.86851748	15	3343	85.091	0.841	6.187	12286.1	06:26:02.240	0.530
172505.190	1725	05.190	2.780210897	48.86839696	10	3343	14.887	15.459	3.015	12300.987	06:26:03.203	0.531
172514.047	1725	14.047	2.78026338	48.86834904	5	3343	6.572	0.742	2.955	12307.559	06:26:12.060	0.531
