# Position data for device 183 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130609.040	1306	09.040	2.777842891	48.87231208	15	3365	11.557	3.802	6.151	9470.735	01:59:05.273	1.325
130615.847	1306	15.847	2.777716639	48.87236083	15	3365	10.721	1.575	5.854	9481.456	01:59:12.080	1.326
130751.230	1307	51.230	2.778206704	48.8713122	25	3365	122.028	1.279	3.060	9603.484	02:00:47.463	1.325
131016.127	1310	16.127	2.778256745	48.87149533	100	3365	20.695	0.143	0.048	9624.179	02:03:12.360	1.302
131018.057	1310	18.057	2.778563944	48.87149553	15	3365	22.506	11.661	1.567	9646.685	02:03:14.290	1.305
131022.800	1310	22.800	2.778672943	48.87142796	10	3365	10.965	2.312	2.865	9657.65	02:03:19.033	1.305
131206.137	1312	06.137	2.779599467	48.87097292	15	3365	84.668	0.819	2.799	9742.318	02:05:02.370	1.299
131210.053	1312	10.053	2.77953326	48.87106509	15	3365	11.341	2.896	6.158	9753.659	02:05:06.286	1.299
131353.087	1313	53.087	2.780953553	48.87014752	25	3365	145.744	1.415	2.878	9899.403	02:06:49.320	1.301
131355.220	1313	55.220	2.780865358	48.87006732	15	3365	11.014	5.164	3.331	9910.417	02:06:51.453	1.302
131538.207	1315	38.207	2.781864927	48.86941216	15	3365	103.307	1.003	2.882	10013.724	02:08:34.440	1.298
131723.087	1317	23.087	2.78327832	48.86942729	25	3365	103.564	0.987	1.510	10117.288	02:10:19.320	1.294
131732.893	1317	32.893	2.783340012	48.86944622	10	3365	4.986	0.508	0.516	10122.274	02:10:29.126	1.293
131906.157	1319	06.157	2.784967826	48.86930269	25	3365	120.323	1.290	2.041	10242.597	02:12:02.390	1.293
131911.093	1319	11.093	2.785004537	48.86921565	15	3365	10.047	2.035	3.068	10252.644	02:12:07.326	1.293
132835.867	1328	35.867	2.784918985	48.86879593	25	3365	47.100	0.083	3.177	10299.744	02:21:32.100	1.213
132837.853	1328	37.853	2.784792015	48.86886549	25	3365	12.099	6.092	5.977	10311.843	02:21:34.086	1.214
132840.920	1328	40.920	2.784683857	48.86893927	25	3365	11.407	3.719	6.034	10323.25	02:21:37.153	1.215
132845.953	1328	45.953	2.784594107	48.86901316	25	3365	10.525	2.091	6.076	10333.775	02:21:42.186	1.215
133029.173	1330	29.173	2.785242887	48.86886406	25	3365	50.342	0.488	2.496	10384.117	02:23:25.406	1.207
133035.107	1330	35.107	2.785281964	48.86877655	15	3365	10.145	1.710	3.064	10394.262	02:23:31.340	1.207
133224.437	1332	24.437	2.785016254	48.86843524	25	3365	42.661	0.390	3.275	10436.923	02:25:20.670	1.197
133234.433	1332	34.433	2.785029113	48.86852951	25	3365	10.527	1.053	0.024	10447.45	02:25:30.666	1.197
133435.647	1334	35.647	2.785151767	48.86847341	200	3365	10.940	0.090	2.780	10458.39	02:27:31.880	1.181
133646.907	1336	46.907	2.784422915	48.8681222	200	3365	66.161	0.504	3.486	10524.551	02:29:43.140	1.172
133846.157	1338	46.157	2.785633217	48.86923507	15	3365	152.257	1.277	0.187	10676.808	02:31:42.390	1.173
134032.130	1340	32.130	2.785288869	48.86844652	15	3365	91.258	0.861	3.217	10768.066	02:33:28.363	1.169
134041.107	1340	41.107	2.785258241	48.868487	10	3365	5.030	0.560	6.153	10773.096	02:33:37.340	1.169
134216.453	1342	16.453	2.785734271	48.86924421	25	3365	91.152	0.956	0.109	10864.248	02:35:12.686	1.167
134220.423	1342	20.423	2.785865814	48.8692189	15	3365	10.040	2.529	2.407	10874.288	02:35:16.656	1.167
134403.227	1344	03.227	2.7863842	48.86914809	15	3365	38.787	0.377	2.238	10913.075	02:36:59.460	1.159
134552.153	1345	52.153	2.786876414	48.86946074	15	3365	50.095	0.460	0.267	10963.17	02:38:48.386	1.151
134738.530	1347	38.530	2.786755407	48.86935121	25	3365	15.066	0.142	3.331	10978.236	02:40:34.763	1.139
134924.210	1349	24.210	2.786622699	48.86943416	25	3365	13.403	0.127	6.012	10991.639	02:42:20.443	1.128
134928.147	1349	28.147	2.786688611	48.86934901	10	3365	10.630	2.700	3.008	11002.269	02:42:24.380	1.129
135109.130	1351	09.130	2.786559113	48.86923259	25	3365	16.052	0.159	3.332	11018.321	02:44:05.363	1.119
135115.093	1351	15.093	2.786700451	48.86927274	15	3365	11.277	1.891	0.549	11029.598	02:44:11.326	1.120
135255.187	1352	55.187	2.786620153	48.86941191	25	3365	16.559	0.165	6.183	11046.157	02:45:51.420	1.110
135442.197	1354	42.197	2.786730184	48.86921891	15	3365	22.929	0.214	3.043	11069.086	02:47:38.430	1.100
135628.193	1356	28.193	2.786667372	48.86942566	15	3365	23.450	0.221	6.230	11092.536	02:49:24.426	1.091
135813.213	1358	13.213	2.786604375	48.86954516	25	3365	14.069	0.134	6.192	11106.605	02:51:09.446	1.082
135817.183	1358	17.183	2.786663404	48.86946162	10	3365	10.248	2.581	3.019	11116.853	02:51:13.416	1.082
135822.917	1358	22.917	2.786698923	48.86938153	5	3365	9.280	1.618	3.065	11126.133	02:51:19.150	1.082
140001.187	1400	01.187	2.786763558	48.86944573	25	3365	8.568	0.087	0.173	11134.701	02:52:57.420	1.073
140148.407	1401	48.407	2.786725627	48.86930796	25	3365	15.573	0.145	3.189	11150.274	02:54:44.640	1.063
140327.157	1403	27.157	2.786223994	48.86903026	25	3365	48.006	0.486	3.445	11198.28	02:56:23.390	1.058
140328.167	1403	28.167	2.786378373	48.86914425	15	3365	16.990	16.822	0.231	11215.27	02:56:24.400	1.060
140331.217	1403	31.217	2.786580091	48.86924935	15	3365	18.843	6.178	0.322	11234.113	02:56:27.450	1.061
140334.143	1403	34.143	2.78670176	48.86929188	15	3365	10.091	3.449	0.461	11244.204	02:56:30.376	1.062
140403.200	1404	03.200	2.786669713	48.86938929	10	3365	11.085	0.381	6.226	11255.289	02:56:59.433	1.060
140408.187	1404	08.187	2.7866144	48.86941254	10	3365	4.807	0.964	5.891	11260.096	02:57:04.420	1.060
140439.180	1404	39.180	2.786446389	48.8693087	5	3365	16.879	0.545	3.416	11276.975	02:57:35.413	1.058
140444.153	1404	44.153	2.786398297	48.86928163	10	3365	4.634	0.932	3.441	11281.609	02:57:40.386	1.058
140449.197	1404	49.197	2.786352402	48.86925619	5	3365	4.394	0.871	3.445	11286.003	02:57:45.430	1.058
140515.190	1405	15.190	2.786191463	48.86918595	5	3365	14.144	0.544	3.520	11300.147	02:58:11.423	1.057
140520.157	1405	20.157	2.786128041	48.86917276	5	3365	4.873	0.981	3.837	11305.02	02:58:16.390	1.057
140524.167	1405	24.167	2.786067547	48.86917099	5	3365	4.436	1.106	4.545	11309.456	02:58:20.400	1.057
140549.180	1405	49.180	2.78579565	48.86928802	10	3365	23.796	0.951	5.899	11333.252	02:58:45.413	1.057
140553.267	1405	53.267	2.785746686	48.86931778	5	3365	4.881	1.194	6.005	11338.133	02:58:49.500	1.057
140735.497	1407	35.497	2.785219342	48.86949696	25	3365	43.472	0.425	5.810	11381.605	03:00:31.730	1.051
140924.220	1409	24.220	2.784527827	48.86936832	25	3365	52.644	0.484	3.893	11434.249	03:02:20.453	1.045
141111.523	1411	11.523	2.785163337	48.86963934	15	3365	55.465	0.517	0.388	11489.714	03:04:07.756	1.040
141118.873	1411	18.873	2.78512938	48.869599	10	3365	5.130	0.698	3.287	11494.844	03:04:15.106	1.040
141258.177	1412	58.177	2.784193985	48.86938047	15	3365	72.713	0.732	3.781	11567.557	03:05:54.410	1.037
141504.177	1415	04.177	2.783117907	48.86982669	15	3365	93.157	0.739	5.885	11660.714	03:08:00.410	1.034
141649.183	1416	49.183	2.784682372	48.8710675	25	3365	179.391	1.708	0.218	11840.105	03:09:45.416	1.040
141654.240	1416	54.240	2.78477539	48.87114428	15	3365	10.925	2.160	0.210	11851.03	03:09:50.473	1.040
141659.210	1416	59.210	2.784786036	48.87118928	10	3365	5.065	1.019	0.042	11856.095	03:09:55.443	1.040
141834.497	1418	34.497	2.784871704	48.87324518	15	3365	228.740	2.401	0.007	12084.835	03:11:30.730	1.052
141837.473	1418	37.473	2.784995146	48.87316838	15	3365	12.439	4.180	2.864	12097.274	03:11:33.706	1.053
141839.460	1418	39.460	2.785103631	48.87308342	10	3365	12.347	6.214	2.919	12109.621	03:11:35.693	1.053
142020.227	1420	20.227	2.786615955	48.8747105	25	3365	212.182	2.106	0.165	12321.803	03:13:16.460	1.063
142024.170	1420	24.170	2.786570318	48.87480958	15	3365	11.516	2.921	6.201	12333.319	03:13:20.403	1.063
142028.163	1420	28.163	2.786588492	48.87487093	10	3365	6.952	1.741	0.053	12340.271	03:13:24.396	1.063
142030.177	1420	30.177	2.786616333	48.87491864	10	3365	5.685	2.823	0.104	12345.956	03:13:26.410	1.064
142206.513	1422	06.513	2.787813695	48.87645365	25	3365	191.936	1.992	0.140	12537.892	03:15:02.746	1.071
142355.507	1423	55.507	2.786392319	48.87731091	25	3365	141.178	1.295	5.991	12679.07	03:16:51.740	1.073
142542.810	1425	42.810	2.787292371	48.87702664	25	3365	73.119	0.681	2.620	12752.189	03:18:39.043	1.070
142729.113	1427	29.113	2.78684801	48.87535113	15	3365	189.169	1.780	3.189	12941.358	03:20:25.346	1.076
142916.363	1429	16.363	2.785405602	48.87372807	25	3365	209.166	1.950	3.299	13150.524	03:22:12.596	1.084
142925.330	1429	25.330	2.785359095	48.87369783	15	3365	4.787	0.534	3.409	13155.311	03:22:21.563	1.083
143102.507	1431	02.507	2.784634237	48.87196138	25	3365	200.293	2.061	3.215	13355.604	03:23:58.740	1.091
143108.517	1431	08.517	2.784715346	48.87185585	15	3365	13.155	2.189	3.007	13368.759	03:24:04.750	1.092
143113.030	1431	13.030	2.784744738	48.87182054	10	3365	4.479	0.992	2.996	13373.238	03:24:09.263	1.092
143251.237	1432	51.237	2.783680525	48.87034948	25	3365	181.236	1.845	3.267	13554.474	03:25:47.470	1.098
143258.247	1432	58.247	2.783729605	48.87024718	15	3365	11.932	1.702	3.058	13566.406	03:25:54.480	1.098
143440.197	1434	40.197	2.783304667	48.86955433	25	3365	83.109	0.815	3.248	13649.515	03:27:36.430	1.096
143443.147	1434	43.147	2.783141336	48.86956918	25	3365	12.080	4.095	5.194	13661.595	03:27:39.380	1.096
143447.140	1434	47.140	2.783005671	48.86959404	15	3365	10.317	2.584	5.523	13671.912	03:27:43.373	1.097
143642.200	1436	42.200	2.782025826	48.8693796	25	3365	75.645	0.657	3.813	13747.557	03:29:38.433	1.093
144829.937	1448	29.937	2.781151549	48.86947846	25	3365	64.989	0.092	5.289	13812.546	03:41:26.170	1.040
144832.890	1448	32.890	2.7810235	48.86953303	15	3365	11.173	3.784	5.896	13823.719	03:41:29.123	1.040
144840.057	1448	40.057	2.780947214	48.8696145	10	3365	10.646	1.485	6.122	13834.365	03:41:36.290	1.040
145015.190	1450	15.190	2.779914265	48.87031913	15	3365	108.943	1.145	6.032	13943.308	03:43:11.423	1.041
145019.207	1450	19.207	2.780006733	48.87024322	15	3365	10.825	2.695	2.932	13954.133	03:43:15.440	1.042
145206.120	1452	06.120	2.779184883	48.87061643	25	3365	73.131	0.684	5.915	14027.264	03:45:02.353	1.039
145207.140	1452	07.140	2.779049743	48.87063461	25	3365	10.105	9.907	5.368	14037.369	03:45:03.373	1.040
145241.957	1452	41.957	2.779127467	48.87075928	5	3365	14.989	0.431	0.109	14052.358	03:45:38.190	1.038
145246.920	1452	46.920	2.779106022	48.87080185	10	3365	4.988	1.005	6.195	14057.346	03:45:43.153	1.038
145252.063	1452	52.063	2.779084578	48.87084441	10	3365	4.987	0.970	6.195	14062.333	03:45:48.296	1.038
145309.943	1453	09.943	2.779054039	48.87086211	10	3365	2.980	0.167	5.989	14065.313	03:46:06.176	1.037
145313.923	1453	13.923	2.77900177	48.87084971	10	3365	4.070	1.023	3.778	14069.383	03:46:10.156	1.037
145317.930	1453	17.930	2.778947136	48.87085454	10	3365	4.038	1.008	5.179	14073.421	03:46:14.163	1.037
145459.293	1454	59.293	2.777729447	48.87185618	25	3365	142.718	1.408	6.072	14216.139	03:47:55.526	1.040
145500.243	1455	00.243	2.777729447	48.87185618	25	3365	0.000	0.000	0.000	14216.139	03:47:56.476	1.039
145507.897	1455	07.897	2.777729447	48.87185618	10	3365	0.000	0.000	0.000	14216.139	03:48:04.130	1.039
145510.980	1455	10.980	2.777775832	48.8719445	10	3365	10.394	3.371	0.092	14226.533	03:48:07.213	1.039
145515.983	1455	15.983	2.777681084	48.87201527	10	3365	10.494	2.098	6.051	14237.027	03:48:12.216	1.040
145544	1455	44	2.777359739	48.87223016	5	3365	33.547	1.197	6.025	14270.574	03:48:40.233	1.040
145554.010	1455	54.010	2.777308203	48.87224695	10	3365	4.212	0.421	5.786	14274.786	03:48:50.243	1.040
145623.953	1456	23.953	2.777310817	48.87225646	10	3365	1.075	0.036	0.049	14275.861	03:49:20.186	1.037
145624.950	1456	24.950	2.777312612	48.87225708	10	3365	0.148	0.148	0.473	14276.009	03:49:21.183	1.037
145625.943	1456	25.943	2.777314778	48.87225833	5	3365	0.211	0.212	0.297	14276.22	03:49:22.176	1.037
145626.927	1456	26.927	2.777317255	48.87225862	5	3365	0.184	0.187	0.986	14276.404	03:49:23.160	1.037
145627.937	1456	27.937	2.777321458	48.87225868	10	3365	0.308	0.305	1.490	14276.712	03:49:24.170	1.037
145628.933	1456	28.933	2.777326687	48.87225832	10	3365	0.385	0.387	1.942	14277.097	03:49:25.166	1.037
145630.017	1456	30.017	2.77733281	48.87225775	5	3365	0.453	0.418	2.056	14277.55	03:49:26.250	1.037
145630.920	1456	30.920	2.777339215	48.87225738	10	3365	0.471	0.522	1.887	14278.021	03:49:27.153	1.037
145631.957	1456	31.957	2.777345403	48.87225701	10	3365	0.455	0.439	1.897	14278.476	03:49:28.190	1.037
145632.947	1456	32.947	2.77735142	48.87225638	5	3365	0.446	0.451	2.106	14278.922	03:49:29.180	1.037
145633.950	1456	33.950	2.777357044	48.87225566	5	3365	0.420	0.419	2.198	14279.342	03:49:30.183	1.037
145634.933	1456	34.933	2.777362101	48.87225477	5	3365	0.383	0.390	2.354	14279.725	03:49:31.166	1.037
145635.953	1456	35.953	2.777367019	48.87225359	5	3365	0.383	0.375	2.507	14280.108	03:49:32.186	1.037
145636.950	1456	36.950	2.777371684	48.87225209	5	3365	0.380	0.381	2.639	14280.488	03:49:33.183	1.037
145637.967	1456	37.967	2.777375728	48.87225056	5	3365	0.342	0.336	2.705	14280.83	03:49:34.200	1.037
145638.950	1456	38.950	2.777378968	48.87224882	5	3365	0.306	0.311	2.824	14281.136	03:49:35.183	1.037
145639.933	1456	39.933	2.77738175	48.87224678	10	3365	0.305	0.310	2.905	14281.441	03:49:36.166	1.037
145640.947	1456	40.947	2.77738421	48.87224469	10	3365	0.294	0.290	2.937	14281.735	03:49:37.180	1.037
145641.917	1456	41.917	2.777386157	48.87224276	10	3365	0.258	0.266	2.965	14281.993	03:49:38.150	1.037
145643.020	1456	43.020	2.777387188	48.87224073	10	3365	0.238	0.216	3.052	14282.231	03:49:39.253	1.037
145643.913	1456	43.913	2.777387551	48.87223852	10	3365	0.247	0.277	3.113	14282.478	03:49:40.146	1.036
145644.937	1456	44.937	2.777387195	48.87223639	10	3365	0.238	0.232	3.171	14282.716	03:49:41.170	1.036
145645.947	1456	45.947	2.777385734	48.87223455	5	3365	0.231	0.229	3.281	14282.947	03:49:42.180	1.036
145647.057	1456	47.057	2.777384551	48.87223349	5	3365	0.146	0.132	3.336	14283.093	03:49:43.290	1.036
145647.937	1456	47.937	2.777383795	48.87223327	5	3365	0.061	0.069	3.687	14283.154	03:49:44.170	1.036
145648.957	1456	48.957	2.777383342	48.87223369	5	3365	0.057	0.056	6.095	14283.211	03:49:45.190	1.036
145649.930	1456	49.930	2.777383141	48.87223529	5	3365	0.179	0.184	6.261	14283.39	03:49:46.163	1.036
145650.977	1456	50.977	2.777382611	48.87223795	10	3365	0.298	0.285	6.248	14283.688	03:49:47.210	1.036
145651.957	1456	51.957	2.777382167	48.87224064	10	3365	0.301	0.307	6.254	14283.989	03:49:48.190	1.036
145652.937	1456	52.937	2.777380545	48.87224362	10	3365	0.352	0.359	6.187	14284.341	03:49:49.170	1.036
145653.957	1456	53.957	2.777378854	48.87224637	10	3365	0.330	0.324	6.175	14284.671	03:49:50.190	1.036
145654.940	1456	54.940	2.777376655	48.87224895	5	3365	0.329	0.335	6.134	14285	03:49:51.173	1.036
145655.940	1456	55.940	2.777374539	48.87225185	5	3365	0.358	0.358	6.155	14285.358	03:49:52.173	1.036
145657.010	1456	57.010	2.777372452	48.87225564	5	3365	0.448	0.419	6.186	14285.806	03:49:53.243	1.036
145657.943	1456	57.943	2.777369544	48.87226032	5	3365	0.562	0.602	6.174	14286.368	03:49:54.176	1.036
145658.937	1456	58.937	2.777360769	48.87226732	5	3365	1.010	1.016	6.065	14287.378	03:49:55.170	1.036
145700.023	1457	00.023	2.777351705	48.87227439	5	3365	1.029	0.948	6.060	14288.407	03:49:56.256	1.036
145700.957	1457	00.957	2.777336548	48.87228217	5	3365	1.408	1.507	5.952	14289.815	03:49:57.190	1.036
145701.970	1457	01.970	2.777324756	48.87228737	5	3365	1.040	1.027	5.902	14290.855	03:49:58.203	1.036
145702.953	1457	02.953	2.777312737	48.87229172	5	3365	1.005	1.022	5.829	14291.86	03:49:59.186	1.036
145703.957	1457	03.957	2.777299419	48.87229417	5	3365	1.013	1.009	5.518	14292.873	03:50:00.190	1.036
145704.907	1457	04.907	2.77728603	48.87229573	5	3365	0.996	1.048	5.295	14293.869	03:50:01.140	1.036
145705.947	1457	05.947	2.777272342	48.87229665	5	3365	1.008	0.969	5.076	14294.877	03:50:02.180	1.036
145706.943	1457	06.943	2.777259209	48.87229749	5	3365	0.967	0.971	5.060	14295.844	03:50:03.176	1.036
145707.947	1457	07.947	2.777246069	48.87229804	10	3365	0.965	0.961	4.945	14296.809	03:50:04.180	1.036
145708.930	1457	08.930	2.777231893	48.87229801	10	3365	1.039	1.057	4.700	14297.848	03:50:05.163	1.036
145709.937	1457	09.937	2.777217996	48.87229794	10	3365	1.018	1.011	4.684	14298.866	03:50:06.170	1.036
145710.950	1457	10.950	2.777204239	48.87229766	10	3365	1.008	0.995	4.598	14299.874	03:50:07.183	1.036
145714.133	1457	14.133	2.777144326	48.87228978	10	3365	4.476	1.406	4.073	14304.35	03:50:10.366	1.036
145716.910	1457	16.910	2.777076975	48.87228142	10	3365	5.021	1.808	4.100	14309.371	03:50:13.143	1.036
145859.237	1458	59.237	2.775984768	48.87176087	25	3365	98.763	0.965	3.496	14408.134	03:51:55.470	1.035
145906.207	1459	06.207	2.776026727	48.87166501	10	3365	11.096	1.592	3.065	14419.23	03:52:02.440	1.036
150046.273	1500	46.273	2.775228455	48.87147789	15	3365	62.074	0.620	3.785	14481.304	03:53:42.506	1.033
150234.243	1502	34.243	2.774772935	48.87155682	15	3365	34.507	0.320	5.490	14515.811	03:55:30.476	1.027
150421.280	1504	21.280	2.774662042	48.87170336	15	3365	18.211	0.170	6.151	14534.022	03:57:17.513	1.021
150431.013	1504	31.013	2.774784606	48.87165879	15	3365	10.256	1.054	2.691	14544.278	03:57:27.246	1.021
150610.217	1506	10.217	2.774877067	48.87161702	15	3365	8.214	0.083	2.770	14552.492	03:59:06.450	1.014
150756.227	1507	56.227	2.774719858	48.87175568	15	3365	19.248	0.182	6.086	14571.74	04:00:52.460	1.008
150941.340	1509	41.340	2.774657411	48.87174413	25	3365	4.752	0.045	3.903	14576.492	04:02:37.573	1.001
151127.277	1511	27.277	2.774803638	48.871688	15	3365	12.399	0.117	2.711	14588.891	04:04:23.510	0.995
151457.570	1514	57.570	2.774647196	48.87162596	15	3365	13.378	0.064	3.559	14602.269	04:07:53.803	0.982
151645.393	1516	45.393	2.774749517	48.87165612	15	3365	8.212	0.076	0.539	14610.481	04:09:41.626	0.975
151834.293	1518	34.293	2.775327501	48.8715501	15	3365	43.954	0.404	2.377	14654.435	04:11:30.526	0.971
152019.320	1520	19.320	2.77515087	48.87157408	25	3365	13.212	0.126	5.369	14667.647	04:13:15.553	0.965
152022.213	1520	22.213	2.775258816	48.87166691	10	3365	13.005	4.495	0.202	14680.652	04:13:18.446	0.966
152025.053	1520	25.053	2.775376796	48.87173063	10	3365	11.177	3.936	0.315	14691.829	04:13:21.286	0.966
152206.347	1522	06.347	2.775566422	48.87179356	25	3365	15.556	0.154	0.488	14707.385	04:15:02.580	0.961
152210.317	1522	10.317	2.775442471	48.87167699	15	3365	15.829	3.987	3.327	14723.214	04:15:06.550	0.962
152354.257	1523	54.257	2.775250432	48.87144498	25	3365	29.390	0.283	3.286	14752.604	04:16:50.490	0.957
152538.257	1525	38.257	2.775043902	48.87163439	25	3365	25.937	0.249	6.094	14778.541	04:18:34.490	0.953
152725.333	1527	25.333	2.775827299	48.87164922	15	3365	57.416	0.536	1.464	14835.957	04:20:21.566	0.950
152912.337	1529	12.337	2.776307782	48.87255392	25	3365	106.599	0.996	0.094	14942.556	04:22:08.570	0.950
153327.613	1533	27.613	2.775952603	48.87360748	15	3365	120.030	0.470	6.223	15062.586	04:26:23.846	0.942
153333.047	1533	33.047	2.77579515	48.87358856	10	3365	11.725	2.158	4.119	15074.311	04:26:29.280	0.943
153513.340	1535	13.340	2.775445311	48.87360557	25	3365	25.698	0.256	4.979	15100.009	04:28:09.573	0.938
153659.367	1536	59.367	2.775321613	48.87361377	25	3365	9.108	0.086	5.069	15109.117	04:29:55.600	0.933
153844.357	1538	44.357	2.77522951	48.87351521	15	3365	12.872	0.123	3.306	15121.989	04:31:40.590	0.928
154030.713	1540	30.713	2.775430395	48.87357506	15	3365	16.152	0.152	0.539	15138.141	04:33:26.946	0.923
154214.367	1542	14.367	2.774918732	48.87404816	25	3365	64.603	0.623	6.093	15202.744	04:35:10.600	0.921
154401.493	1544	01.493	2.774701823	48.87416356	25	3365	20.426	0.191	5.959	15223.17	04:36:57.726	0.916
154545.467	1545	45.467	2.774501191	48.87401614	15	3365	22.019	0.212	3.380	15245.189	04:38:41.700	0.912
154549.323	1545	49.323	2.774535682	48.87411193	15	3365	10.949	2.839	0.064	15256.138	04:38:45.556	0.912
154729.377	1547	29.377	2.774742183	48.87411596	15	3365	15.134	0.151	1.462	15271.272	04:40:25.610	0.908
154739.057	1547	39.057	2.77463207	48.87418026	10	3365	10.780	1.114	5.986	15282.052	04:40:35.290	0.908
154916.397	1549	16.397	2.774640446	48.87412427	25	3365	6.257	0.064	3.115	15288.309	04:42:12.630	0.903
154920.090	1549	20.090	2.77454284	48.87419683	15	3365	10.782	2.920	6.047	15299.091	04:42:16.323	0.903
155105.430	1551	05.430	2.774239238	48.87424647	25	3365	22.916	0.218	5.454	15322.007	04:44:01.663	0.899
155253.610	1552	53.610	2.774344427	48.87417446	25	3365	11.114	0.103	2.886	15333.121	04:45:49.843	0.894
155444.383	1554	44.383	2.774481334	48.87413463	25	3365	10.964	0.099	2.591	15344.085	04:47:40.616	0.889
155630.347	1556	30.347	2.775129203	48.87482066	25	3365	89.856	0.848	0.168	15433.941	04:49:26.580	0.889
155632.310	1556	32.310	2.774990725	48.87485227	15	3365	10.736	5.469	5.618	15444.677	04:49:28.543	0.889
155817.337	1558	17.337	2.774752355	48.87526837	15	3365	49.463	0.471	6.181	15494.14	04:51:13.570	0.887
160002.317	1600	02.317	2.774623778	48.87514713	25	3365	16.448	0.157	3.330	15510.588	04:52:58.550	0.882
160334.403	1603	34.403	2.774468556	48.87515136	10	3365	11.381	0.054	4.863	15521.969	04:56:30.636	0.872
160521.293	1605	21.293	2.774551918	48.87506925	15	3365	10.986	0.103	2.961	15532.955	04:58:17.526	0.868
160525.053	1605	25.053	2.774686237	48.87505071	10	3365	10.053	2.674	2.227	15543.008	04:58:21.286	0.868
160530.050	1605	30.050	2.774817486	48.87512666	10	3365	12.798	2.561	0.301	15555.806	04:58:26.283	0.869
160710.307	1607	10.307	2.774392159	48.87537593	15	3365	41.706	0.416	5.986	15597.512	05:00:06.540	0.866
160715.050	1607	15.050	2.774532511	48.87534478	15	3365	10.849	2.287	2.461	15608.361	05:00:11.283	0.867
160853.360	1608	53.360	2.774784694	48.87511594	25	3365	31.449	0.320	2.946	15639.81	05:01:49.593	0.864
160857.330	1608	57.330	2.774645802	48.87512403	15	3365	10.214	2.573	5.026	15650.024	05:01:53.563	0.864
161038.720	1610	38.720	2.774104369	48.87516415	25	3365	39.913	0.394	5.104	15689.937	05:03:34.953	0.861
161041.510	1610	41.510	2.774237465	48.87512883	10	3365	10.512	3.768	2.547	15700.449	05:03:37.743	0.862
161225.293	1612	25.293	2.774207294	48.87509698	25	3365	4.175	0.040	3.310	15704.624	05:05:21.526	0.857
161412.340	1614	12.340	2.774207928	48.87514157	25	3365	4.959	0.046	0.003	15709.583	05:07:08.573	0.852
161416.307	1614	16.307	2.774265572	48.875116	5	3365	5.091	1.283	2.757	15714.674	05:07:12.540	0.853
161742.303	1617	42.303	2.77532171	48.87463061	15	3365	94.340	0.458	2.770	15809.014	05:10:38.536	0.848
161743.273	1617	43.273	2.77511481	48.87473203	15	3365	18.893	19.477	5.933	15827.907	05:10:39.506	0.849
161745.293	1617	45.293	2.774987634	48.87478284	15	3365	10.896	5.394	5.862	15838.803	05:10:41.526	0.850
161925.360	1619	25.360	2.774553981	48.87459118	15	3365	38.257	0.382	3.526	15877.06	05:12:21.593	0.847
162115.313	1621	15.313	2.774720008	48.87442633	25	3365	22.002	0.200	2.963	15899.062	05:14:11.546	0.843
162303.373	1623	03.373	2.774188943	48.87473946	25	3365	52.214	0.483	5.988	15951.276	05:15:59.606	0.841
162305.357	1623	05.357	2.774320088	48.87469586	15	3365	10.762	5.424	2.648	15962.038	05:16:01.590	0.842
162312.060	1623	12.060	2.774436134	48.87462441	10	3365	11.637	1.736	2.859	15973.675	05:16:08.293	0.842
162448.340	1624	48.340	2.774718004	48.87405356	15	3365	66.763	0.693	3.054	16040.438	05:17:44.573	0.841
162451.267	1624	51.267	2.774833611	48.87395788	15	3365	13.600	4.646	2.929	16054.038	05:17:47.500	0.842
162633.400	1626	33.400	2.775609007	48.87342085	25	3365	82.426	0.807	2.890	16136.464	05:19:29.633	0.842
162819.410	1628	19.410	2.77596313	48.87271772	25	3365	82.392	0.777	3.053	16218.856	05:21:15.643	0.841
163005.413	1630	05.413	2.776869768	48.87301801	25	3365	74.343	0.701	0.492	16293.199	05:23:01.646	0.841
163150.480	1631	50.480	2.777785457	48.87249005	25	3365	89.151	0.849	2.844	16382.35	05:24:46.713	0.841
163152.407	1631	52.407	2.777657569	48.87255609	10	3365	11.905	6.178	5.953	16394.255	05:24:48.640	0.841
163351.323	1633	51.323	2.778988846	48.87146021	15	3365	156.100	1.313	2.931	16550.355	05:26:47.556	0.844
163544.407	1635	44.407	2.780222292	48.87114934	25	3365	96.752	0.856	2.533	16647.107	05:28:40.640	0.844
163728.673	1637	28.673	2.780013421	48.87009881	25	3365	117.836	1.130	3.176	16764.943	05:30:24.906	0.846
163737.083	1637	37.083	2.779910689	48.87003201	10	3365	10.576	1.258	3.404	16775.519	05:30:33.316	0.846
163918.303	1639	18.303	2.78070901	48.86944501	25	3365	87.652	0.866	2.909	16863.171	05:32:14.536	0.846
163924.327	1639	24.327	2.780808117	48.86937191	10	3365	10.900	1.809	2.910	16874.071	05:32:20.560	0.846
164110.443	1641	10.443	2.781047416	48.86838205	15	3365	111.478	1.051	3.100	16985.549	05:34:06.676	0.847
164257.307	1642	57.307	2.780669535	48.86796497	25	3365	54.021	0.506	3.297	17039.57	05:35:53.540	0.845
164443.377	1644	43.377	2.780454568	48.86801516	15	3365	16.710	0.158	5.647	17056.28	05:37:39.610	0.842
