# Position data for device 239 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131626.507	1316	26.507	2.779861211	48.86761721	25	3321	12.956	3.225	2.998	6353.48	02:30:53.857	0.702
131627.480	1316	27.480	2.779861211	48.86761721	25	3321	0.000	0.000	0.000	6353.48	02:30:54.830	0.702
131628.500	1316	28.500	2.779941909	48.86745561	25	3321	18.920	18.549	3.056	6372.4	02:30:55.850	0.704
131630.550	1316	30.550	2.780009318	48.867327	15	3321	15.132	7.381	3.052	6387.532	02:30:57.900	0.705
131633.517	1316	33.517	2.780064109	48.86723072	15	3321	11.436	3.854	3.044	6398.968	02:31:00.867	0.706
131635.493	1316	35.493	2.780089725	48.86718859	15	3321	5.048	2.555	3.038	6404.016	02:31:02.843	0.707
131636.490	1316	36.490	2.780107371	48.86715397	15	3321	4.062	4.074	3.054	6408.078	02:31:03.840	0.707
131837.653	1318	37.653	2.77922043	48.86812979	25	3321	126.496	1.044	6.128	6534.574	02:33:05.003	0.711
131838.703	1318	38.703	2.77922043	48.86812979	0	3321	0.000	0.000	0.000	6534.574	02:33:06.053	0.711
131839.653	1318	39.653	2.77922043	48.86812979	0	3321	0.000	0.000	0.000	6534.574	02:33:07.003	0.711
132026.653	1320	26.653	2.78007363	48.86664878	25	3321	176.178	1.647	3.043	6710.752	02:34:54.003	0.722
132027.657	1320	27.657	2.78007363	48.86664878	25	3321	0.000	0.000	3.142	6710.752	02:34:55.007	0.722
132028.620	1320	28.620	2.780118237	48.86653036	25	3321	13.570	14.091	3.077	6724.322	02:34:55.970	0.723
132029.633	1320	29.633	2.780129531	48.86648739	25	3321	4.850	4.788	3.097	6729.172	02:34:56.983	0.724
132030.640	1320	30.640	2.780135562	48.86645046	25	3321	4.131	4.102	3.114	6733.303	02:34:57.990	0.724
132032.650	1320	32.650	2.780143534	48.86639068	25	3321	6.674	3.320	3.119	6739.977	02:35:00.000	0.725
132034.667	1320	34.667	2.780146435	48.86634201	25	3321	5.417	2.686	3.131	6745.394	02:35:02.017	0.725
132036.677	1320	36.677	2.780147695	48.86629267	25	3321	5.488	2.730	3.137	6750.882	02:35:04.027	0.726
132222.853	1322	22.853	2.779920513	48.86494383	15	3321	150.936	1.422	3.170	6901.818	02:36:50.203	0.733
132415.040	1324	15.040	2.779247626	48.86589884	15	3321	117.099	1.044	6.164	7018.917	02:38:42.390	0.737
132611.740	1326	11.740	2.779956452	48.86561371	25	3321	60.851	0.521	2.742	7079.768	02:40:39.090	0.734
134319.240	1343	19.240	2.780126778	48.86549702	25	3321	18.005	0.018	2.898	7097.773	02:57:46.590	0.665
134324.247	1343	24.247	2.780275011	48.86545006	15	3321	12.051	2.407	2.649	7109.824	02:57:51.597	0.666
134509.717	1345	09.717	2.779028147	48.86611647	25	3321	117.641	1.115	5.974	7227.465	02:59:37.067	0.671
134707.793	1347	07.793	2.779426444	48.86594637	15	3321	34.778	0.295	2.762	7262.243	03:01:35.143	0.667
134903.800	1349	03.800	2.779357437	48.8658691	25	3321	9.971	0.086	3.293	7272.214	03:03:31.150	0.660
134911.600	1349	11.600	2.779270869	48.86597658	25	3321	13.532	1.735	6.147	7285.746	03:03:38.950	0.661
135055.790	1350	55.790	2.780074642	48.86549103	25	3321	79.903	0.767	2.867	7365.649	03:05:23.140	0.662
135101.583	1351	01.583	2.779985274	48.86557765	25	3321	11.648	2.011	6.109	7377.297	03:05:28.933	0.663
135247.817	1352	47.817	2.779479364	48.86610373	25	3321	69.263	0.652	6.121	7446.56	03:07:15.167	0.663
135251.563	1352	51.563	2.779400421	48.86618003	25	3321	10.270	2.742	6.108	7456.83	03:07:18.913	0.663
135449.770	1354	49.770	2.780690446	48.86495872	25	3321	165.482	1.400	2.964	7622.312	03:09:17.120	0.671
135644.797	1356	44.797	2.779090159	48.86627325	25	3321	187.410	1.629	6.078	7809.722	03:11:12.147	0.681
135837.763	1358	37.763	2.779880076	48.86590333	25	3321	71.009	0.629	2.793	7880.731	03:13:05.113	0.680
135845.567	1358	45.567	2.780000743	48.8658267	15	3321	12.280	1.574	2.880	7893.011	03:13:12.917	0.681
140048.037	1400	48.037	2.78051881	48.86520954	25	3321	78.436	0.640	3.000	7971.447	03:15:15.387	0.680
140052.970	1400	52.970	2.780363399	48.86526978	25	3321	13.212	2.678	5.870	7984.659	03:15:20.320	0.681
140056.950	1400	56.950	2.780274207	48.86535071	15	3321	11.123	2.795	6.098	7995.782	03:15:24.300	0.682
140247.127	1402	47.127	2.780987216	48.86497478	25	3321	66.913	0.607	2.831	8062.695	03:17:14.477	0.681
140253.577	1402	53.577	2.780873728	48.86506561	25	3321	13.084	2.029	6.074	8075.779	03:17:20.927	0.682
140257.673	1402	57.673	2.780731549	48.86515958	25	3321	14.756	3.603	6.032	8090.535	03:17:25.023	0.683
140456.827	1404	56.827	2.780918383	48.86484321	25	3321	37.755	0.317	3.042	8128.29	03:19:24.177	0.679
140504.813	1405	04.813	2.780872181	48.86487198	25	3321	4.658	0.583	6.018	8132.948	03:19:32.163	0.679
140706.063	1407	06.063	2.781496328	48.864828	25	3321	45.992	0.379	1.965	8178.94	03:21:33.413	0.676
140713.607	1407	13.607	2.780870966	48.86504945	25	3321	52.020	6.896	5.837	8230.96	03:21:40.957	0.680
140714.593	1407	14.593	2.780660273	48.86511408	25	3321	17.029	17.271	5.778	8247.989	03:21:41.943	0.682
140914.780	1409	14.780	2.780565918	48.86514151	25	3321	7.557	0.063	5.755	8255.546	03:23:42.130	0.675
141116.047	1411	16.047	2.780607707	48.8652046	25	3321	7.656	0.063	0.112	8263.202	03:25:43.397	0.669
141116.920	1411	16.920	2.780436116	48.86534279	25	3321	19.856	22.745	6.075	8283.058	03:25:44.270	0.671
141326.833	1413	26.833	2.779385444	48.86727378	100	3321	228.142	1.756	6.190	8511.2	03:27:54.183	0.682
141536.790	1415	36.790	2.780013555	48.86560269	50	3321	191.469	1.473	3.078	8702.669	03:30:04.140	0.690
141730.773	1417	30.773	2.780379277	48.86513095	15	3321	58.913	0.517	3.011	8761.582	03:31:58.123	0.689
141736.757	1417	36.757	2.780292538	48.86520911	15	3321	10.768	1.799	6.097	8772.35	03:32:04.107	0.689
141916.937	1419	16.937	2.780083056	48.86554194	25	3321	40.073	0.400	6.177	8812.423	03:33:44.287	0.687
142108.783	1421	08.783	2.78048288	48.86530691	25	3321	39.262	0.351	2.860	8851.685	03:35:36.133	0.684
142109.783	1421	09.783	2.780437022	48.86541652	15	3321	12.645	12.645	6.212	8864.33	03:35:37.133	0.685
142111.640	1421	11.640	2.780375655	48.86553351	15	3321	13.766	7.413	6.194	8878.096	03:35:38.990	0.686
142113.623	1421	13.623	2.780314424	48.86562899	15	3321	11.528	5.813	6.175	8889.624	03:35:40.973	0.687
142116.613	1421	16.613	2.780226472	48.86573946	15	3321	13.874	4.640	6.148	8903.498	03:35:43.963	0.688
142257.803	1422	57.803	2.780367074	48.865316	25	3321	48.210	0.476	3.085	8951.708	03:37:25.153	0.686
142258.757	1422	58.757	2.780416382	48.86541914	15	3321	12.027	12.607	0.081	8963.735	03:37:26.107	0.687
142300.777	1423	00.777	2.780378807	48.86555336	15	3321	15.179	7.514	6.236	8978.914	03:37:28.127	0.688
142303.617	1423	03.617	2.780311362	48.86565904	15	3321	12.750	4.489	6.175	8991.664	03:37:30.967	0.689
142420.407	1424	20.407	2.780069774	48.86538623	25	3321	35.127	0.457	3.291	9026.791	03:38:47.757	0.688
142430.627	1424	30.627	2.780037662	48.86547392	15	3321	10.033	0.982	6.221	9036.824	03:38:57.977	0.688
142456.713	1424	56.713	2.779874679	48.86562303	15	3321	20.436	0.783	6.099	9057.26	03:39:24.063	0.688
142500.610	1425	00.610	2.77982799	48.86565006	15	3321	4.554	1.169	5.997	9061.814	03:39:27.960	0.688
142504.617	1425	04.617	2.779784592	48.8656281	15	3321	4.009	1.000	3.466	9065.823	03:39:31.967	0.688
142521.633	1425	21.633	2.779721217	48.86563463	15	3321	4.700	0.276	5.257	9070.523	03:39:48.983	0.688
142524.630	1425	24.630	2.779788628	48.86563284	15	3321	4.943	1.649	1.726	9075.466	03:39:51.980	0.688
142527.667	1425	27.667	2.779843785	48.86563492	15	3321	4.048	1.333	1.353	9079.514	03:39:55.017	0.688
142913.787	1429	13.787	2.779925423	48.86576872	15	3321	16.038	0.071	0.104	9095.552	03:43:41.137	0.678
143104.827	1431	04.827	2.780238882	48.86557588	15	3321	31.424	0.283	2.872	9126.976	03:45:32.177	0.674
143255.787	1432	55.787	2.779313858	48.86620965	25	3321	97.785	0.881	6.039	9224.761	03:47:23.137	0.676
143301.607	1433	01.607	2.779416921	48.86613345	15	3321	11.351	1.950	2.915	9236.112	03:47:28.957	0.677
143445.763	1434	45.763	2.780370116	48.86534254	25	3321	112.317	1.078	2.940	9348.429	03:49:13.113	0.680
143454.603	1434	54.603	2.780305394	48.86542432	15	3321	10.257	1.160	6.149	9358.686	03:49:21.953	0.680
143640.737	1436	40.737	2.780284912	48.86565072	15	3321	25.225	0.238	6.268	9383.911	03:51:08.087	0.677
143642.753	1436	42.753	2.780254859	48.86574827	15	3321	11.071	5.492	6.231	9394.982	03:51:10.103	0.677
143647.723	1436	47.723	2.78032171	48.86564427	10	3321	12.561	2.527	3.033	9407.543	03:51:15.073	0.678
143851.887	1438	51.887	2.7801286	48.86532319	25	3321	38.411	0.309	3.243	9445.954	03:53:19.237	0.675
143900.600	1439	00.600	2.780054241	48.86540188	25	3321	10.309	1.183	6.124	9456.263	03:53:27.950	0.675
144046.817	1440	46.817	2.779282798	48.86574503	25	3321	68.201	0.642	5.918	9524.464	03:55:14.167	0.675
144052.790	1440	52.790	2.77938655	48.86567488	15	3321	10.893	1.824	2.895	9535.357	03:55:20.140	0.675
144056.837	1440	56.837	2.779503297	48.86560375	15	3321	11.651	2.879	2.869	9547.008	03:55:24.187	0.676
144258.037	1442	58.037	2.779607565	48.86585339	200	3321	28.796	0.238	0.071	9575.804	03:57:25.387	0.672
145217.307	1452	17.307	2.779524679	48.86583945	25	3321	6.268	0.011	3.933	9582.072	04:06:44.657	0.647
145413.763	1454	13.763	2.779718764	48.86674186	25	3321	101.367	0.870	0.037	9683.439	04:08:41.113	0.649
145623.047	1456	23.047	2.77892062	48.86790199	50	3321	141.661	1.096	6.165	9825.1	04:10:50.397	0.653
150102.033	1501	02.033	2.77865404	48.8678205	25	3321	21.532	0.077	3.655	9846.632	04:15:29.383	0.642
150109.653	1501	09.653	2.778708476	48.86786627	25	3321	6.467	0.849	0.202	9853.099	04:15:37.003	0.642
150252.860	1502	52.860	2.779114674	48.86789074	15	3321	29.885	0.290	1.235	9882.984	04:17:20.210	0.640
150301.713	1503	01.713	2.778979595	48.86794079	15	3321	11.355	1.283	5.848	9894.339	04:17:29.063	0.640
150441.807	1504	41.807	2.779498527	48.86773859	15	3321	44.173	0.441	2.725	9938.512	04:19:09.157	0.639
150450.673	1504	50.673	2.779361723	48.86777727	15	3321	10.907	1.230	5.736	9949.419	04:19:18.023	0.640
150638.717	1506	38.717	2.779481461	48.86776694	15	3321	8.848	0.082	2.035	9958.267	04:21:06.067	0.636
150823.803	1508	23.803	2.778261849	48.86754965	25	3321	92.567	0.881	3.909	10050.834	04:22:51.153	0.637
150824.787	1508	24.787	2.778094087	48.86757891	15	3321	12.715	12.922	5.505	10063.549	04:22:52.137	0.638
151013.840	1510	13.840	2.777140012	48.86705983	25	3321	90.660	0.831	3.447	10154.209	04:24:41.190	0.639
151016.817	1510	16.817	2.777079183	48.86704088	10	3321	4.930	1.656	3.645	10159.139	04:24:44.167	0.640
151023.680	1510	23.680	2.776986237	48.86700678	10	3321	7.795	1.136	3.579	10166.934	04:24:51.030	0.640
151203.840	1512	03.840	2.776987497	48.86720544	15	3321	22.095	0.221	0.001	10189.029	04:26:31.190	0.637
151356.860	1513	56.860	2.778424722	48.86707896	15	3321	106.236	0.940	2.045	10295.265	04:28:24.210	0.639
151549.950	1515	49.950	2.778998889	48.86683064	25	3321	50.323	0.445	2.764	10345.588	04:30:17.300	0.638
151759.893	1517	59.893	2.778394445	48.8667252	25	3321	45.812	0.353	3.918	10391.4	04:32:27.243	0.636
151805.893	1518	05.893	2.778573066	48.86670501	25	3321	13.278	2.213	2.154	10404.678	04:32:33.243	0.636
152001.010	1520	01.010	2.777100435	48.86711429	25	3321	117.105	1.017	5.730	10521.783	04:34:28.360	0.639
152008.707	1520	08.707	2.777232038	48.86714536	25	3321	10.243	1.331	0.629	10532.026	04:34:36.057	0.639
152205.170	1522	05.170	2.777881925	48.86687791	25	3321	56.143	0.482	2.747	10588.169	04:36:32.520	0.638
152410.933	1524	10.933	2.778379751	48.86722448	25	3321	53.067	0.422	0.242	10641.236	04:38:38.283	0.637
152620.017	1526	20.017	2.777690486	48.86677748	50	3321	70.865	0.549	3.400	10712.101	04:40:47.367	0.636
152830.057	1528	30.057	2.77648848	48.86753168	25	3321	121.622	0.935	6.016	10833.723	04:42:57.407	0.638
154040.283	1540	40.283	2.77774321	48.86718912	25	3321	99.512	0.136	2.580	10933.235	04:55:07.633	0.617
154250.900	1542	50.900	2.781814001	48.86696466	50	3321	299.297	2.291	1.884	11232.532	04:57:18.250	0.630
154518.917	1545	18.917	2.777366871	48.86699884	200	3321	325.850	2.201	4.755	11558.382	04:59:46.267	0.643
154729.067	1547	29.067	2.778139249	48.86668454	100	3321	66.516	0.511	2.743	11624.898	05:01:56.417	0.642
154938.900	1549	38.900	2.772470951	48.86712515	50	3321	418.182	3.221	5.135	12043.08	05:04:06.250	0.660
155125.907	1551	25.907	2.777240079	48.86657179	15	3321	354.800	3.316	2.168	12397.88	05:05:53.257	0.676
155127.880	1551	27.880	2.777432118	48.86653568	15	3321	14.632	7.416	2.404	12412.512	05:05:55.230	0.676
155134.747	1551	34.747	2.777527005	48.86646707	15	3321	10.323	1.503	2.909	12422.835	05:06:02.097	0.677
155313.903	1553	13.903	2.777626782	48.86658772	15	3321	15.281	0.154	0.141	12438.116	05:07:41.253	0.674
155512.953	1555	12.953	2.778045222	48.86662378	25	3321	30.919	0.260	1.104	12469.035	05:09:40.303	0.671
155520.720	1555	20.720	2.777976542	48.8665437	10	3321	10.230	1.317	3.287	12479.265	05:09:48.070	0.671
155700.920	1557	00.920	2.777633694	48.86644618	15	3321	27.361	0.273	3.683	12506.626	05:11:28.270	0.669
155845.947	1558	45.947	2.777049789	48.86674764	25	3321	54.354	0.518	5.963	12560.98	05:13:13.297	0.668
155849.943	1558	49.943	2.776960248	48.86666775	15	3321	11.045	2.764	3.331	12572.025	05:13:17.293	0.669
155853.933	1558	53.933	2.776799762	48.86663943	10	3321	12.173	3.051	3.912	12584.198	05:13:21.283	0.669
160035.963	1600	35.963	2.774632226	48.86805662	15	3321	223.748	2.193	6.025	12807.946	05:15:03.313	0.678
160042.900	1600	42.900	2.77462812	48.86815351	10	3321	10.780	1.554	6.276	12818.726	05:15:10.250	0.678
160228.113	1602	28.113	2.77275339	48.86802476	15	3321	138.097	1.313	4.333	12956.823	05:16:55.463	0.681
160417.533	1604	17.533	2.772633576	48.86807085	25	3321	10.165	0.093	5.862	12966.988	05:18:44.883	0.678
160604.687	1606	04.687	2.773348735	48.86826206	15	3321	56.548	0.528	0.574	13023.536	05:20:32.037	0.677
160607.630	1606	07.630	2.773298134	48.86829499	10	3321	5.211	1.771	6.024	13028.747	05:20:34.980	0.677
160610.607	1606	10.607	2.773358978	48.86836227	10	3321	8.710	2.926	0.155	13037.457	05:20:37.957	0.678
160612.623	1606	12.623	2.773409485	48.86840514	10	3321	6.035	2.994	0.201	13043.492	05:20:39.973	0.678
160614.607	1606	14.607	2.773494737	48.86842357	10	3321	6.574	3.314	0.675	13050.066	05:20:41.957	0.678
160754.797	1607	54.797	2.775821629	48.86688019	15	3321	241.927	2.415	2.889	13291.993	05:22:22.147	0.687
160803.860	1608	03.860	2.775836631	48.86678848	15	3321	10.259	1.132	3.114	13302.252	05:22:31.210	0.687
160948.167	1609	48.167	2.778278863	48.86604698	25	3321	197.027	1.889	2.630	13499.279	05:24:15.517	0.694
160948.927	1609	48.927	2.778208918	48.86635097	15	3321	34.195	44.993	6.244	13533.474	05:24:16.277	0.696
161136.133	1611	36.133	2.777205264	48.86543824	25	3321	125.349	1.169	3.326	13658.823	05:26:03.483	0.698
161324.027	1613	24.027	2.778085629	48.86593654	25	3321	85.042	0.788	0.293	13743.865	05:27:51.377	0.699
161508.920	1615	08.920	2.777945721	48.86594131	25	3321	10.265	0.098	4.910	13754.13	05:29:36.270	0.695
161704.157	1617	04.157	2.776785338	48.86682896	25	3321	130.286	1.131	6.063	13884.416	05:31:31.507	0.698
161707.057	1617	07.057	2.776801335	48.86692113	15	3321	10.318	3.558	0.030	13894.734	05:31:34.407	0.698
161708.057	1617	08.057	2.776774278	48.86702686	15	3321	11.925	11.925	6.239	13906.659	05:31:35.407	0.699
161711.110	1617	11.110	2.776920423	48.8670917	15	3321	12.910	4.229	0.369	13919.569	05:31:38.460	0.700
161712.067	1617	12.067	2.777125969	48.8670794	15	3321	15.122	15.801	1.906	13934.691	05:31:39.417	0.700
161712.750	1617	12.750	2.777303004	48.86707393	15	3321	12.985	19.012	1.749	13947.676	05:31:40.100	0.701
161713.773	1617	13.773	2.777470105	48.867066	15	3321	12.275	11.999	1.841	13959.951	05:31:41.123	0.701
161854.080	1618	54.080	2.777727363	48.86675628	15	3321	39.266	0.391	3.000	13999.217	05:33:21.430	0.700
162040.137	1620	40.137	2.777985047	48.86692508	15	3321	26.625	0.251	0.256	14025.842	05:35:07.487	0.698
162049.853	1620	49.853	2.777847128	48.86692514	10	3321	10.105	1.040	4.715	14035.947	05:35:17.203	0.698
162229.047	1622	29.047	2.777787292	48.8668143	15	3321	13.084	0.132	3.234	14049.031	05:36:56.397	0.695
162415.070	1624	15.070	2.778672758	48.86683189	25	3321	64.905	0.612	1.456	14113.936	05:38:42.420	0.695
162602.010	1626	02.010	2.778831826	48.86666884	25	3321	21.556	0.202	2.976	14135.492	05:40:29.360	0.692
162608.770	1626	08.770	2.778964718	48.86672342	15	3321	11.474	1.697	0.395	14146.966	05:40:36.120	0.692
162611.783	1626	11.783	2.779109964	48.8667574	10	3321	11.293	3.748	0.632	14158.259	05:40:39.133	0.693
162752.980	1627	52.980	2.779469311	48.86738366	15	3321	74.462	0.736	0.098	14232.721	05:42:20.330	0.693
162944.940	1629	44.940	2.779089566	48.86761075	25	3321	37.576	0.336	6.003	14270.297	05:44:12.290	0.691
162946.923	1629	46.923	2.779208299	48.86755071	15	3321	10.967	5.531	2.814	14281.264	05:44:14.273	0.691
162948.777	1629	48.777	2.779309843	48.86753568	15	3321	7.625	4.113	2.281	14288.889	05:44:16.127	0.692
162949.770	1629	49.770	2.779367003	48.86752355	15	3321	4.400	4.431	2.460	14293.289	05:44:17.120	0.692
162950.777	1629	50.777	2.779421198	48.86751476	15	3321	4.089	4.061	2.327	14297.378	05:44:18.127	0.692
162952.763	1629	52.763	2.779517495	48.86749853	15	3321	7.283	3.667	2.346	14304.661	05:44:20.113	0.692
162954.787	1629	54.787	2.77960088	48.86748271	15	3321	6.358	3.141	2.405	14311.019	05:44:22.137	0.693
163135.960	1631	35.960	2.779601863	48.86712144	25	3321	40.180	0.397	3.141	14351.199	05:46:03.310	0.691
163328.957	1633	28.957	2.779556268	48.86737097	15	3321	27.953	0.247	6.252	14379.152	05:47:56.307	0.689
163515.160	1635	15.160	2.77934897	48.86708579	25	3321	35.166	0.331	3.266	14414.318	05:49:42.510	0.687
163705.073	1637	05.073	2.779941561	48.86773424	25	3321	84.180	0.766	0.156	14498.498	05:51:32.423	0.687
163705.963	1637	05.963	2.779990024	48.8675461	15	3321	21.224	23.847	3.097	14519.722	05:51:33.313	0.688
163709.807	1637	09.807	2.779860453	48.86746795	15	3321	12.871	3.348	3.419	14532.593	05:51:37.157	0.689
163851.037	1638	51.037	2.779602041	48.86710017	25	3321	45.073	0.445	3.262	14577.666	05:53:18.387	0.688
164038.087	1640	38.087	2.779678341	48.86715024	25	3321	7.891	0.074	0.256	14585.557	05:55:05.437	0.685
164041.020	1640	41.020	2.779484125	48.86714885	15	3321	14.230	4.852	4.671	14599.787	05:55:08.370	0.685
164044.793	1640	44.793	2.779343252	48.86712165	15	3321	10.756	2.851	3.868	14610.543	05:55:12.143	0.686
164047.850	1640	47.850	2.779201798	48.86708952	15	3321	10.963	3.586	3.789	14621.506	05:55:15.200	0.686
164229.023	1642	29.023	2.778920838	48.86729002	15	3321	30.348	0.300	6.047	14651.854	05:56:56.373	0.684
164236.813	1642	36.813	2.779058768	48.86730589	15	3321	10.259	1.317	0.981	14662.113	05:57:04.163	0.684
164417.050	1644	17.050	2.779267264	48.86712539	15	3321	25.226	0.252	2.946	14687.339	05:58:44.400	0.682
164420.797	1644	20.797	2.77940555	48.86716713	15	3321	11.145	2.974	0.517	14698.484	05:58:48.147	0.683
164424.827	1644	24.827	2.779530541	48.86722113	10	3321	10.951	2.717	0.378	14709.435	05:58:52.177	0.683
164604.970	1646	04.970	2.779510675	48.86742485	15	3321	22.704	0.227	6.266	14732.139	06:00:32.320	0.681
164753.050	1647	53.050	2.779582306	48.8671122	15	3321	35.166	0.325	3.102	14767.305	06:02:20.400	0.679
164758.787	1647	58.787	2.779582306	48.8671122	15	3321	0.000	0.000	0.000	14767.305	06:02:26.137	0.679
164839.803	1648	39.803	2.779548789	48.86714368	5	3321	4.277	0.104	6.102	14771.582	06:03:07.153	0.678
164910.810	1649	10.810	2.779523629	48.86721487	5	3321	8.129	0.262	6.223	14779.711	06:03:38.160	0.677
164913.797	1649	13.797	2.779525432	48.86721261	10	3321	0.284	0.095	3.005	14779.995	06:03:41.147	0.677
164927.823	1649	27.823	2.77951601	48.86720614	5	3321	0.997	0.071	3.387	14780.992	06:03:55.173	0.677
165039.830	1650	39.830	2.779405244	48.86720301	10	3321	8.123	0.113	4.549	14789.115	06:05:07.180	0.675
165045.820	1650	45.820	2.779344473	48.86719692	10	3321	4.504	0.752	4.184	14793.619	06:05:13.170	0.675
165049.827	1650	49.827	2.779296713	48.86723272	5	3321	5.301	1.323	6.058	14798.92	06:05:17.177	0.675
165115.893	1651	15.893	2.779178405	48.86740702	5	3321	21.235	0.815	6.167	14820.155	06:05:43.243	0.675
165127.820	1651	27.820	2.779177243	48.86739472	10	3321	1.371	0.115	3.158	14821.526	06:05:55.170	0.675
165317.007	1653	17.007	2.780313189	48.86805112	15	3321	110.708	1.014	0.290	14932.234	06:07:44.357	0.677
165437.170	1654	37.170	2.780784906	48.86856155	15	3321	66.462	0.829	0.159	14998.696	06:09:04.520	0.677
165512.827	1655	12.827	2.780812394	48.86906979	10	3321	56.562	1.586	0.009	15055.258	06:09:40.177	0.679
165542.867	1655	42.867	2.780898655	48.86930151	10	3321	26.535	0.883	0.065	15081.793	06:10:10.217	0.679
165546.837	1655	46.837	2.780900229	48.86934529	10	3321	4.871	1.227	0.006	15086.664	06:10:14.187	0.679
165550.820	1655	50.820	2.780907135	48.86938738	10	3321	4.708	1.182	0.029	15091.372	06:10:18.170	0.679
165931.977	1659	31.977	2.779530946	48.87042529	50	3321	153.266	0.693	6.055	15244.638	06:13:59.327	0.679
165936.953	1659	36.953	2.779596862	48.87037601	10	3321	7.305	1.468	2.912	15251.943	06:14:04.303	0.680
165940.840	1659	40.840	2.779577986	48.87041402	15	3321	4.448	1.144	6.197	15256.391	06:14:08.190	0.680
165941.820	1659	41.820	2.779570753	48.87042699	15	3321	1.537	1.568	6.186	15257.928	06:14:09.170	0.680
165942.803	1659	42.803	2.779542681	48.87044966	10	3321	3.254	3.310	6.070	15261.182	06:14:10.153	0.680
165943.833	1659	43.833	2.779512653	48.87047318	10	3321	3.418	3.318	6.063	15264.6	06:14:11.183	0.680
165945.813	1659	45.813	2.779460462	48.87051283	10	3321	5.837	2.948	6.057	15270.437	06:14:13.163	0.680
165947.810	1659	47.810	2.779411151	48.87056213	10	3321	6.566	3.288	6.110	15277.003	06:14:15.160	0.680
165949.810	1659	49.810	2.779371115	48.87061149	10	3321	6.224	3.112	6.142	15283.227	06:14:17.160	0.681
165951.837	1659	51.837	2.779335613	48.8706587	10	3321	5.860	2.891	6.152	15289.087	06:14:19.187	0.681
170132.043	1701	32.043	2.778987686	48.8710136	25	3321	46.986	0.469	6.113	15336.073	06:15:59.393	0.680
170132.983	1701	32.983	2.778987686	48.8710136	25	3321	0.000	0.000	0.000	15336.073	06:16:00.333	0.680
170243.993	1702	43.993	2.778900269	48.87149113	25	3321	53.495	0.753	6.251	15389.568	06:17:11.343	0.680
170245.143	1702	45.143	2.778900269	48.87149113	25	3321	0.000	0.000	0.000	15389.568	06:17:12.493	0.680
170251.823	1702	51.823	2.778913223	48.87137721	15	3321	12.706	1.902	3.122	15402.274	06:17:19.173	0.680
170309.823	1703	09.823	2.77892587	48.87137246	15	3321	1.067	0.059	2.704	15403.341	06:17:37.173	0.680
170318.857	1703	18.857	2.778934317	48.87133619	10	3321	4.081	0.452	3.101	15407.422	06:17:46.207	0.680
170345.837	1703	45.837	2.778963369	48.87123507	10	3321	11.446	0.424	3.091	15418.868	06:18:13.187	0.679
170421.847	1704	21.847	2.778945236	48.87118937	10	3321	5.253	0.146	3.211	15424.121	06:18:49.197	0.679
170424.840	1704	24.840	2.778950081	48.87118612	10	3321	0.507	0.169	2.886	15424.628	06:18:52.190	0.679
170617.977	1706	17.977	2.778877766	48.87101008	25	3321	20.283	0.179	3.214	15444.911	06:20:45.327	0.676
170643.830	1706	43.830	2.778967296	48.87113971	15	3321	15.839	0.613	0.121	15460.75	06:21:11.180	0.676
170648.850	1706	48.850	2.778955	48.87117553	10	3321	4.084	0.814	6.223	15464.834	06:21:16.200	0.676
170719.827	1707	19.827	2.778997432	48.87114807	10	3321	4.358	0.141	2.877	15469.192	06:21:47.177	0.675
170727.823	1707	27.823	2.7790046	48.87111123	10	3321	4.131	0.517	3.107	15473.323	06:21:55.173	0.675
170755.833	1707	55.833	2.779048939	48.87102516	5	3321	10.109	0.361	3.051	15483.432	06:22:23.183	0.675
170758.840	1707	58.840	2.779048662	48.87101273	5	3321	1.383	0.460	3.146	15484.815	06:22:26.190	0.675
170957.087	1709	57.087	2.779104434	48.87095509	25	3321	7.602	0.064	2.973	15492.417	06:24:24.437	0.672
171036.827	1710	36.827	2.779009778	48.87095633	15	3321	6.936	0.175	4.787	15499.353	06:25:04.177	0.671
171041.827	1710	41.827	2.779033719	48.87092261	10	3321	4.140	0.828	3.018	15503.493	06:25:09.177	0.671
171120.843	1711	20.843	2.779049712	48.87095723	10	3321	4.025	0.103	0.081	15507.518	06:25:48.193	0.670
171148.820	1711	48.820	2.779031389	48.87101053	10	3321	6.078	0.217	6.223	15513.596	06:26:16.170	0.669
171151.897	1711	51.897	2.77902846	48.87101828	10	3321	0.888	0.289	6.217	15514.484	06:26:19.247	0.669
171341.003	1713	41.003	2.779497546	48.87114368	15	3321	37.088	0.340	0.581	15551.572	06:28:08.353	0.668
171342.963	1713	42.963	2.779329009	48.87111027	15	3321	12.894	6.579	3.866	15564.466	06:28:10.313	0.668
171347.817	1713	47.817	2.779183932	48.87105776	15	3321	12.127	2.498	3.593	15576.593	06:28:15.167	0.669
171418.837	1714	18.837	2.778998511	48.87094351	10	3321	18.601	0.600	3.419	15595.194	06:28:46.187	0.669
171425.810	1714	25.810	2.779035573	48.87097475	10	3321	4.410	0.632	0.205	15599.604	06:28:53.160	0.669
171454.857	1714	54.857	2.779030861	48.87101486	5	3321	4.474	0.154	6.263	15604.078	06:29:22.207	0.668
171457.893	1714	57.893	2.779024991	48.87102193	10	3321	0.896	0.295	6.139	15604.974	06:29:25.243	0.668
