# Position data for device 100 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152548.493	1525	48.493	2.772288993	48.8701144	25	3359	48.497	0.401	0.640	6527.238	04:18:00.833	0.422
152741.487	1527	41.487	2.771819122	48.87015766	25	3359	34.759	0.308	5.197	6561.997	04:19:53.827	0.421
152745.517	1527	45.517	2.77173477	48.87024657	15	3359	11.661	2.894	6.119	6573.658	04:19:57.857	0.421
152751.543	1527	51.543	2.771716964	48.87035405	15	3359	12.025	1.996	6.254	6585.683	04:20:03.883	0.422
153002.740	1530	02.740	2.773157061	48.87440406	100	3359	462.626	3.526	0.063	7048.309	04:22:15.080	0.448
153154.483	1531	54.483	2.773370189	48.8745375	15	3359	21.541	0.193	0.278	7069.85	04:24:06.823	0.446
153349.737	1533	49.737	2.772729507	48.87445206	25	3359	47.886	0.415	4.071	7117.736	04:26:02.077	0.446
153357.333	1533	57.333	2.772862042	48.87442722	15	3359	10.094	1.329	2.380	7127.83	04:26:09.673	0.446
153538.607	1535	38.607	2.77452358	48.87503959	15	3359	139.476	1.377	0.453	7267.306	04:27:50.947	0.452
153546.363	1535	46.363	2.774655738	48.87506497	15	3359	10.084	1.300	0.752	7277.39	04:27:58.703	0.453
153735.513	1537	35.513	2.779277453	48.87460164	15	3359	342.466	3.138	2.083	7619.856	04:29:47.853	0.471
153740.393	1537	40.393	2.779199505	48.87468741	15	3359	11.118	2.278	6.122	7630.974	04:29:52.733	0.471
153800.353	1538	00.353	2.779123516	48.87479465	15	3359	13.162	0.659	6.157	7644.136	04:30:12.693	0.471
153809.340	1538	09.340	2.779083708	48.87482016	10	3359	4.069	0.453	6.011	7648.20500000001	04:30:21.680	0.471
153837.377	1538	37.377	2.77902922	48.87482461	10	3359	4.022	0.143	5.140	7652.22700000001	04:30:49.717	0.471
153912.500	1539	12.500	2.778999383	48.87487046	5	3359	5.548	0.158	6.167	7657.77500000001	04:31:24.840	0.470
153915.357	1539	15.357	2.779001854	48.87487221	10	3359	0.266	0.093	0.248	7658.041	04:31:27.697	0.470
154104.550	1541	04.550	2.778909548	48.87502585	10	3359	18.377	0.168	6.176	7676.41800000001	04:33:16.890	0.468
154113.367	1541	13.367	2.778909548	48.87502585	10	3359	0.000	0.000	0.000	7676.41800000001	04:33:25.707	0.468
154114.390	1541	14.390	2.77898016	48.87494308	10	3359	10.559	10.322	2.990	7686.97700000001	04:33:26.730	0.469
154149.383	1541	49.383	2.779040534	48.87497795	10	3359	5.882	0.168	0.301	7692.859	04:34:01.723	0.468
154225.387	1542	25.387	2.779047852	48.87489758	10	3359	8.955	0.249	3.125	7701.814	04:34:37.727	0.467
154230.337	1542	30.337	2.779050607	48.87489087	10	3359	0.773	0.156	3.068	7702.587	04:34:42.677	0.467
154246.373	1542	46.373	2.779058439	48.87488658	5	3359	0.746	0.047	2.825	7703.33300000001	04:34:58.713	0.467
154253.343	1542	53.343	2.779115179	48.87486549	5	3359	4.773	0.685	2.692	7708.10600000001	04:35:05.683	0.467
154256.350	1542	56.350	2.779163125	48.87483006	10	3359	5.279	1.756	2.904	7713.38500000001	04:35:08.690	0.467
154322.377	1543	22.377	2.779681909	48.87454939	10	3359	49.181	1.890	2.822	7762.56600000001	04:35:34.717	0.469
154324.360	1543	24.360	2.779767497	48.87452905	10	3359	6.665	3.361	2.496	7769.23100000001	04:35:36.700	0.470
154326.357	1543	26.357	2.779854675	48.87450988	10	3359	6.733	3.372	2.459	7775.96400000001	04:35:38.697	0.470
154328.373	1543	28.373	2.77993697	48.87448373	10	3359	6.693	3.320	2.629	7782.65700000001	04:35:40.713	0.471
154330.350	1543	30.350	2.780013665	48.87445131	5	3359	6.676	3.377	2.741	7789.33300000001	04:35:42.690	0.471
154332.360	1543	32.360	2.780079668	48.87441794	5	3359	6.095	3.032	2.802	7795.42800000001	04:35:44.700	0.471
154358.380	1543	58.380	2.780704086	48.87372977	5	3359	89.165	3.427	2.981	7884.59300000001	04:36:10.720	0.476
154401.400	1544	01.400	2.780775959	48.87363737	5	3359	11.547	3.824	3.004	7896.14000000001	04:36:13.740	0.476
154403.327	1544	03.327	2.780821216	48.87357524	5	3359	7.664	3.977	3.013	7903.80400000001	04:36:15.667	0.477
154405.327	1544	05.327	2.780859779	48.87351282	5	3359	7.495	3.748	3.032	7911.29900000001	04:36:17.667	0.477
154407.337	1544	07.337	2.780895246	48.87344832	5	3359	7.630	3.796	3.044	7918.92900000001	04:36:19.677	0.478
154408.330	1544	08.330	2.780913104	48.87341431	5	3359	4.002	4.030	3.048	7922.93100000001	04:36:20.670	0.478
154410.337	1544	10.337	2.780945833	48.87334592	5	3359	7.975	3.974	3.057	7930.90600000001	04:36:22.677	0.478
154547.527	1545	47.527	2.779139024	48.87088435	25	3359	304.092	3.129	3.270	8234.99800000001	04:37:59.867	0.494
154549.507	1545	49.507	2.779357874	48.87081671	15	3359	17.710	8.944	2.626	8252.70800000001	04:38:01.847	0.495
154820.940	1548	20.940	2.779634711	48.87123654	200	3359	50.907	0.336	0.115	8303.61500000001	04:40:33.280	0.493
154824.937	1548	24.937	2.779178381	48.87123604	15	3359	33.431	8.364	4.706	8337.04600000001	04:40:37.277	0.495
154853.717	1548	53.717	2.779197608	48.87117223	5	3359	7.235	0.251	3.089	8344.28100000001	04:41:06.057	0.495
154929.700	1549	29.700	2.779213787	48.87120761	10	3359	4.110	0.114	0.080	8348.39100000001	04:41:42.040	0.494
155005.363	1550	05.363	2.779261426	48.87116385	10	3359	5.989	0.168	2.953	8354.38000000001	04:42:17.703	0.493
155041.327	1550	41.327	2.779318007	48.87120479	5	3359	6.158	0.171	0.238	8360.53800000001	04:42:53.667	0.493
155117.330	1551	17.330	2.779225879	48.87122417	10	3359	7.085	0.197	5.587	8367.62300000001	04:43:29.670	0.492
155153.333	1551	53.333	2.779118811	48.87126474	5	3359	9.049	0.251	5.849	8376.67200000001	04:44:05.673	0.491
155340.517	1553	40.517	2.778778806	48.87101447	25	3359	37.353	0.348	3.376	8414.02500000001	04:45:52.857	0.491
160548.857	1605	48.857	2.778355527	48.87098516	25	3359	31.181	0.043	4.336	8445.20600000001	04:58:01.197	0.472
161256.370	1612	56.370	2.778333982	48.87187437	25	3359	98.909	0.231	6.279	8544.11500000001	05:05:08.710	0.467
161306.327	1613	06.327	2.778308608	48.87196303	15	3359	10.034	1.008	6.233	8554.149	05:05:18.667	0.467
161332.310	1613	32.310	2.77860497	48.87161344	15	3359	44.532	1.714	2.993	8598.681	05:05:44.650	0.469
161334.360	1613	34.360	2.77862987	48.87157397	15	3359	4.754	2.319	3.031	8603.435	05:05:46.700	0.469
161337.307	1613	37.307	2.778657031	48.87154015	15	3359	4.255	1.444	3.001	8607.69	05:05:49.647	0.469
161339.307	1613	39.307	2.778672354	48.87149923	15	3359	4.687	2.344	3.076	8612.377	05:05:51.647	0.469
161341.300	1613	41.300	2.778695307	48.87144303	15	3359	6.473	3.248	3.070	8618.85	05:05:53.640	0.470
161408.417	1614	08.417	2.778686947	48.87105647	15	3359	42.997	1.586	3.145	8661.847	05:06:20.757	0.471
161410.443	1614	10.443	2.778693234	48.87104713	15	3359	1.136	0.561	3.024	8662.983	05:06:22.783	0.471
161416.333	1614	16.333	2.778708381	48.87100761	15	3359	4.533	0.770	3.074	8667.516	05:06:28.673	0.471
161425.327	1614	25.327	2.778724493	48.87095411	10	3359	6.066	0.674	3.089	8673.582	05:06:37.667	0.471
161501.353	1615	01.353	2.778633289	48.87103684	10	3359	11.371	0.316	6.092	8684.953	05:07:13.693	0.471
161607.367	1616	07.367	2.778277164	48.87159401	25	3359	67.236	1.019	6.171	8752.189	05:08:19.707	0.473
161610.340	1616	10.340	2.778292203	48.87151392	15	3359	8.975	3.019	3.109	8761.164	05:08:22.680	0.474
161617.340	1616	17.340	2.778305145	48.87154993	15	3359	4.116	0.588	0.063	8765.28	05:08:29.680	0.474
161812.530	1618	12.530	2.778128609	48.87171166	25	3359	22.154	0.192	6.093	8787.434	05:10:24.870	0.472
163741.300	1637	41.300	2.777818995	48.87158824	25	3359	26.512	0.023	3.557	8813.94600000001	05:29:53.640	0.445
163751.047	1637	51.047	2.777710246	48.87165336	15	3359	10.767	1.105	5.997	8824.71300000001	05:30:03.387	0.446
164200.790	1642	00.790	2.777882773	48.87206639	25	3359	47.644	0.191	0.074	8872.35700000001	05:34:13.130	0.442
164350.820	1643	50.820	2.777569262	48.87197055	25	3359	25.321	0.230	3.665	8897.67800000001	05:36:03.160	0.441
164351.700	1643	51.700	2.777444279	48.8720319	25	3359	11.419	12.976	5.938	8909.09700000001	05:36:04.040	0.442
164546.723	1645	46.723	2.777929841	48.87145419	25	3359	73.442	0.638	2.995	8982.539	05:37:59.063	0.443
165011.303	1650	11.303	2.777544998	48.87126654	25	3359	35.078	0.133	3.487	9017.617	05:42:23.643	0.439
165226.123	1652	26.123	2.776975684	48.87063674	100	3359	81.523	0.605	3.299	9099.14	05:44:38.463	0.440
165420.270	1654	20.270	2.777863791	48.87143306	25	3359	109.896	0.963	0.194	9209.036	05:46:32.610	0.443
165427.867	1654	27.867	2.777731617	48.8714055	15	3359	10.157	1.337	3.842	9219.193	05:46:40.207	0.443
165653.217	1656	53.217	2.777241965	48.87150105	100	3359	37.413	0.257	5.549	9256.606	05:49:05.557	0.442
165654.187	1656	54.187	2.777393868	48.87146801	50	3359	11.719	12.081	2.462	9268.325	05:49:06.527	0.442
165714.907	1657	14.907	2.777769186	48.87140259	25	3359	28.442	1.373	2.352	9296.767	05:49:27.247	0.443
165907.050	1659	07.050	2.778079195	48.87141847	15	3359	22.780	0.203	1.287	9319.547	05:51:19.390	0.442
170249.283	1702	49.283	2.778298898	48.87139067	15	3359	16.390	0.074	2.195	9335.937	05:55:01.623	0.438
170257.913	1702	57.913	2.778159936	48.87139689	15	3359	10.204	1.182	4.962	9346.141	05:55:10.253	0.439
170447.040	1704	47.040	2.777626218	48.87110504	25	3359	50.818	0.466	3.452	9396.959	05:56:59.380	0.439
170646.077	1706	46.077	2.777963221	48.87145919	15	3359	46.486	0.391	0.166	9443.445	05:58:58.417	0.438
170853.017	1708	53.017	2.777853147	48.87155431	25	3359	13.302	0.105	6.082	9456.747	06:01:05.357	0.436
171044.167	1710	44.167	2.777889743	48.87174654	15	3359	21.547	0.194	0.034	9478.294	06:02:56.507	0.435
171046.117	1710	46.117	2.777942125	48.87164556	15	3359	11.868	6.086	3.051	9490.162	06:02:58.457	0.436
171052.807	1710	52.807	2.777842201	48.87155939	25	3359	12.060	1.803	3.343	9502.222	06:03:05.147	0.436
171254	1712	54	2.775872162	48.87348275	50	3359	258.047	2.129	6.103	9760.269	06:05:06.340	0.446
171301.780	1713	01.780	2.77619127	48.87369622	25	3359	33.319	4.283	0.260	9793.588	06:05:14.120	0.447
171447.057	1714	47.057	2.778022027	48.87143094	15	3359	285.416	2.711	3.000	10079.004	06:06:59.397	0.458
171451.890	1714	51.890	2.777919559	48.87150076	15	3359	10.801	2.235	6.031	10089.805	06:07:04.230	0.458
171651.140	1716	51.140	2.777706585	48.87227103	25	3359	87.077	0.730	6.234	10176.882	06:09:03.480	0.460
171659.777	1716	59.777	2.777642424	48.87235934	25	3359	10.889	1.261	6.155	10187.771	06:09:12.117	0.460
171900.960	1719	00.960	2.776445501	48.87352802	50	3359	156.790	1.294	6.103	10344.561	06:11:13.300	0.464
172106.143	1721	06.143	2.777883856	48.8718102	25	3359	218.185	1.743	2.995	10562.746	06:13:18.483	0.472
172113.830	1721	13.830	2.777695655	48.87174387	25	3359	15.637	2.034	3.605	10578.383	06:13:26.170	0.472
172312.013	1723	12.013	2.77815317	48.87131498	25	3359	58.299	0.493	2.956	10636.682	06:15:24.353	0.472
172508.990	1725	08.990	2.777405185	48.8713699	25	3359	55.137	0.471	5.108	10691.819	06:17:21.330	0.472
172733.047	1727	33.047	2.778007953	48.87179354	100	3359	64.575	0.448	0.246	10756.394	06:19:45.387	0.472
172944.237	1729	44.237	2.77897954	48.87228714	50	3359	89.889	0.685	0.335	10846.283	06:21:56.577	0.473
173210.837	1732	10.837	2.778989416	48.87298124	50	3359	77.200	0.527	0.003	10923.483	06:24:23.177	0.474
173535.077	1735	35.077	2.778719197	48.87073696	50	3359	250.389	1.226	3.163	11173.872	06:27:47.417	0.480
173745.170	1737	45.170	2.780386185	48.87282522	100	3359	262.404	2.017	0.141	11436.276	06:29:57.510	0.489
173940.363	1739	40.363	2.777852804	48.87164867	15	3359	227.086	1.971	3.504	11663.362	06:31:52.703	0.496
173949.833	1739	49.833	2.777985946	48.87162547	15	3359	10.090	1.065	2.351	11673.452	06:32:02.173	0.496
174150.067	1741	50.067	2.777379818	48.87136914	50	3359	52.769	0.439	3.536	11726.221	06:34:02.407	0.496
174159.140	1741	59.140	2.777711844	48.87144343	25	3359	25.689	2.831	0.666	11751.91	06:34:11.480	0.497
174400.230	1744	00.230	2.778341185	48.87153172	50	3359	47.140	0.389	0.898	11799.05	06:36:12.570	0.496
174606.420	1746	06.420	2.778126995	48.87161472	25	3359	18.206	0.144	5.857	11817.256	06:38:18.760	0.494
174704.910	1747	04.910	2.778082406	48.87095952	15	3359	72.944	1.247	3.154	11890.2	06:39:17.250	0.496
174714.860	1747	14.860	2.778069292	48.87105053	15	3359	10.167	1.022	6.258	11900.367	06:39:27.200	0.497
174740.850	1747	40.850	2.778057249	48.87117159	10	3359	13.493	0.519	6.266	11913.86	06:39:53.190	0.497
174744.827	1747	44.827	2.778086143	48.87121452	10	3359	5.223	1.313	0.118	11919.083	06:39:57.167	0.497
174748.833	1747	48.833	2.778120559	48.87125335	10	3359	5.001	1.248	0.154	11924.084	06:40:01.173	0.497
174808.850	1748	08.850	2.778199315	48.87133522	5	3359	10.780	0.539	0.167	11934.864	06:40:21.190	0.497
174831.853	1748	31.853	2.778254054	48.87141839	10	3359	10.082	0.438	0.115	11944.946	06:40:44.193	0.497
174841.853	1748	41.853	2.778269406	48.87145566	5	3359	4.295	0.429	0.072	11949.241	06:40:54.193	0.497
174907.873	1749	07.873	2.778292715	48.87151507	10	3359	6.825	0.262	0.069	11956.066	06:41:20.213	0.497
174943.863	1749	43.863	2.778157277	48.87148447	5	3359	10.490	0.291	3.803	11966.556	06:41:56.203	0.496
174947.877	1749	47.877	2.778107989	48.8715125	5	3359	4.770	1.188	5.983	11971.326	06:42:00.217	0.496
174950.843	1749	50.843	2.778070036	48.87153859	5	3359	4.019	1.355	6.033	11975.345	06:42:03.183	0.496
175019.863	1750	19.863	2.777849102	48.87166886	5	3359	21.723	0.749	5.993	11997.068	06:42:32.203	0.497
175023.863	1750	23.863	2.777809254	48.87170951	5	3359	5.382	1.345	6.112	12002.45	06:42:36.203	0.497
175027.837	1750	27.837	2.777777446	48.87174619	5	3359	4.698	1.182	6.132	12007.148	06:42:40.177	0.497
175055.880	1750	55.880	2.777531083	48.87201742	5	3359	35.153	1.254	6.124	12042.301	06:43:08.220	0.498
175058.857	1750	58.857	2.77748127	48.87203858	5	3359	4.342	1.459	5.889	12046.643	06:43:11.197	0.498
175101.850	1751	01.850	2.777422235	48.87204677	5	3359	4.420	1.477	5.379	12051.063	06:43:14.190	0.498
175105.877	1751	05.877	2.777358409	48.87206512	5	3359	5.102	1.267	5.733	12056.165	06:43:18.217	0.498
175107.870	1751	07.870	2.777330038	48.87207732	5	3359	2.482	1.245	5.894	12058.647	06:43:20.210	0.498
175108.860	1751	08.860	2.777315573	48.8720831	5	3359	1.239	1.252	5.867	12059.886	06:43:21.200	0.498
175109.863	1751	09.863	2.777299847	48.87208755	5	3359	1.254	1.250	5.725	12061.14	06:43:22.203	0.498
175110.877	1751	10.877	2.777283288	48.87209084	5	3359	1.267	1.250	5.557	12062.407	06:43:23.217	0.498
175111.853	1751	11.853	2.777265346	48.87209278	5	3359	1.332	1.365	5.262	12063.739	06:43:24.193	0.498
175112.850	1751	12.850	2.777247593	48.87209429	5	3359	1.311	1.315	5.161	12065.05	06:43:25.190	0.498
175113.847	1751	13.847	2.777229986	48.87209513	5	3359	1.293	1.297	4.976	12066.343	06:43:26.187	0.498
175114.863	1751	14.863	2.777212829	48.87209656	5	3359	1.267	1.247	5.154	12067.61	06:43:27.203	0.499
175115.887	1751	15.887	2.77719465	48.87209733	5	3359	1.335	1.304	4.948	12068.945	06:43:28.227	0.499
175116.857	1751	16.857	2.777175338	48.8720981	5	3359	1.417	1.461	4.935	12070.362	06:43:29.197	0.499
175117.873	1751	17.873	2.777157399	48.87209942	5	3359	1.322	1.301	5.107	12071.684	06:43:30.213	0.499
175118.857	1751	18.857	2.777138402	48.87209918	5	3359	1.392	1.415	4.641	12073.076	06:43:31.197	0.499
175119.850	1751	19.850	2.777119482	48.87209881	5	3359	1.387	1.397	4.602	12074.463	06:43:32.190	0.499
175120.843	1751	20.843	2.777100859	48.87209886	5	3359	1.364	1.374	4.728	12075.827	06:43:33.183	0.499
175121.880	1751	21.880	2.77708262	48.87209959	5	3359	1.339	1.291	4.935	12077.166	06:43:34.220	0.499
175122.870	1751	22.870	2.777064479	48.87209933	5	3359	1.329	1.342	4.631	12078.495	06:43:35.210	0.499
175123.863	1751	23.863	2.777046943	48.87209959	5	3359	1.285	1.294	4.796	12079.78	06:43:36.203	0.499
175124.857	1751	24.857	2.777030696	48.87210159	5	3359	1.211	1.218	5.321	12080.991	06:43:37.197	0.499
175125.853	1751	25.853	2.777016838	48.87210299	5	3359	1.027	1.031	5.232	12082.018	06:43:38.193	0.499
175126.860	1751	26.860	2.777004379	48.87210418	5	3359	0.922	0.916	5.208	12082.94	06:43:39.200	0.499
175127.890	1751	27.890	2.776992288	48.87210506	5	3359	0.891	0.865	5.103	12083.831	06:43:40.230	0.499
175128.860	1751	28.860	2.776981039	48.87210605	5	3359	0.831	0.857	5.175	12084.662	06:43:41.200	0.499
175133.857	1751	33.857	2.77691553	48.87210411	5	3359	4.804	0.961	4.546	12089.466	06:43:46.197	0.499
175137.870	1751	37.870	2.776845817	48.87210207	5	3359	5.112	1.274	4.548	12094.578	06:43:50.210	0.499
175204.867	1752	04.867	2.776554299	48.87214873	5	3359	21.978	0.814	5.449	12116.556	06:44:17.207	0.500
175240.863	1752	40.863	2.776381179	48.87246742	5	3359	37.645	1.046	6.187	12154.201	06:44:53.203	0.500
175244.833	1752	44.833	2.776349954	48.87250904	5	3359	5.163	1.301	6.151	12159.364	06:44:57.173	0.500
175247.843	1752	47.843	2.776332943	48.87254488	5	3359	4.176	1.387	6.199	12163.54	06:45:00.183	0.501
175250.837	1752	50.837	2.776306944	48.87257714	5	3359	4.062	1.357	6.141	12167.602	06:45:03.177	0.501
175316.860	1753	16.860	2.775974156	48.87258913	10	3359	24.416	0.938	4.913	12192.018	06:45:29.200	0.501
175325.987	1753	25.987	2.775917689	48.87258988	5	3359	4.138	0.453	4.787	12196.156	06:45:38.327	0.501
175353.867	1753	53.867	2.775875148	48.87256464	5	3359	4.194	0.150	3.431	12200.35	06:46:06.207	0.501
175357.853	1753	57.853	2.775818896	48.87258511	10	3359	4.708	1.181	5.830	12205.058	06:46:10.193	0.501
175400.837	1754	00.837	2.775768555	48.87260068	5	3359	4.074	1.365	5.763	12209.132	06:46:13.177	0.501
175428.907	1754	28.907	2.775664419	48.87257969	15	3359	7.978	0.284	3.862	12217.11	06:46:41.247	0.501
175436.847	1754	36.847	2.775596069	48.87258083	10	3359	5.009	0.631	4.806	12222.119	06:46:49.187	0.501
175504.870	1755	04.870	2.775200289	48.87266089	10	3359	30.331	1.082	5.564	12252.45	06:47:17.210	0.501
175512.853	1755	12.853	2.775185431	48.87266024	10	3359	1.091	0.137	4.470	12253.541	06:47:25.193	0.501
175653.063	1756	53.063	2.773613516	48.87283144	15	3359	116.720	1.165	5.263	12370.261	06:49:05.403	0.504
175657.863	1756	57.863	2.773754582	48.87290405	15	3359	13.115	2.732	0.332	12383.376	06:49:10.203	0.504
175700.857	1757	00.857	2.773895733	48.87295029	10	3359	11.549	3.857	0.496	12394.925	06:49:13.197	0.505
175702.937	1757	02.937	2.773953334	48.87298276	10	3359	5.554	2.670	0.305	12400.479	06:49:15.277	0.505
175716.867	1757	16.867	2.773983944	48.87318711	5	3359	22.838	1.639	0.027	12423.317	06:49:29.207	0.506
175719.853	1757	19.853	2.773952638	48.87321677	5	3359	4.018	1.346	6.098	12427.335	06:49:32.193	0.506
175723.840	1757	23.840	2.773902389	48.87324073	5	3359	4.544	1.140	5.927	12431.879	06:49:36.180	0.506
175752.920	1757	52.920	2.77357943	48.87331833	10	3359	25.184	0.866	5.646	12457.063	06:50:05.260	0.506
175757.843	1757	57.843	2.773521694	48.87332972	10	3359	4.415	0.897	5.550	12461.478	06:50:10.183	0.506
175802.870	1758	02.870	2.773467825	48.87334199	10	3359	4.176	0.831	5.621	12465.654	06:50:15.210	0.506
175828.883	1758	28.883	2.773282285	48.87335689	10	3359	13.693	0.526	5.137	12479.347	06:50:41.223	0.506
175831.893	1758	31.893	2.77328676	48.8733736	10	3359	1.887	0.627	0.048	12481.234	06:50:44.233	0.506
175839.863	1758	39.863	2.77328503	48.87341128	10	3359	4.193	0.526	6.275	12485.427	06:50:52.203	0.506
180022.063	1800	22.063	2.773308949	48.87367491	25	3359	29.373	0.287	0.016	12514.8	06:52:34.403	0.506
180153.513	1801	53.513	2.773074514	48.87364964	25	3359	17.403	0.190	4.168	12532.203	06:54:05.853	0.504
180155.440	1801	55.440	2.773021101	48.87355402	15	3359	11.332	5.881	3.241	12543.535	06:54:07.780	0.505
180229.477	1802	29.477	2.772962852	48.87349813	10	3359	7.540	0.222	3.325	12551.075	06:54:41.817	0.504
180234.550	1802	34.550	2.773013498	48.8735346	10	3359	5.497	1.084	0.242	12556.572	06:54:46.890	0.505
180237.457	1802	37.457	2.773056832	48.8735669	5	3359	4.794	1.649	0.234	12561.366	06:54:49.797	0.505
180341.553	1803	41.553	2.772983264	48.87355889	5	3359	5.463	0.085	4.163	12566.829	06:55:53.893	0.504
180349.460	1803	49.460	2.772987599	48.87359512	5	3359	4.042	0.511	0.021	12570.871	06:56:01.800	0.504
180417.437	1804	17.437	2.773082607	48.87367159	5	3359	10.990	0.393	0.218	12581.861	06:56:29.777	0.503
180420.423	1804	20.423	2.773095747	48.87367506	5	3359	1.037	0.347	0.593	12582.898	06:56:32.763	0.503
180532.647	1805	32.647	2.773494684	48.87345191	25	3359	38.341	0.531	2.834	12621.239	06:57:44.987	0.504
180608.860	1806	08.860	2.773162796	48.8736229	10	3359	30.867	0.852	5.950	12652.106	06:58:21.200	0.504
180616.873	1806	16.873	2.773116043	48.87359365	10	3359	4.724	0.590	3.419	12656.83	06:58:29.213	0.504
180634.877	1806	34.877	2.77302069	48.87355291	10	3359	8.326	0.462	3.536	12665.156	06:58:47.217	0.504
180702.897	1807	02.897	2.773080762	48.87365759	15	3359	12.446	0.444	0.102	12677.602	06:59:15.237	0.504
184605.227	1846	05.227	2.77289706	48.87337992	25	3359	33.687	0.014	3.259	12711.289	07:38:17.567	0.462
184719.287	1847	19.287	2.773042792	48.8731943	25	3359	23.242	0.314	3.003	12734.531	07:39:31.627	0.462
184754.850	1847	54.850	2.773047112	48.87329373	10	3359	11.063	0.311	0.008	12745.594	07:40:07.190	0.462
184906.810	1849	06.810	2.773168506	48.87322631	10	3359	11.632	0.162	2.832	12757.226	07:41:19.150	0.461
184914.860	1849	14.860	2.773229258	48.87322141	5	3359	4.484	0.557	1.997	12761.71	07:41:27.200	0.461
184942.817	1849	42.817	2.773348851	48.8731807	10	3359	9.862	0.353	2.661	12771.572	07:41:55.157	0.461
184955.847	1849	55.847	2.77338309	48.87317032	10	3359	2.761	0.212	2.612	12774.333	07:42:08.187	0.461
185004.777	1850	04.777	2.773333629	48.87315329	10	3359	4.089	0.458	3.618	12778.422	07:42:17.117	0.461
185135.517	1851	35.517	2.773856986	48.87338244	25	3359	46.038	0.507	0.386	12824.46	07:43:47.857	0.461
185211.807	1852	11.807	2.773978499	48.87327047	5	3359	15.308	0.422	2.951	12839.768	07:44:24.147	0.461
185218.807	1852	18.807	2.774023132	48.87329644	5	3359	4.363	0.623	0.296	12844.131	07:44:31.147	0.461
185239.830	1852	39.830	2.774051245	48.87344628	5	3359	16.792	0.799	0.033	12860.923	07:44:52.170	0.461
185244.790	1852	44.790	2.774109792	48.87346895	5	3359	4.975	1.003	0.431	12865.898	07:44:57.130	0.461
185249.847	1852	49.847	2.774165894	48.87349124	5	3359	4.800	0.949	0.421	12870.698	07:45:02.187	0.461
185318.827	1853	18.827	2.774328451	48.87359452	10	3359	16.546	0.571	0.273	12887.244	07:45:31.167	0.461
185354.793	1853	54.793	2.774310352	48.8736426	10	3359	5.509	0.153	6.216	12892.753	07:46:07.133	0.461
185402.800	1854	02.800	2.774283507	48.87367438	5	3359	4.045	0.505	6.134	12896.798	07:46:15.140	0.461
185430.877	1854	30.877	2.774254477	48.87373613	10	3359	7.189	0.256	6.200	12903.987	07:46:43.217	0.461
185506.823	1855	06.823	2.774184796	48.87374269	5	3359	5.157	0.143	5.199	12909.144	07:47:19.163	0.460
185542.830	1855	42.830	2.774411249	48.87367129	10	3359	18.392	0.511	2.628	12927.536	07:47:55.170	0.460
185548.823	1855	48.823	2.77447374	48.87366878	5	3359	4.586	0.765	1.793	12932.122	07:48:01.163	0.461
185552.837	1855	52.837	2.774536914	48.87367379	10	3359	4.661	1.161	1.152	12936.783	07:48:05.177	0.461
185618.817	1856	18.817	2.77468416	48.87368767	5	3359	10.897	0.419	1.084	12947.68	07:48:31.157	0.461
185623.790	1856	23.790	2.774735656	48.87370066	5	3359	4.040	0.812	0.615	12951.72	07:48:36.130	0.461
185627.813	1856	27.813	2.774787854	48.87371303	5	3359	4.064	1.010	0.645	12955.784	07:48:40.153	0.461
185654.813	1856	54.813	2.775116642	48.87388718	5	3359	30.908	1.145	0.325	12986.692	07:49:07.153	0.461
185658.797	1856	58.797	2.775150138	48.87391564	5	3359	4.005	1.005	0.207	12990.697	07:49:11.137	0.461
185701.827	1857	01.827	2.775184628	48.87393392	5	3359	3.243	1.070	0.325	12993.94	07:49:14.167	0.462
185705.800	1857	05.800	2.77524322	48.87395807	5	3359	5.063	1.274	0.408	12999.003	07:49:18.140	0.462
185708.810	1857	08.810	2.775284633	48.87398226	5	3359	4.055	1.347	0.296	13003.058	07:49:21.150	0.462
185711.807	1857	11.807	2.77532342	48.8740123	5	3359	4.386	1.463	0.226	13007.444	07:49:24.147	0.462
185851.993	1858	51.993	2.776773681	48.87432876	25	3359	111.919	1.117	0.687	13119.363	07:51:04.333	0.464
190308.617	1903	08.617	2.776963162	48.87375037	15	3359	65.808	0.256	3.083	13185.171	07:55:20.957	0.462
190313.873	1903	13.873	2.776880447	48.87382674	10	3359	10.434	1.985	6.092	13195.605	07:55:26.213	0.463
190316.833	1903	16.833	2.776880447	48.87382674	10	3359	0.000	0.000	0.000	13195.605	07:55:29.173	0.463
190319.820	1903	19.820	2.776802949	48.87383169	5	3359	5.704	1.910	5.056	13201.309	07:55:32.160	0.463
190325.793	1903	25.793	2.776817948	48.87378172	5	3359	5.665	0.948	3.088	13206.974	07:55:38.133	0.463
190352.857	1903	52.857	2.776906188	48.8735004	5	3359	31.949	1.180	3.086	13238.923	07:56:05.197	0.463
190356.820	1903	56.820	2.776925741	48.87346162	5	3359	4.545	1.147	3.052	13243.468	07:56:09.160	0.464
190400.847	1904	00.847	2.776946717	48.87341896	5	3359	4.987	1.238	3.054	13248.455	07:56:13.187	0.464
190428.907	1904	28.907	2.77707739	48.87312685	5	3359	33.869	1.207	3.062	13282.324	07:56:41.247	0.464
190431.877	1904	31.877	2.777071198	48.87309604	5	3359	3.457	1.164	3.177	13285.781	07:56:44.217	0.464
