# Position data for device 49 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155430.687	1554	30.687	2.774970286	48.87168395	25	3202	11.615	4.051	2.781	13494.811	06:26:02.720	0.583
155647.990	1556	47.990	2.777288346	48.87129838	50	3202	175.153	1.276	2.329	13669.964	06:28:20.023	0.587
155842.273	1558	42.273	2.776097852	48.87130723	25	3202	87.222	0.763	4.754	13757.186	06:30:14.306	0.588
155851.233	1558	51.233	2.776162747	48.87122732	15	3202	10.079	1.125	3.000	13767.265	06:30:23.266	0.588
160257.967	1602	57.967	2.775132769	48.87188982	100	3202	105.465	0.427	6.016	13872.73	06:34:30.000	0.586
160458.293	1604	58.293	2.77518555	48.87163684	25	3202	28.401	0.236	3.105	13901.131	06:36:30.326	0.584
160502.640	1605	02.640	2.775091176	48.87156316	25	3202	10.722	2.467	3.363	13911.853	06:36:34.673	0.585
161528.410	1615	28.410	2.776807908	48.87125687	50	3202	130.301	0.208	2.364	14042.154	06:47:00.443	0.575
162308.007	1623	08.007	2.776659074	48.87109778	200	3202	20.784	0.045	3.304	14062.938	06:54:40.040	0.565
162508.137	1625	08.137	2.777387532	48.87018703	50	3202	114.491	0.953	3.003	14177.429	06:56:40.170	0.567
162943.543	1629	43.543	2.773868332	48.87017611	25	3202	257.828	0.936	4.693	14435.257	07:01:15.576	0.571
163148.307	1631	48.307	2.774212917	48.86932463	25	3202	98.007	0.786	3.071	14533.264	07:03:20.340	0.572
163334.630	1633	34.630	2.775724449	48.869336	25	3202	110.748	1.042	1.528	14644.012	07:05:06.663	0.574
163842.260	1638	42.260	2.775967016	48.87116171	200	3202	203.829	0.663	0.023	14847.841	07:10:14.293	0.575
164043.367	1640	43.367	2.776344612	48.87118726	50	3202	27.809	0.230	1.203	14875.65	07:12:15.400	0.574
164048.317	1640	48.317	2.776058476	48.87148104	25	3202	38.820	7.842	6.113	14914.47	07:12:20.350	0.575
164049.317	1640	49.317	2.776058476	48.87148104	25	3202	0.000	0.000	0.000	14914.47	07:12:21.350	0.575
164055.277	1640	55.277	2.776062063	48.87156741	15	3202	9.610	1.612	0.007	14924.08	07:12:27.310	0.575
164058.257	1640	58.257	2.776053837	48.87161229	15	3202	5.028	1.687	6.251	14929.108	07:12:30.290	0.575
164059.240	1640	59.240	2.776053587	48.87162789	15	3202	1.735	1.765	6.280	14930.843	07:12:31.273	0.575
164241.503	1642	41.503	2.776668172	48.87219466	25	3202	77.464	0.757	0.189	15008.307	07:14:13.536	0.576
164247.520	1642	47.520	2.776801536	48.87215786	15	3202	10.593	1.761	2.572	15018.9	07:14:19.553	0.576
164451.853	1644	51.853	2.776918519	48.87161398	100	3202	61.094	0.491	3.104	15079.994	07:16:23.886	0.576
164700.067	1647	00.067	2.778486314	48.87140721	25	3202	117.137	0.914	2.215	15197.131	07:18:32.100	0.578
164708.223	1647	08.223	2.778371286	48.87145782	25	3202	10.134	1.243	5.903	15207.265	07:18:40.256	0.578
164811.723	1648	11.723	2.776928968	48.87211482	15	3202	128.469	2.023	5.913	15335.734	07:19:43.756	0.581
164848.307	1648	48.307	2.777142997	48.8721052	5	3202	15.716	0.430	1.820	15351.45	07:20:20.340	0.581
164917.323	1649	17.323	2.777121952	48.87213868	10	3202	4.030	0.139	6.173	15355.48	07:20:49.356	0.581
165137.510	1651	37.510	2.776547614	48.87224668	100	3202	43.757	0.312	5.529	15399.237	07:23:09.543	0.579
165301.140	1653	01.140	2.777169997	48.87208696	25	3202	48.934	0.585	2.539	15448.171	07:24:33.173	0.579
165337.360	1653	37.360	2.777114041	48.87197206	15	3202	13.420	0.371	3.227	15461.591	07:25:09.393	0.579
165344.237	1653	44.237	2.777148297	48.87194208	15	3202	4.173	0.607	2.943	15465.764	07:25:16.270	0.579
165413.257	1654	13.257	2.777185058	48.87186131	15	3202	9.378	0.323	3.062	15475.142	07:25:45.290	0.579
165458.223	1654	58.223	2.777009138	48.87195528	100	3202	16.593	0.369	5.964	15491.735	07:26:30.256	0.578
165459.257	1654	59.257	2.776891346	48.87201526	100	3202	10.907	10.548	5.950	15502.642	07:26:31.290	0.579
165656.540	1656	56.540	2.776517926	48.87209992	25	3202	28.932	0.247	5.622	15531.574	07:28:28.573	0.577
165704.377	1657	04.377	2.776890273	48.87210449	25	3202	27.283	3.481	1.502	15558.857	07:28:36.410	0.578
165706.320	1657	06.320	2.777033799	48.87209722	25	3202	10.546	5.428	1.850	15569.403	07:28:38.353	0.578
165732.313	1657	32.313	2.777299604	48.87197654	15	3202	23.650	0.910	2.771	15593.053	07:29:04.346	0.579
165811.307	1658	11.307	2.776723967	48.87199632	50	3202	42.228	1.083	4.904	15635.281	07:29:43.340	0.579
165815.300	1658	15.300	2.77686715	48.87205127	15	3202	12.140	3.040	0.431	15647.421	07:29:47.333	0.580
165818.227	1658	18.227	2.776926964	48.87207294	15	3202	5.001	1.709	0.453	15652.422	07:29:50.260	0.580
165821.263	1658	21.263	2.776993708	48.87205817	10	3202	5.158	1.699	2.468	15657.58	07:29:53.296	0.580
165847.230	1658	47.230	2.77707842	48.87205891	10	3202	6.207	0.239	1.521	15663.787	07:30:19.263	0.580
170009.340	1700	09.340	2.777125977	48.87204013	10	3202	4.062	0.049	2.721	15667.849	07:31:41.373	0.578
170604.333	1706	04.333	2.777005893	48.87183654	15	3495	24.292	0.068	3.245	15692.141	07:37:36.366	0.572
170605.253	1706	05.253	2.777005893	48.87183654	15	3495	0.000	0.000	0.000	15692.141	07:37:37.286	0.572
170608.247	1706	08.247	2.777005893	48.87183654	15	3495	0.000	0.000	0.000	15692.141	07:37:40.280	0.571
170644.320	1706	44.320	2.776968093	48.8719075	10	3495	8.364	0.232	6.190	15700.505	07:38:16.353	0.571
170720.330	1707	20.330	2.777008576	48.8719588	10	3495	6.430	0.179	0.138	15706.935	07:38:52.363	0.570
170727.337	1707	27.337	2.777028237	48.87199253	15	3495	4.018	0.573	0.102	15710.953	07:38:59.370	0.570
170859.333	1708	59.333	2.777094754	48.8719478	5	3495	6.964	0.076	2.885	15717.917	07:40:31.366	0.569
170900.327	1709	00.327	2.777095691	48.87194697	5	3495	0.115	0.116	2.945	15718.032	07:40:32.360	0.569
170901.293	1709	01.293	2.777096429	48.87194623	5	3495	0.098	0.101	2.967	15718.13	07:40:33.326	0.569
170902.340	1709	02.340	2.777096957	48.87194558	5	3495	0.082	0.078	2.999	15718.212	07:40:34.373	0.569
170903.330	1709	03.330	2.777097137	48.87194505	5	3495	0.060	0.061	3.082	15718.272	07:40:35.363	0.569
170904.317	1709	04.317	2.777096973	48.87194465	5	3495	0.046	0.047	3.214	15718.318	07:40:36.350	0.569
170905.317	1709	05.317	2.777096973	48.87194465	5	3495	0.000	0.000	0.000	15718.318	07:40:37.350	0.569
171102.510	1711	02.510	2.776960684	48.87184433	25	3495	14.973	0.128	3.377	15733.291	07:42:34.543	0.567
171103.517	1711	03.517	2.776960684	48.87184433	25	3495	0.000	0.000	3.142	15733.291	07:42:35.550	0.567
171210.733	1712	10.733	2.777096878	48.87197661	15	3495	17.776	0.264	0.180	15751.067	07:43:42.766	0.566
171211.697	1712	11.697	2.777096878	48.87197661	15	3495	0.000	0.000	3.142	15751.067	07:43:43.730	0.566
171352.030	1713	52.030	2.777431977	48.8717209	25	3495	37.570	0.374	2.915	15788.637	07:45:24.063	0.565
171352.980	1713	52.980	2.777431977	48.8717209	25	3495	0.000	0.000	0.000	15788.637	07:45:25.013	0.565
171356.333	1713	56.333	2.777353872	48.87180446	15	3495	10.914	3.255	6.120	15799.551	07:45:28.366	0.566
171543.580	1715	43.580	2.77704338	48.87198983	25	3495	30.699	0.286	5.996	15830.25	07:47:15.613	0.565
171544.590	1715	44.590	2.77704338	48.87198983	25	3495	0.000	0.000	0.000	15830.25	07:47:16.623	0.565
171722.673	1717	22.673	2.777341049	48.8720371	15	3495	22.432	0.229	0.838	15852.682	07:48:54.706	0.563
171723.637	1717	23.637	2.777341049	48.8720371	15	3495	0.000	0.000	3.142	15852.682	07:48:55.670	0.563
171915.643	1719	15.643	2.776982967	48.872171	25	3495	30.165	0.269	5.842	15882.847	07:50:47.676	0.562
171925.310	1719	25.310	2.776880111	48.87210991	15	3495	10.146	1.050	3.430	15892.993	07:50:57.343	0.562
171926.370	1719	26.370	2.776880111	48.87210991	15	3495	0.000	0.000	0.000	15892.993	07:50:58.403	0.562
171929.257	1719	29.257	2.776793606	48.87203784	15	3495	10.218	3.539	3.350	15903.211	07:51:01.290	0.563
171930.333	1719	30.333	2.776793606	48.87203784	15	3495	0.000	0.000	0.000	15903.211	07:51:02.366	0.563
171935.323	1719	35.323	2.776713541	48.87195549	15	3495	10.876	2.180	3.311	15914.087	07:51:07.356	0.563
171936.357	1719	36.357	2.776708693	48.87194431	15	3495	1.293	1.250	3.218	15915.38	07:51:08.390	0.563
172006.343	1720	06.343	2.776928485	48.87183903	10	3495	19.909	0.664	2.789	15935.289	07:51:38.376	0.563
172007.310	1720	07.310	2.776933234	48.87184052	10	3495	0.385	0.398	0.512	15935.674	07:51:39.343	0.563
172008.383	1720	08.383	2.776937226	48.87184196	10	3495	0.333	0.310	0.455	15936.007	07:51:40.416	0.563
172009.380	1720	09.380	2.776940704	48.87184336	10	3495	0.299	0.300	0.413	15936.306	07:51:41.413	0.563
172010.330	1720	10.330	2.776944535	48.8718452	10	3495	0.347	0.365	0.352	15936.653	07:51:42.363	0.563
172011.503	1720	11.503	2.776948522	48.87184704	10	3495	0.357	0.304	0.365	15937.01	07:51:43.536	0.563
172012.360	1720	12.360	2.776953597	48.87184945	10	3495	0.458	0.534	0.355	15937.468	07:51:44.393	0.563
172013.307	1720	13.307	2.776959965	48.87185218	10	3495	0.557	0.588	0.390	15938.025	07:51:45.340	0.563
172014.320	1720	14.320	2.776966497	48.8718547	10	3495	0.555	0.548	0.429	15938.58	07:51:46.353	0.563
172015.343	1720	15.343	2.776973161	48.87185703	10	3495	0.553	0.541	0.467	15939.133	07:51:47.376	0.563
172016.347	1720	16.347	2.77697948	48.87185989	10	3495	0.562	0.560	0.371	15939.695	07:51:48.380	0.563
172017.333	1720	17.333	2.776985569	48.87186279	10	3495	0.550	0.558	0.355	15940.245	07:51:49.366	0.563
172018.303	1720	18.303	2.776991632	48.87186596	10	3495	0.567	0.585	0.325	15940.812	07:51:50.336	0.563
172019.293	1720	19.293	2.776997427	48.871869	10	3495	0.543	0.548	0.324	15941.355	07:51:51.326	0.563
172020.347	1720	20.347	2.77700283	48.8718717	10	3495	0.497	0.472	0.339	15941.852	07:51:52.380	0.563
172021.347	1720	21.347	2.777007984	48.87187464	10	3495	0.499	0.499	0.300	15942.351	07:51:53.380	0.563
172022.330	1720	22.330	2.777012661	48.87187774	10	3495	0.486	0.494	0.260	15942.837	07:51:54.363	0.563
172023.387	1720	23.387	2.777016927	48.87188092	10	3495	0.472	0.447	0.232	15943.309	07:51:55.420	0.563
172024.297	1720	24.297	2.777020517	48.87188427	10	3495	0.456	0.501	0.187	15943.765	07:51:56.330	0.563
172025.357	1720	25.357	2.777023395	48.87188594	10	3495	0.281	0.265	0.295	15944.046	07:51:57.390	0.563
172026.360	1720	26.360	2.777026072	48.87188761	10	3495	0.270	0.269	0.275	15944.316	07:51:58.393	0.563
172027.350	1720	27.350	2.77702854	48.87188922	10	3495	0.254	0.257	0.264	15944.57	07:51:59.383	0.563
172028.297	1720	28.297	2.777031239	48.87189144	10	3495	0.316	0.334	0.211	15944.886	07:52:00.330	0.563
172029.287	1720	29.287	2.777033827	48.87189386	10	3495	0.329	0.332	0.186	15945.215	07:52:01.320	0.563
172030.283	1720	30.283	2.777036318	48.87189654	10	3495	0.349	0.350	0.162	15945.564	07:52:02.316	0.563
172031.340	1720	31.340	2.777038851	48.8718997	10	3495	0.397	0.376	0.140	15945.961	07:52:03.373	0.563
172032.337	1720	32.337	2.777041288	48.87190252	10	3495	0.361	0.362	0.151	15946.322	07:52:04.370	0.563
172033.320	1720	33.320	2.777043772	48.87190599	10	3495	0.427	0.434	0.126	15946.749	07:52:05.353	0.563
172034.363	1720	34.363	2.777046624	48.87190972	10	3495	0.464	0.445	0.134	15947.213	07:52:06.396	0.563
172035.343	1720	35.343	2.777049133	48.87191383	10	3495	0.493	0.503	0.107	15947.706	07:52:07.376	0.563
172036.343	1720	36.343	2.777051475	48.87191793	10	3495	0.487	0.487	0.100	15948.193	07:52:08.376	0.563
172037.317	1720	37.317	2.777053452	48.87192164	10	3495	0.437	0.449	0.094	15948.63	07:52:09.350	0.563
172038.330	1720	38.330	2.777055189	48.87192534	15	3495	0.431	0.425	0.083	15949.061	07:52:10.363	0.563
172039.337	1720	39.337	2.777056648	48.87192758	10	3495	0.271	0.269	0.114	15949.332	07:52:11.370	0.563
172040.253	1720	40.253	2.777058512	48.87193057	10	3495	0.359	0.392	0.110	15949.691	07:52:12.286	0.563
172041.350	1720	41.350	2.777060266	48.87193352	10	3495	0.352	0.321	0.104	15950.043	07:52:13.383	0.563
172042.500	1720	42.500	2.777061825	48.87193582	10	3495	0.280	0.243	0.119	15950.323	07:52:14.533	0.563
172043.317	1720	43.317	2.777063194	48.87193804	10	3495	0.266	0.326	0.108	15950.589	07:52:15.350	0.563
172044.367	1720	44.367	2.777064456	48.87194014	10	3495	0.251	0.239	0.106	15950.84	07:52:16.400	0.563
172045.317	1720	45.317	2.777066201	48.87194225	10	3495	0.267	0.281	0.145	15951.107	07:52:17.350	0.563
172046.303	1720	46.303	2.777067873	48.87194425	10	3495	0.254	0.258	0.146	15951.361	07:52:18.336	0.563
172047.333	1720	47.333	2.777068421	48.871946	10	3495	0.199	0.193	0.055	15951.56	07:52:19.366	0.563
172048.353	1720	48.353	2.777068763	48.8719478	10	3495	0.202	0.198	0.033	15951.762	07:52:20.386	0.563
172049.303	1720	49.303	2.77706896	48.87194913	10	3495	0.149	0.157	0.026	15951.911	07:52:21.336	0.563
172050.303	1720	50.303	2.777069135	48.87195024	10	3495	0.124	0.124	0.028	15952.035	07:52:22.336	0.563
172051.347	1720	51.347	2.777069469	48.87195117	10	3495	0.106	0.102	0.063	15952.141	07:52:23.380	0.563
172052.347	1720	52.347	2.77707043	48.87195283	10	3495	0.198	0.198	0.102	15952.339	07:52:24.380	0.563
172053.353	1720	53.353	2.777071409	48.87195435	10	3495	0.184	0.183	0.113	15952.523	07:52:25.386	0.563
172054.353	1720	54.353	2.777072475	48.87195568	10	3495	0.167	0.167	0.140	15952.69	07:52:26.386	0.563
172055.367	1720	55.367	2.777073445	48.87195703	10	3495	0.166	0.164	0.126	15952.856	07:52:27.400	0.563
172056.303	1720	56.303	2.777074388	48.87195835	10	3495	0.162	0.173	0.125	15953.018	07:52:28.336	0.563
172057.350	1720	57.350	2.777075321	48.87195964	10	3495	0.159	0.152	0.127	15953.177	07:52:29.383	0.563
172058.347	1720	58.347	2.777076216	48.87196089	10	3495	0.154	0.154	0.126	15953.331	07:52:30.380	0.563
172059.287	1720	59.287	2.77707709	48.87196208	10	3495	0.147	0.156	0.129	15953.478	07:52:31.320	0.563
172100.300	1721	00.300	2.777077957	48.87196317	10	3495	0.137	0.135	0.139	15953.615	07:52:32.333	0.563
172101.277	1721	01.277	2.777079075	48.87196409	10	3495	0.131	0.134	0.211	15953.746	07:52:33.310	0.563
172102.350	1721	02.350	2.777080124	48.87196503	10	3495	0.130	0.121	0.194	15953.876	07:52:34.383	0.563
172103.383	1721	03.383	2.777081039	48.87196603	10	3495	0.130	0.126	0.160	15954.006	07:52:35.416	0.563
172104.347	1721	04.347	2.777081315	48.87196701	10	3495	0.111	0.115	0.050	15954.117	07:52:36.380	0.563
172105.353	1721	05.353	2.777081947	48.87196816	10	3495	0.136	0.135	0.097	15954.253	07:52:37.386	0.563
172106.363	1721	06.363	2.777082497	48.87196937	10	3495	0.140	0.139	0.080	15954.393	07:52:38.396	0.563
172107.337	1721	07.337	2.777082955	48.87197062	10	3495	0.143	0.147	0.065	15954.536	07:52:39.370	0.563
172108.330	1721	08.330	2.777083274	48.87197186	10	3495	0.140	0.141	0.045	15954.676	07:52:40.363	0.563
172109.337	1721	09.337	2.777083728	48.8719731	10	3495	0.142	0.141	0.064	15954.818	07:52:41.370	0.563
172110.347	1721	10.347	2.777083111	48.87197419	10	3495	0.129	0.128	6.184	15954.947	07:52:42.380	0.563
172111.290	1721	11.290	2.777080602	48.87197474	10	3495	0.194	0.206	5.606	15955.141	07:52:43.323	0.563
172112.363	1721	12.363	2.777075621	48.87197458	10	3495	0.365	0.340	4.532	15955.506	07:52:44.396	0.563
172113.347	1721	13.347	2.777069916	48.87197368	10	3495	0.430	0.437	3.983	15955.936	07:52:45.380	0.563
172114.340	1721	14.340	2.77706589	48.87197286	10	3495	0.309	0.311	3.855	15956.245	07:52:46.373	0.563
172115.360	1721	15.360	2.777062784	48.87197223	10	3495	0.238	0.233	3.857	15956.483	07:52:47.393	0.562
172116.280	1721	16.280	2.777059781	48.87197147	10	3495	0.236	0.257	3.750	15956.719	07:52:48.313	0.562
172117.307	1721	17.307	2.777057342	48.87197074	10	3495	0.196	0.191	3.674	15956.915	07:52:49.340	0.562
172118.343	1721	18.343	2.777055515	48.87196996	10	3495	0.160	0.154	3.533	15957.075	07:52:50.376	0.562
172119.343	1721	19.343	2.777054964	48.87196919	10	3495	0.095	0.095	3.267	15957.17	07:52:51.376	0.562
172120.350	1721	20.350	2.777055156	48.87196833	10	3495	0.097	0.096	3.102	15957.267	07:52:52.383	0.562
172121.300	1721	21.300	2.777055365	48.87196714	10	3495	0.133	0.140	3.111	15957.4	07:52:53.333	0.562
172122.343	1721	22.343	2.777055482	48.87196601	10	3495	0.126	0.121	3.123	15957.526	07:52:54.376	0.562
172123.353	1721	23.353	2.777055372	48.87196496	10	3495	0.117	0.116	3.160	15957.643	07:52:55.386	0.562
172124.343	1721	24.343	2.777055395	48.87196389	10	3495	0.119	0.120	3.138	15957.762	07:52:56.376	0.562
172125.337	1721	25.337	2.777056203	48.87196281	10	3495	0.134	0.135	3.010	15957.896	07:52:57.370	0.562
172126.370	1721	26.370	2.777056531	48.87196146	10	3495	0.152	0.147	3.099	15958.048	07:52:58.403	0.562
172127.353	1721	27.353	2.777057144	48.87196013	10	3495	0.155	0.158	3.060	15958.203	07:52:59.386	0.562
172128.347	1721	28.347	2.777057689	48.87195872	10	3495	0.162	0.163	3.074	15958.365	07:53:00.380	0.562
172129.340	1721	29.340	2.777058012	48.87195733	10	3495	0.156	0.157	3.101	15958.521	07:53:01.373	0.562
172130.333	1721	30.333	2.777057584	48.87195548	10	3495	0.208	0.209	3.182	15958.729	07:53:02.366	0.562
172131.327	1721	31.327	2.777057573	48.87195359	10	3495	0.210	0.211	3.143	15958.939	07:53:03.360	0.562
172132.367	1721	32.367	2.777057196	48.87195133	10	3495	0.253	0.243	3.171	15959.192	07:53:04.400	0.562
172133.340	1721	33.340	2.777056284	48.87194889	10	3495	0.279	0.287	3.207	15959.471	07:53:05.373	0.562
172134.297	1721	34.297	2.777054942	48.87194652	10	3495	0.281	0.294	3.241	15959.752	07:53:06.330	0.562
172135.343	1721	35.343	2.777053551	48.8719442	10	3495	0.277	0.265	3.247	15960.029	07:53:07.376	0.562
172136.313	1721	36.313	2.777052277	48.87194201	10	3495	0.261	0.269	3.244	15960.29	07:53:08.346	0.562
172137.380	1721	37.380	2.77705064	48.87193943	10	3495	0.311	0.291	3.253	15960.601	07:53:09.413	0.562
172138.343	1721	38.343	2.777048447	48.87193649	10	3495	0.364	0.378	3.272	15960.965	07:53:10.376	0.562
172139.330	1721	39.330	2.777045749	48.87193294	10	3495	0.442	0.448	3.275	15961.407	07:53:11.363	0.562
172140.340	1721	40.340	2.777042544	48.87192872	10	3495	0.525	0.520	3.275	15961.932	07:53:12.373	0.562
172141.357	1721	41.357	2.777038736	48.87192355	10	3495	0.639	0.628	3.271	15962.571	07:53:13.390	0.562
172142.360	1721	42.360	2.777035766	48.87191849	10	3495	0.603	0.601	3.245	15963.174	07:53:14.393	0.562
172143.360	1721	43.360	2.777033283	48.87191381	10	3495	0.551	0.551	3.235	15963.725	07:53:15.393	0.562
172144.353	1721	44.353	2.777030564	48.87190913	10	3495	0.557	0.561	3.244	15964.282	07:53:16.386	0.562
172145.347	1721	45.347	2.777027248	48.87190449	10	3495	0.570	0.573	3.267	15964.852	07:53:17.380	0.562
172146.337	1721	46.337	2.777023026	48.87189897	10	3495	0.687	0.694	3.276	15965.539	07:53:18.370	0.562
172147.377	1721	47.377	2.777017848	48.87189323	10	3495	0.743	0.714	3.299	15966.282	07:53:19.410	0.562
172148.303	1721	48.303	2.777012704	48.87188697	10	3495	0.792	0.855	3.285	15967.074	07:53:20.336	0.562
172149.517	1721	49.517	2.777008025	48.87188125	10	3495	0.723	0.596	3.285	15967.797	07:53:21.550	0.562
172150.337	1721	50.337	2.777004436	48.8718756	10	3495	0.681	0.830	3.253	15968.478	07:53:22.370	0.562
172151.333	1721	51.333	2.777001416	48.87187015	10	3495	0.645	0.648	3.239	15969.123	07:53:23.366	0.562
172152.287	1721	52.287	2.776998825	48.87186485	10	3495	0.619	0.649	3.228	15969.742	07:53:24.320	0.562
172153.307	1721	53.307	2.776996546	48.87185889	10	3495	0.684	0.671	3.209	15970.426	07:53:25.340	0.562
172154.353	1721	54.353	2.776994331	48.87185279	10	3495	0.698	0.667	3.206	15971.124	07:53:26.386	0.562
172155.280	1721	55.280	2.77699178	48.87184671	10	3495	0.702	0.757	3.215	15971.826	07:53:27.313	0.562
172156.340	1721	56.340	2.77698944	48.87184085	10	3495	0.674	0.636	3.212	15972.5	07:53:28.373	0.562
172157.373	1721	57.373	2.776987809	48.87183677	15	3495	0.469	0.454	3.212	15972.969	07:53:29.406	0.562
172158.280	1721	58.280	2.776986659	48.87183332	15	3495	0.393	0.433	3.200	15973.362	07:53:30.313	0.562
172159.347	1721	59.347	2.776986767	48.87183141	15	3495	0.213	0.200	3.132	15973.575	07:53:31.380	0.562
172200.307	1722	00.307	2.776986653	48.87182946	10	3495	0.217	0.226	3.152	15973.792	07:53:32.340	0.562
172201.337	1722	01.337	2.776986484	48.87182747	15	3495	0.222	0.216	3.157	15974.014	07:53:33.370	0.562
172202.293	1722	02.293	2.77698665	48.87182493	10	3495	0.283	0.296	3.130	15974.297	07:53:34.326	0.562
172203.367	1722	03.367	2.776987373	48.87182235	10	3495	0.292	0.272	3.092	15974.589	07:53:35.400	0.562
172204.343	1722	04.343	2.776987993	48.87181916	10	3495	0.358	0.367	3.107	15974.947	07:53:36.376	0.562
172205.353	1722	05.353	2.776989171	48.87181557	10	3495	0.408	0.404	3.084	15975.355	07:53:37.386	0.562
172206.323	1722	06.323	2.776990787	48.87181176	10	3495	0.440	0.454	3.067	15975.795	07:53:38.356	0.562
172207.337	1722	07.337	2.776992145	48.87180778	10	3495	0.454	0.448	3.082	15976.249	07:53:39.370	0.562
172208.397	1722	08.397	2.77699276	48.87180391	10	3495	0.433	0.408	3.114	15976.682	07:53:40.430	0.562
172209.353	1722	09.353	2.776993692	48.8718008	10	3495	0.353	0.369	3.089	15977.035	07:53:41.386	0.562
172210.297	1722	10.297	2.77699465	48.87179781	10	3495	0.340	0.360	3.085	15977.375	07:53:42.330	0.562
172211.337	1722	11.337	2.776995623	48.87179499	10	3495	0.322	0.310	3.081	15977.697	07:53:43.370	0.562
172212.317	1722	12.317	2.776997081	48.87179329	10	3495	0.217	0.221	2.992	15977.914	07:53:44.350	0.562
172213.327	1722	13.327	2.776999179	48.87179233	10	3495	0.187	0.185	2.774	15978.101	07:53:45.360	0.562
172214.353	1722	14.353	2.777001471	48.87179186	10	3495	0.176	0.172	2.432	15978.277	07:53:46.386	0.562
172215.310	1722	15.310	2.777003429	48.87179137	10	3495	0.153	0.160	2.528	15978.43	07:53:47.343	0.562
172216.333	1722	16.333	2.777005146	48.87179104	10	3495	0.131	0.128	2.400	15978.561	07:53:48.366	0.562
172217.307	1722	17.307	2.777006622	48.87179078	10	3495	0.112	0.115	2.356	15978.673	07:53:49.340	0.562
172218.303	1722	18.303	2.777007819	48.87179078	10	3495	0.088	0.088	1.571	15978.761	07:53:50.336	0.562
172219.350	1722	19.350	2.777009623	48.87179082	10	3495	0.132	0.126	1.446	15978.893	07:53:51.383	0.562
172220.357	1722	20.357	2.777011679	48.87179115	10	3495	0.155	0.154	0.832	15979.048	07:53:52.390	0.562
172221.357	1722	21.357	2.777013602	48.87179173	10	3495	0.155	0.155	0.529	15979.203	07:53:53.390	0.562
172222.343	1722	22.343	2.777015487	48.87179265	10	3495	0.172	0.174	0.346	15979.375	07:53:54.376	0.562
172223.380	1722	23.380	2.777017273	48.8717936	10	3495	0.168	0.162	0.320	15979.543	07:53:55.413	0.562
172224.303	1722	24.303	2.777019081	48.87179445	10	3495	0.163	0.177	0.359	15979.706	07:53:56.336	0.562
172225.350	1722	25.350	2.777020622	48.87179481	10	3495	0.120	0.115	0.646	15979.826	07:53:57.383	0.562
172226.360	1722	26.360	2.777021949	48.87179491	10	3495	0.098	0.097	1.167	15979.924	07:53:58.393	0.562
172227.313	1722	27.313	2.777023484	48.87179506	10	3495	0.114	0.120	1.064	15980.038	07:53:59.346	0.562
172228.337	1722	28.337	2.777024955	48.87179514	10	3495	0.108	0.105	1.271	15980.146	07:54:00.370	0.562
172229.310	1722	29.310	2.777026886	48.87179552	10	3495	0.148	0.152	0.730	15980.294	07:54:01.343	0.562
172230.357	1722	30.357	2.777028793	48.87179608	15	3495	0.153	0.146	0.540	15980.447	07:54:02.390	0.562
172231.313	1722	31.313	2.777030896	48.87179668	15	3495	0.168	0.176	0.553	15980.615	07:54:03.346	0.562
172232.400	1722	32.400	2.777033301	48.87179749	15	3495	0.198	0.182	0.482	15980.813	07:54:04.433	0.562
172233.260	1722	33.260	2.777035939	48.87179849	15	3495	0.223	0.259	0.435	15981.036	07:54:05.293	0.562
172234.293	1722	34.293	2.777038429	48.87179962	15	3495	0.222	0.215	0.370	15981.258	07:54:06.326	0.562
172235.363	1722	35.363	2.77704077	48.8718007	10	3495	0.209	0.195	0.365	15981.467	07:54:07.396	0.562
172236.287	1722	36.287	2.777043173	48.87180213	15	3495	0.237	0.256	0.288	15981.704	07:54:08.320	0.562
172237.347	1722	37.347	2.777045566	48.87180389	10	3495	0.263	0.248	0.235	15981.967	07:54:09.380	0.562
172238.367	1722	38.367	2.7770482	48.87180581	15	3495	0.288	0.282	0.237	15982.255	07:54:10.400	0.562
172239.300	1722	39.300	2.777051273	48.87180845	15	3495	0.370	0.397	0.202	15982.625	07:54:11.333	0.562
172240.303	1722	40.303	2.777054673	48.87181163	15	3495	0.433	0.432	0.186	15983.058	07:54:12.336	0.562
172241.343	1722	41.343	2.777057942	48.87181477	15	3495	0.423	0.407	0.181	15983.481	07:54:13.376	0.562
172242.297	1722	42.297	2.777061293	48.87181804	10	3495	0.439	0.460	0.179	15983.92	07:54:14.330	0.562
172243.443	1722	43.443	2.777064439	48.87182123	10	3495	0.423	0.369	0.172	15984.343	07:54:15.476	0.562
172244.340	1722	44.340	2.777067408	48.8718244	10	3495	0.414	0.462	0.164	15984.757	07:54:16.373	0.562
172245.370	1722	45.370	2.777070173	48.87182758	10	3495	0.408	0.396	0.152	15985.165	07:54:17.403	0.562
172246.297	1722	46.297	2.777072988	48.87183089	10	3495	0.422	0.455	0.149	15985.587	07:54:18.330	0.562
172247.360	1722	47.360	2.777076016	48.87183436	10	3495	0.445	0.419	0.153	15986.032	07:54:19.393	0.562
172248.327	1722	48.327	2.777079222	48.87183795	10	3495	0.463	0.479	0.156	15986.495	07:54:20.360	0.562
172249.337	1722	49.337	2.777082432	48.87184153	10	3495	0.462	0.457	0.157	15986.957	07:54:21.370	0.562
