# Position data for device 220 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142534.473	1425	34.473	2.778620202	48.87506042	50	3440	15.173	0.010	6.034	4847.265	03:44:30.856	0.360
142535.517	1425	35.517	2.778620202	48.87506042	0	3440	0.000	0.000	0.000	4847.265	03:44:31.900	0.360
142539.537	1425	39.537	2.778301093	48.87487529	25	3440	31.151	7.749	3.441	4878.416	03:44:35.920	0.362
142540.450	1425	40.450	2.778301093	48.87487529	25	3440	0.000	0.000	0.000	4878.416	03:44:36.833	0.362
142541.507	1425	41.507	2.778332923	48.87477019	25	3440	11.919	11.276	3.087	4890.335	03:44:37.890	0.363
142544.513	1425	44.513	2.778407416	48.8746908	15	3440	10.380	3.453	2.975	4900.715	03:44:40.896	0.364
142728.570	1427	28.570	2.779708703	48.87460005	15	3440	95.860	0.921	1.943	4996.575	03:46:24.953	0.368
142922.510	1429	22.510	2.779765004	48.87473228	25	3440	15.274	0.134	0.076	5011.849	03:48:18.893	0.366
143128.423	1431	28.423	2.779914362	48.87493348	25	3440	24.909	0.198	0.132	5036.758	03:50:24.806	0.364
143151.213	1431	51.213	2.779914362	48.87493348	15	3440	0.000	0.000	3.142	5036.758	03:50:47.596	0.364
143152.190	1431	52.190	2.780020548	48.87498197	15	3440	9.465	9.688	0.374	5046.223	03:50:48.573	0.364
143159.200	1431	59.200	2.780075518	48.87495637	15	3440	4.932	0.704	2.774	5051.155	03:50:55.583	0.365
143227.323	1432	27.323	2.780261747	48.87485886	15	3440	17.428	0.620	2.812	5068.583	03:51:23.706	0.365
143303.243	1433	03.243	2.780221501	48.87488598	15	3440	4.218	0.117	6.023	5072.801	03:51:59.626	0.364
143348.297	1433	48.297	2.781206339	48.87442538	100	3440	88.483	1.964	2.776	5161.284	03:52:44.680	0.370
143349.233	1433	49.233	2.780858337	48.87467231	50	3440	37.472	40.034	6.036	5198.756	03:52:45.616	0.372
143350.237	1433	50.237	2.780661496	48.87474501	50	3440	16.532	16.466	5.832	5215.288	03:52:46.620	0.373
143539.940	1435	39.940	2.779848963	48.87468504	25	3440	59.895	0.546	4.321	5275.183	03:54:36.323	0.375
143549.393	1435	49.393	2.77988381	48.87477513	15	3440	10.340	1.094	0.069	5285.523	03:54:45.776	0.375
151618.050	1516	18.050	2.779383408	48.87460208	100	3440	41.403	0.017	3.619	5326.926	04:35:14.433	0.323
151619.070	1516	19.070	2.779383408	48.87460208	0	3440	0.000	0.000	0.000	5326.926	04:35:15.453	0.323
151622.070	1516	22.070	2.779901168	48.87387202	15	3440	89.618	29.873	3.016	5416.544	04:35:18.453	0.328
151624.053	1516	24.053	2.779729407	48.87391964	25	3440	13.652	6.885	5.712	5430.196	04:35:20.436	0.329
151630.193	1516	30.193	2.779593908	48.87397657	15	3440	11.774	1.918	5.882	5441.97	04:35:26.576	0.329
151824.480	1518	24.480	2.777521372	48.87434874	25	3440	157.368	1.377	5.500	5599.338	04:37:20.863	0.336
151834.147	1518	34.147	2.77756265	48.87429945	25	3440	6.261	0.648	2.993	5605.599	04:37:30.530	0.337
152021.397	1520	21.397	2.777708628	48.87347715	25	3440	92.078	0.859	3.110	5697.677	04:39:17.780	0.340
152139.590	1521	39.590	2.777314735	48.87316013	15	3440	45.561	0.583	3.359	5743.238	04:40:35.973	0.341
152215.187	1522	15.187	2.777216348	48.87290642	10	3440	29.123	0.818	3.210	5772.361	04:41:11.570	0.342
152225.177	1522	25.177	2.777213039	48.87286197	10	3440	4.950	0.495	3.155	5777.311	04:41:21.560	0.342
152240.150	1522	40.150	2.77732966	48.87264435	10	3440	25.667	1.714	3.047	5802.978	04:41:36.533	0.343
152242.130	1522	42.130	2.777318125	48.87260745	10	3440	4.190	2.116	3.197	5807.168	04:41:38.513	0.344
152245.173	1522	45.173	2.777309697	48.87256237	5	3440	5.052	1.660	3.175	5812.22	04:41:41.556	0.344
152249.153	1522	49.153	2.777321056	48.87251585	10	3440	5.240	1.317	3.098	5817.46	04:41:45.536	0.344
152250.187	1522	50.187	2.777323384	48.87250503	10	3440	1.215	1.175	3.104	5818.675	04:41:46.570	0.344
152251.190	1522	51.190	2.777306575	48.87249583	10	3440	1.601	1.596	3.454	5820.276	04:41:47.573	0.344
152252.180	1522	52.180	2.777306419	48.87248615	10	3440	1.077	1.088	3.144	5821.353	04:41:48.563	0.344
152253.167	1522	53.167	2.777306458	48.87247669	10	3440	1.052	1.066	3.141	5822.405	04:41:49.550	0.344
152254.167	1522	54.167	2.777306783	48.87246754	10	3440	1.018	1.018	3.135	5823.423	04:41:50.550	0.344
152255.160	1522	55.160	2.777305643	48.8724592	10	3440	0.931	0.938	3.166	5824.354	04:41:51.543	0.344
152256.157	1522	56.157	2.777304517	48.8724513	10	3440	0.882	0.885	3.167	5825.236	04:41:52.540	0.344
152257.167	1522	57.167	2.777302383	48.87244417	10	3440	0.808	0.800	3.194	5826.044	04:41:53.550	0.344
152258.150	1522	58.150	2.777301649	48.87243702	10	3440	0.797	0.811	3.160	5826.841	04:41:54.533	0.344
152259.163	1522	59.163	2.777300286	48.87242881	15	3440	0.919	0.907	3.171	5827.76	04:41:55.546	0.345
152300.187	1523	00.187	2.777294475	48.87241764	10	3440	1.313	1.282	3.233	5829.073	04:41:56.570	0.345
152301.153	1523	01.153	2.777284299	48.87240275	10	3440	1.816	1.880	3.262	5830.889	04:41:57.536	0.345
152302.183	1523	02.183	2.777274516	48.87238843	10	3440	1.746	1.695	3.262	5832.635	04:41:58.566	0.345
152303.200	1523	03.200	2.777264884	48.87237456	10	3440	1.696	1.668	3.264	5834.331	04:41:59.583	0.345
152304.150	1523	04.150	2.77725579	48.87236107	10	3440	1.642	1.728	3.260	5835.973	04:42:00.533	0.345
152305.143	1523	05.143	2.777247225	48.87234801	10	3440	1.582	1.593	3.257	5837.555	04:42:01.526	0.345
152306.187	1523	06.187	2.777237031	48.87233585	10	3440	1.545	1.480	3.289	5839.1	04:42:02.570	0.345
152307.150	1523	07.150	2.777227303	48.87232421	10	3440	1.478	1.535	3.288	5840.578	04:42:03.533	0.345
152308.167	1523	08.167	2.777217302	48.87231328	10	3440	1.419	1.395	3.302	5841.997	04:42:04.550	0.345
152309.147	1523	09.147	2.777206679	48.87230334	10	3440	1.352	1.380	3.328	5843.349	04:42:05.530	0.345
152310.187	1523	10.187	2.777196476	48.87229369	10	3440	1.308	1.258	3.326	5844.657	04:42:06.570	0.345
152311.140	1523	11.140	2.777183715	48.87228395	10	3440	1.431	1.502	3.369	5846.088	04:42:07.523	0.345
152312.137	1523	12.137	2.777171098	48.87227442	10	3440	1.406	1.410	3.371	5847.494	04:42:08.520	0.345
152313.163	1523	13.163	2.777158788	48.87226522	10	3440	1.364	1.329	3.374	5848.858	04:42:09.546	0.345
152314.143	1523	14.143	2.777146735	48.87225624	10	3440	1.333	1.360	3.374	5850.191	04:42:10.526	0.346
152315.177	1523	15.177	2.77713472	48.87224724	10	3440	1.333	1.289	3.373	5851.524	04:42:11.560	0.346
152316.167	1523	16.167	2.777123928	48.8722384	10	3440	1.262	1.275	3.354	5852.786	04:42:12.550	0.346
152317.173	1523	17.173	2.77711541	48.87222958	10	3440	1.163	1.156	3.311	5853.949	04:42:13.556	0.346
152318.150	1523	18.150	2.777110265	48.87222149	15	3440	0.976	0.999	3.253	5854.92499999999	04:42:14.533	0.346
152319.177	1523	19.177	2.7771042	48.87221377	15	3440	0.967	0.942	3.279	5855.89199999999	04:42:15.560	0.346
152320.177	1523	20.177	2.777097903	48.87220595	15	3440	0.984	0.984	3.283	5856.87599999999	04:42:16.560	0.346
152321.163	1523	21.163	2.777091538	48.87219815	15	3440	0.985	0.999	3.285	5857.86099999999	04:42:17.546	0.346
152322.167	1523	22.167	2.777084741	48.87219026	15	3440	1.009	1.005	3.293	5858.86999999999	04:42:18.550	0.346
152323.143	1523	23.143	2.777078291	48.87218245	15	3440	0.989	1.013	3.286	5859.85899999999	04:42:19.526	0.346
152324.180	1523	24.180	2.777071095	48.87217386	15	3440	1.091	1.052	3.288	5860.94999999999	04:42:20.563	0.346
152325.210	1523	25.210	2.777063633	48.87216526	15	3440	1.102	1.070	3.294	5862.05199999999	04:42:21.593	0.346
152326.173	1523	26.173	2.777056922	48.87215683	10	3440	1.059	1.100	3.281	5863.11099999999	04:42:22.556	0.346
152327.157	1523	27.157	2.777049118	48.87215641	10	3440	0.574	0.583	4.417	5863.68499999999	04:42:23.540	0.346
152328.180	1523	28.180	2.777041266	48.87215667	10	3440	0.576	0.563	4.898	5864.26099999999	04:42:24.563	0.346
152329.143	1523	29.143	2.777032416	48.87215738	10	3440	0.653	0.678	5.139	5864.91399999999	04:42:25.526	0.346
152330.173	1523	30.173	2.777021845	48.87215923	10	3440	0.801	0.778	5.493	5865.71499999999	04:42:26.556	0.346
152331.167	1523	31.167	2.777010484	48.87216175	10	3440	0.878	0.883	5.611	5866.59299999999	04:42:27.550	0.346
152332.167	1523	32.167	2.776998464	48.87216456	10	3440	0.934	0.934	5.636	5867.52699999999	04:42:28.550	0.346
152333.193	1523	33.193	2.776987475	48.87216633	10	3440	0.829	0.808	5.452	5868.35599999999	04:42:29.576	0.346
152334.187	1523	34.187	2.776975047	48.87216667	10	3440	0.911	0.916	4.866	5869.26699999999	04:42:30.570	0.346
152335.177	1523	35.177	2.776963077	48.87216756	10	3440	0.882	0.891	5.111	5870.14899999999	04:42:31.560	0.346
152336.190	1523	36.190	2.776951809	48.87216779	10	3440	0.826	0.815	4.827	5870.97499999999	04:42:32.573	0.346
152337.167	1523	37.167	2.776941268	48.8721675	10	3440	0.773	0.791	4.558	5871.74799999999	04:42:33.550	0.346
152338.203	1523	38.203	2.776931206	48.87216693	10	3440	0.740	0.714	4.402	5872.48799999999	04:42:34.586	0.346
152339.163	1523	39.163	2.776921337	48.87216633	10	3440	0.726	0.756	4.381	5873.21399999999	04:42:35.546	0.346
152340.183	1523	40.183	2.776911589	48.87216536	10	3440	0.722	0.708	4.199	5873.93599999999	04:42:36.566	0.346
152341.170	1523	41.170	2.776902229	48.872164	10	3440	0.702	0.711	4.024	5874.63799999999	04:42:37.553	0.346
152342.200	1523	42.200	2.776894126	48.87216259	10	3440	0.614	0.596	3.934	5875.25199999999	04:42:38.583	0.346
152343.167	1523	43.167	2.776885326	48.87216149	10	3440	0.656	0.678	4.096	5875.90799999999	04:42:39.550	0.346
152344.197	1523	44.197	2.77687678	48.8721599	10	3440	0.651	0.632	3.901	5876.55899999999	04:42:40.580	0.346
152345.187	1523	45.187	2.776868558	48.87215791	10	3440	0.642	0.648	3.772	5877.20099999999	04:42:41.570	0.347
152346.163	1523	46.163	2.776860561	48.87215561	10	3440	0.639	0.655	3.692	5877.83999999999	04:42:42.546	0.347
152347.187	1523	47.187	2.776852646	48.87215309	10	3440	0.644	0.629	3.648	5878.48399999999	04:42:43.570	0.347
152348.173	1523	48.173	2.776844483	48.87215076	10	3440	0.652	0.661	3.696	5879.13599999999	04:42:44.556	0.347
152349.217	1523	49.217	2.776836129	48.87214844	10	3440	0.664	0.636	3.708	5879.79999999999	04:42:45.600	0.347
152350.167	1523	50.167	2.776827882	48.8721459	10	3440	0.667	0.702	3.662	5880.46699999999	04:42:46.550	0.347
152351.190	1523	51.190	2.776819882	48.87214287	10	3440	0.676	0.661	3.578	5881.14299999999	04:42:47.573	0.347
152352.173	1523	52.173	2.776811747	48.87213997	10	3440	0.678	0.690	3.601	5881.82099999999	04:42:48.556	0.347
152353.187	1523	53.187	2.776803787	48.87213685	10	3440	0.679	0.670	3.565	5882.49999999999	04:42:49.570	0.347
152354.223	1523	54.223	2.776795604	48.87213387	10	3440	0.685	0.661	3.593	5883.18499999999	04:42:50.606	0.347
152355.160	1523	55.160	2.776787628	48.87213072	10	3440	0.681	0.727	3.562	5883.86599999999	04:42:51.543	0.347
152356.187	1523	56.187	2.77677979	48.87212741	10	3440	0.682	0.664	3.538	5884.54799999999	04:42:52.570	0.347
152357.160	1523	57.160	2.776772135	48.8721239	10	3440	0.683	0.702	3.509	5885.23099999999	04:42:53.543	0.347
152358.183	1523	58.183	2.776763979	48.87211855	10	3440	0.843	0.824	3.404	5886.07399999999	04:42:54.566	0.347
152403.207	1524	03.207	2.776724214	48.87209386	10	3440	4.003	0.797	3.419	5890.07699999999	04:42:59.590	0.347
152408.227	1524	08.227	2.776684337	48.8720673	10	3440	4.155	0.828	3.401	5894.23199999999	04:43:04.610	0.347
152434.220	1524	34.220	2.776517122	48.8718983	10	3440	22.436	0.863	3.314	5916.66799999999	04:43:30.603	0.348
152435.233	1524	35.233	2.776503841	48.87188997	10	3440	1.343	1.326	3.416	5918.01099999999	04:43:31.616	0.348
152438.140	1524	38.140	2.776460963	48.87186487	10	3440	4.202	1.445	3.434	5922.21299999999	04:43:34.523	0.348
152441.143	1524	41.143	2.776408038	48.87184276	10	3440	4.591	1.529	3.541	5926.80399999999	04:43:37.526	0.348
152445.177	1524	45.177	2.776358836	48.87180965	10	3440	5.153	1.277	3.398	5931.95699999999	04:43:41.560	0.348
152628.493	1526	28.493	2.774760546	48.87154691	10	3440	120.682	1.168	3.961	6052.63899999999	04:45:24.876	0.353
152632.160	1526	32.160	2.774597775	48.87157607	15	3440	12.358	3.370	5.507	6064.99699999999	04:45:28.543	0.354
152635.170	1526	35.170	2.774463843	48.87160075	15	3440	10.189	3.385	5.521	6075.18599999999	04:45:31.553	0.355
152819.463	1528	19.463	2.774478372	48.87169248	25	3440	10.257	0.098	0.028	6085.44299999999	04:47:15.846	0.353
153523.037	1535	23.037	2.77433339	48.87159352	25	3440	15.295	0.036	3.394	6100.73799999999	04:54:19.420	0.345
153530.377	1535	30.377	2.774431491	48.87167622	10	3440	11.673	1.590	0.206	6112.41099999999	04:54:26.760	0.346
153717.737	1537	17.737	2.774775306	48.8716599	25	3440	25.253	0.235	1.834	6137.66399999999	04:56:14.120	0.345
153917.120	1539	17.120	2.774616225	48.87168871	15	3440	12.087	0.101	5.512	6149.75099999999	04:58:13.503	0.344
153952.970	1539	52.970	2.774530356	48.87169897	10	3440	6.393	0.178	5.308	6156.14399999999	04:58:49.353	0.343
154024.900	1540	24.900	2.774522651	48.87173089	5	3440	3.595	0.113	6.241	6159.73899999999	04:59:21.283	0.343
154026.890	1540	26.890	2.774522654	48.87173238	5	3440	0.166	0.083	0.000	6159.90499999999	04:59:23.273	0.343
154108.883	1541	08.883	2.774562398	48.87170594	5	3440	4.138	0.099	2.883	6164.04299999999	05:00:05.266	0.342
154138.977	1541	38.977	2.774625513	48.87172734	5	3440	5.200	0.173	0.479	6169.24299999999	05:00:35.360	0.342
154326.957	1543	26.957	2.774653896	48.87168817	5	3440	4.827	0.045	3.015	6174.06999999999	05:02:23.340	0.340
154357.970	1543	57.970	2.774587504	48.87172755	10	3440	6.545	0.211	5.994	6180.61499999999	05:02:54.353	0.340
154418.957	1544	18.957	2.774588143	48.87176148	5	3440	3.774	0.180	0.003	6184.38899999999	05:03:15.340	0.340
154454.873	1544	54.873	2.774627851	48.87173617	5	3440	4.048	0.113	2.872	6188.43699999999	05:03:51.256	0.339
154501.897	1545	01.897	2.774649707	48.8717696	5	3440	4.048	0.576	0.115	6192.48499999999	05:03:58.280	0.340
154533.917	1545	33.917	2.774657869	48.87173886	5	3440	3.471	0.108	3.095	6195.95599999999	05:04:30.300	0.339
154643.777	1546	43.777	2.775412242	48.87154522	15	3440	59.314	0.849	2.541	6255.26999999999	05:05:40.160	0.341
154653.883	1546	53.883	2.775254283	48.87154861	10	3440	11.578	1.146	4.834	6266.84799999999	05:05:50.266	0.342
154720.013	1547	20.013	2.774857789	48.8716453	10	3440	30.974	1.185	5.658	6297.82199999999	05:06:16.396	0.343
154755.943	1547	55.943	2.774705496	48.87168268	5	3440	11.906	0.331	5.661	6309.72799999999	05:06:52.326	0.343
154759.870	1547	59.870	2.77464881	48.87169747	5	3440	4.467	1.138	5.689	6314.19499999999	05:06:56.253	0.343
154802.913	1548	02.913	2.774619565	48.87170562	5	3440	2.326	0.764	5.720	6316.52099999999	05:06:59.296	0.343
154919.293	1549	19.293	2.774667143	48.87168276	25	3440	4.314	0.056	2.790	6320.83499999999	05:08:15.676	0.342
154924.203	1549	24.203	2.774534533	48.8717156	10	3440	10.379	2.114	5.665	6331.21399999999	05:08:20.586	0.342
155027.927	1550	27.927	2.774520996	48.87173038	5	3440	1.920	0.030	6.123	6333.13399999999	05:09:24.310	0.341
155208.587	1552	08.587	2.774459097	48.87180834	15	3440	9.785	0.097	6.144	6342.91899999999	05:11:04.970	0.340
155244.983	1552	44.983	2.774586588	48.87173223	5	3440	12.605	0.346	2.855	6355.52399999999	05:11:41.366	0.340
155317.870	1553	17.870	2.774536023	48.87172088	5	3440	3.914	0.119	3.807	6359.43799999999	05:12:14.253	0.339
155505.297	1555	05.297	2.774667318	48.87170785	25	3440	9.727	0.091	2.084	6369.16499999999	05:14:01.680	0.338
155653.573	1556	53.573	2.773945258	48.87138192	25	3440	64.127	0.592	3.513	6433.29199999999	05:15:49.956	0.339
155701.933	1557	01.933	2.773814326	48.87140948	15	3440	10.070	1.205	5.587	6443.36199999999	05:15:58.316	0.340
155843.287	1558	43.287	2.773188985	48.87063138	25	3440	97.918	0.966	3.281	6541.27999999999	05:17:39.670	0.343
160004.367	1600	04.367	2.77332087	48.87074591	15	3440	15.988	0.197	0.199	6557.26799999999	05:19:00.750	0.343
160039.983	1600	39.983	2.773666451	48.87087552	10	3440	29.134	0.818	0.437	6586.40199999999	05:19:36.366	0.343
160046.010	1600	46.010	2.773729203	48.87088185	5	3440	4.651	0.772	1.049	6591.05299999999	05:19:42.393	0.344
160110.043	1601	10.043	2.774063706	48.87072921	10	3440	29.812	1.240	2.775	6620.86499999999	05:20:06.426	0.345
160112.027	1601	12.027	2.774085035	48.87069191	5	3440	4.433	2.234	3.042	6625.29799999999	05:20:08.410	0.345
160114.977	1601	14.977	2.774117839	48.87064942	5	3440	5.302	1.797	3.007	6630.59999999999	05:20:11.360	0.345
160256.210	1602	56.210	2.774320922	48.87153392	25	3440	99.491	0.983	0.040	6730.09099999999	05:21:52.593	0.348
160441.490	1604	41.490	2.774006437	48.8724221	25	3440	101.433	0.963	6.221	6831.52399999999	05:23:37.873	0.352
160625.767	1606	25.767	2.774146014	48.87243759	25	3440	10.369	0.099	1.010	6841.89299999999	05:25:22.150	0.350
160818.213	1608	18.213	2.774241918	48.87214788	25	3440	32.978	0.293	3.083	6874.87099999999	05:27:14.596	0.350
161017.233	1610	17.233	2.774074025	48.87207469	15	3440	14.749	0.124	3.526	6889.61999999999	05:29:13.616	0.349
161204.527	1612	04.527	2.774119048	48.87185855	15	3440	24.264	0.226	3.105	6913.88399999999	05:31:00.910	0.348
161352.660	1613	52.660	2.774581606	48.87165488	25	3440	40.761	0.377	2.761	6954.64499999999	05:32:49.043	0.348
161357.657	1613	57.657	2.774702268	48.87160469	15	3440	10.455	2.092	2.741	6965.09999999999	05:32:54.040	0.349
161537.340	1615	37.340	2.775773655	48.87155449	25	3440	78.689	0.789	1.831	7043.78899999999	05:34:33.723	0.351
161723.313	1617	23.313	2.776517246	48.87114369	25	3440	71.099	0.671	2.834	7114.88799999999	05:36:19.696	0.353
161923.400	1619	23.400	2.777252429	48.87069115	15	3440	73.717	0.614	2.864	7188.60499999999	05:38:19.783	0.354
161924.447	1619	24.447	2.777453173	48.87061632	15	3440	16.898	16.139	2.703	7205.50299999999	05:38:20.830	0.355
162114.797	1621	14.797	2.777318076	48.87089892	25	3440	32.952	0.299	6.200	7238.45499999999	05:40:11.180	0.355
162150.997	1621	50.997	2.77718723	48.87088494	5	3440	9.711	0.268	4.165	7248.16599999999	05:40:47.380	0.354
162226.977	1622	26.977	2.777089631	48.87085794	10	3440	7.755	0.216	3.706	7255.92099999999	05:41:23.360	0.354
162349.143	1623	49.143	2.776894135	48.87079729	25	3440	15.831	0.193	3.656	7271.75199999999	05:42:45.526	0.354
162517.030	1625	17.030	2.777831504	48.87078672	100	3440	68.683	0.781	1.636	7340.43499999999	05:44:13.413	0.355
162518.987	1625	18.987	2.778087172	48.87076912	50	3440	18.833	9.623	1.945	7359.26799999999	05:44:15.370	0.356
162520.920	1625	20.920	2.778087172	48.87076912	50	3440	0.000	0.000	0.000	7359.26799999999	05:44:17.303	0.356
162638.940	1626	38.940	2.777548557	48.87067986	25	3440	40.689	0.522	3.954	7399.95699999999	05:45:35.323	0.357
162714.977	1627	14.977	2.777538337	48.87085785	15	3440	19.810	0.550	6.273	7419.76699999999	05:46:11.360	0.357
162718.010	1627	18.010	2.777540734	48.87089407	15	3440	4.032	1.329	0.012	7423.79899999999	05:46:14.393	0.357
162722.017	1627	22.017	2.777485401	48.87090713	10	3440	4.306	1.075	5.644	7428.10499999999	05:46:18.400	0.357
162725.063	1627	25.063	2.777442358	48.87093101	10	3440	4.123	1.354	5.977	7432.22799999999	05:46:21.446	0.358
162733.937	1627	33.937	2.777409071	48.87092645	10	3440	2.491	0.281	4.049	7434.71899999999	05:46:30.320	0.358
162736.983	1627	36.983	2.777401659	48.8709148	10	3440	1.405	0.461	3.253	7436.12399999999	05:46:33.366	0.358
162745.027	1627	45.027	2.777381757	48.87087622	10	3440	4.532	0.563	3.232	7440.65599999999	05:46:41.410	0.358
162813.057	1628	13.057	2.777353342	48.87079195	10	3440	9.601	0.343	3.201	7450.25699999999	05:47:09.440	0.358
162852.017	1628	52.017	2.777352168	48.87076889	0	3440	2.566	0.066	3.151	7452.82299999999	05:47:48.400	0.357
163102.290	1631	02.290	2.777677775	48.87094154	50	3440	30.623	0.235	0.319	7483.44599999999	05:49:58.673	0.356
163311.507	1633	11.507	2.777372132	48.87113328	25	3440	30.922	0.239	6.010	7514.36799999999	05:52:07.890	0.356
163521.250	1635	21.250	2.777295577	48.870794	25	3440	38.149	0.294	3.181	7552.51699999999	05:54:17.633	0.355
163725.667	1637	25.667	2.776773338	48.87110132	25	3440	51.304	0.412	5.993	7603.82099999999	05:56:22.050	0.356
163916.373	1639	16.373	2.776990996	48.87077802	25	3440	39.334	0.355	3.024	7643.15499999999	05:58:12.756	0.356
163924.223	1639	24.223	2.777118046	48.87072375	15	3440	11.094	1.413	2.752	7654.24899999999	05:58:20.606	0.356
164130.513	1641	30.513	2.777313346	48.87056966	50	3440	22.325	0.177	2.923	7676.57399999999	06:00:26.896	0.355
165823.323	1658	23.323	2.776619228	48.87054074	25	3440	50.954	0.050	4.478	7727.52799999999	06:17:19.706	0.341
170016.630	1700	16.630	2.776691066	48.87108816	15	3440	61.110	0.539	0.023	7788.63799999999	06:19:13.013	0.342
170141.510	1701	41.510	2.77674716	48.87107594	25	3440	4.328	0.051	2.463	7792.96599999999	06:20:37.893	0.341
170217.457	1702	17.457	2.776808626	48.87109856	10	3440	5.158	0.143	0.445	7798.12399999999	06:21:13.840	0.341
170246.453	1702	46.453	2.77675948	48.87111082	5	3440	3.850	0.133	5.670	7801.97399999999	06:21:42.836	0.341
170325.420	1703	25.420	2.77650486	48.87116702	10	3440	19.673	0.505	5.611	7821.64699999999	06:22:21.803	0.341
170330.420	1703	30.420	2.776446381	48.87119071	10	3440	5.030	1.006	5.874	7826.67699999999	06:22:26.803	0.341
170333.467	1703	33.467	2.776424239	48.8712267	10	3440	4.319	1.417	6.176	7830.99599999999	06:22:29.850	0.341
170401.523	1704	01.523	2.776137979	48.87145087	5	3440	32.579	1.161	6.062	7863.57499999999	06:22:57.906	0.342
170408.430	1704	08.430	2.776083979	48.87146925	5	3440	4.453	0.645	5.806	7868.02799999999	06:23:04.813	0.342
170437.537	1704	37.537	2.775753527	48.87146632	10	3440	24.211	0.832	4.662	7892.23899999999	06:23:33.920	0.343
170440.433	1704	40.433	2.775694432	48.87148128	10	3440	4.638	1.602	5.676	7896.87699999999	06:23:36.816	0.343
170444.503	1704	44.503	2.775629573	48.8714998	10	3440	5.179	1.272	5.731	7902.05599999999	06:23:40.886	0.343
170448.517	1704	48.517	2.77557078	48.87151418	10	3440	4.595	1.145	5.660	7906.65099999999	06:23:44.900	0.343
170627.780	1706	27.780	2.77445011	48.87140645	15	3440	82.971	0.836	4.212	7989.62199999999	06:25:24.163	0.346
170837.007	1708	37.007	2.773772866	48.87268197	25	3440	150.287	1.163	6.189	8139.90899999999	06:27:33.390	0.350
170842.977	1708	42.977	2.773738182	48.87271192	25	3440	4.189	0.702	6.081	8144.09799999999	06:27:39.360	0.350
171034.443	1710	34.443	2.77390221	48.87320538	10	3440	56.182	0.504	0.059	8200.27999999999	06:29:30.826	0.351
171235.420	1712	35.420	2.773087125	48.8734102	15	3440	63.909	0.528	5.667	8264.18899999999	06:31:31.803	0.352
171428.667	1714	28.667	2.773174476	48.87382406	25	3440	46.472	0.410	0.038	8310.66099999999	06:33:25.050	0.352
175129.240	1751	29.240	2.773397927	48.87336925	15	3440	53.166	0.024	3.054	8363.82699999999	07:10:25.623	0.324
175133.543	1751	33.543	2.773258573	48.87342019	15	3440	11.675	2.713	5.830	8375.50199999999	07:10:29.926	0.324
175330.160	1753	30.160	2.773809962	48.87359777	25	3440	44.963	0.386	0.505	8420.46499999999	07:12:26.543	0.325
175339.020	1753	39.020	2.773677459	48.87352416	15	3440	12.698	1.433	3.452	8433.16299999999	07:12:35.403	0.325
175521.433	1755	21.433	2.773533201	48.87356141	15	3440	11.351	0.111	5.680	8444.51399999999	07:14:17.816	0.324
175946.567	1759	46.567	2.7742396	48.8734938	15	3440	52.293	0.197	2.065	8496.80699999999	07:18:42.950	0.323
175956.240	1759	56.240	2.774333415	48.87355996	15	3440	10.069	1.041	0.247	8506.87599999999	07:18:52.623	0.323
180137.423	1801	37.423	2.775228635	48.87390372	15	3440	75.912	0.750	0.435	8582.78799999999	07:20:33.806	0.325
180337.393	1803	37.393	2.77645292	48.8745515	25	3440	115.040	0.959	0.326	8697.82799999999	07:22:33.776	0.328
180604.313	1806	04.313	2.779374553	48.87422149	50	3440	217.152	1.478	2.136	8914.97999999999	07:25:00.696	0.334
180607.307	1806	07.307	2.779121201	48.87432088	25	3440	21.602	7.215	5.856	8936.58199999999	07:25:03.690	0.335
180614.197	1806	14.197	2.779048108	48.87439956	15	3440	10.259	1.489	6.119	8946.84099999999	07:25:10.580	0.335
182407.880	1824	07.880	2.780568425	48.87353367	50	3440	147.236	0.137	2.839	9094.07699999999	07:43:04.263	0.327
182634.200	1826	34.200	2.781141319	48.87350927	200	3440	42.056	0.287	1.806	9136.13299999999	07:45:30.583	0.327
182643.163	1826	43.163	2.780143699	48.87340088	25	3440	74.071	8.264	4.164	9210.20399999999	07:45:39.546	0.330
182829.390	1828	29.390	2.7803085	48.87450049	25	3440	122.891	1.157	0.027	9333.09499999999	07:47:25.773	0.333
182832.390	1828	32.390	2.780170841	48.87451026	15	3440	10.143	3.381	5.090	9343.23799999999	07:47:28.773	0.333
183024.040	1830	24.040	2.778431291	48.87354719	25	3440	166.470	1.491	3.453	9509.70799999999	07:49:20.423	0.338
183027.987	1830	27.987	2.778516925	48.87347502	10	3440	10.187	2.581	2.934	9519.89499999999	07:49:24.370	0.338
183230.183	1832	30.183	2.777933889	48.87323295	25	3440	50.489	0.413	3.546	9570.38399999999	07:51:26.566	0.338
183237.133	1832	37.133	2.777991286	48.87316153	15	3440	8.987	1.293	3.000	9579.37099999999	07:51:33.516	0.339
183358.510	1833	58.510	2.776750646	48.87276894	15	3440	100.831	1.239	3.652	9680.20199999999	07:52:54.893	0.341
183408.497	1834	08.497	2.776619844	48.8727972	10	3440	10.085	1.010	5.596	9690.28699999999	07:53:04.880	0.341
183434.767	1834	34.767	2.776142351	48.87259279	5	3440	41.719	1.588	3.534	9732.00599999999	07:53:31.150	0.343
