# Position data for device 218 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
110120.150	1101	20.150	2.778695134	48.86491177	15	3243	3.055	1.006	0.097	2371.735	00:59:47.630	0.661
110124.087	1101	24.087	2.778720072	48.86495126	15	3243	4.757	1.208	0.107	2376.492	00:59:51.567	0.662
110128.043	1101	28.043	2.778745983	48.86498561	10	3243	4.266	1.078	0.127	2380.758	00:59:55.523	0.662
110302.407	1103	02.407	2.778995097	48.86511247	15	3243	23.070	0.244	0.322	2403.828	01:01:29.887	0.651
110303.323	1103	03.323	2.778965237	48.86486135	25	3243	28.015	30.584	3.162	2431.843	01:01:30.803	0.659
110306.337	1103	06.337	2.778828636	48.86498186	25	3243	16.728	5.550	6.093	2448.571	01:01:33.817	0.663
110328.117	1103	28.117	2.77904537	48.86504394	10	3243	17.316	0.795	0.535	2465.887	01:01:55.597	0.664
110332.143	1103	32.143	2.778898149	48.86506981	10	3243	11.164	2.773	5.515	2477.051	01:01:59.623	0.666
110335.083	1103	35.083	2.778843144	48.86507622	15	3243	4.093	1.392	5.314	2481.144	01:02:02.563	0.667
110337.047	1103	37.047	2.778796856	48.86504317	15	3243	5.001	2.546	3.375	2486.145	01:02:04.527	0.668
110404.067	1104	04.067	2.778528073	48.8648696	10	3243	27.577	1.021	3.398	2513.722	01:02:31.547	0.670
110443.087	1104	43.087	2.778550244	48.86488355	15	3243	2.246	0.058	0.263	2515.968	01:03:10.567	0.664
110445.130	1104	45.130	2.778572651	48.86494854	10	3243	7.412	3.628	0.058	2523.38	01:03:12.610	0.665
110446.053	1104	46.053	2.77858453	48.86498633	10	3243	4.292	4.650	0.053	2527.672	01:03:13.533	0.666
110448.067	1104	48.067	2.778600863	48.86503771	10	3243	5.838	2.899	0.054	2533.51	01:03:15.547	0.667
110452.053	1104	52.053	2.778627823	48.86507582	15	3243	4.676	1.173	0.119	2538.186	01:03:19.533	0.668
110632.450	1106	32.450	2.779272779	48.8645154	25	3243	78.218	0.779	2.949	2616.404	01:04:59.930	0.671
110634.403	1106	34.403	2.77916777	48.8647045	15	3243	22.395	11.467	6.189	2638.799	01:05:01.883	0.676
110636.377	1106	36.377	2.779090465	48.86481835	15	3243	13.871	7.027	6.169	2652.67	01:05:03.857	0.679
110639.087	1106	39.087	2.778994398	48.86490022	10	3243	11.509	4.247	6.087	2664.179	01:05:06.567	0.682
110708.067	1107	08.067	2.779057442	48.86524633	15	3243	38.770	1.338	0.031	2702.949	01:05:35.547	0.687
110712.127	1107	12.127	2.778995805	48.86526158	15	3243	4.824	1.188	5.682	2707.773	01:05:39.607	0.687
110715.013	1107	15.013	2.778951874	48.86523233	15	3243	4.576	1.586	3.391	2712.349	01:05:42.493	0.688
110718.140	1107	18.140	2.778927294	48.86519671	10	3243	4.352	1.392	3.258	2716.701	01:05:45.620	0.689
110744.143	1107	44.143	2.778732417	48.8649259	15	3243	33.332	1.282	3.263	2750.033	01:06:11.623	0.692
110749.050	1107	49.050	2.778712009	48.86488464	10	3243	4.826	0.983	3.225	2754.859	01:06:16.530	0.693
110820.160	1108	20.160	2.778651492	48.8647882	15	3243	11.606	0.373	3.247	2766.465	01:06:47.640	0.690
110823.117	1108	23.117	2.778652719	48.86478627	10	3243	0.233	0.079	3.034	2766.698	01:06:50.597	0.690
111014.437	1110	14.437	2.778681595	48.86511846	25	3243	37.006	0.332	0.015	2803.704	01:08:41.917	0.680
111202.297	1112	02.297	2.779159605	48.86464018	25	3243	63.688	0.590	2.974	2867.392	01:10:29.777	0.678
111207.107	1112	07.107	2.779011262	48.86463035	15	3243	10.924	2.271	4.339	2878.316	01:10:34.587	0.680
111212.137	1112	12.137	2.77886779	48.86461985	15	3243	10.577	2.103	4.304	2888.893	01:10:39.617	0.681
111358.337	1113	58.337	2.778604937	48.86434839	25	3243	35.811	0.337	3.304	2924.704	01:12:25.817	0.673
111400.317	1114	00.317	2.778610649	48.86443956	15	3243	10.148	5.125	0.011	2934.852	01:12:27.797	0.675
111550.363	1115	50.363	2.778806743	48.86462487	25	3243	25.124	0.228	0.177	2959.976	01:14:17.843	0.664
111554.327	1115	54.327	2.778776629	48.8647229	15	3243	11.124	2.806	6.231	2971.1	01:14:21.807	0.666
111744.503	1117	44.503	2.779572099	48.86461006	25	3243	59.620	0.541	2.269	3030.72	01:16:11.983	0.663
111747.373	1117	47.373	2.779256065	48.86453071	25	3243	24.781	8.634	3.734	3055.501	01:16:14.853	0.668
111749.113	1117	49.113	2.779092561	48.86451323	25	3243	12.137	6.975	4.148	3067.638	01:16:16.593	0.670
111751.097	1117	51.097	2.77891475	48.86450769	15	3243	13.043	6.574	4.530	3080.681	01:16:18.577	0.673
111753.067	1117	53.067	2.778765784	48.86450749	15	3243	10.915	5.541	4.704	3091.596	01:16:20.547	0.675
111940.443	1119	40.443	2.778910279	48.86443312	15	3243	13.435	0.125	2.824	3105.031	01:18:07.923	0.662
111944.040	1119	44.040	2.778757688	48.8644044	15	3243	11.628	3.233	3.873	3116.659	01:18:11.520	0.664
111948.107	1119	48.107	2.778606858	48.86440342	15	3243	11.052	2.717	4.674	3127.711	01:18:15.587	0.666
112133.327	1121	33.327	2.77859337	48.86417612	25	3243	25.299	0.240	3.152	3153.01	01:20:00.807	0.657
112142.117	1121	42.117	2.778445962	48.86414786	10	3243	11.249	1.280	3.863	3164.259	01:20:09.597	0.658
112322.433	1123	22.433	2.77894462	48.86462459	25	3243	64.391	0.642	0.175	3228.65	01:21:49.913	0.658
112326.097	1123	26.097	2.778816468	48.86457557	15	3243	10.858	2.963	3.558	3239.508	01:21:53.577	0.659
112328.123	1123	28.123	2.778629904	48.86456363	15	3243	13.734	6.779	4.350	3253.242	01:21:55.603	0.662
112329.317	1123	29.317	2.778560256	48.86456939	15	3243	5.143	4.307	5.167	3258.385	01:21:56.797	0.663
112330.057	1123	30.057	2.778490434	48.86457956	15	3243	5.239	7.080	5.423	3263.624	01:21:57.537	0.664
112331.110	1123	31.110	2.778424621	48.86459076	15	3243	4.980	4.729	5.501	3268.604	01:21:58.590	0.665
112332.073	1123	32.073	2.778362432	48.86460366	15	3243	4.777	4.961	5.599	3273.381	01:21:59.553	0.665
112521.317	1125	21.317	2.778303155	48.8648407	15	3243	26.719	0.245	6.241	3300.1	01:23:48.797	0.656
112522.280	1125	22.280	2.77823234	48.86488402	15	3243	7.081	7.353	6.013	3307.181	01:23:49.760	0.658
112523.327	1125	23.327	2.778145344	48.86493724	15	3243	8.699	8.309	6.013	3315.88	01:23:50.807	0.659
112524.043	1125	24.043	2.778058348	48.86499046	15	3243	8.699	12.149	6.013	3324.579	01:23:51.523	0.661
112525.117	1125	25.117	2.778002847	48.86517488	15	3243	20.910	19.469	6.232	3345.489	01:23:52.597	0.665
112526.103	1125	26.103	2.777935332	48.86526479	15	3243	11.156	11.314	6.156	3356.645	01:23:53.583	0.667
112527.243	1125	27.243	2.777880828	48.8653456	15	3243	9.835	8.627	6.169	3366.48	01:23:54.723	0.669
112528.083	1125	28.083	2.777820211	48.86542242	15	3243	9.629	11.463	6.150	3376.109	01:23:55.563	0.670
112529.117	1125	29.117	2.777766235	48.86549516	15	3243	9.005	8.709	6.158	3385.114	01:23:56.597	0.672
112530.043	1125	30.043	2.777724007	48.86556852	15	3243	8.726	9.423	6.186	3393.84	01:23:57.523	0.674
112531.127	1125	31.127	2.777690655	48.865642	15	3243	8.530	7.869	6.206	3402.37	01:23:58.607	0.675
112715.410	1127	15.410	2.778472112	48.86517874	15	3243	77.026	0.739	2.863	3479.396	01:25:42.890	0.677
112718.400	1127	18.400	2.778333755	48.86516655	15	3243	10.228	3.421	4.233	3489.624	01:25:45.880	0.678
112724.387	1127	24.387	2.778169855	48.86518377	15	3243	12.161	2.031	5.267	3501.785	01:25:51.867	0.680
112906.687	1129	06.687	2.778812938	48.86536672	15	3243	51.324	0.502	0.538	3553.109	01:27:34.167	0.676
113107.553	1131	07.553	2.77805635	48.86543276	25	3243	55.919	0.463	5.187	3609.028	01:29:35.033	0.671
113111.133	1131	11.133	2.77817783	48.86538041	15	3243	10.636	2.971	2.766	3619.664	01:29:38.613	0.673
113114.137	1131	14.137	2.77831644	48.86535553	15	3243	10.526	3.504	2.384	3630.19	01:29:41.617	0.675
113116.127	1131	16.127	2.778491613	48.86532638	15	3243	13.238	6.652	2.346	3643.428	01:29:43.607	0.677
113117.067	1131	17.067	2.77857944	48.86531431	15	3243	6.574	6.994	2.251	3650.002	01:29:44.547	0.678
113301.317	1133	01.317	2.77905303	48.86574557	15	3243	59.200	0.568	0.185	3709.202	01:31:28.797	0.676
113457.633	1134	57.633	2.77873305	48.86562359	15	3243	27.087	0.233	3.561	3736.289	01:33:25.113	0.667
113504.087	1135	04.087	2.778835406	48.86569045	15	3243	10.561	1.636	0.255	3746.85	01:33:31.567	0.668
113647.370	1136	47.370	2.778569476	48.86539446	25	3243	38.254	0.370	3.293	3785.104	01:35:14.850	0.662
113840.367	1138	40.367	2.77869176	48.8645792	15	3243	91.113	0.806	3.116	3876.217	01:37:07.847	0.665
113845.123	1138	45.123	2.778557656	48.86462612	15	3243	11.126	2.339	5.833	3887.343	01:37:12.603	0.666
113848.120	1138	48.120	2.778459049	48.86469699	15	3243	10.692	3.568	6.052	3898.035	01:37:15.600	0.668
114029.370	1140	29.370	2.778402612	48.8650728	25	3243	42.001	0.415	6.258	3940.036	01:38:56.850	0.664
114035.153	1140	35.153	2.778394073	48.86495596	15	3243	13.010	2.250	3.154	3953.046	01:39:02.633	0.665
114222.440	1142	22.440	2.778538466	48.86577086	15	3243	91.247	0.850	0.030	4044.293	01:40:49.920	0.668
114228.133	1142	28.133	2.778557556	48.86567377	15	3243	10.888	1.913	3.108	4055.181	01:40:55.613	0.670
114429.500	1144	29.500	2.778672182	48.86454877	25	3243	125.402	1.033	3.124	4180.583	01:42:56.980	0.677
114622.707	1146	22.707	2.778608632	48.86480669	25	3243	29.061	0.257	6.241	4209.644	01:44:50.187	0.669
114630.127	1146	30.127	2.778585207	48.86471098	25	3243	10.782	1.453	3.183	4220.426	01:44:57.607	0.670
114811.820	1148	11.820	2.778593949	48.86523567	25	3243	58.359	0.574	0.003	4278.785	01:46:39.300	0.669
115002.087	1150	02.087	2.778250116	48.86576744	15	3243	64.285	0.583	6.174	4343.07	01:48:29.567	0.667
115004.050	1150	04.050	2.778326017	48.86567409	15	3243	11.778	6.000	3.004	4354.848	01:48:31.530	0.669
115008.650	1150	08.650	2.778446892	48.86562682	15	3243	10.299	2.239	2.731	4365.147	01:48:36.130	0.670
115157.260	1151	57.260	2.778318117	48.86458421	25	3243	116.341	1.071	3.162	4481.488	01:50:24.740	0.676
115349.487	1153	49.487	2.778379727	48.86469984	25	3243	13.629	0.121	0.090	4495.117	01:52:16.967	0.667
115355.463	1153	55.463	2.778389543	48.86481688	15	3243	13.037	2.182	0.014	4508.154	01:52:22.943	0.669
115359.430	1153	59.430	2.77841334	48.86492286	15	3243	11.915	3.004	0.038	4520.069	01:52:26.910	0.670
115541.680	1155	41.680	2.778506346	48.86487463	25	3243	8.672	0.085	2.826	4528.741	01:54:09.160	0.661
115549.990	1155	49.990	2.778530952	48.8649729	15	3243	11.077	1.333	0.042	4539.818	01:54:17.470	0.662
115739.193	1157	39.193	2.77865345	48.86554023	25	3243	63.733	0.584	0.037	4603.551	01:56:06.673	0.661
115944.440	1159	44.440	2.778098361	48.86449859	25	3243	122.781	0.980	3.231	4726.332	01:58:11.920	0.666
115950.423	1159	50.423	2.778130828	48.86440231	25	3243	10.969	1.833	3.085	4737.301	01:58:17.903	0.667
120136.677	1201	36.677	2.778574149	48.86502282	25	3243	76.274	0.718	0.121	4813.575	02:00:04.157	0.668
120141.973	1201	41.973	2.778621758	48.86511821	15	3243	11.168	2.109	0.084	4824.743	02:00:09.453	0.669
120147.050	1201	47.050	2.778632012	48.86522085	15	3243	11.440	2.253	0.017	4836.183	02:00:14.530	0.670
120329.303	1203	29.303	2.779429118	48.86521755	25	3243	58.405	0.571	1.596	4894.588	02:01:56.783	0.669
120331.217	1203	31.217	2.779232778	48.86518056	25	3243	14.962	7.817	3.875	4909.55	02:01:58.697	0.671
120333.957	1203	33.957	2.778992063	48.86518572	15	3243	17.646	6.440	4.838	4927.196	02:02:01.437	0.673
120334.913	1203	34.913	2.778890645	48.86518398	10	3243	7.433	7.775	4.612	4934.629	02:02:02.393	0.674
120336.020	1203	36.020	2.778788632	48.86517485	10	3243	7.543	6.814	4.227	4942.172	02:02:03.500	0.675
120336.987	1203	36.987	2.778708177	48.8651624	10	3243	6.055	6.262	3.973	4948.227	02:02:04.467	0.676
120338.023	1203	38.023	2.778642584	48.86512954	10	3243	6.038	5.828	3.468	4954.265	02:02:05.503	0.676
120338.953	1203	38.953	2.778581849	48.8651021	10	3243	5.396	5.802	3.501	4959.661	02:02:06.433	0.677
120516.907	1205	16.907	2.778874872	48.86506254	25	3243	21.916	0.224	2.243	4981.577	02:03:44.387	0.671
120704.447	1207	04.447	2.7786885	48.86559359	15	3243	60.621	0.564	6.224	5042.198	02:05:31.927	0.669
120708.117	1207	08.117	2.778874154	48.86553439	15	3243	15.112	4.118	2.652	5057.31	02:05:35.597	0.671
120710.243	1207	10.243	2.779075482	48.86550906	10	3243	15.018	7.064	2.208	5072.328	02:05:37.723	0.673
120712.137	1207	12.137	2.779222955	48.8654913	10	3243	10.984	5.799	2.187	5083.312	02:05:39.617	0.674
120713.067	1207	13.067	2.779278948	48.86548558	10	3243	4.152	4.465	2.112	5087.464	02:05:40.547	0.675
120850.453	1208	50.453	2.77874657	48.86560057	25	3243	41.050	0.422	5.616	5128.514	02:07:17.933	0.671
121040.363	1210	40.363	2.779618076	48.8664473	10	3243	113.779	1.035	0.174	5242.293	02:09:07.843	0.677
121046.167	1210	46.167	2.77976632	48.86645779	10	3243	10.924	1.882	1.178	5253.217	02:09:13.647	0.678
121228.497	1212	28.497	2.780215691	48.86648259	10	3243	33.040	0.323	1.259	5286.257	02:10:55.977	0.673
121235.180	1212	35.180	2.780193701	48.866579	10	3243	10.843	1.622	6.244	5297.1	02:11:02.660	0.674
121418.627	1214	18.627	2.780418195	48.86681227	15	3243	30.719	0.297	0.163	5327.819	02:12:46.107	0.669
121604.403	1216	04.403	2.780261461	48.86675347	25	3243	13.215	0.125	3.570	5341.034	02:14:31.883	0.662
121605.333	1216	05.333	2.780182679	48.86683739	15	3243	10.974	11.800	6.124	5352.008	02:14:32.813	0.663
121750.440	1217	50.440	2.780064574	48.86649478	25	3243	39.075	0.372	3.200	5391.083	02:16:17.920	0.659
121936.357	1219	36.357	2.779987179	48.86674809	15	3243	28.738	0.271	6.231	5419.821	02:18:03.837	0.654
122118.517	1221	18.517	2.780146846	48.8666788	15	3243	14.009	0.137	2.766	5433.83	02:19:45.997	0.648
122120.490	1221	20.490	2.780009137	48.86678788	25	3243	15.779	7.997	6.070	5449.609	02:19:47.970	0.650
122303.533	1223	03.533	2.77993108	48.86670108	15	3243	11.221	0.109	3.294	5460.83	02:21:31.013	0.643
122305.497	1223	05.497	2.779897197	48.8668154	10	3243	12.955	6.596	6.232	5473.785	02:21:32.977	0.645
122448.530	1224	48.530	2.780255556	48.86658984	15	3243	36.314	0.352	2.876	5510.099	02:23:16.010	0.641
122449.537	1224	49.537	2.780274056	48.86696491	15	3243	41.737	41.447	0.008	5551.836	02:23:17.017	0.646
122455.190	1224	55.190	2.780136546	48.86697561	10	3243	10.145	1.795	5.138	5561.981	02:23:22.670	0.647
122633.547	1226	33.547	2.779666148	48.86672759	15	3243	44.144	0.449	3.456	5606.125	02:25:01.027	0.644
122634.457	1226	34.457	2.779832511	48.86669309	10	3243	12.779	14.043	2.452	5618.904	02:25:01.937	0.646
122816.437	1228	16.437	2.779737291	48.86629972	25	3243	44.303	0.434	3.183	5663.207	02:26:43.917	0.643
122821.373	1228	21.373	2.77966322	48.86637586	15	3243	10.058	2.038	6.118	5673.265	02:26:48.853	0.644
123000.750	1230	00.750	2.780182851	48.866697	15	3243	52.203	0.525	0.270	5725.468	02:28:28.230	0.643
123143.487	1231	43.487	2.780036986	48.86674633	25	3243	12.013	0.117	5.814	5737.481	02:30:10.967	0.637
123150.470	1231	50.470	2.780164757	48.86679587	15	3243	10.863	1.556	0.416	5748.344	02:30:17.950	0.637
123327.710	1233	27.710	2.780280425	48.86686511	25	3243	11.451	0.118	0.279	5759.795	02:31:55.190	0.632
123512.533	1235	12.533	2.780167441	48.86709233	25	3243	26.592	0.254	6.198	5786.387	02:33:40.013	0.628
123519.277	1235	19.277	2.78018637	48.86697744	10	3243	12.853	1.906	3.113	5799.24	02:33:46.757	0.629
123657.487	1236	57.487	2.780142034	48.86680387	15	3243	19.576	0.199	3.185	5818.816	02:35:24.967	0.624
123704.433	1237	04.433	2.780217564	48.86688002	10	3243	10.117	1.457	0.168	5828.933	02:35:31.913	0.625
123840.493	1238	40.493	2.780087069	48.86692114	25	3243	10.598	0.110	5.785	5839.531	02:37:07.973	0.619
123842.450	1238	42.450	2.779951046	48.86699142	15	3243	12.666	6.472	5.963	5852.197	02:37:09.930	0.621
130944.843	1309	44.843	2.780769407	48.86644252	15	3243	85.568	0.046	2.892	5937.765	03:08:12.323	0.526
131128.107	1311	28.107	2.780178012	48.86688184	25	3243	65.306	0.632	6.056	6003.071	03:09:55.587	0.527
131311.433	1313	11.433	2.779418072	48.86715172	25	3243	63.254	0.612	5.833	6066.325	03:11:38.913	0.528
131456.637	1314	56.637	2.780242067	48.86792353	15	3243	104.943	0.998	0.182	6171.268	03:13:24.117	0.532
131504.620	1315	04.620	2.780107318	48.86795012	10	3243	10.306	1.291	5.565	6181.574	03:13:32.100	0.532
131641.347	1316	41.347	2.781182222	48.86841762	15	3243	94.369	0.976	0.378	6275.943	03:15:08.827	0.536
131644.340	1316	44.340	2.7810746	48.86849575	15	3243	11.734	3.920	6.049	6287.677	03:15:11.820	0.537
131648.267	1316	48.267	2.780958801	48.86854468	10	3243	10.079	2.567	5.895	6297.756	03:15:15.747	0.538
131825.407	1318	25.407	2.780388919	48.86942439	25	3243	106.376	1.095	6.171	6404.132	03:16:52.887	0.542
131826.343	1318	26.343	2.780443388	48.86954942	15	3243	14.467	15.456	0.076	6418.599	03:16:53.823	0.543
131834.437	1318	34.437	2.7804056	48.86961495	10	3243	7.796	0.963	6.183	6426.395	03:17:01.917	0.544
132008.603	1320	08.603	2.779116131	48.87015805	25	3243	112.130	1.191	5.890	6538.525	03:18:36.083	0.549
132013.557	1320	13.557	2.779023185	48.87008569	15	3243	10.542	2.128	3.362	6549.067	03:18:41.037	0.549
132154.317	1321	54.317	2.779454098	48.87066191	15	3243	71.440	0.709	0.130	6620.507	03:20:21.797	0.551
132340.380	1323	40.380	2.77816981	48.87139699	15	3243	124.645	1.175	5.985	6745.152	03:22:07.860	0.556
132348.297	1323	48.297	2.778038588	48.87142483	10	3243	10.100	1.276	5.591	6755.252	03:22:15.777	0.557
132524.383	1325	24.383	2.77762075	48.87206963	15	3243	77.974	0.812	6.169	6833.226	03:23:51.863	0.559
132534.203	1325	34.203	2.777558025	48.87213378	5	3243	8.486	0.864	6.112	6841.712	03:24:01.683	0.559
132709.527	1327	09.527	2.778053089	48.87234423	15	3243	43.165	0.453	0.394	6884.877	03:25:37.007	0.558
132711.417	1327	11.417	2.777984165	48.87242813	15	3243	10.610	5.614	6.139	6895.487	03:25:38.897	0.559
132714.490	1327	14.490	2.777877419	48.87249363	10	3243	10.688	3.478	6.002	6906.175	03:25:41.970	0.560
132719.460	1327	19.460	2.777799769	48.87252809	5	3243	6.859	1.380	5.904	6913.034	03:25:46.940	0.560
132851.787	1328	51.787	2.7775472	48.87252812	25	3243	18.503	0.200	4.713	6931.537	03:27:19.267	0.557
132856.733	1328	56.733	2.777577102	48.87239478	15	3243	14.991	3.031	3.102	6946.528	03:27:24.213	0.558
132859.760	1328	59.760	2.777548328	48.87232967	15	3243	7.542	2.492	3.220	6954.07	03:27:27.240	0.559
133048.090	1330	48.090	2.777617101	48.87253508	25	3243	23.394	0.216	0.059	6977.464	03:29:15.570	0.556
133505.343	1335	05.343	2.777772417	48.87250214	15	3243	11.954	0.046	2.446	6989.418	03:33:32.823	0.546
133509.330	1335	09.330	2.777663187	48.87243638	15	3243	10.841	2.719	3.427	7000.259	03:33:36.810	0.546
133654.463	1336	54.463	2.777570672	48.87241603	15	3243	7.145	0.068	3.819	7007.404	03:35:21.943	0.542
133841.450	1338	41.450	2.777555785	48.87268749	15	3243	30.211	0.282	6.273	7037.61500000001	03:37:08.930	0.540
133845.387	1338	45.387	2.777565081	48.87259742	10	3243	10.041	2.550	3.123	7047.65600000001	03:37:12.867	0.541
134030.523	1340	30.523	2.777643037	48.87247604	15	3243	14.658	0.139	3.028	7062.31400000001	03:38:58.003	0.538
134222.320	1342	22.320	2.777679758	48.87238644	15	3243	10.322	0.092	3.069	7072.63600000001	03:40:49.800	0.534
134405.413	1344	05.413	2.777950815	48.87269634	25	3243	39.778	0.386	0.154	7112.41400000001	03:42:32.893	0.533
134408.310	1344	08.310	2.777859778	48.87260918	15	3243	11.766	4.061	3.324	7124.18000000001	03:42:35.790	0.533
134414.240	1344	14.240	2.777792104	48.87253075	10	3243	10.033	1.692	3.293	7134.21300000001	03:42:41.720	0.534
134551.317	1345	51.317	2.777913191	48.87206647	25	3243	52.393	0.540	3.096	7186.60600000001	03:44:18.797	0.534
134553.303	1345	53.303	2.777825841	48.87215101	15	3243	11.373	5.727	6.103	7197.97900000001	03:44:20.783	0.535
134558.310	1345	58.310	2.777754086	48.87223683	10	3243	10.897	2.176	6.137	7208.87600000001	03:44:25.790	0.535
134740.400	1347	40.400	2.777537239	48.87250152	15	3243	33.451	0.328	6.139	7242.32700000001	03:46:07.880	0.534
134928.380	1349	28.380	2.7777847	48.87251847	15	3243	18.227	0.169	1.202	7260.55400000001	03:47:55.860	0.531
134937.067	1349	37.067	2.777668667	48.87244271	10	3243	11.969	1.378	3.406	7272.52300000001	03:48:04.547	0.531
135113.407	1351	13.407	2.777420273	48.87240934	25	3243	18.572	0.193	4.063	7291.09500000001	03:49:40.887	0.529
135121.123	1351	21.123	2.777557886	48.87240642	10	3243	10.087	1.307	1.690	7301.18200000001	03:49:48.603	0.530
135237.413	1352	37.413	2.777257465	48.87214088	15	3243	36.832	0.483	3.339	7338.01400000001	03:51:04.893	0.529
135313.223	1353	13.223	2.777392189	48.87219197	10	3243	11.389	0.318	0.436	7349.40300000001	03:51:40.703	0.529
135346.103	1353	46.103	2.777391085	48.87221828	5	3243	2.927	0.089	6.276	7352.33000000001	03:52:13.583	0.528
135531.743	1355	31.743	2.777184938	48.87274797	15	3243	60.816	0.576	6.214	7413.14600000001	03:53:59.223	0.528
135720.997	1357	20.997	2.777231165	48.87254408	25	3243	22.928	0.210	3.101	7436.07400000001	03:55:48.477	0.526
135906.407	1359	06.407	2.777058658	48.8727876	25	3243	29.887	0.284	6.158	7465.96100000001	03:57:33.887	0.524
140131.383	1401	31.383	2.775626729	48.87349232	200	3243	130.947	0.903	5.936	7596.90800000001	03:59:58.863	0.528
140317.710	1403	17.710	2.775712022	48.87359304	25	3243	12.827	0.121	0.150	7609.73500000001	04:01:45.190	0.525
140503.307	1405	03.307	2.775600338	48.87362262	25	3243	8.818	0.084	5.691	7618.55300000001	04:03:30.787	0.521
140510.277	1405	10.277	2.775600338	48.87362262	10	3243	0.000	0.000	3.142	7618.55300000001	04:03:37.757	0.521
140546.120	1405	46.120	2.775576822	48.87342227	10	3243	22.349	0.624	3.162	7640.90200000001	04:04:13.600	0.521
140555.077	1405	55.077	2.775568919	48.87338612	10	3243	4.062	0.454	3.180	7644.96400000001	04:04:22.557	0.521
140622.157	1406	22.157	2.775656432	48.8733816	5	3243	6.431	0.237	1.854	7651.39500000001	04:04:49.637	0.521
140625.153	1406	25.153	2.775664471	48.87339002	5	3243	1.106	0.369	0.168	7652.50100000001	04:04:52.633	0.521
140629.117	1406	29.117	2.77567056	48.87340214	5	3243	1.420	0.358	0.089	7653.92100000001	04:04:56.597	0.521
140639.113	1406	39.113	2.775655572	48.87343679	5	3243	4.007	0.401	6.206	7657.92800000001	04:05:06.593	0.521
140705.103	1407	05.103	2.775720191	48.87344086	10	3243	4.755	0.183	1.230	7662.68300000001	04:05:32.583	0.520
140744.103	1407	44.103	2.775733675	48.87344472	5	3243	1.077	0.028	0.556	7663.76000000001	04:06:11.583	0.519
140930.433	1409	30.433	2.775076431	48.8737991	25	3243	62.223	0.585	5.964	7725.98300000001	04:07:57.913	0.519
140934.430	1409	34.430	2.775007023	48.87388859	10	3243	11.177	2.796	6.146	7737.16000000001	04:08:01.910	0.520
141114.420	1411	14.420	2.774939265	48.87387714	25	3243	5.125	0.051	3.954	7742.28500000001	04:09:41.900	0.517
141443.380	1414	43.380	2.774264652	48.87381973	25	3243	49.831	0.238	4.267	7792.11600000001	04:13:10.860	0.513
141629.603	1416	29.603	2.773984731	48.87440149	25	3243	67.874	0.639	6.197	7859.99000000001	04:14:57.083	0.514
141635.600	1416	35.600	2.773995905	48.87430111	10	3243	11.194	1.867	3.122	7871.18400000001	04:15:03.080	0.514
141639.127	1416	39.127	2.774032207	48.87420359	10	3243	11.167	3.166	3.075	7882.35100000001	04:15:06.607	0.515
141700.100	1417	00.100	2.774148851	48.87384892	10	3243	40.361	1.924	3.083	7922.71200000001	04:15:27.580	0.517
141736.137	1417	36.137	2.774210681	48.8738078	5	3243	6.437	0.179	2.880	7929.14900000001	04:16:03.617	0.516
141812.117	1418	12.117	2.774367072	48.87364004	5	3243	21.895	0.609	2.977	7951.04400000001	04:16:39.597	0.516
141815.107	1418	15.107	2.774398878	48.87362939	5	3243	2.614	0.874	2.653	7953.65800000001	04:16:42.587	0.516
141821.107	1418	21.107	2.774456749	48.87362292	5	3243	4.300	0.717	2.132	7957.95800000001	04:16:48.587	0.516
141958.343	1419	58.343	2.774820638	48.87419148	25	3243	68.624	0.706	0.114	8026.58200000001	04:18:25.823	0.518
142144.417	1421	44.417	2.774685316	48.87431119	25	3243	16.599	0.156	6.084	8043.18100000001	04:20:11.897	0.515
142151.207	1421	51.207	2.774636658	48.87439667	10	3243	10.153	1.495	6.182	8053.33400000001	04:20:18.687	0.516
142333.363	1423	33.363	2.77465201	48.87527227	15	3243	97.389	0.953	0.003	8150.72300000001	04:22:00.843	0.518
142518.393	1425	18.393	2.774397006	48.87533664	25	3243	20.005	0.190	5.664	8170.72800000001	04:23:45.873	0.516
142559.097	1425	59.097	2.774388826	48.87532905	15	3243	1.035	0.025	3.333	8171.76300000001	04:24:26.577	0.515
142600.170	1426	00.170	2.774382255	48.87519697	15	3243	14.698	13.698	3.151	8186.46100000001	04:24:27.650	0.516
142603.127	1426	03.127	2.774382847	48.87524008	15	3243	4.795	1.622	0.002	8191.25600000001	04:24:30.607	0.516
142606.097	1426	06.097	2.774375616	48.87527857	10	3243	4.313	1.452	6.249	8195.56900000001	04:24:33.577	0.516
142635.157	1426	35.157	2.77442834	48.87525889	10	3243	4.439	0.153	2.693	8200.00800000001	04:25:02.637	0.516
142711.140	1427	11.140	2.774445466	48.87533573	5	3243	8.638	0.240	0.040	8208.64600000001	04:25:38.620	0.515
142747.163	1427	47.163	2.774383985	48.87531765	5	3243	4.932	0.137	3.690	8213.57800000001	04:26:14.643	0.514
142809.123	1428	09.123	2.774375125	48.87529113	5	3243	3.020	0.138	3.202	8216.59800000001	04:26:36.603	0.514
142956.377	1429	56.377	2.774061092	48.87531908	25	3243	23.214	0.216	5.172	8239.81200000001	04:28:23.857	0.512
