# Position data for device 48 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180958.727	1809	58.727	2.775659708	48.87162018	25	3284	26.747	0.258	3.175	9950.729	07:48:37.020	0.354
181143.707	1811	43.707	2.775549786	48.87160502	15	3284	8.228	0.078	4.048	9958.957	07:50:22.000	0.353
181329.783	1813	29.783	2.775673311	48.87165395	25	3284	10.560	0.100	0.418	9969.517	07:52:08.076	0.352
181519.657	1815	19.657	2.775548893	48.87185193	25	3284	23.831	0.217	6.173	9993.348	07:53:57.950	0.351
181527.453	1815	27.453	2.775542961	48.87176014	15	3284	10.218	1.311	3.153	10003.566	07:54:05.746	0.352
181707.777	1817	07.777	2.775885247	48.87164658	25	3284	28.077	0.280	2.654	10031.643	07:55:46.070	0.351
181711.683	1817	11.683	2.775821996	48.87173693	10	3284	11.066	2.833	6.160	10042.709	07:55:49.976	0.352
181716.463	1817	16.463	2.775748534	48.87181946	10	3284	10.640	2.226	6.128	10053.349	07:55:54.756	0.352
181854.757	1818	54.757	2.77556146	48.87167484	25	3284	21.131	0.215	3.366	10074.48	07:57:33.050	0.352
182040.660	1820	40.660	2.775693771	48.87169375	25	3284	9.919	0.094	0.889	10084.399	07:59:18.953	0.351
182044.637	1820	44.637	2.775705785	48.87183888	15	3284	16.165	4.065	0.015	10100.564	07:59:22.930	0.351
182229.627	1822	29.627	2.775612371	48.87185739	15	3284	7.146	0.068	5.556	10107.71	08:01:07.920	0.350
182414.923	1824	14.923	2.775602806	48.87175949	25	3284	10.911	0.104	3.159	10118.621	08:02:53.216	0.349
182600.750	1826	00.750	2.775522205	48.87158958	25	3284	19.798	0.187	3.225	10138.419	08:04:39.043	0.349
182635.463	1826	35.463	2.775605545	48.87161214	5	3284	6.601	0.190	0.577	10145.02	08:05:13.756	0.348
183109.397	1831	09.397	2.77577513	48.87173463	50	3284	18.438	0.067	0.239	10163.458	08:09:47.690	0.346
183145.390	1831	45.390	2.775917813	48.87156623	5	3284	21.449	0.596	2.994	10184.907	08:10:23.683	0.346
183148.350	1831	48.350	2.77591743	48.87156594	10	3284	0.043	0.015	3.370	10184.95	08:10:26.643	0.346
183214.427	1832	14.427	2.775844164	48.87157777	10	3284	5.526	0.212	5.455	10190.476	08:10:52.720	0.346
183250.377	1832	50.377	2.775943489	48.87156073	5	3284	7.519	0.209	2.343	10197.995	08:11:28.670	0.346
183524.350	1835	24.350	2.775918329	48.87159275	5	3284	4.010	0.026	6.146	10202.005	08:14:02.643	0.344
183626.410	1836	26.410	2.775971829	48.87153605	5	3284	7.425	0.120	2.977	10209.43	08:15:04.703	0.344
183702.433	1837	02.433	2.776099547	48.87151122	5	3284	9.756	0.271	2.406	10219.186	08:15:40.726	0.344
183708.377	1837	08.377	2.776138816	48.87148501	5	3284	4.096	0.689	2.884	10223.282	08:15:46.670	0.344
183732.447	1837	32.447	2.776328673	48.87141862	5	3284	15.747	0.654	2.676	10239.029	08:16:10.740	0.344
183739.367	1837	39.367	2.77635825	48.87138301	5	3284	4.514	0.652	2.997	10243.543	08:16:17.660	0.344
183917.797	1839	17.797	2.776850734	48.8710732	15	3284	49.890	0.507	2.870	10293.433	08:17:56.090	0.345
184056.050	1840	56.050	2.777254737	48.87071688	15	3284	49.462	0.503	2.946	10342.895	08:19:34.343	0.345
184131.847	1841	31.847	2.776335605	48.87057786	10	3284	69.090	1.930	3.999	10411.985	08:20:10.140	0.347
184138.867	1841	38.867	2.77640635	48.87058779	10	3284	5.299	0.755	0.895	10417.284	08:20:17.160	0.347
184141.793	1841	41.793	2.776485563	48.87060404	10	3284	6.078	2.077	0.706	10423.362	08:20:20.086	0.347
184207.853	1842	07.853	2.777187595	48.87066355	10	3284	51.856	1.990	1.120	10475.218	08:20:46.146	0.349
184214.820	1842	14.820	2.777244753	48.87065462	10	3284	4.304	0.618	2.299	10479.522	08:20:53.113	0.349
184216.867	1842	16.867	2.777253779	48.87064932	10	3284	0.886	0.433	2.852	10480.408	08:20:55.160	0.349
184223.833	1842	23.833	2.777301223	48.87062791	10	3284	4.213	0.605	2.772	10484.621	08:21:02.126	0.349
184403.117	1844	03.117	2.777692719	48.87068285	25	3284	29.325	0.295	0.895	10513.946	08:22:41.410	0.349
184404.113	1844	04.113	2.777702551	48.87083797	15	3284	17.267	17.336	0.011	10531.213	08:22:42.406	0.349
184555.123	1845	55.123	2.777273247	48.87077909	15	3284	32.126	0.289	4.048	10563.339	08:24:33.416	0.349
184819.057	1848	19.057	2.777471713	48.87067749	100	3284	18.415	0.128	2.812	10581.754	08:26:57.350	0.348
184854.877	1848	54.877	2.777302645	48.87066984	10	3284	12.415	0.347	4.459	10594.169	08:27:33.170	0.348
185006.890	1850	06.890	2.777316043	48.87072156	5	3284	5.835	0.081	0.045	10600.004	08:28:45.183	0.347
185011.830	1850	11.830	2.777323318	48.8707272	5	3284	0.823	0.167	0.222	10600.827	08:28:50.123	0.347
185159.077	1851	59.077	2.777264325	48.87065103	15	3284	9.510	0.089	3.276	10610.337	08:30:37.370	0.346
185350.050	1853	50.050	2.776902285	48.87044779	25	3284	34.849	0.314	3.444	10645.186	08:32:28.343	0.346
185535.273	1855	35.273	2.777085102	48.87062308	25	3284	23.653	0.225	0.181	10668.839	08:34:13.566	0.346
185545.850	1855	45.850	2.777023968	48.87072292	15	3284	11.973	1.132	6.176	10680.812	08:34:24.143	0.346
185726.107	1857	26.107	2.77709499	48.87063667	25	3284	10.913	0.109	2.998	10691.725	08:36:04.400	0.345
191141.523	1911	41.523	2.776597111	48.87042574	25	3284	43.368	0.051	3.533	10735.093	08:50:19.816	0.337
191142.593	1911	42.593	2.776468369	48.87049874	15	3284	12.445	11.631	5.984	10747.538	08:50:20.886	0.338
191146.477	1911	46.477	2.776452638	48.87054991	10	3284	5.807	1.495	6.229	10753.345	08:50:24.770	0.338
191151.437	1911	51.437	2.776499554	48.8705826	5	3284	5.003	1.009	0.246	10758.348	08:50:29.730	0.338
191349.817	1913	49.817	2.776622086	48.87090359	15	3284	36.811	0.311	0.067	10795.159	08:52:28.110	0.338
191425.407	1914	25.407	2.77673478	48.87105584	5	3284	18.839	0.529	0.129	10813.998	08:53:03.700	0.338
191454.377	1914	54.377	2.776698099	48.87105802	5	3284	2.698	0.093	5.039	10816.696	08:53:32.670	0.338
191639.710	1916	39.710	2.777058894	48.87110238	25	3284	26.889	0.255	0.960	10843.585	08:55:18.003	0.338
191646.617	1916	46.617	2.776904833	48.8710936	10	3284	11.329	1.640	4.398	10854.914	08:55:24.910	0.338
191824.787	1918	24.787	2.776766881	48.87111015	25	3284	10.273	0.105	5.312	10865.187	08:57:03.080	0.337
192008.537	1920	08.537	2.776758647	48.87110954	15	3284	0.607	0.006	4.313	10865.794	08:58:46.830	0.336
192011.427	1920	11.427	2.776778773	48.87121689	10	3284	12.030	4.163	0.033	10877.824	08:58:49.720	0.336
192044.423	1920	44.423	2.776424532	48.87133726	5	3284	29.202	0.885	5.806	10907.026	08:59:22.716	0.337
192049.470	1920	49.470	2.776380303	48.87136231	5	3284	4.273	0.847	5.982	10911.299	08:59:27.763	0.337
192115.397	1921	15.397	2.776359771	48.87149722	5	3284	15.080	0.582	6.256	10926.379	08:59:53.690	0.337
192124.397	1921	24.397	2.776383788	48.87153196	10	3284	4.245	0.472	0.121	10930.624	09:00:02.690	0.337
192256.563	1922	56.563	2.77620418	48.87216758	25	3284	71.907	0.780	6.233	11002.531	09:01:34.856	0.339
192332.420	1923	32.420	2.776353582	48.87203587	10	3284	18.286	0.510	2.944	11020.817	09:02:10.713	0.339
192338.413	1923	38.413	2.776397833	48.872062	10	3284	4.354	0.727	0.290	11025.171	09:02:16.706	0.339
192358.407	1923	58.407	2.776538064	48.87217666	10	3284	16.376	0.819	0.213	11041.547	09:02:36.700	0.339
192404.377	1924	04.377	2.776595574	48.8721836	15	3284	4.283	0.717	0.971	11045.83	09:02:42.670	0.339
192549.717	1925	49.717	2.777522203	48.8719648	15	3284	72.114	0.685	2.500	11117.944	09:04:28.010	0.340
192735.713	1927	35.713	2.777736382	48.87179237	15	3284	24.778	0.234	2.926	11142.722	09:06:14.006	0.340
