# Position data for device 58 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131333.260	1313	33.260	2.774106788	48.8719593	5	3306	1.015	1.028	3.425	3956.105	02:35:26.473	0.424
131334.267	1313	34.267	2.774096031	48.87195331	5	3306	1.032	1.025	3.448	3957.137	02:35:27.480	0.424
131335.257	1313	35.257	2.774085095	48.8719475	5	3306	1.029	1.039	3.462	3958.166	02:35:28.470	0.424
131336.270	1313	36.270	2.774069973	48.87194405	5	3306	1.172	1.157	3.800	3959.338	02:35:29.483	0.424
131337.277	1313	37.277	2.774055051	48.87194009	5	3306	1.179	1.171	3.728	3960.517	02:35:30.490	0.424
131338.273	1313	38.273	2.7740404	48.87193584	5	3306	1.173	1.178	3.688	3961.69	02:35:31.486	0.425
131339.257	1313	39.257	2.774027121	48.87193116	10	3306	1.103	1.121	3.606	3962.793	02:35:32.470	0.425
131340.290	1313	40.290	2.774014257	48.87192627	10	3306	1.088	1.053	3.576	3963.881	02:35:33.503	0.425
131341.290	1313	41.290	2.774003926	48.87191892	10	3306	1.114	1.114	3.385	3964.995	02:35:34.503	0.425
131342.273	1313	42.273	2.77399322	48.87191138	5	3306	1.148	1.168	3.387	3966.143	02:35:35.486	0.425
131343.277	1313	43.277	2.773983479	48.87190247	5	3306	1.221	1.216	3.332	3967.364	02:35:36.490	0.425
131344.267	1313	44.267	2.773975719	48.87189119	5	3306	1.377	1.391	3.262	3968.741	02:35:37.480	0.425
131345.297	1313	45.297	2.773968384	48.87188006	5	3306	1.349	1.310	3.257	3970.09	02:35:38.510	0.425
131346.360	1313	46.360	2.77396043	48.87187085	10	3306	1.178	1.108	3.293	3971.268	02:35:39.573	0.425
131347.287	1313	47.287	2.77395378	48.87186202	5	3306	1.096	1.182	3.274	3972.364	02:35:40.500	0.425
131348.307	1313	48.307	2.773951332	48.87185245	5	3306	1.079	1.058	3.187	3973.443	02:35:41.520	0.425
131349.283	1313	49.283	2.773948508	48.87184321	5	3306	1.048	1.074	3.195	3974.491	02:35:42.496	0.425
131350.287	1313	50.287	2.773947236	48.87183669	5	3306	0.731	0.728	3.176	3975.222	02:35:43.500	0.425
131351.270	1313	51.270	2.773944743	48.87183307	5	3306	0.442	0.450	3.262	3975.664	02:35:44.483	0.425
131352.280	1313	52.280	2.773948882	48.8718352	5	3306	0.385	0.381	0.330	3976.049	02:35:45.493	0.425
131353.287	1313	53.287	2.773951398	48.87183682	5	3306	0.258	0.256	0.267	3976.307	02:35:46.500	0.425
131354.270	1313	54.270	2.77395122	48.87183685	5	3306	0.013	0.013	5.475	3976.32	02:35:47.483	0.425
131355.277	1313	55.277	2.773949354	48.87183633	5	3306	0.148	0.147	3.706	3976.468	02:35:48.490	0.425
131356.287	1313	56.287	2.773946131	48.87183541	5	3306	0.257	0.254	3.695	3976.725	02:35:49.500	0.425
131357.283	1313	57.283	2.773938487	48.87183417	5	3306	0.577	0.579	3.968	3977.302	02:35:50.496	0.425
131358.283	1313	58.283	2.773930485	48.87183281	5	3306	0.605	0.605	3.945	3977.907	02:35:51.496	0.425
131359.293	1313	59.293	2.773920232	48.87183122	5	3306	0.772	0.764	3.991	3978.679	02:35:52.506	0.425
131400.277	1314	00.277	2.773909463	48.87182885	5	3306	0.832	0.846	3.817	3979.511	02:35:53.490	0.425
131401.330	1314	01.330	2.773899992	48.87182656	5	3306	0.739	0.702	3.771	3980.25	02:35:54.543	0.425
131402.277	1314	02.277	2.773891733	48.87182478	5	3306	0.637	0.673	3.827	3980.887	02:35:55.490	0.426
131403.277	1314	03.277	2.773884816	48.87182274	5	3306	0.555	0.555	3.680	3981.442	02:35:56.490	0.426
131404.297	1314	04.297	2.773879611	48.87182003	5	3306	0.486	0.476	3.468	3981.928	02:35:57.510	0.426
131405.257	1314	05.257	2.773874646	48.8718182	5	3306	0.417	0.434	3.588	3982.345	02:35:58.470	0.426
131406.283	1314	06.283	2.773876324	48.87181834	5	3306	0.124	0.121	1.129	3982.469	02:35:59.496	0.426
131407.247	1314	07.247	2.773877519	48.87181779	5	3306	0.107	0.111	2.776	3982.576	02:36:00.460	0.425
131408.260	1314	08.260	2.773878049	48.87181722	5	3306	0.074	0.073	2.979	3982.65	02:36:01.473	0.425
131444.297	1314	44.297	2.773591888	48.87177992	10	3306	21.371	0.593	4.075	4004.021	02:36:37.510	0.426
131451.267	1314	51.267	2.773569315	48.87181455	10	3306	4.192	0.601	6.169	4008.213	02:36:44.480	0.426
131520.313	1315	20.313	2.773498654	48.87188416	5	3306	9.313	0.321	6.106	4017.526	02:37:13.526	0.426
131528.277	1315	28.277	2.773450145	48.87191248	5	3306	4.749	0.596	5.990	4022.275	02:37:21.490	0.426
131556.297	1315	56.297	2.77310244	48.87200125	5	3306	27.319	0.975	5.678	4049.594	02:37:49.510	0.428
131557.273	1315	57.273	2.773089294	48.87200342	10	3306	0.993	1.017	5.465	4050.587	02:37:50.486	0.428
131602.277	1316	02.277	2.773021096	48.87201603	10	3306	5.189	1.037	5.521	4055.776	02:37:55.490	0.428
131744.427	1317	44.427	2.772195537	48.87235406	25	3306	71.213	0.697	5.876	4126.989	02:39:37.640	0.431
131932.413	1319	32.413	2.772255429	48.87227666	15	3306	9.662	0.089	3.006	4136.651	02:41:25.626	0.427
132117.327	1321	17.327	2.773101701	48.87213642	15	3306	63.929	0.609	2.325	4200.58	02:43:10.540	0.429
132124.307	1321	24.307	2.773163468	48.87211494	10	3306	5.117	0.733	2.672	4205.697	02:43:17.520	0.429
132303.393	1323	03.393	2.773752621	48.87131033	15	3306	99.353	1.003	3.014	4305.05	02:44:56.606	0.435
132311.333	1323	11.333	2.773804524	48.87135743	10	3306	6.473	0.815	0.191	4311.523	02:45:04.546	0.435
132500.307	1325	00.307	2.774701094	48.87161552	15	3306	71.681	0.658	0.549	4383.204	02:46:53.520	0.438
132647.363	1326	47.363	2.77394958	48.87183672	15	3306	60.303	0.563	5.744	4443.507	02:48:40.576	0.439
132846.567	1328	46.567	2.773732675	48.87167696	25	3306	23.837	0.200	3.376	4467.344	02:50:39.780	0.436
133032.720	1330	32.720	2.773932449	48.87190956	25	3306	29.722	0.280	0.150	4497.066	02:52:25.933	0.435
133033.717	1330	33.717	2.773748404	48.87184622	10	3306	15.213	15.259	3.615	4512.279	02:52:26.930	0.436
133218.413	1332	18.413	2.77239926	48.87230415	15	3306	111.188	1.062	5.803	4623.467	02:54:11.626	0.442
133228.237	1332	28.237	2.772338041	48.87233071	10	3306	5.370	0.547	5.896	4628.837	02:54:21.450	0.442
133404.477	1334	04.477	2.77262852	48.87234221	25	3306	21.319	0.222	1.351	4650.156	02:55:57.690	0.440
133408.437	1334	08.437	2.772461018	48.87238366	15	3306	13.108	3.310	5.663	4663.264	02:56:01.650	0.442
133412.410	1334	12.410	2.772321084	48.87242627	15	3306	11.294	2.843	5.757	4674.558	02:56:05.623	0.442
133552.597	1335	52.597	2.772496589	48.87247757	15	3306	14.066	0.140	0.544	4688.624	02:57:45.810	0.440
133738.360	1337	38.360	2.772510482	48.87235698	25	3306	13.450	0.127	3.121	4702.074	02:59:31.573	0.437
133926.443	1339	26.443	2.773246192	48.87225497	25	3306	55.079	0.510	2.236	4757.153	03:01:19.656	0.437
134111.400	1341	11.400	2.774126362	48.87285414	25	3306	92.728	0.883	0.255	4849.881	03:03:04.613	0.442
134256.340	1342	56.340	2.774393384	48.87378688	25	3306	105.566	1.006	0.051	4955.447	03:04:49.553	0.447
134258.363	1342	58.363	2.774248228	48.87379035	15	3306	10.641	5.260	4.846	4966.088	03:04:51.576	0.448
134441.643	1344	41.643	2.775611309	48.87363735	25	3306	101.295	0.981	2.134	5067.383	03:06:34.856	0.453
134634.387	1346	34.387	2.776306663	48.8744347	15	3306	102.269	0.907	0.155	5169.652	03:08:27.600	0.457
135406.643	1354	06.643	2.775258001	48.87329259	200	3306	148.447	0.328	3.303	5318.099	03:15:59.856	0.452
135821.930	1358	21.930	2.776300708	48.87271538	15	3306	99.781	0.391	2.832	5417.88	03:20:15.143	0.451
140008.963	1400	08.963	2.775835577	48.87245485	25	3306	44.729	0.418	3.447	5462.609	03:22:02.176	0.451
140011.973	1400	11.973	2.775729039	48.87239247	10	3306	10.443	3.469	3.435	5473.052	03:22:05.186	0.451
140453.170	1404	53.170	2.775744965	48.87185701	200	3306	59.564	0.212	3.136	5532.616	03:26:46.383	0.446
140638.567	1406	38.567	2.776295918	48.87201043	25	3306	43.821	0.416	0.565	5576.437	03:28:31.780	0.446
140646	1406	46	2.776283618	48.87196622	10	3306	4.999	0.673	3.191	5581.436	03:28:39.213	0.446
140649.030	1406	49.030	2.776276543	48.87192825	10	3306	4.255	1.404	3.174	5585.691	03:28:42.243	0.446
140826.287	1408	26.287	2.77498054	48.87175528	25	3306	96.875	0.996	4.064	5682.566	03:30:19.500	0.450
144115.707	1441	15.707	2.774607532	48.87145117	100	3306	43.482	0.022	3.354	5726.048	04:03:08.920	0.392
144116.633	1441	16.633	2.774607532	48.87145117	0	3306	0.000	0.000	0.000	5726.048	04:03:09.846	0.392
144118.660	1441	18.660	2.775292261	48.87134373	100	3306	51.567	25.440	2.300	5777.615	04:03:11.873	0.396
145108.143	1451	08.143	2.777724145	48.87291953	100	3306	249.912	0.424	0.267	6027.527	04:13:01.356	0.397
145555.353	1455	55.353	2.775957843	48.87231819	50	3306	145.659	0.507	3.620	6173.186	04:17:48.566	0.399
145805.597	1458	05.597	2.775259008	48.8722587	50	3306	51.622	0.396	4.263	6224.808	04:19:58.810	0.399
150015.767	1500	15.767	2.774760655	48.87206105	50	3306	42.616	0.327	3.560	6267.424	04:22:08.980	0.398
150204.790	1502	04.790	2.774234043	48.8716769	15	3306	57.565	0.528	3.378	6324.989	04:23:58.003	0.399
150212.573	1502	12.573	2.774362265	48.87164063	10	3306	10.223	1.314	2.585	6335.212	04:24:05.786	0.400
150629.913	1506	29.913	2.773877753	48.8715038	25	3306	38.620	0.150	3.699	6373.832	04:28:23.126	0.396
150631.897	1506	31.897	2.773672079	48.87150867	25	3306	15.078	7.600	4.846	6388.91	04:28:25.110	0.397
150636.897	1506	36.897	2.773613331	48.87142212	15	3306	10.544	2.109	3.260	6399.454	04:28:30.110	0.397
150822.187	1508	22.187	2.773862788	48.87132873	15	3306	21.021	0.200	2.703	6420.475	04:30:15.400	0.396
151009.857	1510	09.857	2.774213605	48.87127335	15	3306	26.429	0.245	2.303	6446.904	04:32:03.070	0.395
151158.787	1511	58.787	2.774312561	48.87209351	15	3306	91.505	0.840	0.021	6538.409	04:33:52.000	0.398
151316.103	1513	16.103	2.77476161	48.87247257	15	3306	53.475	0.692	0.207	6591.884	04:35:09.316	0.399
151352.610	1513	52.610	2.774911764	48.87249647	5	3306	11.317	0.310	0.838	6603.201	04:35:45.823	0.399
151358.603	1513	58.603	2.774943723	48.87253077	5	3306	4.476	0.747	0.163	6607.677	04:35:51.816	0.399
151421.610	1514	21.610	2.775151086	48.87259836	5	3306	16.949	0.737	0.498	6624.626	04:36:14.823	0.400
151426.657	1514	26.657	2.775209082	48.87260366	5	3306	4.289	0.850	1.094	6628.915	04:36:19.870	0.400
151431.657	1514	31.657	2.775267402	48.87262172	10	3306	4.721	0.944	0.519	6633.636	04:36:24.870	0.400
151606.877	1516	06.877	2.776348107	48.87281811	15	3306	82.129	0.863	0.773	6715.765	04:38:00.090	0.403
151614.600	1516	14.600	2.776300356	48.87273079	10	3306	10.322	1.337	3.238	6726.087	04:38:07.813	0.403
151751.860	1517	51.860	2.77687888	48.87296522	15	3306	49.760	0.512	0.413	6775.847	04:39:45.073	0.404
151937.217	1519	37.217	2.776910471	48.87343571	15	3306	52.378	0.497	0.012	6828.225	04:41:30.430	0.404
152123.950	1521	23.950	2.776642951	48.87416951	25	3306	83.932	0.786	6.218	6912.157	04:43:17.163	0.407
152137.597	1521	37.597	2.776667443	48.87425847	10	3306	10.055	0.737	0.049	6922.212	04:43:30.810	0.407
152213.713	1522	13.713	2.776560826	48.87447219	5	3306	25.020	0.693	6.194	6947.232	04:44:06.926	0.408
152217.667	1522	17.667	2.776509944	48.87448908	5	3306	4.174	1.056	5.789	6951.406	04:44:10.880	0.408
152222.623	1522	22.623	2.776445577	48.87451042	10	3306	5.279	1.065	5.788	6956.685	04:44:15.836	0.408
152249.667	1522	49.667	2.776193574	48.87456698	5	3306	19.503	0.721	5.610	6976.188	04:44:42.880	0.408
152253.637	1522	53.637	2.776160164	48.87458019	5	3306	2.855	0.719	5.858	6979.043	04:44:46.850	0.408
152257.627	1522	57.627	2.77611575	48.87461893	5	3306	5.399	1.353	6.081	6984.442	04:44:50.840	0.409
152301.640	1523	01.640	2.77607451	48.87465717	10	3306	5.217	1.300	6.092	6989.659	04:44:54.853	0.409
152439.193	1524	39.193	2.776421595	48.8748032	25	3306	30.171	0.309	0.403	7019.83	04:46:32.406	0.408
152447.627	1524	47.627	2.776370834	48.87471485	10	3306	10.506	1.246	3.244	7030.336	04:46:40.840	0.409
152558.800	1525	58.800	2.776588453	48.87478167	15	3306	17.589	0.247	0.528	7047.925	04:47:52.013	0.408
152634.663	1526	34.663	2.776486579	48.87468799	5	3306	12.816	0.357	3.334	7060.741	04:48:27.876	0.408
152714.623	1527	14.623	2.776522275	48.87471669	5	3306	4.126	0.103	0.219	7064.867	04:49:07.836	0.407
152737.637	1527	37.637	2.776526003	48.8747227	5	3306	0.722	0.031	0.111	7065.589	04:49:30.850	0.407
152922.870	1529	22.870	2.776424856	48.87473631	15	3306	7.563	0.072	5.357	7073.152	04:51:16.083	0.405
153110.913	1531	10.913	2.776236359	48.87464765	15	3306	16.968	0.157	3.505	7090.12	04:53:04.126	0.403
153115.853	1531	15.853	2.776390453	48.87467723	10	3306	11.758	2.380	0.751	7101.878	04:53:09.066	0.404
153118.837	1531	18.837	2.776505205	48.87473108	10	3306	10.322	3.459	0.365	7112.2	04:53:12.050	0.404
153300.103	1533	00.103	2.776835351	48.87463246	25	3306	26.556	0.262	2.602	7138.756	04:54:53.316	0.403
153449.153	1534	49.153	2.776346378	48.87484793	25	3306	43.097	0.395	5.897	7181.853	04:56:42.366	0.403
153455.663	1534	55.663	2.776485108	48.87487489	15	3306	10.596	1.628	0.745	7192.449	04:56:48.876	0.404
153640.877	1536	40.877	2.776577278	48.87475133	25	3306	15.311	0.146	3.009	7207.76	04:58:34.090	0.402
153648.623	1536	48.623	2.776585806	48.87484361	15	3306	10.282	1.327	0.017	7218.042	04:58:41.836	0.403
153832.817	1538	32.817	2.776452595	48.87483272	25	3306	9.833	0.094	4.284	7227.875	05:00:26.030	0.401
154023	1540	23	2.776644349	48.87490922	15	3306	16.423	0.149	0.422	7244.298	05:02:16.213	0.399
154211.830	1542	11.830	2.775670825	48.87480157	25	3306	72.314	0.664	4.159	7316.612	05:04:05.043	0.401
154213.810	1542	13.810	2.775842999	48.87475543	15	3306	13.617	6.877	2.552	7330.229	05:04:07.023	0.402
154220.810	1542	20.810	2.77600024	48.87477565	15	3306	11.736	1.677	0.948	7341.965	05:04:14.023	0.402
154400.990	1544	00.990	2.776177308	48.87508934	25	3306	37.221	0.372	0.101	7379.186	05:05:54.203	0.402
154552.377	1545	52.377	2.776166717	48.875032	25	3306	6.424	0.058	3.175	7385.61	05:07:45.590	0.400
154601.653	1546	01.653	2.776296255	48.87506269	15	3306	10.085	1.087	0.648	7395.695	05:07:54.866	0.400
154748.873	1547	48.873	2.776086258	48.87570356	25	3306	72.918	0.680	6.224	7468.613	05:09:42.086	0.402
154750.877	1547	50.877	2.77602018	48.87551589	15	3306	21.426	10.692	3.205	7490.039	05:09:44.090	0.403
154751.720	1547	51.720	2.776002224	48.87540235	15	3306	12.696	15.060	3.170	7502.735	05:09:44.933	0.404
154755.680	1547	55.680	2.776038243	48.87529863	15	3306	11.834	2.988	3.079	7514.569	05:09:48.893	0.404
154938.937	1549	38.937	2.775473324	48.87513944	25	3306	45.011	0.436	3.709	7559.58	05:11:32.150	0.404
154947.907	1549	47.907	2.77549333	48.87504803	15	3306	10.272	1.145	3.102	7569.852	05:11:41.120	0.405
155131.327	1551	31.327	2.775456233	48.87474386	25	3306	33.938	0.328	3.163	7603.79	05:13:24.540	0.404
155344.503	1553	44.503	2.776279316	48.87516157	50	3306	76.117	0.572	0.340	7679.907	05:15:37.716	0.406
155354.497	1553	54.497	2.775964825	48.87505325	25	3306	25.998	2.601	3.622	7705.905	05:15:47.710	0.407
160306.320	1603	06.320	2.775965274	48.87512813	25	3306	8.328	0.015	0.001	7714.233	05:24:59.533	0.396
160451.387	1604	51.387	2.775640443	48.87465674	15	3306	57.575	0.548	3.264	7771.808	05:26:44.600	0.396
160637.147	1606	37.147	2.775734394	48.8744808	15	3306	20.743	0.196	3.046	7792.551	05:28:30.360	0.395
160822.293	1608	22.293	2.776690428	48.87420477	25	3306	76.469	0.727	2.588	7869.02	05:30:15.506	0.397
160825.243	1608	25.243	2.776811586	48.87415714	15	3306	10.336	3.504	2.715	7879.356	05:30:18.456	0.398
161006.187	1610	06.187	2.777076692	48.87317406	25	3306	111.048	1.100	3.094	7990.404	05:31:59.400	0.401
161203.180	1612	03.180	2.778067312	48.87324099	25	3306	72.952	0.624	1.208	8063.356	05:33:56.393	0.402
161208.990	1612	08.990	2.777944278	48.87328268	10	3306	10.136	1.745	5.800	8073.492	05:34:02.203	0.403
161350.103	1613	50.103	2.77806455	48.87376187	25	3306	54.018	0.534	0.045	8127.51	05:35:43.316	0.403
161356.150	1613	56.150	2.778213797	48.87371964	15	3306	11.900	1.968	2.580	8139.41	05:35:49.363	0.404
161400.250	1614	00.250	2.778325679	48.87365922	10	3306	10.599	2.585	2.823	8150.009	05:35:53.463	0.404
161830.653	1618	30.653	2.778169173	48.87460213	25	3306	105.494	0.390	6.253	8255.503	05:40:23.866	0.404
162058.957	1620	58.957	2.777580705	48.87470257	100	3306	44.533	0.300	5.474	8300.036	05:42:52.170	0.403
162538.303	1625	38.303	2.777540566	48.87401471	25	3306	76.559	0.274	3.152	8376.595	05:47:31.516	0.402
162545.270	1625	45.270	2.777379608	48.87404391	25	3306	12.230	1.755	5.506	8388.825	05:47:38.483	0.402
162725.043	1627	25.043	2.777843264	48.87296322	15	3306	124.900	1.252	3.066	8513.725	05:49:18.256	0.406
162917.093	1629	17.093	2.777168923	48.8719913	15	3306	118.849	1.061	3.263	8632.574	05:51:10.306	0.410
162923.767	1629	23.767	2.777262275	48.87192396	15	3306	10.142	1.520	2.902	8642.716	05:51:16.980	0.410
163103.100	1631	03.100	2.778521773	48.87102685	15	3306	135.901	1.368	2.900	8778.617	05:52:56.313	0.415
163104.693	1631	04.693	2.778521773	48.87102685	10	3306	0.000	0.000	0.000	8778.617	05:52:57.906	0.415
163138.823	1631	38.823	2.778831872	48.87065672	10	3306	47.018	1.378	2.996	8825.635	05:53:32.036	0.416
163139.977	1631	39.977	2.778836872	48.87064643	10	3306	1.202	1.042	3.057	8826.837	05:53:33.190	0.416
163141.853	1631	41.853	2.778833237	48.8706125	10	3306	3.783	2.017	3.160	8830.62	05:53:35.066	0.416
163142.837	1631	42.837	2.778834335	48.87059686	10	3306	1.741	1.769	3.129	8832.361	05:53:36.050	0.416
163144.783	1631	44.783	2.778827793	48.87058646	10	3306	1.252	0.643	3.251	8833.613	05:53:37.996	0.416
163326.100	1633	26.100	2.778987293	48.87049921	25	3306	15.189	0.150	2.832	8848.802	05:55:19.313	0.415
163540.257	1635	40.257	2.779020772	48.87029365	25	3306	22.993	0.171	3.113	8871.795	05:57:33.470	0.414
163738.397	1637	38.397	2.779116691	48.87033252	25	3306	8.251	0.070	0.407	8880.046	05:59:31.610	0.412
163932.550	1639	32.550	2.779238044	48.87049494	25	3306	20.133	0.176	0.130	8900.179	06:01:25.763	0.410
163941.813	1639	41.813	2.779109814	48.87053111	25	3306	10.219	1.103	5.728	8910.398	06:01:35.026	0.411
164126.993	1641	26.993	2.779278305	48.87028504	25	3306	30.023	0.285	3.023	8940.421	06:03:20.206	0.410
164317.017	1643	17.017	2.778867569	48.87052783	15	3306	40.431	0.367	5.995	8980.852	06:05:10.230	0.410
164518.007	1645	18.007	2.779940414	48.87014668	25	3306	89.302	0.738	2.685	9070.154	06:07:11.220	0.412
164527.987	1645	27.987	2.780079955	48.87008851	25	3306	12.098	1.212	2.745	9082.252	06:07:21.200	0.412
164709.173	1647	09.173	2.779352009	48.87032585	25	3306	59.506	0.588	5.791	9141.758	06:09:02.386	0.413
