# Position data for device 72 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163537.383	1635	37.383	2.778543101	48.87338827	15	3385	4.005	3.888	0.113	6794.865	05:12:46.033	0.362
163539.317	1635	39.317	2.778576779	48.87345091	15	3385	7.391	3.822	0.095	6802.256	05:12:47.967	0.362
163540.360	1635	40.360	2.778579845	48.87348964	15	3385	4.313	4.135	0.014	6806.569	05:12:49.010	0.363
163541.347	1635	41.347	2.778574967	48.87353485	15	3385	5.041	5.107	6.264	6811.61	05:12:49.997	0.363
163542.357	1635	42.357	2.778568033	48.87357926	15	3385	4.965	4.916	6.255	6816.575	05:12:51.007	0.363
163727.630	1637	27.630	2.778671481	48.87339727	25	3385	21.613	0.205	3.041	6838.188	05:14:36.280	0.362
163731.357	1637	31.357	2.778683468	48.87334344	15	3385	6.051	1.624	3.102	6844.239	05:14:40.007	0.363
163732.337	1637	32.337	2.778644985	48.87331235	15	3385	4.461	4.552	3.358	6848.7	05:14:40.987	0.363
163735.360	1637	35.360	2.778654077	48.87326587	15	3385	5.212	1.724	3.107	6853.912	05:14:44.010	0.363
163919.677	1639	19.677	2.778585097	48.87358629	15	3385	35.993	0.345	6.245	6889.905	05:16:28.327	0.363
163926.353	1639	26.353	2.778671728	48.87367112	15	3385	11.371	1.703	0.180	6901.276	05:16:35.003	0.363
164110.597	1641	10.597	2.778558025	48.8737771	15	3385	14.433	0.138	6.094	6915.709	05:18:19.247	0.362
164234.653	1642	34.653	2.778437801	48.87372913	15	3385	10.297	0.123	3.561	6926.006	05:19:43.303	0.361
164240.357	1642	40.357	2.77852885	48.8736582	15	3385	10.331	1.811	2.917	6936.337	05:19:49.007	0.361
164310.407	1643	10.407	2.778805095	48.87361779	15	3385	20.730	0.690	2.259	6957.067	05:20:19.057	0.362
164316.383	1643	16.383	2.778755282	48.87358758	10	3385	4.960	0.830	3.427	6962.027	05:20:25.033	0.362
164339.477	1643	39.477	2.77846292	48.8736876	10	3385	24.134	1.045	5.803	6986.161	05:20:48.127	0.363
164341.377	1643	41.377	2.778411888	48.87371204	10	3385	4.622	2.433	5.927	6990.783	05:20:50.027	0.363
164344.327	1643	44.327	2.778354757	48.87374279	10	3385	5.405	1.832	5.964	6996.188	05:20:52.977	0.363
164347.550	1643	47.550	2.778312449	48.87376779	15	3385	4.164	1.292	5.990	7000.352	05:20:56.200	0.364
164527.693	1645	27.693	2.778406065	48.87363439	25	3385	16.345	0.163	3.017	7016.697	05:22:36.343	0.363
164535.380	1645	35.380	2.778547061	48.87364451	10	3385	10.390	1.352	1.188	7027.087	05:22:44.030	0.363
164717.710	1647	17.710	2.778617085	48.87342888	15	3385	24.525	0.240	3.084	7051.612	05:24:26.360	0.362
164725.653	1647	25.653	2.778554585	48.87351142	10	3385	10.258	1.291	6.149	7061.87	05:24:34.303	0.363
164841.230	1648	41.230	2.778587616	48.87362123	15	3385	12.450	0.165	0.053	7074.32	05:25:49.880	0.362
164950.357	1649	50.357	2.778605065	48.87365242	10	3385	3.697	0.053	0.099	7078.017	05:26:59.007	0.361
165142.690	1651	42.690	2.778627334	48.87390784	25	3385	28.454	0.253	0.016	7106.471	05:28:51.340	0.360
165522.717	1655	22.717	2.778494376	48.87319783	25	3385	79.565	0.362	3.175	7186.036	05:32:31.367	0.360
165529.397	1655	29.397	2.77852334	48.87329635	15	3385	11.161	1.671	0.052	7197.197	05:32:38.047	0.361
165709.690	1657	09.690	2.779142594	48.87342042	15	3385	47.417	0.473	0.726	7244.614	05:34:18.340	0.361
165714.393	1657	14.393	2.778992301	48.87346456	15	3385	12.055	2.563	5.739	7256.669	05:34:23.043	0.362
165718.443	1657	18.443	2.77886063	48.87351729	15	3385	11.289	2.787	5.865	7267.958	05:34:27.093	0.362
165901.650	1659	01.650	2.778708203	48.87359837	15	3385	14.353	0.139	5.960	7282.311	05:36:10.300	0.361
165908.413	1659	08.413	2.77879997	48.87366921	15	3385	10.357	1.531	0.227	7292.668	05:36:17.063	0.361
170048.760	1700	48.760	2.778239307	48.87400928	25	3385	55.834	0.556	5.997	7348.502	05:37:57.410	0.362
170052.697	1700	52.697	2.778298444	48.87391455	10	3385	11.392	2.894	3.031	7359.894	05:38:01.347	0.363
170236.720	1702	36.720	2.778160553	48.87371969	25	3385	23.911	0.230	3.267	7383.805	05:39:45.370	0.362
170244.663	1702	44.663	2.778128806	48.87380734	10	3385	10.022	1.262	6.219	7393.827	05:39:53.313	0.363
170424.997	1704	24.997	2.778728262	48.8738079	15	3385	43.914	0.438	1.566	7437.741	05:41:33.647	0.363
170617.753	1706	17.753	2.778763622	48.87329733	15	3385	56.844	0.504	3.129	7494.585	05:43:26.403	0.364
170626.680	1706	26.680	2.778844001	48.87337287	15	3385	10.260	1.149	0.187	7504.845	05:43:35.330	0.364
170807.867	1708	07.867	2.777950938	48.87359603	25	3385	69.973	0.692	5.664	7574.818	05:45:16.517	0.366
170812.867	1708	12.867	2.778096581	48.87353993	15	3385	12.360	2.472	2.709	7587.178	05:45:21.517	0.366
170815.897	1708	15.897	2.778180567	48.87355657	15	3385	6.425	2.120	0.732	7593.603	05:45:24.547	0.366
170831.430	1708	31.430	2.778099464	48.87354722	10	3385	6.032	0.388	4.137	7599.635	05:45:40.080	0.366
170834.433	1708	34.433	2.778053907	48.87352037	10	3385	4.478	1.491	3.435	7604.113	05:45:43.083	0.367
170907.437	1709	07.437	2.778122945	48.87355125	10	3385	6.113	0.185	0.379	7610.226	05:46:16.087	0.366
170913.417	1709	13.417	2.778116142	48.87351517	10	3385	4.044	0.676	3.175	7614.27	05:46:22.067	0.366
170943.347	1709	43.347	2.777944897	48.87323496	10	3385	33.595	1.122	3.250	7647.865	05:46:51.997	0.367
170946.363	1709	46.363	2.777931348	48.87320562	10	3385	3.411	1.131	3.223	7651.276	05:46:55.013	0.368
170950.353	1709	50.353	2.777914204	48.87316789	10	3385	4.380	1.098	3.222	7655.656	05:46:59.003	0.368
170954.367	1709	54.367	2.77789647	48.87312805	10	3385	4.617	1.150	3.220	7660.273	05:47:03.017	0.368
171141.713	1711	41.713	2.777113423	48.87250111	15	3385	90.292	0.841	3.359	7750.565	05:48:50.363	0.370
171147.457	1711	47.457	2.777223163	48.87242732	15	3385	11.488	2.000	2.884	7762.053	05:48:56.107	0.371
171341.593	1713	41.593	2.777969069	48.87229728	25	3385	56.526	0.495	2.350	7818.579	05:50:50.243	0.371
171542.833	1715	42.833	2.777061907	48.87224065	25	3385	66.756	0.551	4.372	7885.335	05:52:51.483	0.372
171751.703	1717	51.703	2.77896646	48.87139249	200	3385	168.423	1.307	2.766	8053.758	05:55:00.353	0.378
171759.633	1717	59.633	2.777146095	48.87207265	25	3385	153.321	19.334	5.842	8207.07900000001	05:55:08.283	0.385
172231.223	1722	31.223	2.777689509	48.872196	25	3385	42.108	0.155	0.661	8249.18700000001	05:59:39.873	0.382
172426.780	1724	26.780	2.777560889	48.87227127	25	3385	12.604	0.109	5.990	8261.791	06:01:35.430	0.381
172626.707	1726	26.707	2.777572085	48.8722109	25	3385	6.764	0.056	3.109	8268.555	06:03:35.357	0.379
172818.717	1728	18.717	2.777265546	48.8723057	25	3385	24.809	0.221	5.764	8293.364	06:05:27.367	0.378
173007.977	1730	07.977	2.777605526	48.87254754	15	3385	36.658	0.336	0.244	8330.022	06:07:16.627	0.378
173015.463	1730	15.463	2.777591076	48.87244675	15	3385	11.260	1.504	3.167	8341.282	06:07:24.113	0.378
173157.733	1731	57.733	2.777571728	48.87214396	25	3385	33.706	0.330	3.153	8374.988	06:09:06.383	0.378
173203.563	1732	03.563	2.777479797	48.87221228	15	3385	10.154	1.742	6.050	8385.142	06:09:12.213	0.379
173347.763	1733	47.763	2.777500953	48.87230406	15	3385	10.325	0.099	0.041	8395.467	06:10:56.413	0.377
173353.740	1733	53.740	2.777376171	48.87223581	15	3385	11.882	1.988	3.454	8407.349	06:11:02.390	0.378
173543.017	1735	43.017	2.777396254	48.87233773	25	3385	11.430	0.105	0.035	8418.779	06:12:51.667	0.376
173646.400	1736	46.400	2.777522851	48.87205233	25	3385	33.069	0.522	3.063	8451.848	06:13:55.050	0.377
173652.460	1736	52.460	2.77765231	48.87208554	15	3385	10.178	1.680	0.603	8462.026	06:14:01.110	0.377
173722.453	1737	22.453	2.777643802	48.87214076	10	3385	6.173	0.206	6.256	8468.199	06:14:31.103	0.377
173747.420	1737	47.420	2.777682934	48.8721666	10	3385	4.059	0.163	0.261	8472.258	06:14:56.070	0.377
173943.800	1739	43.800	2.778304517	48.87187581	25	3385	55.853	0.480	2.781	8528.111	06:16:52.450	0.377
173944.753	1739	44.753	2.778304517	48.87187581	25	3385	0.000	0.000	0.000	8528.111	06:16:53.403	0.377
174103.747	1741	03.747	2.77970062	48.87222548	50	3385	109.422	1.385	0.614	8637.533	06:18:12.397	0.381
174104.737	1741	04.737	2.77970062	48.87222548	0	3385	0.000	0.000	0.000	8637.533	06:18:13.387	0.381
174123.510	1741	23.510	2.778886642	48.87187355	50	3385	71.330	3.800	3.529	8708.863	06:18:32.160	0.383
174253.440	1742	53.440	2.778258122	48.87190174	25	3385	46.152	0.513	4.961	8755.015	06:20:02.090	0.384
174329.463	1743	29.463	2.777933105	48.87176299	5	3385	28.374	0.788	3.533	8783.389	06:20:38.113	0.385
174332.470	1743	32.470	2.777874967	48.87173886	5	3385	5.034	1.674	3.543	8788.423	06:20:41.120	0.385
174338.460	1743	38.460	2.77783637	48.87171335	5	3385	4.006	0.669	3.402	8792.429	06:20:47.110	0.385
174405.617	1744	05.617	2.777844343	48.87164158	10	3385	8.003	0.295	3.122	8800.432	06:21:14.267	0.385
174413.380	1744	13.380	2.777854286	48.87160272	10	3385	4.383	0.565	3.097	8804.815	06:21:22.030	0.385
174428.387	1744	28.387	2.77787642	48.87153136	10	3385	8.101	0.540	3.087	8812.916	06:21:37.037	0.385
174429.420	1744	29.420	2.777880445	48.87152373	10	3385	0.898	0.869	3.049	8813.814	06:21:38.070	0.385
174439.427	1744	39.427	2.7778896	48.87148706	10	3385	4.133	0.413	3.098	8817.947	06:21:48.077	0.385
174510.440	1745	10.440	2.777838686	48.87150517	10	3385	4.239	0.137	5.824	8822.186	06:22:19.090	0.385
174541.447	1745	41.447	2.77794577	48.87159663	10	3385	12.846	0.414	0.203	8835.032	06:22:50.097	0.385
174549.463	1745	49.463	2.777992884	48.87157692	10	3385	4.089	0.510	2.743	8839.121	06:22:58.113	0.385
174617.520	1746	17.520	2.77809739	48.8715197	15	3385	9.956	0.355	2.831	8849.077	06:23:26.170	0.385
174620.450	1746	20.450	2.77809739	48.8715197	15	3385	0.000	0.000	3.142	8849.077	06:23:29.100	0.385
174731.470	1747	31.470	2.777837874	48.87136081	50	3385	25.957	0.365	3.421	8875.034	06:24:40.120	0.385
174753.440	1747	53.440	2.778460552	48.87160458	15	3385	53.066	2.415	0.423	8928.1	06:25:02.090	0.386
174759.477	1747	59.477	2.778315554	48.87160063	15	3385	10.632	1.761	4.559	8938.732	06:25:08.127	0.387
175028.657	1750	28.657	2.778535466	48.87173803	25	3385	22.205	0.149	0.275	8960.937	06:27:37.307	0.385
175132.717	1751	32.717	2.777562878	48.8715635	25	3385	73.849	1.153	3.917	9034.786	06:28:41.367	0.387
175134.703	1751	34.703	2.777632664	48.8715579	25	3385	5.150	2.593	1.999	9039.936	06:28:43.353	0.388
175136.700	1751	36.700	2.777694207	48.87155432	25	3385	4.526	2.266	1.890	9044.462	06:28:45.350	0.388
175137.657	1751	37.657	2.777769704	48.87155053	15	3385	5.547	5.796	1.849	9050.009	06:28:46.307	0.388
175138.807	1751	38.807	2.777828858	48.87154841	15	3385	4.340	3.774	1.772	9054.349	06:28:47.457	0.388
175140.700	1751	40.700	2.777913588	48.87154635	15	3385	6.212	3.282	1.708	9060.561	06:28:49.350	0.388
175142.767	1751	42.767	2.777970262	48.87154597	15	3385	4.152	2.009	1.609	9064.713	06:28:51.417	0.389
175208.720	1752	08.720	2.778158536	48.87155403	15	3385	13.822	0.533	1.332	9078.535	06:29:17.370	0.389
175217.657	1752	17.657	2.778181966	48.87154476	15	3385	2.002	0.224	2.723	9080.537	06:29:26.307	0.389
175414.977	1754	14.977	2.778075878	48.87145409	25	3385	12.732	0.109	3.345	9093.269	06:31:23.627	0.387
175858.453	1758	58.453	2.778854982	48.87138784	50	3385	57.551	0.203	2.022	9150.82	06:36:07.103	0.385
175901.273	1759	01.273	2.778593304	48.87127611	25	3385	22.846	8.101	3.532	9173.666	06:36:09.923	0.386
180546.773	1805	46.773	2.779224819	48.87089155	25	3385	63.006	0.155	2.861	9236.672	06:42:55.423	0.382
180620.757	1806	20.757	2.779294847	48.87084404	10	3385	7.365	0.217	2.889	9244.037	06:43:29.407	0.382
