# Position data for device 180 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163210.723	1632	10.723	2.77944556	48.86665228	25	3413	14.597	0.137	3.921	6385.137	04:42:08.220	0.377
163219.377	1632	19.377	2.779564951	48.86660662	15	3413	10.115	1.169	2.721	6395.252	04:42:16.874	0.378
163355.527	1633	55.527	2.780092598	48.866702	15	3413	40.088	0.417	0.758	6435.34	04:43:53.024	0.378
163519.127	1635	19.127	2.780248038	48.86717093	25	3413	53.383	0.639	0.057	6488.723	04:45:16.624	0.379
171228.497	1712	28.497	2.780451732	48.86692061	50	3413	31.588	0.014	3.003	6520.311	05:22:25.994	0.337
171304.447	1713	04.447	2.780262038	48.86700046	15	3413	16.493	0.459	5.896	6536.804	05:23:01.944	0.337
171306.453	1713	06.453	2.780230732	48.86703839	15	3413	4.802	2.394	6.143	6541.606	05:23:03.950	0.337
171308.443	1713	08.443	2.780192012	48.86708154	15	3413	5.575	2.802	6.130	6547.181	05:23:05.940	0.338
171310.490	1713	10.490	2.78013256	48.8671076	15	3413	5.232	2.556	5.910	6552.413	05:23:07.987	0.338
171312.440	1713	12.440	2.780068854	48.86712072	15	3413	4.890	2.508	5.588	6557.303	05:23:09.937	0.338
171314.457	1713	14.457	2.780011966	48.86711937	15	3413	4.171	2.068	4.575	6561.474	05:23:11.954	0.338
171340.457	1713	40.457	2.779600773	48.86691881	10	3413	37.486	1.442	3.480	6598.96	05:23:37.954	0.340
171344.457	1713	44.457	2.77954909	48.86689575	10	3413	4.573	1.143	3.508	6603.533	05:23:41.954	0.340
171348.457	1713	48.457	2.779493803	48.86688219	10	3413	4.322	1.081	3.751	6607.855	05:23:45.954	0.340
171416.440	1714	16.440	2.778969918	48.86695057	10	3413	39.130	1.398	5.363	6646.985	05:24:13.937	0.342
171420.447	1714	20.447	2.778909338	48.86696766	10	3413	4.828	1.205	5.737	6651.813	05:24:17.944	0.342
171424.437	1714	24.437	2.778851485	48.86698398	10	3413	4.611	1.156	5.737	6656.424	05:24:21.934	0.342
171440.450	1714	40.450	2.778724319	48.8671086	10	3413	16.701	1.043	6.110	6673.125	05:24:37.947	0.343
171441.417	1714	41.417	2.778720199	48.86711008	10	3413	0.344	0.356	5.838	6673.469	05:24:38.914	0.343
171442.437	1714	42.437	2.778717482	48.86711098	10	3413	0.223	0.219	5.805	6673.692	05:24:39.934	0.343
171443.413	1714	43.413	2.778711672	48.8671167	10	3413	0.765	0.784	6.111	6674.457	05:24:40.910	0.343
171444.447	1714	44.447	2.778703211	48.86712726	10	3413	1.328	1.284	6.147	6675.785	05:24:41.944	0.343
171445.430	1714	45.430	2.778691332	48.86714438	10	3413	2.094	2.130	6.165	6677.879	05:24:42.927	0.343
171446.440	1714	46.440	2.778679726	48.86716052	10	3413	1.986	1.966	6.160	6679.865	05:24:43.937	0.343
171447.457	1714	47.457	2.778668188	48.86717609	10	3413	1.927	1.895	6.157	6681.792	05:24:44.954	0.343
171448.437	1714	48.437	2.778657266	48.86719094	10	3413	1.835	1.872	6.158	6683.627	05:24:45.934	0.343
171449.450	1714	49.450	2.778646691	48.86720485	10	3413	1.730	1.708	6.153	6685.357	05:24:46.947	0.343
171450.417	1714	50.417	2.778636966	48.86721819	10	3413	1.646	1.702	6.159	6687.003	05:24:47.914	0.343
171451.450	1714	51.450	2.778627826	48.86723077	10	3413	1.551	1.501	6.159	6688.554	05:24:48.947	0.343
171452.410	1714	52.410	2.778619791	48.86724313	10	3413	1.495	1.557	6.172	6690.049	05:24:49.907	0.343
171453.453	1714	53.453	2.778611141	48.86725468	10	3413	1.432	1.373	6.155	6691.481	05:24:50.950	0.343
171454.440	1714	54.440	2.778603194	48.86726608	10	3413	1.395	1.413	6.164	6692.876	05:24:51.937	0.343
171455.420	1714	55.420	2.778594451	48.86727623	10	3413	1.298	1.324	6.136	6694.174	05:24:52.917	0.343
171456.410	1714	56.410	2.778585971	48.86728605	10	3413	1.257	1.270	6.136	6695.431	05:24:53.907	0.343
171457.407	1714	57.407	2.778577664	48.86729572	10	3413	1.236	1.240	6.137	6696.667	05:24:54.904	0.344
171458.450	1714	58.450	2.778569663	48.86730505	10	3413	1.192	1.143	6.137	6697.859	05:24:55.947	0.344
171459.450	1714	59.450	2.778561091	48.86731435	10	3413	1.210	1.210	6.126	6699.069	05:24:56.947	0.344
171500.440	1715	00.440	2.778552694	48.86732359	10	3413	1.198	1.210	6.128	6700.267	05:24:57.937	0.344
171501.447	1715	01.447	2.778544929	48.86733334	10	3413	1.225	1.216	6.147	6701.492	05:24:58.944	0.344
171502.440	1715	02.440	2.778537098	48.86734271	10	3413	1.190	1.198	6.141	6702.682	05:24:59.937	0.344
171503.453	1715	03.453	2.77853328	48.86734968	10	3413	0.824	0.813	6.189	6703.506	05:25:00.950	0.344
171504.443	1715	04.443	2.778531187	48.86735706	10	3413	0.835	0.843	6.234	6704.341	05:25:01.940	0.344
171505.447	1715	05.447	2.778529288	48.86736422	10	3413	0.808	0.805	6.238	6705.149	05:25:02.944	0.344
171506.487	1715	06.487	2.778527941	48.86737138	10	3413	0.802	0.771	6.251	6705.951	05:25:03.984	0.344
171507.447	1715	07.447	2.778527376	48.86737837	10	3413	0.779	0.811	6.269	6706.73	05:25:04.944	0.344
171508.453	1715	08.453	2.778527875	48.86738543	10	3413	0.786	0.781	0.012	6707.516	05:25:05.950	0.344
171509.437	1715	09.437	2.778528315	48.86739243	10	3413	0.779	0.792	0.011	6708.295	05:25:06.934	0.344
171510.470	1715	10.470	2.778528727	48.86739964	10	3413	0.802	0.776	0.010	6709.097	05:25:07.967	0.344
171511.470	1715	11.470	2.778529377	48.86740674	10	3413	0.791	0.791	0.016	6709.888	05:25:08.967	0.344
171512.443	1715	12.443	2.77852976	48.86741365	10	3413	0.769	0.790	0.010	6710.657	05:25:09.940	0.344
171513.443	1715	13.443	2.778531882	48.86742302	10	3413	1.054	1.054	0.039	6711.711	05:25:10.940	0.344
171514.407	1715	14.407	2.778533585	48.867433	10	3413	1.117	1.159	0.029	6712.828	05:25:11.904	0.344
171515.490	1715	15.490	2.778533418	48.86744423	10	3413	1.249	1.153	6.281	6714.077	05:25:12.987	0.344
171516.430	1715	16.430	2.778532875	48.86745524	10	3413	1.225	1.303	6.275	6715.302	05:25:13.927	0.344
171517.443	1715	17.443	2.778532169	48.86746596	10	3413	1.193	1.178	6.272	6716.495	05:25:14.940	0.344
171518.443	1715	18.443	2.778531117	48.86747635	10	3413	1.158	1.158	6.266	6717.653	05:25:15.940	0.344
171519.440	1715	19.440	2.778528438	48.86748329	10	3413	0.796	0.798	6.217	6718.449	05:25:16.937	0.344
171520.443	1715	20.443	2.778525836	48.86749017	10	3413	0.789	0.787	6.218	6719.238	05:25:17.940	0.344
171521.453	1715	21.453	2.778523362	48.86749706	10	3413	0.787	0.779	6.222	6720.025	05:25:18.950	0.344
171522.443	1715	22.443	2.77852086	48.86750389	10	3413	0.781	0.789	6.220	6720.806	05:25:19.940	0.344
171528.453	1715	28.453	2.778503052	48.86754387	10	3413	4.634	0.771	6.207	6725.44	05:25:25.950	0.344
171729.633	1717	29.633	2.777761502	48.86755651	100	3413	54.349	0.448	4.811	6779.789	05:27:27.130	0.345
172526.817	1725	26.817	2.778023333	48.86732913	100	3413	31.742	0.067	2.946	6811.531	05:35:24.314	0.338
172600.810	1726	00.810	2.777678907	48.86812217	15	3413	91.740	2.699	6.208	6903.271	05:35:58.307	0.342
172604.810	1726	04.810	2.77768544	48.86808387	10	3413	4.286	1.071	3.112	6907.557	05:36:02.307	0.343
172608.797	1726	08.797	2.777742589	48.86803296	10	3413	7.042	1.766	2.950	6914.599	05:36:06.294	0.343
172609.797	1726	09.797	2.777813233	48.86799092	10	3413	6.975	6.975	2.860	6921.574	05:36:07.294	0.343
172610.807	1726	10.807	2.777878019	48.86795569	10	3413	6.155	6.094	2.835	6927.729	05:36:08.304	0.343
172800.977	1728	00.977	2.778419589	48.86852746	25	3413	74.955	0.680	0.162	7002.684	05:37:58.474	0.345
172952.630	1729	52.630	2.778454021	48.86810513	15	3413	47.039	0.421	3.128	7049.723	05:39:50.127	0.346
173001.470	1730	01.470	2.778502525	48.86819303	10	3413	10.402	1.177	0.095	7060.125	05:39:58.967	0.346
173420.717	1734	20.717	2.779255344	48.8674323	50	3413	100.998	0.390	2.973	7161.123	05:44:18.214	0.347
173427.500	1734	27.500	2.779156186	48.86750258	15	3413	10.671	1.573	6.045	7171.794	05:44:24.997	0.347
173428.467	1734	28.467	2.779156186	48.86750258	15	3413	0.000	0.000	0.000	7171.794	05:44:25.964	0.347
173622.657	1736	22.657	2.779161657	48.86769339	25	3413	21.225	0.186	0.005	7193.019	05:46:20.154	0.346
173624.013	1736	24.013	2.779161657	48.86769339	25	3413	0.000	0.000	0.000	7193.019	05:46:21.510	0.346
173627.677	1736	27.677	2.779226975	48.86777551	15	3413	10.311	2.814	0.136	7203.33	05:46:25.174	0.347
173628.663	1736	28.663	2.779226975	48.86777551	15	3413	0.000	0.000	0.000	7203.33	05:46:26.160	0.347
173635.703	1736	35.703	2.779273686	48.86785478	10	3413	9.457	1.343	0.101	7212.787	05:46:33.200	0.347
173636.680	1736	36.680	2.779275212	48.86785715	10	3413	0.286	0.293	0.111	7213.073	05:46:34.177	0.347
173637.643	1736	37.643	2.779275957	48.86785661	10	3413	0.081	0.084	2.908	7213.154	05:46:35.140	0.347
173638.663	1736	38.663	2.779275706	48.86785378	10	3413	0.315	0.309	3.157	7213.469	05:46:36.160	0.347
173639.747	1736	39.747	2.779274716	48.86784989	10	3413	0.439	0.405	3.185	7213.908	05:46:37.244	0.347
173640.677	1736	40.677	2.779273607	48.86784557	10	3413	0.487	0.524	3.186	7214.395	05:46:38.174	0.347
173641.650	1736	41.650	2.779272653	48.8678414	10	3413	0.469	0.482	3.181	7214.864	05:46:39.147	0.347
173642.663	1736	42.663	2.779271713	48.86783747	10	3413	0.442	0.436	3.183	7215.306	05:46:40.160	0.347
173643.653	1736	43.653	2.779270455	48.86783404	10	3413	0.392	0.396	3.205	7215.698	05:46:41.150	0.347
173836.900	1738	36.900	2.779179764	48.86779711	25	3413	7.812	0.069	3.542	7223.51	05:48:34.397	0.345
173846.983	1738	46.983	2.779235136	48.86788657	10	3413	10.745	1.066	0.106	7234.255	05:48:44.480	0.346
174040.190	1740	40.190	2.779164596	48.86877715	25	3413	99.184	0.876	6.269	7333.439	05:50:37.687	0.349
174044.547	1740	44.547	2.779147415	48.8686797	15	3413	10.911	2.504	3.172	7344.35	05:50:42.044	0.349
174049.463	1740	49.463	2.779159994	48.86862357	15	3413	6.310	1.284	3.103	7350.66	05:50:46.960	0.349
174116.493	1741	16.493	2.779147888	48.86843018	10	3413	21.527	0.796	3.152	7372.187	05:51:13.990	0.350
174124.450	1741	24.450	2.779112775	48.86846766	10	3413	4.898	0.616	6.123	7377.085	05:51:21.947	0.350
174148.463	1741	48.463	2.778965526	48.86859483	10	3413	17.788	0.741	6.085	7394.873	05:51:45.960	0.350
174149.443	1741	49.443	2.778966046	48.8685952	10	3413	0.056	0.057	0.239	7394.929	05:51:46.940	0.350
174150.473	1741	50.473	2.778965886	48.86859562	10	3413	0.048	0.047	6.217	7394.977	05:51:47.970	0.350
174151.450	1741	51.450	2.778964078	48.86858913	10	3413	0.734	0.751	3.190	7395.711	05:51:48.947	0.350
174152.473	1741	52.473	2.778960991	48.86858298	10	3413	0.720	0.704	3.228	7396.431	05:51:49.970	0.350
174153.487	1741	53.487	2.778956863	48.868578	10	3413	0.631	0.622	3.284	7397.062	05:51:50.984	0.350
174154.633	1741	54.633	2.778952567	48.86857335	10	3413	0.605	0.528	3.300	7397.667	05:51:52.130	0.350
174155.470	1741	55.470	2.778950218	48.86857143	15	3413	0.274	0.327	3.350	7397.941	05:51:52.967	0.350
174156.477	1741	56.477	2.778947032	48.86857001	10	3413	0.282	0.280	3.512	7398.223	05:51:53.974	0.350
174157.487	1741	57.487	2.778942595	48.86856842	10	3413	0.370	0.366	3.591	7398.593	05:51:54.984	0.350
174158.470	1741	58.470	2.778936149	48.86856445	10	3413	0.647	0.658	3.415	7399.24	05:51:55.967	0.350
174159.483	1741	59.483	2.778923431	48.86855057	10	3413	1.803	1.780	3.299	7401.043	05:51:56.980	0.350
174200.493	1742	00.493	2.778904992	48.86852627	5	3413	3.021	2.991	3.272	7404.064	05:51:57.990	0.351
174201.487	1742	01.487	2.778888149	48.86850528	5	3413	2.641	2.657	3.280	7406.705	05:51:58.984	0.351
174202.480	1742	02.480	2.778872716	48.86848513	5	3413	2.510	2.528	3.273	7409.215	05:51:59.977	0.351
174203.463	1742	03.463	2.778854449	48.86845823	5	3413	3.277	3.334	3.258	7412.492	05:52:00.960	0.351
174204.493	1742	04.493	2.778834016	48.86842548	5	3413	3.938	3.823	3.249	7416.43	05:52:01.990	0.351
174205.513	1742	05.513	2.778813326	48.86839111	10	3413	4.112	4.031	3.245	7420.542	05:52:03.010	0.351
174206.517	1742	06.517	2.778794355	48.86835574	10	3413	4.172	4.155	3.234	7424.714	05:52:04.014	0.351
174207.480	1742	07.480	2.778777927	48.8683236	5	3413	3.772	3.917	3.230	7428.486	05:52:04.977	0.352
174208.473	1742	08.473	2.778764047	48.86829608	5	3413	3.225	3.248	3.229	7431.711	05:52:05.970	0.352
174209.510	1742	09.510	2.778751741	48.86827233	5	3413	2.791	2.691	3.231	7434.502	05:52:07.007	0.352
174211.467	1742	11.467	2.778733435	48.86823517	5	3413	4.345	2.220	3.226	7438.847	05:52:08.964	0.352
174214.463	1742	14.463	2.778711038	48.86820009	5	3413	4.233	1.413	3.251	7443.08	05:52:11.960	0.352
174316.130	1743	16.130	2.779271426	48.86853185	15	3413	55.201	0.895	0.284	7498.281	05:53:13.627	0.354
174320.477	1743	20.477	2.779126344	48.86858523	15	3413	12.175	2.801	5.844	7510.456	05:53:17.974	0.354
174324.460	1743	24.460	2.77899116	48.86862697	15	3413	10.938	2.746	5.772	7521.394	05:53:21.957	0.355
174352.527	1743	52.527	2.778790941	48.8685388	10	3413	17.645	0.629	3.516	7539.039	05:53:50.024	0.355
174354.467	1743	54.467	2.77875991	48.86850453	10	3413	4.438	2.288	3.297	7543.477	05:53:51.964	0.355
174356.497	1743	56.497	2.778726221	48.86846135	10	3413	5.400	2.660	3.276	7548.877	05:53:53.994	0.356
174358.513	1743	58.513	2.778696265	48.86841971	10	3413	5.125	2.542	3.265	7554.002	05:53:56.010	0.356
174401.483	1744	01.483	2.778672725	48.86836963	10	3413	5.831	1.963	3.223	7559.833	05:53:58.980	0.356
174409.497	1744	09.497	2.778608472	48.86824707	10	3413	14.421	1.799	3.232	7574.254	05:54:06.994	0.356
174412.477	1744	12.477	2.778593967	48.86823127	10	3413	2.054	0.689	3.299	7576.308	05:54:09.974	0.357
174448.493	1744	48.493	2.778550248	48.86817144	10	3413	7.385	0.205	3.267	7583.693	05:54:45.990	0.356
174524.447	1745	24.447	2.778580889	48.86821639	5	3413	5.480	0.152	0.117	7589.173	05:55:21.944	0.356
174528.490	1745	28.490	2.778572304	48.86822542	5	3413	1.185	0.293	6.120	7590.358	05:55:25.987	0.356
174557.483	1745	57.483	2.778580456	48.86823336	10	3413	1.066	0.037	0.175	7591.424	05:55:54.980	0.355
174606.473	1746	06.473	2.778620139	48.86826067	10	3413	4.205	0.468	0.246	7595.629	05:56:03.970	0.356
174709.470	1747	09.470	2.778582853	48.86830746	5	3413	5.877	0.093	6.146	7601.506	05:57:06.967	0.355
174745.487	1747	45.487	2.778595775	48.8683465	10	3413	4.444	0.123	0.057	7605.95	05:57:42.984	0.354
174814.493	1748	14.493	2.778561303	48.86838242	10	3413	4.726	0.163	6.119	7610.676	05:58:11.990	0.354
174846.513	1748	46.513	2.778559278	48.86836826	10	3413	1.582	0.049	3.166	7612.258	05:58:44.010	0.354
174922.537	1749	22.537	2.778862948	48.86905233	100	3413	79.267	2.200	0.077	7691.525	05:59:20.034	0.357
174931.483	1749	31.483	2.778527548	48.86820059	15	3413	97.864	10.939	3.209	7789.389	05:59:28.980	0.361
174958.503	1749	58.503	2.778485331	48.86823404	10	3413	4.838	0.179	6.069	7794.227	05:59:56.000	0.361
175001.487	1750	01.487	2.778505871	48.86827132	5	3413	4.411	1.478	0.095	7798.638	05:59:58.984	0.361
175006.560	1750	06.560	2.778528191	48.86830741	5	3413	4.334	0.854	0.106	7802.972	06:00:04.057	0.361
175109.983	1751	09.983	2.778827877	48.86842976	15	3413	25.831	0.407	0.401	7828.803	06:01:07.480	0.361
175155.500	1751	55.500	2.778826054	48.86839337	10	3413	4.049	0.089	3.150	7832.852	06:01:52.997	0.361
175214.633	1752	14.633	2.778631198	48.86832064	10	3413	16.408	0.858	3.575	7849.26	06:02:12.130	0.361
175402.690	1754	02.690	2.778733456	48.86848466	25	3413	19.721	0.183	0.107	7868.981	06:04:00.187	0.360
175406.687	1754	06.687	2.778709335	48.8683825	10	3413	11.499	2.877	3.182	7880.48	06:04:04.184	0.361
175550.643	1755	50.643	2.778561479	48.86832371	15	3413	12.653	0.122	3.552	7893.133	06:05:48.140	0.360
175733.687	1757	33.687	2.778440247	48.86827047	25	3413	10.675	0.104	3.516	7903.808	06:07:31.184	0.358
175921.693	1759	21.693	2.778396692	48.86840722	25	3413	15.540	0.144	6.228	7919.348	06:09:19.190	0.357
180035.053	1800	35.053	2.77851663	48.86818906	15	3413	25.806	0.352	3.047	7945.154	06:10:32.550	0.357
180111.523	1801	11.523	2.778525755	48.86832359	10	3413	14.977	0.411	0.012	7960.131	06:11:09.020	0.357
180223.500	1802	23.500	2.778471526	48.86835471	10	3413	5.269	0.073	5.991	7965.4	06:12:20.997	0.357
180424.653	1804	24.653	2.778263621	48.86845885	25	3413	19.136	0.158	5.951	7984.536	06:14:22.150	0.355
180627.907	1806	27.907	2.778373063	48.86839598	15	3413	10.639	0.086	2.849	7995.175	06:16:25.404	0.354
180815.747	1808	15.747	2.777962733	48.8684343	25	3413	30.363	0.282	5.207	8025.538	06:18:13.244	0.354
180819.593	1808	19.593	2.778101919	48.86844863	15	3413	10.321	2.684	1.034	8035.859	06:18:17.090	0.354
181007.697	1810	07.697	2.778458577	48.86823767	25	3413	35.118	0.325	2.858	8070.977	06:20:05.194	0.354
181200.710	1812	00.710	2.778203434	48.86804697	25	3413	28.271	0.250	3.368	8099.248	06:21:58.207	0.353
181203.680	1812	03.680	2.778243921	48.86814884	15	3413	11.712	3.943	0.069	8110.96	06:22:01.177	0.354
181207.673	1812	07.673	2.778249583	48.86824874	15	3413	11.118	2.784	0.010	8122.078	06:22:05.170	0.354
181345.847	1813	45.847	2.777979389	48.86847195	15	3413	31.751	0.323	6.077	8153.829	06:23:43.344	0.354
181352.507	1813	52.507	2.777957922	48.86836916	15	3413	11.540	1.733	3.178	8165.369	06:23:50.004	0.355
181530.773	1815	30.773	2.778455854	48.86815194	25	3413	43.755	0.445	2.765	8209.124	06:25:28.270	0.355
181901.663	1819	01.663	2.778422865	48.8682023	15	3413	6.100	0.029	6.171	8215.224	06:28:59.160	0.352
181910.607	1819	10.607	2.778351704	48.86820682	5	3413	5.238	0.586	5.065	8220.462	06:29:08.104	0.352
182047.737	1820	47.737	2.778353362	48.86790657	15	3413	33.394	0.344	3.141	8253.856	06:30:45.234	0.352
182054.667	1820	54.667	2.778247977	48.86793295	10	3413	8.260	1.192	5.680	8262.116	06:30:52.164	0.352
182234.727	1822	34.727	2.777668662	48.86758245	15	3413	57.629	0.576	3.419	8319.745	06:32:32.224	0.353
182419.687	1824	19.687	2.777001334	48.86731362	15	3413	57.310	0.546	3.545	8377.055	06:34:17.184	0.354
182601.950	1826	01.950	2.776913677	48.8672667	15	3413	8.275	0.081	3.452	8385.33	06:35:59.447	0.353
182755.157	1827	55.157	2.776808448	48.86693485	25	3413	37.704	0.333	3.196	8423.034	06:37:52.654	0.353
182946.367	1829	46.367	2.776628159	48.86664449	25	3413	34.891	0.314	3.247	8457.925	06:39:43.864	0.353
183139.680	1831	39.680	2.776429719	48.86735664	25	3413	80.528	0.711	6.235	8538.453	06:41:37.177	0.354
183341.727	1833	41.727	2.777057061	48.86741838	15	3413	46.473	0.381	1.051	8584.926	06:43:39.224	0.354
183350.707	1833	50.707	2.777209489	48.86740855	15	3413	11.221	1.250	1.930	8596.147	06:43:48.204	0.355
183601.877	1836	01.877	2.773826778	48.8676837	100	3413	249.721	1.904	5.152	8845.868	06:45:59.374	0.363
183637.857	1836	37.857	2.776799811	48.86666356	25	3413	245.602	6.826	2.679	9091.47	06:46:35.354	0.373
183641.833	1836	41.833	2.776868545	48.86670022	25	3413	6.480	1.630	0.311	9097.95	06:46:39.330	0.373
183930.707	1839	30.707	2.7764923	48.86743863	25	3413	86.628	0.513	6.196	9184.578	06:49:28.204	0.374
184351.830	1843	51.830	2.776660891	48.86673706	25	3413	78.999	0.303	3.100	9263.577	06:53:49.327	0.373
184401.507	1844	01.507	2.776564777	48.86681003	15	3413	10.745	1.110	6.061	9274.322	06:53:59.004	0.373
184543.687	1845	43.687	2.776380531	48.8669662	25	3413	21.998	0.215	6.084	9296.32	06:55:41.184	0.373
184548.660	1845	48.660	2.776368583	48.86687112	10	3413	10.611	2.134	3.163	9306.931	06:55:46.157	0.373
184734.710	1847	34.710	2.776646276	48.8670257	10	3413	26.637	0.251	0.299	9333.568	06:57:32.207	0.373
184921.683	1849	21.683	2.77675144	48.86693488	15	3413	12.704	0.119	2.946	9346.272	06:59:19.180	0.371
185108.693	1851	08.693	2.777024594	48.86669735	25	3413	33.143	0.310	2.947	9379.415	07:01:06.190	0.371
185118.537	1851	18.537	2.77703736	48.86675689	10	3413	6.688	0.679	0.037	9386.103	07:01:16.034	0.371
185254.700	1852	54.700	2.777672917	48.86770225	25	3413	114.991	1.196	0.115	9501.094	07:02:52.197	0.374
185734.800	1857	34.800	2.77868902	48.86693219	50	3413	113.478	0.405	2.919	9614.572	07:07:32.297	0.375
190150.627	1901	50.627	2.778038376	48.86772414	25	3413	100.152	0.391	6.143	9714.724	07:11:48.124	0.375
190158.583	1901	58.583	2.778107271	48.86775052	5	3413	5.838	0.734	0.423	9720.562	07:11:56.080	0.375
190340.320	1903	40.320	2.77812293	48.86791871	25	3413	18.741	0.184	0.016	9739.303	07:13:37.817	0.374
190528.300	1905	28.300	2.778000199	48.86776561	10	3413	19.256	0.178	3.279	9758.559	07:15:25.797	0.374
190558.090	1905	58.090	2.77817565	48.86798391	5	3413	27.472	0.922	0.138	9786.031	07:15:55.587	0.374
190603.127	1906	03.127	2.778232217	48.8679841	5	3413	4.144	0.823	1.551	9790.175	07:16:00.624	0.374
190634.110	1906	34.110	2.778469246	48.86770855	5	3413	35.225	1.137	2.995	9825.4	07:16:31.607	0.375
190637.110	1906	37.110	2.778496279	48.8676772	5	3413	4.010	1.337	2.994	9829.41	07:16:34.607	0.375
190641.127	1906	41.127	2.778529379	48.86763614	5	3413	5.171	1.287	3.004	9834.581	07:16:38.624	0.375
190710.120	1907	10.120	2.77878643	48.86741259	5	3413	31.191	1.076	2.946	9865.772	07:17:07.617	0.376
190713.107	1907	13.107	2.778815494	48.86739097	10	3413	3.212	1.075	2.915	9868.984	07:17:10.604	0.376
190717.153	1907	17.153	2.778853725	48.8673619	5	3413	4.278	1.057	2.919	9873.262	07:17:14.650	0.376
190721.103	1907	21.103	2.778892405	48.86733257	10	3413	4.321	1.094	2.919	9877.583	07:17:18.600	0.376
190905.353	1909	05.353	2.779051324	48.86667799	25	3413	73.727	0.707	3.100	9951.31	07:19:02.850	0.378
190909.090	1909	09.090	2.779015487	48.86677891	15	3413	11.527	3.085	6.222	9962.837	07:19:06.587	0.378
190912.083	1909	12.083	2.778972193	48.86688883	10	3413	12.630	4.220	6.216	9975.467	07:19:09.580	0.379
190915.093	1909	15.093	2.778947697	48.86700811	10	3413	13.387	4.448	6.248	9988.854	07:19:12.590	0.379
191056.270	1910	56.270	2.779178831	48.86736447	25	3413	43.100	0.426	0.111	10031.954	07:20:53.767	0.379
191306.540	1913	06.540	2.779239683	48.86751436	25	3413	17.256	0.132	0.070	10049.21	07:23:04.037	0.378
191457.760	1914	57.760	2.778844633	48.86705098	25	3413	59.108	0.531	3.287	10108.318	07:24:55.257	0.379
191726.317	1917	26.317	2.778460477	48.8672582	100	3413	36.378	0.245	5.975	10144.696	07:27:23.814	0.378
191729.307	1917	29.307	2.77904572	48.86755758	15	3413	54.289	18.157	0.324	10198.985	07:27:26.804	0.380
191919.340	1919	19.340	2.779567713	48.86737118	25	3413	43.502	0.395	2.693	10242.487	07:29:16.837	0.380
191922.310	1919	22.310	2.779711511	48.86735005	15	3413	10.794	3.634	2.278	10253.281	07:29:19.807	0.380
191924.273	1919	24.273	2.779867759	48.86735085	15	3413	11.448	5.832	1.541	10264.729	07:29:21.770	0.381
191926.307	1919	26.307	2.780006239	48.867352	15	3413	10.147	4.989	1.523	10274.876	07:29:23.804	0.381
191929.297	1919	29.297	2.78017159	48.86735684	10	3413	12.127	4.056	1.402	10287.003	07:29:26.794	0.381
192109.587	1921	09.587	2.779342006	48.8670527	25	3413	69.559	0.694	3.579	10356.562	07:31:07.084	0.383
192112.110	1921	12.110	2.779400921	48.86714556	15	3413	11.194	4.437	0.108	10367.756	07:31:09.607	0.383
192118.097	1921	18.097	2.779461327	48.86722899	15	3413	10.280	1.717	0.124	10378.036	07:31:15.594	0.383
192258.340	1922	58.340	2.779093195	48.8673139	10	3413	28.577	0.285	5.643	10406.613	07:32:55.837	0.383
192948.467	1929	48.467	2.780252759	48.8685413	25	3413	160.787	0.392	0.162	10567.4	07:39:45.964	0.383
192949.480	1929	49.480	2.780252759	48.8685413	25	3413	0.000	0.000	0.000	10567.4	07:39:46.977	0.383
193106.343	1931	06.343	2.780763119	48.86835714	25	3413	42.634	0.555	2.695	10610.034	07:41:03.840	0.384
193107.313	1931	07.313	2.780763119	48.86835714	25	3413	0.000	0.000	0.000	10610.034	07:41:04.810	0.384
193143.140	1931	43.140	2.780711324	48.86878602	5	3413	47.850	1.336	6.262	10657.884	07:41:40.637	0.385
193144.227	1931	44.227	2.780707892	48.86879636	5	3413	1.177	1.083	6.226	10659.061	07:41:41.724	0.385
193145.153	1931	45.153	2.780704723	48.86880659	5	3413	1.161	1.254	6.230	10660.222	07:41:42.650	0.385
193146.133	1931	46.133	2.780702004	48.8688171	5	3413	1.186	1.210	6.238	10661.408	07:41:43.630	0.385
193147.167	1931	47.167	2.780700041	48.86882756	5	3413	1.172	1.133	6.251	10662.58	07:41:44.664	0.385
193148.160	1931	48.160	2.780698579	48.8688379	10	3413	1.155	1.163	6.259	10663.735	07:41:45.657	0.385
193149.123	1931	49.123	2.780697479	48.86884813	5	3413	1.141	1.185	6.265	10664.876	07:41:46.620	0.385
193153.143	1931	53.143	2.780695865	48.86889018	10	3413	4.678	1.164	6.277	10669.554	07:41:50.640	0.385
193157.160	1931	57.160	2.780698168	48.86893287	5	3413	4.751	1.183	0.009	10674.305	07:41:54.657	0.385
193340.407	1933	40.407	2.780033614	48.86978808	25	3413	106.852	1.035	6.149	10781.157	07:43:37.904	0.388
193531.317	1935	31.317	2.780382305	48.87135611	25	3413	176.255	1.589	0.039	10957.412	07:45:28.814	0.392
193533.327	1935	33.327	2.780293991	48.87125008	25	3413	13.451	6.692	3.287	10970.863	07:45:30.824	0.393
193536.167	1935	36.167	2.780195048	48.8711815	15	3413	10.522	3.705	3.390	10981.385	07:45:33.664	0.393
193725.310	1937	25.310	2.778765478	48.87113067	15	3413	104.884	0.961	4.512	11086.269	07:47:22.807	0.395
193840.130	1938	40.130	2.77815796	48.87138633	10	3413	52.815	0.706	5.887	11139.084	07:48:37.627	0.396
