# Position data for device 50 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130132.770	1301	32.770	2.776958788	48.87273651	5	3313	10.176	1.376	0.154	3722.023	02:17:59.243	0.450
130201.763	1302	01.763	2.776759088	48.87284436	5	3313	18.918	0.653	5.966	3740.941	02:18:28.236	0.450
130205.760	1302	05.760	2.77669726	48.87284877	5	3313	4.556	1.140	5.095	3745.497	02:18:32.233	0.451
130209.753	1302	09.753	2.776639543	48.87285574	5	3313	4.299	1.077	5.310	3749.796	02:18:36.226	0.451
130236.787	1302	36.787	2.776435625	48.87291781	5	3313	16.457	0.609	5.756	3766.253	02:19:03.260	0.451
130237.823	1302	37.823	2.776426596	48.87292202	5	3313	0.810	0.782	5.920	3767.063	02:19:04.296	0.451
130238.783	1302	38.783	2.776418141	48.87292598	5	3313	0.760	0.792	5.921	3767.823	02:19:05.256	0.451
130239.763	1302	39.763	2.776410621	48.87292967	5	3313	0.687	0.701	5.936	3768.51	02:19:06.236	0.452
130245.833	1302	45.833	2.776364684	48.87295614	5	3313	4.471	0.737	5.985	3772.981	02:19:12.306	0.452
130507.960	1305	07.960	2.773568097	48.87443703	100	3313	262.866	1.850	5.957	4035.847	02:21:34.433	0.475
130735.843	1307	35.843	2.776321178	48.87327007	100	3313	239.835	1.622	2.745	4275.682	02:24:02.316	0.495
130742.843	1307	42.843	2.776175357	48.87323665	15	3313	11.311	1.616	3.801	4286.993	02:24:09.316	0.496
130811.810	1308	11.810	2.775934831	48.87329806	10	3313	18.898	0.652	5.675	4305.891	02:24:38.283	0.496
130821.820	1308	21.820	2.775895808	48.87332969	10	3313	4.533	0.453	6.067	4310.424	02:24:48.293	0.496
130847.837	1308	47.837	2.77552588	48.87348989	5	3313	32.433	1.247	5.893	4342.857	02:25:14.310	0.498
130858.810	1308	58.810	2.775501412	48.87349355	5	3313	1.838	0.168	5.412	4344.695	02:25:25.283	0.498
131041.003	1310	41.003	2.775225702	48.87391787	15	3313	51.333	0.502	6.168	4396.028	02:27:07.476	0.498
131050.770	1310	50.770	2.77519271	48.87396307	5	3313	5.578	0.571	6.154	4401.606	02:27:17.243	0.498
131225.937	1312	25.937	2.774756726	48.87416949	25	3313	39.334	0.413	5.923	4440.94	02:28:52.410	0.497
131408.103	1314	08.103	2.774678501	48.87437991	15	3313	24.094	0.236	6.217	4465.034	02:30:34.576	0.494
131416.997	1314	16.997	2.774719847	48.87442059	5	3313	5.445	0.612	0.180	4470.479	02:30:43.470	0.494
131557.413	1315	57.413	2.774641715	48.87474987	25	3313	37.067	0.369	6.241	4507.546	02:32:23.886	0.493
131604.773	1316	04.773	2.774700273	48.87466262	10	3313	10.610	1.442	3.022	4518.156	02:32:31.246	0.494
131721.683	1317	21.683	2.774783108	48.87440276	25	3313	29.531	0.384	3.085	4547.687	02:33:48.156	0.493
131757.820	1317	57.820	2.774873718	48.87442519	5	3313	7.091	0.196	0.626	4554.778	02:34:24.293	0.492
131829.823	1318	29.823	2.774852405	48.87441025	5	3313	2.280	0.071	3.391	4557.058	02:34:56.296	0.490
131855.833	1318	55.833	2.774840028	48.8744105	5	3313	0.907	0.035	4.825	4557.965	02:35:22.306	0.489
132010.783	1320	10.783	2.774853682	48.87440391	5	3313	1.240	0.017	2.787	4559.205	02:36:37.256	0.485
132157.013	1321	57.013	2.774933884	48.87438373	15	3313	6.289	0.059	2.524	4565.494	02:38:23.486	0.480
132342.980	1323	42.980	2.774788244	48.87438953	15	3313	10.689	0.101	4.932	4576.183	02:40:09.453	0.476
132348.943	1323	48.943	2.774692956	48.87445938	10	3313	10.444	1.751	6.044	4586.627	02:40:15.416	0.477
132529.047	1325	29.047	2.774915544	48.87435356	15	3313	20.110	0.201	2.782	4606.737	02:41:55.520	0.474
132717.080	1327	17.080	2.774832166	48.87451598	10	3313	19.069	0.177	6.192	4625.806	02:43:43.553	0.471
132904.110	1329	04.110	2.774909555	48.87433452	15	3313	20.963	0.196	3.066	4646.769	02:45:30.583	0.468
133051.003	1330	51.003	2.774918149	48.8744417	25	3313	11.937	0.112	0.014	4658.706	02:47:17.476	0.464
133236.997	1332	36.997	2.774778849	48.87452513	25	3313	13.792	0.130	5.993	4672.498	02:49:03.470	0.461
133423.977	1334	23.977	2.774927526	48.87437922	15	3313	19.544	0.183	2.961	4692.042	02:50:50.450	0.458
133611	1336	11	2.774779165	48.87454905	25	3313	21.792	0.204	6.128	4713.834	02:52:37.473	0.455
133613.973	1336	13.973	2.774779165	48.87454905	15	3313	0.000	0.000	0.000	4713.834	02:52:40.446	0.455
133622.827	1336	22.827	2.774834755	48.87446452	10	3313	10.245	1.157	3.025	4724.079	02:52:49.300	0.456
133649.847	1336	49.847	2.774853893	48.87442618	10	3313	4.489	0.166	3.053	4728.568	02:53:16.320	0.455
133815.877	1338	15.877	2.77487975	48.87442415	10	3313	1.908	0.022	1.985	4730.476	02:54:42.350	0.451
134001.997	1340	01.997	2.775053851	48.87419917	25	3313	28.085	0.265	3.004	4758.561	02:56:28.470	0.449
134147.043	1341	47.043	2.774891132	48.8743488	15	3313	20.470	0.195	6.091	4779.031	02:58:13.516	0.447
134334.153	1343	34.153	2.774728616	48.87423224	25	3313	17.601	0.164	3.386	4796.632	03:00:00.626	0.444
134535.033	1345	35.033	2.775164785	48.87466038	25	3313	57.344	0.474	0.180	4853.976	03:02:01.506	0.444
134547.847	1345	47.847	2.775164785	48.87466038	25	3313	0.000	0.000	0.000	4853.976	03:02:14.320	0.444
134556.817	1345	56.817	2.775072661	48.87457552	25	3313	11.603	1.294	3.333	4865.579	03:02:23.290	0.445
134623.850	1346	23.850	2.774863932	48.87444625	10	3313	20.988	0.776	3.423	4886.567	03:02:50.323	0.445
134701.847	1347	01.847	2.774861428	48.87440962	10	3313	4.078	0.107	3.154	4890.645	03:03:28.320	0.444
134735.860	1347	35.860	2.774910567	48.87434789	10	3313	7.752	0.228	3.000	4898.397	03:04:02.333	0.444
134754.857	1347	54.857	2.774942987	48.87432811	5	3313	3.237	0.170	2.857	4901.634	03:04:21.330	0.443
134828.967	1348	28.967	2.77482713	48.87414443	5	3313	22.122	0.649	3.254	4923.756	03:04:55.440	0.444
134904.900	1349	04.900	2.774980452	48.87400343	5	3313	19.289	0.537	2.950	4943.045	03:05:31.373	0.444
134910.857	1349	10.857	2.775005915	48.873966	5	3313	4.562	0.766	3.021	4947.607	03:05:37.330	0.444
134940.903	1349	40.903	2.775031941	48.87387086	5	3313	10.752	0.358	3.093	4958.359	03:06:07.376	0.444
134948.833	1349	48.833	2.775037435	48.87383196	5	3313	4.345	0.548	3.116	4962.704	03:06:15.306	0.444
135016.840	1350	16.840	2.774898088	48.8737656	5	3313	12.597	0.450	3.500	4975.301	03:06:43.313	0.444
135024.867	1350	24.867	2.774840114	48.87376449	5	3313	4.249	0.529	4.605	4979.55	03:06:51.340	0.444
135030.823	1350	30.823	2.774775363	48.87375416	5	3313	4.881	0.820	3.982	4984.431	03:06:57.296	0.444
135039.840	1350	39.840	2.774718616	48.87373177	5	3313	4.846	0.537	3.566	4989.277	03:07:06.313	0.444
135102.843	1351	02.843	2.774403044	48.87365482	10	3313	24.651	1.072	3.772	5013.928	03:07:29.316	0.446
135107.847	1351	07.847	2.774347562	48.87362841	10	3313	5.015	1.002	3.499	5018.943	03:07:34.320	0.446
135111.963	1351	11.963	2.774302481	48.87360405	5	3313	4.272	1.038	3.460	5023.215	03:07:38.436	0.446
135138.863	1351	38.863	2.774063171	48.87342285	5	3313	26.711	0.993	3.372	5049.926	03:08:05.336	0.447
135146.853	1351	46.853	2.774056676	48.87338174	5	3313	4.597	0.575	3.170	5054.523	03:08:13.326	0.448
135214.870	1352	14.870	2.773952969	48.87318933	5	3313	22.708	0.811	3.237	5077.231	03:08:41.343	0.448
135219.840	1352	19.840	2.774001778	48.87316043	5	3313	4.808	0.967	2.850	5082.039	03:08:46.313	0.449
135223.840	1352	23.840	2.774031482	48.87311855	5	3313	5.141	1.285	3.016	5087.18	03:08:50.313	0.449
135250.850	1352	50.850	2.774304447	48.87288	5	3313	33.223	1.230	2.941	5120.403	03:09:17.323	0.451
135254.830	1352	54.830	2.774311114	48.87284346	10	3313	4.093	1.028	3.109	5124.496	03:09:21.303	0.451
135258.860	1352	58.860	2.77430437	48.87280688	5	3313	4.098	1.017	3.174	5128.594	03:09:25.333	0.451
135308.863	1353	08.863	2.774249983	48.87274274	10	3313	8.171	0.817	3.291	5136.765	03:09:35.336	0.452
135309.810	1353	09.810	2.774242839	48.872737	10	3313	0.826	0.872	3.359	5137.591	03:09:36.283	0.452
135310.837	1353	10.837	2.774237139	48.87273073	10	3313	0.813	0.792	3.301	5138.404	03:09:37.310	0.452
135311.847	1353	11.847	2.774231213	48.8727248	10	3313	0.790	0.782	3.317	5139.194	03:09:38.320	0.452
135312.833	1353	12.833	2.774224277	48.87271901	10	3313	0.820	0.832	3.351	5140.014	03:09:39.306	0.452
135314.023	1353	14.023	2.774213936	48.87271465	10	3313	0.899	0.755	3.539	5140.913	03:09:40.496	0.452
135314.927	1353	14.927	2.774203596	48.87271065	10	3313	0.878	0.971	3.571	5141.791	03:09:41.400	0.452
135315.983	1353	15.983	2.774192823	48.87270697	5	3313	0.889	0.842	3.620	5142.68	03:09:42.456	0.452
135316.847	1353	16.847	2.774183442	48.87270313	5	3313	0.809	0.936	3.550	5143.489	03:09:43.320	0.452
135317.817	1353	17.817	2.774172515	48.87269867	5	3313	0.942	0.971	3.551	5144.431	03:09:44.290	0.452
135318.837	1353	18.837	2.774160927	48.87269289	10	3313	1.065	1.044	3.483	5145.496	03:09:45.310	0.452
135319.837	1353	19.837	2.774149046	48.87268737	5	3313	1.065	1.065	3.506	5146.561	03:09:46.310	0.452
135320.840	1353	20.840	2.774137167	48.87268305	5	3313	0.994	0.991	3.595	5147.555	03:09:47.313	0.452
135321.850	1353	21.850	2.774124609	48.87267937	5	3313	1.007	0.997	3.685	5148.562	03:09:48.323	0.452
135322.833	1353	22.833	2.774112116	48.87267526	5	3313	1.023	1.041	3.635	5149.585	03:09:49.306	0.452
135323.860	1353	23.860	2.77409872	48.87267162	5	3313	1.062	1.034	3.719	5150.647	03:09:50.333	0.452
135324.837	1353	24.837	2.774083934	48.87266739	5	3313	1.181	1.209	3.696	5151.828	03:09:51.310	0.452
135325.863	1353	25.863	2.774067159	48.87266306	5	3313	1.320	1.287	3.743	5153.148	03:09:52.336	0.452
135326.877	1353	26.877	2.774050795	48.87265865	5	3313	1.295	1.277	3.723	5154.443	03:09:53.350	0.452
135327.833	1353	27.833	2.774034938	48.87265435	5	3313	1.256	1.314	3.720	5155.699	03:09:54.306	0.452
135328.823	1353	28.823	2.774020389	48.87264989	10	3313	1.176	1.188	3.665	5156.875	03:09:55.296	0.453
135329.830	1353	29.830	2.774005291	48.87264587	5	3313	1.193	1.185	3.728	5158.068	03:09:56.303	0.453
135330.833	1353	30.833	2.773991733	48.87264292	10	3313	1.046	1.043	3.825	5159.114	03:09:57.306	0.453
135331.850	1353	31.850	2.773978164	48.87264054	5	3313	1.029	1.012	3.932	5160.143	03:09:58.323	0.453
135332.843	1353	32.843	2.773964887	48.87263789	10	3313	1.016	1.023	3.867	5161.159	03:09:59.316	0.453
135333.833	1353	33.833	2.773950751	48.87263467	10	3313	1.096	1.107	3.802	5162.255	03:10:00.306	0.453
135334.837	1353	34.837	2.773935997	48.87263104	10	3313	1.154	1.149	3.765	5163.409	03:10:01.310	0.453
135410.840	1354	10.840	2.773565991	48.87276179	5	3313	30.761	0.854	5.818	5194.17	03:10:37.313	0.454
135415.840	1354	15.840	2.773544201	48.87279941	5	3313	4.478	0.896	6.181	5198.648	03:10:42.313	0.454
135420.837	1354	20.837	2.773537398	48.87284224	10	3313	4.789	0.958	6.255	5203.437	03:10:47.310	0.455
135446.863	1354	46.863	2.773573484	48.87294412	5	3313	11.635	0.447	0.063	5215.072	03:11:13.336	0.455
135447.843	1354	47.843	2.773572377	48.87295217	5	3313	0.899	0.917	6.259	5215.971	03:11:14.316	0.455
135448.857	1354	48.857	2.773569458	48.87295925	5	3313	0.816	0.805	6.210	5216.787	03:11:15.330	0.455
135449.840	1354	49.840	2.773565848	48.87296566	5	3313	0.760	0.773	6.184	5217.547	03:11:16.313	0.455
135450.843	1354	50.843	2.773563412	48.87297168	5	3313	0.693	0.691	6.212	5218.24	03:11:17.316	0.455
135451.827	1354	51.827	2.773555787	48.87297493	5	3313	0.665	0.676	5.889	5218.905	03:11:18.300	0.455
135452.847	1354	52.847	2.773547367	48.87297522	5	3313	0.618	0.606	4.904	5219.523	03:11:19.320	0.455
135453.920	1354	53.920	2.773540817	48.87297488	5	3313	0.481	0.448	4.428	5220.004	03:11:20.393	0.455
135454.837	1354	54.837	2.773541113	48.87297469	10	3313	0.030	0.033	2.872	5220.034	03:11:21.310	0.455
135455.857	1354	55.857	2.773541299	48.87297473	5	3313	0.014	0.014	0.690	5220.048	03:11:22.330	0.455
135456.847	1354	56.847	2.773539451	48.87297426	10	3313	0.145	0.146	3.751	5220.193	03:11:23.320	0.455
135457.830	1354	57.830	2.773536804	48.87297305	10	3313	0.236	0.240	3.512	5220.429	03:11:24.303	0.455
135458.837	1354	58.837	2.773534296	48.87297175	10	3313	0.234	0.232	3.471	5220.663	03:11:25.310	0.455
135459.830	1354	59.830	2.773532186	48.87297005	10	3313	0.244	0.246	3.358	5220.907	03:11:26.303	0.455
135500.830	1355	00.830	2.773528823	48.87296976	10	3313	0.248	0.248	4.260	5221.155	03:11:27.303	0.455
135501.830	1355	01.830	2.773524723	48.87296916	10	3313	0.308	0.308	4.023	5221.463	03:11:28.303	0.455
135502.830	1355	02.830	2.773523498	48.87296878	10	3313	0.099	0.099	3.661	5221.562	03:11:29.303	0.454
135503.833	1355	03.833	2.773521383	48.8729681	5	3313	0.172	0.171	3.646	5221.734	03:11:30.306	0.454
135504.830	1355	04.830	2.773519413	48.87296712	5	3313	0.181	0.182	3.484	5221.915	03:11:31.303	0.454
135505.840	1355	05.840	2.773517736	48.8729663	5	3313	0.153	0.151	3.490	5222.068	03:11:32.313	0.454
135506.827	1355	06.827	2.77351611	48.87296544	5	3313	0.153	0.155	3.465	5222.221	03:11:33.300	0.454
135507.823	1355	07.823	2.77351611	48.87296544	5	3313	0.000	0.000	0.000	5222.221	03:11:34.296	0.454
140832.437	1408	32.437	2.773467033	48.87329038	200	3313	36.318	0.045	6.256	5258.539	03:24:58.910	0.428
140835.457	1408	35.457	2.773149347	48.8726491	25	3313	75.023	24.842	3.229	5333.562	03:25:01.930	0.434
140837.420	1408	37.420	2.773149347	48.8726491	15	3313	0.000	0.000	0.000	5333.562	03:25:03.893	0.433
140913.303	1409	13.303	2.773027711	48.8726056	5	3313	10.140	0.283	3.601	5343.702	03:25:39.776	0.433
140916.293	1409	16.293	2.773066465	48.87257878	5	3313	4.118	1.377	2.891	5347.82	03:25:42.766	0.433
140923.290	1409	23.290	2.773096746	48.8725442	5	3313	4.440	0.635	2.988	5352.26	03:25:49.763	0.433
140949.317	1409	49.317	2.773153726	48.87244107	5	3313	12.206	0.469	3.044	5364.466	03:26:15.790	0.433
140952.287	1409	52.287	2.773158473	48.8724275	10	3313	1.549	0.522	3.080	5366.015	03:26:18.760	0.433
141002.300	1410	02.300	2.773162241	48.87238644	5	3313	4.575	0.457	3.125	5370.59	03:26:28.773	0.434
141140.527	1411	40.527	2.773126491	48.87212269	25	3313	29.451	0.300	3.166	5400.041	03:28:07.000	0.432
141150.503	1411	50.503	2.773187903	48.87220391	25	3313	10.092	1.012	0.133	5410.133	03:28:16.976	0.433
141327.670	1413	27.670	2.77327628	48.87247402	15	3313	30.731	0.316	0.058	5440.864	03:29:54.143	0.432
141514.847	1415	14.847	2.773417549	48.8725018	15	3313	10.801	0.101	0.733	5451.665	03:31:41.320	0.429
141609.920	1416	09.920	2.77390913	48.8722709	25	3313	44.231	0.803	2.782	5495.896	03:32:36.393	0.431
141615.283	1416	15.283	2.773836078	48.8723556	15	3313	10.834	2.020	6.132	5506.73	03:32:41.756	0.432
141646.300	1416	46.300	2.77352501	48.87234868	5	3313	22.802	0.735	4.587	5529.532	03:33:12.773	0.432
141655.290	1416	55.290	2.773488675	48.87237877	5	3313	4.276	0.476	6.073	5533.808	03:33:21.763	0.432
141720.317	1417	20.317	2.773419905	48.87232094	10	3313	8.170	0.326	3.349	5541.978	03:33:46.790	0.432
141909.477	1419	09.477	2.77399363	48.87247297	25	3313	45.304	0.415	0.589	5587.282	03:35:35.950	0.432
141918.293	1419	18.293	2.773963218	48.87257016	10	3313	11.037	1.252	6.228	5598.319	03:35:44.766	0.432
141945.310	1419	45.310	2.773968633	48.8726101	5	3313	4.460	0.165	0.024	5602.779	03:36:11.783	0.432
142026.313	1420	26.313	2.773958377	48.87257445	10	3313	4.036	0.098	3.192	5606.815	03:36:52.786	0.431
142027.317	1420	27.317	2.773957552	48.87257352	10	3313	0.120	0.120	3.297	5606.935	03:36:53.790	0.431
142213.507	1422	13.507	2.773800395	48.87251824	25	3313	13.052	0.123	3.608	5619.987	03:38:39.980	0.428
142218.497	1422	18.497	2.773886524	48.87259312	10	3313	10.448	2.094	0.201	5630.435	03:38:44.970	0.429
142549.507	1425	49.507	2.773725866	48.8724478	25	3313	19.994	0.095	3.335	5650.429	03:42:15.980	0.424
142551.480	1425	51.480	2.773725866	48.8724478	25	3313	0.000	0.000	3.142	5650.429	03:42:17.953	0.424
142627.363	1426	27.363	2.773937183	48.87244464	5	3313	15.485	0.432	1.655	5665.914	03:42:53.836	0.424
142710.317	1427	10.317	2.773957075	48.87247847	10	3313	4.035	0.094	0.104	5669.949	03:43:36.790	0.423
142730.310	1427	30.310	2.773982608	48.8724973	10	3313	2.808	0.140	0.235	5672.757	03:43:56.783	0.422
142739.303	1427	39.303	2.774004713	48.87246141	10	3313	4.308	0.479	3.033	5677.065	03:44:05.776	0.422
142918.463	1429	18.463	2.773529925	48.87244131	25	3313	34.854	0.351	4.477	5711.919	03:45:44.936	0.422
143122.493	1431	22.493	2.773821737	48.87226557	15	3313	28.966	0.234	2.856	5740.885	03:47:48.966	0.420
143123.470	1431	23.470	2.773718693	48.87245374	15	3313	22.248	22.772	6.187	5763.133	03:47:49.943	0.422
143126.317	1431	26.317	2.773674757	48.87256192	15	3313	12.455	4.375	6.211	5775.588	03:47:52.790	0.422
143132.323	1431	32.323	2.773668062	48.87265697	15	3313	10.583	1.762	6.271	5786.171	03:47:58.796	0.423
143315.477	1433	15.477	2.773554556	48.87250448	25	3313	18.889	0.183	3.273	5805.06	03:49:41.950	0.421
143510.580	1435	10.580	2.772878057	48.87329207	25	3313	100.643	0.874	6.132	5905.703	03:51:37.053	0.425
143512.530	1435	12.530	2.772978232	48.87322038	25	3313	10.836	5.557	2.898	5916.539	03:51:39.003	0.426
143515.303	1435	15.303	2.773073129	48.87314671	15	3313	10.745	3.875	2.917	5927.284	03:51:41.776	0.426
143518.313	1435	18.313	2.773160224	48.87310562	15	3313	7.848	2.607	2.782	5935.132	03:51:44.786	0.427
143520.333	1435	20.333	2.773198154	48.87307679	15	3313	4.243	2.100	2.912	5939.375	03:51:46.806	0.427
143658.517	1436	58.517	2.773716644	48.8723289	25	3313	91.442	0.931	3.020	6030.817	03:53:24.990	0.431
143700.567	1437	00.567	2.77362623	48.87252172	15	3313	22.445	10.949	6.200	6053.262	03:53:27.040	0.432
143703.367	1437	03.367	2.773612973	48.872616	15	3313	10.531	3.761	6.258	6063.793	03:53:29.840	0.433
143736.360	1437	36.360	2.773727443	48.87262374	5	3313	8.430	0.256	1.206	6072.223	03:54:02.833	0.432
143812.370	1438	12.370	2.773960104	48.87270987	10	3313	19.552	0.543	0.446	6091.775	03:54:38.843	0.433
143818.347	1438	18.347	2.774021281	48.87272103	5	3313	4.650	0.778	0.771	6096.425	03:54:44.820	0.433
143848.330	1438	48.330	2.7743801	48.87271132	10	3313	26.309	0.877	1.723	6122.734	03:55:14.803	0.434
143853.333	1438	53.333	2.774432962	48.87272251	10	3313	4.068	0.813	0.697	6126.802	03:55:19.806	0.434
143924.340	1439	24.340	2.774698914	48.87256012	10	3313	26.567	0.857	2.859	6153.369	03:55:50.813	0.435
143930.340	1439	30.340	2.774732178	48.87252664	5	3313	4.450	0.742	2.968	6157.819	03:55:56.813	0.435
144000.330	1440	00.330	2.774604838	48.87225976	10	3313	31.113	1.037	3.226	6188.932	03:56:26.803	0.436
144004.340	1440	04.340	2.774567678	48.87222693	5	3313	4.554	1.136	3.339	6193.486	03:56:30.813	0.436
144008.337	1440	08.337	2.774526621	48.87219256	5	3313	4.864	1.217	3.350	6198.35	03:56:34.810	0.437
144036.347	1440	36.347	2.7741652	48.87199919	5	3313	34.111	1.218	3.460	6232.461	03:57:02.820	0.438
144040.347	1440	40.347	2.774130041	48.8719615	5	3313	4.920	1.230	3.305	6237.381	03:57:06.820	0.438
144044.317	1440	44.317	2.774107724	48.87191638	5	3313	5.278	1.329	3.229	6242.659	03:57:10.790	0.439
144058.337	1440	58.337	2.774010839	48.87182582	10	3313	12.322	0.879	3.328	6254.981	03:57:24.810	0.439
144107.347	1441	07.347	2.773955021	48.87180977	10	3313	4.462	0.495	3.691	6259.443	03:57:33.820	0.439
144108.353	1441	08.353	2.773942224	48.87181457	10	3313	1.079	1.073	5.844	6260.522	03:57:34.826	0.439
144109.350	1441	09.350	2.773928508	48.87181456	10	3313	1.005	1.008	4.708	6261.527	03:57:35.823	0.439
144110.380	1441	10.380	2.773912786	48.87181511	10	3313	1.153	1.119	4.908	6262.68	03:57:36.853	0.439
144111.343	1441	11.343	2.77389683	48.87181644	10	3313	1.178	1.223	5.154	6263.858	03:57:37.816	0.439
144112.350	1441	12.350	2.773880819	48.8718184	10	3313	1.193	1.185	5.319	6265.051	03:57:38.823	0.439
144113.330	1441	13.330	2.77386797	48.87182042	10	3313	0.968	0.988	5.441	6266.019	03:57:39.803	0.439
144114.360	1441	14.360	2.773854804	48.87182315	10	3313	1.011	0.982	5.579	6267.03	03:57:40.833	0.439
144115.323	1441	15.323	2.773841016	48.87182656	10	3313	1.079	1.120	5.664	6268.109	03:57:41.796	0.440
144116.327	1441	16.327	2.773827232	48.87183104	10	3313	1.126	1.122	5.786	6269.235	03:57:42.800	0.440
144117.340	1441	17.340	2.773814898	48.87183491	10	3313	1.001	0.988	5.771	6270.236	03:57:43.813	0.440
144118.323	1441	18.323	2.773803639	48.87183794	10	3313	0.891	0.906	5.703	6271.127	03:57:44.796	0.440
144119.757	1441	19.757	2.773791776	48.87184103	10	3313	0.935	0.652	5.688	6272.062	03:57:46.230	0.440
144120.327	1441	20.327	2.773778881	48.87184348	5	3313	0.983	1.725	5.535	6273.045	03:57:46.800	0.440
144124.363	1441	24.363	2.77372504	48.87185036	5	3313	4.018	0.996	5.340	6277.063	03:57:50.836	0.440
144128.390	1441	28.390	2.773655801	48.8718524	5	3313	5.078	1.261	4.878	6282.141	03:57:54.863	0.440
144156.340	1441	56.340	2.77315366	48.87194224	10	3313	38.120	1.364	5.505	6320.261	03:58:22.813	0.442
144159.337	1441	59.337	2.773094447	48.87195622	10	3313	4.608	1.538	5.642	6324.869	03:58:25.810	0.442
144202.327	1442	02.327	2.773040614	48.8719673	5	3313	4.132	1.382	5.575	6329.001	03:58:28.800	0.442
144206.403	1442	06.403	2.772971976	48.87197833	10	3313	5.176	1.270	5.451	6334.177	03:58:32.876	0.443
144232.383	1442	32.383	2.772767166	48.8720399	5	3313	16.493	0.635	5.752	6350.67	03:58:58.856	0.443
144241.363	1442	41.363	2.772700475	48.87205131	10	3313	5.048	0.562	5.482	6355.718	03:59:07.836	0.443
144308.367	1443	08.367	2.77243529	48.87217091	10	3313	23.545	0.872	5.910	6379.263	03:59:34.840	0.444
144318.357	1443	18.357	2.772381609	48.87218898	10	3313	4.416	0.442	5.800	6383.679	03:59:44.830	0.444
144344.370	1443	44.370	2.772227798	48.87231805	5	3313	18.249	0.702	6.076	6401.928	04:00:10.843	0.444
144418.327	1444	18.327	2.77210391	48.87236446	5	3313	10.441	0.307	5.842	6412.369	04:00:44.800	0.444
144607.537	1446	07.537	2.772535067	48.87245737	25	3313	33.234	0.304	0.687	6445.603	04:02:34.010	0.443
144609.517	1446	09.517	2.772345001	48.87242752	15	3313	14.314	7.229	3.986	6459.917	04:02:35.990	0.444
144810.503	1448	10.503	2.771686408	48.87162971	25	3313	101.001	0.835	3.286	6560.918	04:04:36.976	0.447
145008.477	1450	08.477	2.772177328	48.87233657	25	3313	86.452	0.733	0.122	6647.37	04:06:34.950	0.449
145156.623	1451	56.623	2.772333679	48.87239861	25	3313	13.372	0.124	0.419	6660.742	04:08:23.096	0.447
145400.487	1454	00.487	2.772576809	48.87211044	25	3313	36.667	0.296	2.994	6697.409	04:10:26.960	0.446
145551.583	1455	51.583	2.772596439	48.87223259	15	3313	13.661	0.123	0.028	6711.07	04:12:18.056	0.443
145745.480	1457	45.480	2.772724042	48.87245364	25	3313	26.302	0.231	0.102	6737.372	04:14:11.953	0.442
145948.690	1459	48.690	2.772175192	48.87217673	25	3313	50.648	0.411	3.478	6788.02	04:16:15.163	0.441
150117.580	1501	17.580	2.772654614	48.87289098	25	3313	86.856	0.977	0.118	6874.876	04:17:44.053	0.445
150123.337	1501	23.337	2.772627864	48.87280116	15	3313	10.180	1.768	3.194	6885.056	04:17:49.810	0.445
150153.377	1501	53.377	2.772540073	48.87255621	10	3313	27.992	0.932	3.205	6913.048	04:18:19.850	0.446
150158.333	1501	58.333	2.77252489	48.87251829	10	3313	4.362	0.880	3.212	6917.41	04:18:24.806	0.446
150229.353	1502	29.353	2.77247708	48.87241995	10	3313	11.484	0.370	3.227	6928.894	04:18:55.826	0.446
150235.363	1502	35.363	2.772476493	48.87241898	10	3313	0.116	0.019	3.248	6929.01	04:19:01.836	0.446
150308.357	1503	08.357	2.772471339	48.87237634	10	3313	4.757	0.144	3.163	6933.767	04:19:34.830	0.445
150344.350	1503	44.350	2.772414541	48.87234301	10	3313	5.573	0.155	3.434	6939.34	04:20:10.823	0.445
150420.370	1504	20.370	2.772363009	48.87233073	10	3313	4.015	0.111	3.780	6943.355	04:20:46.843	0.444
150442.433	1504	42.433	2.772344391	48.87235056	10	3313	2.593	0.118	6.119	6945.948	04:21:08.906	0.443
150651.573	1506	51.573	2.772160261	48.87234749	25	3313	13.494	0.104	4.618	6959.442	04:23:18.046	0.441
150739.540	1507	39.540	2.770988846	48.87360813	100	3313	164.384	3.427	6.119	7123.826	04:24:06.013	0.450
150740.503	1507	40.503	2.771045489	48.87307527	50	3313	59.409	61.692	3.123	7183.235	04:24:06.976	0.453
150807.537	1508	07.537	2.772866255	48.87224499	25	3313	162.232	6.001	2.772	7345.467	04:24:34.010	0.463
150808.497	1508	08.497	2.772830014	48.8722096	15	3313	4.748	4.946	3.321	7350.215	04:24:34.970	0.463
150809.510	1508	09.510	2.7727017	48.87231551	10	3313	15.070	14.877	6.072	7365.285	04:24:35.983	0.464
150811.510	1508	11.510	2.772556599	48.87235827	10	3313	11.645	5.822	5.743	7376.93	04:24:37.983	0.465
150829.550	1508	29.550	2.772419603	48.87235515	15	3313	10.042	0.557	4.584	7386.972	04:24:56.023	0.465
150944.530	1509	44.530	2.772411523	48.87237085	10	3313	1.844	0.025	6.192	7388.816	04:26:11.003	0.463
151000.517	1510	00.517	2.772413362	48.87237579	5	3313	0.566	0.035	0.066	7389.382	04:26:26.990	0.462
151224.580	1512	24.580	2.77240251	48.87233114	5	3313	5.029	0.035	3.185	7394.411	04:28:51.053	0.458
151305.507	1513	05.507	2.772455937	48.87234273	5	3313	4.121	0.101	0.684	7398.532	04:29:31.980	0.457
