# Position data for device 131 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132544.427	1325	44.427	2.774952309	48.87526715	25	3310	17.587	0.164	0.193	4335.527	02:54:10.437	0.415
132730.387	1327	30.387	2.774571032	48.87555656	25	3310	42.616	0.402	6.050	4378.143	02:55:56.397	0.415
132915.387	1329	15.387	2.774894403	48.87590804	15	3310	45.708	0.435	0.164	4423.851	02:57:41.397	0.415
132922.393	1329	22.393	2.775018313	48.87587859	5	3310	9.650	1.377	2.493	4433.501	02:57:48.403	0.416
133057.377	1330	57.377	2.77484847	48.87559016	25	3310	34.407	0.362	3.247	4467.908	02:59:23.387	0.415
133101.417	1331	01.417	2.774915697	48.87566914	25	3310	10.070	2.493	0.152	4477.978	02:59:27.427	0.416
133104.373	1331	04.373	2.77484632	48.87559938	5	3310	9.275	3.138	3.319	4487.253	02:59:30.383	0.417
133203.093	1332	03.093	2.774751871	48.8753411	15	3310	29.547	0.503	3.207	4516.8	03:00:29.103	0.417
133239.237	1332	39.237	2.774632761	48.875333	5	3310	8.772	0.243	4.351	4525.572	03:01:05.247	0.417
133245.230	1332	45.230	2.774573487	48.87532425	5	3310	4.450	0.743	4.025	4530.022	03:01:11.240	0.417
133312.197	1333	12.197	2.774500635	48.87533238	5	3310	5.413	0.201	5.268	4535.435	03:01:38.207	0.416
133459.407	1334	59.407	2.77380437	48.8750936	25	3310	57.505	0.536	3.624	4592.94	03:03:25.417	0.417
133501.397	1335	01.397	2.77380437	48.8750936	15	3310	0.000	0.000	0.000	4592.94	03:03:27.407	0.417
133537.230	1335	37.230	2.773899094	48.87521073	5	3310	14.760	0.412	0.144	4607.7	03:04:03.240	0.417
133613.297	1336	13.297	2.773837158	48.87521641	5	3310	4.581	0.127	5.184	4612.281	03:04:39.307	0.416
133616.203	1336	16.203	2.773835272	48.87521853	5	3310	0.273	0.094	6.125	4612.554	03:04:42.213	0.416
133644.233	1336	44.233	2.773823737	48.87525241	10	3310	3.862	0.138	6.222	4616.416	03:05:10.243	0.416
133720.237	1337	20.237	2.773799199	48.87530111	5	3310	5.707	0.159	6.193	4622.123	03:05:46.247	0.415
133759.250	1337	59.250	2.773830756	48.87532682	5	3310	3.677	0.094	0.217	4625.8	03:06:25.260	0.414
133904.213	1339	04.213	2.774020433	48.87527451	15	3310	15.064	0.232	2.564	4640.864	03:07:30.223	0.413
133914.203	1339	14.203	2.774161673	48.87524491	15	3310	10.858	1.087	2.433	4651.722	03:07:40.213	0.413
133940.210	1339	40.210	2.774183878	48.87515684	10	3310	9.929	0.382	3.096	4661.651	03:08:06.220	0.413
133949.203	1339	49.203	2.774125712	48.8751815	10	3310	5.067	0.563	5.883	4666.718	03:08:15.213	0.413
134016.220	1340	16.220	2.773882255	48.87527163	10	3310	20.459	0.757	5.831	4687.177	03:08:42.230	0.414
134025.213	1340	25.213	2.773892437	48.87528352	5	3310	1.518	0.169	0.153	4688.695	03:08:51.223	0.414
134037.240	1340	37.240	2.773927018	48.87529273	5	3310	2.732	0.227	0.593	4691.427	03:09:03.250	0.414
134252.443	1342	52.443	2.774166246	48.87526588	50	3310	17.777	0.131	2.129	4709.204	03:11:18.453	0.410
134255.203	1342	55.203	2.774014233	48.8752866	25	3310	11.372	4.120	5.361	4720.576	03:11:21.213	0.411
134301.233	1343	01.233	2.773947598	48.87528511	15	3310	4.884	0.810	4.589	4725.46	03:11:27.243	0.411
134302.213	1343	02.213	2.773915694	48.87532019	15	3310	4.548	4.641	6.121	4730.008	03:11:28.223	0.412
134315.897	1343	15.897	2.773887219	48.87542671	10	3310	12.029	0.879	6.235	4742.037	03:11:41.907	0.412
134512.393	1345	12.393	2.773753469	48.87543118	25	3310	9.810	0.084	4.896	4751.847	03:13:38.403	0.409
134610.160	1346	10.160	2.773907582	48.87553396	10	3310	16.066	0.278	0.263	4767.913	03:14:36.170	0.408
134646.130	1346	46.130	2.77394009	48.87544484	10	3310	10.194	0.283	3.076	4778.107	03:15:12.140	0.408
134653.167	1346	53.167	2.773971212	48.87541257	5	3310	4.252	0.604	2.970	4782.359	03:15:19.177	0.408
134722.130	1347	22.130	2.774042659	48.87537157	10	3310	6.942	0.240	2.838	4789.301	03:15:48.140	0.408
134729.100	1347	29.100	2.774059018	48.87536836	10	3310	1.250	0.179	2.400	4790.551	03:15:55.110	0.408
134855.193	1348	55.193	2.774124415	48.87551333	15	3310	16.820	0.195	0.081	4807.371	03:17:21.203	0.406
134931.170	1349	31.170	2.7740985	48.87546533	15	3310	5.666	0.157	3.238	4813.037	03:17:57.180	0.405
134959.103	1349	59.103	2.77410426	48.87550066	10	3310	3.952	0.141	0.029	4816.989	03:18:25.113	0.405
135145.283	1351	45.283	2.774032547	48.87558277	15	3310	10.535	0.099	6.127	4827.524	03:20:11.293	0.402
135147.320	1351	47.320	2.774051043	48.87548929	10	3310	10.485	5.147	3.106	4838.009	03:20:13.330	0.403
135332.310	1353	32.310	2.774133016	48.8755041	15	3310	6.227	0.059	0.783	4844.236	03:21:58.320	0.400
135517.293	1355	17.293	2.774137218	48.87530576	25	3310	22.061	0.210	3.138	4866.297	03:23:43.303	0.398
135702.297	1357	02.297	2.774042844	48.87552429	25	3310	25.269	0.241	6.206	4891.566	03:25:28.307	0.397
135848.640	1358	48.640	2.774046297	48.87547981	15	3310	4.953	0.047	3.128	4896.519	03:27:14.650	0.394
135853.607	1358	53.607	2.774118336	48.8753973	10	3310	10.586	2.131	2.986	4907.105	03:27:19.617	0.394
140034.430	1400	34.430	2.774534625	48.87576887	15	3310	51.359	0.509	0.199	4958.464	03:29:00.440	0.395
140044.127	1400	44.127	2.774427819	48.8756862	10	3310	12.073	1.245	3.370	4970.537	03:29:10.137	0.396
140219.253	1402	19.253	2.773993187	48.8752956	25	3310	53.860	0.566	3.339	5024.397	03:30:45.263	0.397
140223.250	1402	23.250	2.77407397	48.8753915	15	3310	12.198	3.052	0.150	5036.595	03:30:49.260	0.398
140403.377	1404	03.377	2.775364718	48.87436328	25	3310	148.385	1.482	2.921	5184.98	03:32:29.387	0.407
140405.367	1404	05.367	2.775283854	48.87444336	15	3310	10.696	5.375	6.105	5195.676	03:32:31.377	0.407
140407.370	1404	07.370	2.775174475	48.87451675	15	3310	11.438	5.710	6.023	5207.114	03:32:33.380	0.408
140411.367	1404	11.367	2.775046864	48.87458508	15	3310	12.048	3.014	5.961	5219.162	03:32:37.377	0.409
140557.273	1405	57.273	2.774546682	48.87476377	25	3310	41.684	0.394	5.818	5260.846	03:34:23.283	0.409
140746.280	1407	46.280	2.774680368	48.87446182	15	3310	34.981	0.321	3.063	5295.827	03:36:12.290	0.408
140933.293	1409	33.293	2.77475641	48.87422186	25	3310	27.263	0.255	3.085	5323.09	03:37:59.303	0.407
140939.130	1409	39.130	2.774738355	48.87412756	15	3310	10.571	1.811	3.176	5333.661	03:38:05.140	0.408
141122.297	1411	22.297	2.774195063	48.87388762	25	3310	47.918	0.464	3.525	5381.579	03:39:48.307	0.408
141129.273	1411	29.273	2.774280984	48.87381304	15	3310	10.413	1.493	2.939	5391.992	03:39:55.283	0.409
141308.260	1413	08.260	2.773869364	48.87369334	25	3310	32.962	0.333	3.691	5424.954	03:41:34.270	0.408
141454.307	1414	54.307	2.774345628	48.87317577	25	3310	67.312	0.635	2.980	5492.266	03:43:20.317	0.410
141457.273	1414	57.273	2.774312508	48.87327328	25	3310	11.113	3.747	6.223	5503.379	03:43:23.283	0.411
141642.440	1416	42.440	2.774439564	48.87383437	25	3310	63.094	0.600	0.040	5566.473	03:45:08.450	0.412
141833.597	1418	33.597	2.774012359	48.87391879	15	3310	32.674	0.294	5.549	5599.147	03:46:59.607	0.411
142022.270	1420	22.270	2.774377048	48.87386305	15	3310	27.426	0.252	2.280	5626.573	03:48:48.280	0.410
142032.173	1420	32.173	2.774417032	48.87377028	15	3310	10.725	1.083	3.065	5637.298	03:48:58.183	0.410
142208.317	1422	08.317	2.773869729	48.87373293	25	3310	40.309	0.419	4.346	5677.607	03:50:34.327	0.410
142355.293	1423	55.293	2.773855078	48.87355451	25	3310	19.873	0.186	3.156	5697.48	03:52:21.303	0.409
142545.340	1425	45.340	2.773772933	48.87376047	25	3310	23.684	0.215	6.212	5721.164	03:54:11.350	0.407
142734.350	1427	34.350	2.77383203	48.87349166	15	3310	30.208	0.277	3.103	5751.372	03:56:00.360	0.406
142922.347	1429	22.347	2.773806764	48.8738272	15	3310	37.364	0.346	6.270	5788.736	03:57:48.357	0.406
142931.200	1429	31.200	2.773817598	48.87373545	15	3310	10.235	1.156	3.121	5798.971	03:57:57.210	0.406
143003.190	1430	03.190	2.773926836	48.87356925	10	3310	20.142	0.630	3.025	5819.113	03:58:29.200	0.407
143039.180	1430	39.180	2.773850941	48.87359093	10	3310	6.060	0.168	5.726	5825.173	03:59:05.190	0.406
143118.187	1431	18.187	2.773904939	48.87360017	5	3310	4.087	0.105	0.805	5829.26	03:59:44.197	0.405
143155.190	1431	55.190	2.773923124	48.87362343	10	3310	2.910	0.079	0.138	5832.17	04:00:21.200	0.404
143345.387	1433	45.387	2.774155792	48.87380903	25	3310	26.770	0.243	0.220	5858.94	04:02:11.397	0.403
143355.193	1433	55.193	2.774247076	48.87373821	15	3310	10.332	1.054	2.916	5869.272	04:02:21.203	0.404
145540.927	1455	40.927	2.773911042	48.87342514	25	3310	42.642	0.033	3.330	5911.914	04:24:06.937	0.373
145729.410	1457	29.410	2.774037711	48.87340751	15	3310	9.484	0.087	2.235	5921.398	04:25:55.420	0.371
145931.457	1459	31.457	2.774289103	48.87340815	25	3310	18.417	0.151	1.557	5939.815	04:27:57.467	0.369
150139.677	1501	39.677	2.774397878	48.87357174	25	3310	19.863	0.155	0.118	5959.678	04:30:05.687	0.368
150326.830	1503	26.830	2.774152278	48.87319222	25	3310	45.884	0.428	3.256	6005.562	04:31:52.840	0.368
150513.460	1505	13.460	2.774501181	48.8727263	25	3310	57.780	0.542	3.010	6063.342	04:33:39.470	0.369
150515.417	1505	15.417	2.774637463	48.87269389	15	3310	10.615	5.424	2.502	6073.957	04:33:41.427	0.370
150936.507	1509	36.507	2.775230422	48.87251173	15	3310	47.932	0.184	2.619	6121.889	04:38:02.517	0.367
150943.290	1509	43.290	2.775293492	48.87242574	15	3310	10.621	1.566	3.013	6132.51	04:38:09.300	0.367
151012.317	1510	12.317	2.775436885	48.87232541	15	3310	15.325	0.528	2.894	6147.835	04:38:38.327	0.368
151017.307	1510	17.307	2.775495003	48.87231285	15	3310	4.481	0.898	2.456	6152.316	04:38:43.317	0.368
151021.360	1510	21.360	2.775557234	48.87230436	15	3310	4.656	1.149	2.228	6156.972	04:38:47.370	0.368
151048.313	1510	48.313	2.775487846	48.87231435	10	3310	5.203	0.193	5.396	6162.175	04:39:14.323	0.368
151102.293	1511	02.293	2.775474039	48.87233204	10	3310	2.212	0.158	6.146	6164.387	04:39:28.303	0.368
151321.493	1513	21.493	2.779127519	48.87244404	200	3310	267.941	1.925	1.401	6432.328	04:41:47.503	0.380
152238.907	1522	38.907	2.776276468	48.87257226	25	3310	209.352	0.376	4.960	6641.68	04:51:04.917	0.380
152239.870	1522	39.870	2.776321626	48.87254293	10	3310	4.646	4.825	2.876	6646.326	04:51:05.880	0.381
152248.310	1522	48.310	2.776340349	48.87246599	10	3310	8.666	1.027	3.099	6654.992	04:51:14.320	0.381
152249.323	1522	49.323	2.776340349	48.87246599	10	3310	0.000	0.000	0.000	6654.992	04:51:15.333	0.381
152254.310	1522	54.310	2.776377164	48.87242216	5	3310	5.571	1.117	2.994	6660.563	04:51:20.320	0.381
152255.327	1522	55.327	2.776377164	48.87242216	5	3310	0.000	0.000	0.000	6660.563	04:51:21.337	0.381
152428.513	1524	28.513	2.776172565	48.8724615	15	3310	15.614	0.168	5.539	6676.177	04:52:54.523	0.380
152429.487	1524	29.487	2.776172565	48.8724615	15	3310	0.000	0.000	0.000	6676.177	04:52:55.497	0.380
152616.550	1526	16.550	2.77655959	48.87245366	15	3310	28.367	0.265	1.685	6704.544	04:54:42.560	0.379
152804.517	1528	04.517	2.776076774	48.87248936	15	3310	35.593	0.330	5.108	6740.137	04:56:30.527	0.379
152949.507	1529	49.507	2.776565176	48.87254826	25	3310	36.375	0.346	0.973	6776.512	04:58:15.517	0.379
152950.477	1529	50.477	2.776565176	48.87254826	15	3310	0.000	0.000	0.000	6776.512	04:58:16.487	0.379
152951.477	1529	51.477	2.776565176	48.87254826	15	3310	0.000	0.000	0.000	6776.512	04:58:17.487	0.379
153136.497	1531	36.497	2.776632685	48.87222597	15	3310	36.184	0.345	3.105	6812.696	05:00:02.507	0.378
153137.513	1531	37.513	2.776632685	48.87222597	15	3310	0.000	0.000	0.000	6812.696	05:00:03.523	0.378
153258.627	1532	58.627	2.776784649	48.87240212	15	3310	22.533	0.278	0.151	6835.229	05:01:24.637	0.378
153259.537	1532	59.537	2.776784649	48.87240212	15	3310	0.000	0.000	0.000	6835.229	05:01:25.547	0.378
153304.433	1533	04.433	2.77666164	48.87244749	10	3310	10.328	2.109	5.836	6845.557	05:01:30.443	0.378
153445.607	1534	45.607	2.77655665	48.87231777	15	3310	16.349	0.162	3.284	6861.906	05:03:11.617	0.377
153446.530	1534	46.530	2.77655665	48.87231777	15	3310	0.000	0.000	3.142	6861.906	05:03:12.540	0.377
153627.610	1536	27.610	2.776877642	48.87257641	15	3310	37.154	0.368	0.216	6899.06	05:04:53.620	0.377
153628.637	1536	28.637	2.776877642	48.87257641	15	3310	0.000	0.000	0.000	6899.06	05:04:54.647	0.377
153634.330	1536	34.330	2.776745058	48.87254897	10	3310	10.181	1.788	3.849	6909.241	05:05:00.340	0.378
153817.570	1538	17.570	2.77675051	48.87250105	25	3310	5.345	0.052	3.121	6914.586	05:06:43.580	0.376
154005.570	1540	05.570	2.776756531	48.87236381	25	3310	15.270	0.141	3.134	6929.85600000001	05:08:31.580	0.374
154114.493	1541	14.493	2.77668754	48.8723111	15	3310	7.740	0.112	3.369	6937.59600000001	05:09:40.503	0.373
154121.367	1541	21.367	2.776826665	48.8723265	10	3310	10.335	1.503	1.011	6947.93100000001	05:09:47.377	0.374
154150.363	1541	50.363	2.777055254	48.87232853	5	3310	16.748	0.578	1.521	6964.679	05:10:16.373	0.374
154154.353	1541	54.353	2.777093948	48.87229614	5	3310	4.584	1.149	2.934	6969.263	05:10:20.363	0.374
154158.350	1541	58.350	2.777129105	48.87226683	5	3310	4.155	1.040	2.933	6973.418	05:10:24.360	0.374
154223.357	1542	23.357	2.777295688	48.87210411	5	3310	21.828	0.873	2.963	6995.246	05:10:49.367	0.375
154224.337	1542	24.337	2.777305282	48.87209899	5	3310	0.905	0.923	2.822	6996.151	05:10:50.347	0.375
154225.363	1542	25.363	2.777314762	48.87209345	5	3310	0.928	0.904	2.848	6997.079	05:10:51.373	0.375
154226.353	1542	26.353	2.777323935	48.87208788	5	3310	0.914	0.923	2.859	6997.993	05:10:52.363	0.375
154227.327	1542	27.327	2.777333569	48.87208228	5	3310	0.941	0.966	2.847	6998.934	05:10:53.337	0.375
154228.377	1542	28.377	2.77734313	48.87207632	5	3310	0.964	0.918	2.866	6999.898	05:10:54.387	0.375
154229.350	1542	29.350	2.777352476	48.87207064	5	3310	0.932	0.958	2.859	7000.83	05:10:55.360	0.375
154230.347	1542	30.347	2.777360678	48.87206481	5	3310	0.884	0.887	2.898	7001.714	05:10:56.357	0.375
154231.347	1542	31.347	2.777368814	48.87205824	5	3310	0.943	0.943	2.926	7002.657	05:10:57.357	0.375
154232.360	1542	32.360	2.777377132	48.8720519	5	3310	0.932	0.920	2.914	7003.589	05:10:58.370	0.375
154233.357	1542	33.357	2.777385242	48.8720457	5	3310	0.910	0.913	2.915	7004.499	05:10:59.367	0.375
154234.347	1542	34.347	2.777392117	48.8720393	5	3310	0.872	0.881	2.954	7005.371	05:11:00.357	0.375
154235.457	1542	35.457	2.777398393	48.87203268	5	3310	0.868	0.782	2.976	7006.239	05:11:01.467	0.375
154236.367	1542	36.367	2.777404451	48.87202595	5	3310	0.870	0.956	2.984	7007.109	05:11:02.377	0.375
154237.347	1542	37.347	2.777409267	48.87201984	5	3310	0.766	0.782	3.003	7007.875	05:11:03.357	0.375
154238.410	1542	38.410	2.777411493	48.87201442	5	3310	0.624	0.587	3.069	7008.499	05:11:04.420	0.376
154239.380	1542	39.380	2.77741404	48.87200905	5	3310	0.626	0.645	3.058	7009.125	05:11:05.390	0.376
154240.333	1542	40.333	2.77741753	48.87200352	5	3310	0.666	0.699	3.031	7009.791	05:11:06.343	0.376
154241.373	1542	41.373	2.777421495	48.87199785	5	3310	0.694	0.667	3.019	7010.485	05:11:07.383	0.376
154242.367	1542	42.367	2.777425425	48.87199221	5	3310	0.690	0.694	3.019	7011.175	05:11:08.377	0.376
154243.347	1542	43.347	2.777429784	48.87198657	5	3310	0.704	0.718	3.006	7011.879	05:11:09.357	0.376
154244.373	1542	44.373	2.777429777	48.87198551	5	3310	0.118	0.115	3.143	7011.997	05:11:10.383	0.376
154245.340	1542	45.340	2.77743061	48.87198363	5	3310	0.218	0.225	3.064	7012.215	05:11:11.350	0.376
154246.347	1542	46.347	2.7774316	48.87198201	5	3310	0.194	0.193	3.034	7012.409	05:11:12.357	0.376
154247.350	1542	47.350	2.777434367	48.87197866	10	3310	0.424	0.423	2.997	7012.833	05:11:13.360	0.376
154248.347	1542	48.347	2.777436724	48.87197592	10	3310	0.350	0.351	2.991	7013.183	05:11:14.357	0.376
154249.397	1542	49.397	2.777437276	48.87197519	10	3310	0.091	0.087	3.009	7013.274	05:11:15.407	0.376
154250.367	1542	50.367	2.777437711	48.87197454	10	3310	0.079	0.081	3.024	7013.353	05:11:16.377	0.376
154251.367	1542	51.367	2.777438203	48.87197368	15	3310	0.102	0.102	3.041	7013.455	05:11:17.377	0.376
154252.347	1542	52.347	2.777439002	48.87197253	15	3310	0.141	0.144	3.020	7013.596	05:11:18.357	0.375
154253.357	1542	53.357	2.777440296	48.87197109	5	3310	0.186	0.184	2.984	7013.782	05:11:19.367	0.375
154254.347	1542	54.347	2.77744186	48.87196944	5	3310	0.216	0.218	2.976	7013.998	05:11:20.357	0.375
154255.343	1542	55.343	2.777444311	48.87196739	10	3310	0.290	0.291	2.934	7014.288	05:11:21.353	0.375
154256.363	1542	56.363	2.777447687	48.8719645	5	3310	0.406	0.398	2.938	7014.694	05:11:22.373	0.375
154257.340	1542	57.340	2.777449884	48.87196127	10	3310	0.394	0.403	3.022	7015.088	05:11:23.350	0.375
154258.347	1542	58.347	2.777452323	48.87195668	5	3310	0.541	0.537	3.048	7015.629	05:11:24.357	0.375
154259.353	1542	59.353	2.777455317	48.87195101	10	3310	0.668	0.664	3.049	7016.297	05:11:25.363	0.375
154300.337	1543	00.337	2.777459153	48.87194438	5	3310	0.789	0.802	3.040	7017.086	05:11:26.347	0.376
154301.353	1543	01.353	2.77746365	48.87193614	5	3310	0.974	0.959	3.046	7018.06	05:11:27.363	0.376
154302.350	1543	02.350	2.777471484	48.8719259	5	3310	1.275	1.279	3.007	7019.335	05:11:28.360	0.376
154303.337	1543	03.337	2.777481282	48.87191523	5	3310	1.387	1.405	2.981	7020.722	05:11:29.347	0.376
154304.337	1543	04.337	2.7774909	48.87190528	5	3310	1.312	1.312	2.973	7022.034	05:11:30.347	0.376
154305.360	1543	05.360	2.777499682	48.87189569	5	3310	1.246	1.218	2.982	7023.28	05:11:31.370	0.376
154306.437	1543	06.437	2.77750898	48.87188659	5	3310	1.220	1.133	2.963	7024.5	05:11:32.447	0.376
154307.383	1543	07.383	2.777517464	48.87187825	5	3310	1.117	1.181	2.964	7025.617	05:11:33.393	0.376
154308.363	1543	08.363	2.777525604	48.87187069	5	3310	1.031	1.052	2.954	7026.648	05:11:34.373	0.376
154309.367	1543	09.367	2.777533766	48.87186365	5	3310	0.985	0.981	2.940	7027.633	05:11:35.377	0.376
154310.343	1543	10.343	2.777541992	48.87185722	10	3310	0.935	0.958	2.920	7028.568	05:11:36.353	0.376
154311.383	1543	11.383	2.777548948	48.87185145	10	3310	0.819	0.787	2.932	7029.387	05:11:37.393	0.376
154312.443	1543	12.443	2.777556172	48.8718462	10	3310	0.788	0.743	2.904	7030.175	05:11:38.453	0.376
154313.350	1543	13.350	2.77756392	48.87184172	5	3310	0.755	0.832	2.846	7030.93	05:11:39.360	0.376
154314.377	1543	14.377	2.777571728	48.87183742	10	3310	0.746	0.726	2.832	7031.676	05:11:40.387	0.376
154315.360	1543	15.360	2.777580366	48.87183375	5	3310	0.753	0.766	2.748	7032.429	05:11:41.370	0.376
154316.383	1543	16.383	2.777589391	48.87183091	5	3310	0.733	0.717	2.631	7033.162	05:11:42.393	0.376
154317.767	1543	17.767	2.777597934	48.87182775	10	3310	0.718	0.519	2.697	7033.88	05:11:43.777	0.376
154318.333	1543	18.333	2.77760616	48.87182414	5	3310	0.724	1.279	2.760	7034.604	05:11:44.343	0.376
154319.340	1543	19.340	2.777613342	48.8718184	5	3310	0.827	0.821	2.925	7035.431	05:11:45.350	0.376
154320.370	1543	20.370	2.777620873	48.87181277	10	3310	0.835	0.811	2.910	7036.266	05:11:46.380	0.376
154321.367	1543	21.367	2.77762912	48.87180752	10	3310	0.840	0.843	2.872	7037.106	05:11:47.377	0.376
154322.387	1543	22.387	2.77763629	48.87180274	5	3310	0.747	0.732	2.883	7037.853	05:11:48.397	0.376
154323.377	1543	23.377	2.777636664	48.87180326	5	3310	0.064	0.065	0.126	7037.917	05:11:49.387	0.376
154324.367	1543	24.367	2.777638334	48.87180238	5	3310	0.157	0.159	2.819	7038.07400000001	05:11:50.377	0.376
154332.383	1543	32.383	2.777679591	48.87177835	5	3310	4.035	0.503	2.848	7042.109	05:11:58.393	0.376
155055.823	1550	55.823	2.778134136	48.87117426	50	3310	74.986	0.169	3.010	7117.095	05:19:21.833	0.371
155102.743	1551	02.743	2.777984282	48.87098396	25	3310	23.843	3.446	3.279	7140.938	05:19:28.753	0.373
160546.947	1605	46.947	2.779041923	48.87165051	15	3310	107.235	0.121	0.272	7248.173	05:34:12.957	0.361
160551.723	1605	51.723	2.778948434	48.87157673	15	3310	10.688	2.238	3.361	7258.861	05:34:17.733	0.362
160622.753	1606	22.753	2.778639276	48.87125437	10	3310	42.407	1.367	3.309	7301.268	05:34:48.763	0.363
160625.697	1606	25.697	2.778567285	48.87126335	5	3310	5.368	1.823	5.330	7306.636	05:34:51.707	0.364
160628.730	1606	28.730	2.778501911	48.87127495	5	3310	4.960	1.635	5.503	7311.59600000001	05:34:54.740	0.364
160632.733	1606	32.733	2.778447245	48.87128901	5	3310	4.299	1.074	5.684	7315.895	05:34:58.743	0.364
160658.717	1606	58.717	2.778317353	48.87133499	5	3310	10.803	0.416	5.822	7326.698	05:35:24.727	0.364
160812.613	1608	12.613	2.778317491	48.87129766	5	3310	4.152	0.056	3.141	7330.85	05:36:38.623	0.363
160813.520	1608	13.520	2.778317964	48.87129532	5	3310	0.263	0.290	3.106	7331.113	05:36:39.530	0.363
160818.533	1608	18.533	2.77831426	48.87125648	5	3310	4.328	0.863	3.158	7335.44100000001	05:36:44.543	0.363
160958.030	1609	58.030	2.778871562	48.87083776	15	3310	61.933	0.622	2.912	7397.37400000001	05:38:24.040	0.364
161002.033	1610	02.033	2.778877163	48.87093563	15	3310	10.893	2.721	0.010	7408.26700000001	05:38:28.043	0.365
161146.773	1611	46.773	2.778792319	48.87059845	25	3310	38.012	0.363	3.186	7446.279	05:40:12.783	0.365
161153.577	1611	53.577	2.778794358	48.870704	15	3310	11.740	1.725	0.003	7458.019	05:40:19.587	0.365
161215.567	1612	15.567	2.778876588	48.87089488	10	3310	22.068	1.004	0.075	7480.087	05:40:41.577	0.366
161251.560	1612	51.560	2.77880634	48.87092549	10	3310	6.171	0.171	5.901	7486.25800000001	05:41:17.570	0.366
161330.563	1613	30.563	2.778783804	48.87092398	10	3310	1.660	0.043	4.347	7487.91800000001	05:41:56.573	0.365
161522.887	1615	22.887	2.778747957	48.87135017	25	3310	47.473	0.423	6.268	7535.39100000001	05:43:48.897	0.365
161719.840	1617	19.840	2.77890107	48.87104564	25	3310	35.679	0.305	3.054	7571.07000000001	05:45:45.850	0.365
161918.750	1619	18.750	2.778980748	48.87107743	15	3310	6.825	0.057	0.414	7577.895	05:47:44.760	0.363
162104.807	1621	04.807	2.778954512	48.87113048	25	3310	6.205	0.059	6.197	7584.1	05:49:30.817	0.362
162206.727	1622	06.727	2.778405647	48.87103021	25	3310	41.728	0.674	3.907	7625.828	05:50:32.737	0.363
162210.653	1622	10.653	2.778549327	48.87097569	10	3310	12.148	3.094	2.709	7637.97600000001	05:50:36.663	0.363
162216.573	1622	16.573	2.77868745	48.87094429	10	3310	10.705	1.808	2.485	7648.68100000001	05:50:42.583	0.363
162242.567	1622	42.567	2.778816737	48.87100578	10	3310	11.683	0.449	0.353	7660.36400000001	05:51:08.577	0.364
162318.567	1623	18.567	2.778840791	48.87090157	5	3310	11.723	0.326	3.101	7672.087	05:51:44.577	0.364
162420.557	1624	20.557	2.778828162	48.87090014	5	3310	0.939	0.015	4.139	7673.02600000001	05:52:46.567	0.363
162613.793	1626	13.793	2.778769709	48.87058867	25	3310	34.905	0.308	3.174	7707.93100000001	05:54:39.803	0.362
162749.090	1627	49.090	2.778164412	48.87091655	25	3310	57.413	0.602	5.970	7765.344	05:56:15.100	0.363
162751.070	1627	51.070	2.778335441	48.87088858	15	3310	12.910	6.520	2.321	7778.254	05:56:17.080	0.364
162755.587	1627	55.587	2.778487702	48.87087742	10	3310	11.224	2.485	1.967	7789.478	05:56:21.597	0.364
162825.587	1628	25.587	2.778839742	48.87089435	5	3310	25.860	0.862	1.303	7815.338	05:56:51.597	0.365
162907.653	1629	07.653	2.778838308	48.87092561	5	3310	3.478	0.083	6.275	7818.816	05:57:33.663	0.364
163050.817	1630	50.817	2.77871771	48.87090292	25	3310	9.189	0.089	3.892	7828.005	05:59:16.827	0.363
163241.770	1632	41.770	2.778881441	48.8710506	15	3310	20.339	0.183	0.192	7848.344	06:01:07.780	0.362
163434.843	1634	34.843	2.778603753	48.87097426	15	3310	22.044	0.195	3.709	7870.388	06:03:00.853	0.361
163442.600	1634	42.600	2.778695626	48.87090588	10	3310	10.156	1.309	2.910	7880.544	06:03:08.610	0.362
163447.677	1634	47.677	2.778695626	48.87090588	5	3310	0.000	0.000	0.000	7880.544	06:03:13.687	0.362
163523.593	1635	23.593	2.778724513	48.87093681	10	3310	4.039	0.112	0.162	7884.583	06:03:49.603	0.361
163602.613	1636	02.613	2.778709049	48.87093793	10	3310	1.140	0.029	5.104	7885.723	06:04:28.623	0.361
163755.867	1637	55.867	2.778771191	48.87115619	25	3310	24.698	0.218	0.050	7910.421	06:06:21.877	0.360
163758.597	1637	58.597	2.778741762	48.87104094	15	3310	12.998	4.761	3.186	7923.419	06:06:24.607	0.360
163803.577	1638	03.577	2.778734189	48.87094361	15	3310	10.839	2.177	3.155	7934.258	06:06:29.587	0.361
163946.807	1639	46.807	2.778743577	48.8709863	15	3310	4.797	0.046	0.039	7939.055	06:08:12.817	0.359
164134.877	1641	34.877	2.778749411	48.87106315	25	3310	8.558	0.079	0.013	7947.613	06:10:00.887	0.358
164327.773	1643	27.773	2.778856963	48.87095856	25	3310	14.050	0.124	2.963	7961.663	06:11:53.783	0.357
164526.797	1645	26.797	2.777539306	48.87065524	25	3310	102.258	0.859	3.792	8063.921	06:13:52.807	0.359
164532.623	1645	32.623	2.77764719	48.87072095	25	3310	10.765	1.848	0.280	8074.686	06:13:58.633	0.360
164726.947	1647	26.947	2.778558619	48.871079	25	3310	77.745	0.680	0.420	8152.431	06:15:52.957	0.361
