# Position data for device 85 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170025.610	1700	25.610	2.776680554	48.8729199	15	3450	6.416	0.071	0.984	7907.485	05:46:15.087	0.381
170034.873	1700	34.873	2.77662269	48.87300721	15	3450	10.595	1.144	6.166	7918.08	05:46:24.350	0.381
170101.903	1701	01.903	2.776438849	48.87287853	10	3450	19.652	0.727	3.390	7937.732	05:46:51.380	0.381
170105.893	1701	05.893	2.776408057	48.87283987	10	3450	4.856	1.217	3.282	7942.588	05:46:55.370	0.382
170111.883	1701	11.883	2.776387099	48.87280461	10	3450	4.211	0.703	3.247	7946.799	05:47:01.360	0.382
170128.883	1701	28.883	2.77640478	48.87274542	10	3450	6.709	0.395	3.089	7953.508	05:47:18.360	0.382
170136.883	1701	36.883	2.776382794	48.87271081	10	3450	4.173	0.522	3.254	7957.681	05:47:26.360	0.382
170317.103	1703	17.103	2.775893189	48.87268315	15	3450	36.000	0.359	4.403	7993.681	05:49:06.580	0.382
170321.867	1703	21.867	2.776031576	48.87265718	15	3450	10.541	2.213	2.385	8004.222	05:49:11.344	0.382
170325.893	1703	25.893	2.776176607	48.87263503	15	3450	10.907	2.709	2.283	8015.129	05:49:15.370	0.382
170505.143	1705	05.143	2.776369069	48.87278318	15	3450	21.686	0.218	0.226	8036.815	05:50:54.620	0.382
170507.903	1705	07.903	2.776503303	48.87274582	10	3450	10.676	3.868	2.575	8047.491	05:50:57.380	0.382
170702.217	1707	02.217	2.776607076	48.8722057	25	3450	60.550	0.530	3.108	8108.041	05:52:51.694	0.383
170703.237	1707	03.237	2.776607076	48.8722057	25	3450	0.000	0.000	0.000	8108.041	05:52:52.714	0.383
170706.863	1707	06.863	2.7767024	48.87211676	25	3450	12.108	3.339	2.955	8120.149	05:52:56.340	0.383
170707.857	1707	07.857	2.7767024	48.87211676	15	3450	0.000	0.000	0.000	8120.149	05:52:57.334	0.383
170711.853	1707	11.853	2.776810689	48.87205619	15	3450	10.408	2.605	2.836	8130.557	05:53:01.330	0.384
170712.877	1707	12.877	2.776810689	48.87205619	15	3450	0.000	0.000	0.000	8130.557	05:53:02.354	0.384
170818.037	1708	18.037	2.776346658	48.87236664	15	3450	48.454	0.744	6.025	8179.011	05:54:07.514	0.385
170819.067	1708	19.067	2.776346658	48.87236664	15	3450	0.000	0.000	0.000	8179.011	05:54:08.544	0.385
171018.090	1710	18.090	2.777160233	48.87184996	25	3450	82.792	0.696	2.871	8261.803	05:56:07.567	0.387
171019.057	1710	19.057	2.777160233	48.87184996	15	3450	0.000	0.000	0.000	8261.803	05:56:08.534	0.387
171022.887	1710	22.887	2.776992023	48.87186679	15	3450	12.464	3.254	5.229	8274.267	05:56:12.364	0.387
171023.883	1710	23.883	2.776992023	48.87186679	15	3450	0.000	0.000	3.142	8274.267	05:56:13.360	0.387
171027.870	1710	27.870	2.776826591	48.87186566	15	3450	12.120	3.040	4.674	8286.387	05:56:17.347	0.388
171028.883	1710	28.883	2.776826591	48.87186566	15	3450	0.000	0.000	0.000	8286.387	05:56:18.360	0.388
171032.913	1710	32.913	2.776663257	48.87185729	15	3450	12.002	2.978	4.429	8298.389	05:56:22.390	0.388
171033.897	1710	33.897	2.776663257	48.87185729	15	3450	0.000	0.000	0.000	8298.389	05:56:23.374	0.388
171037.913	1710	37.913	2.776520556	48.87185359	15	3450	10.462	2.605	4.566	8308.851	05:56:27.390	0.388
171041.907	1710	41.907	2.77643504	48.87186456	25	3450	6.383	1.598	5.341	8315.234	05:56:31.384	0.389
171225.110	1712	25.110	2.776604108	48.87221372	25	3450	40.760	0.395	0.085	8355.994	05:58:14.587	0.389
171417.110	1714	17.110	2.776428598	48.87245485	15	3450	29.741	0.266	6.155	8385.735	06:00:06.587	0.388
171606.057	1716	06.057	2.776184412	48.87229769	15	3450	25.011	0.230	3.410	8410.746	06:01:55.534	0.387
171752.240	1717	52.240	2.776374505	48.87233643	25	3450	14.577	0.137	0.715	8425.323	06:03:41.717	0.386
171800.233	1718	00.233	2.776340947	48.87224694	10	3450	10.252	1.283	3.208	8435.575	06:03:49.710	0.386
171940.417	1719	40.417	2.776441052	48.87235112	15	3450	13.713	0.137	0.168	8449.288	06:05:29.894	0.385
172129.127	1721	29.127	2.776304644	48.87246947	15	3450	16.526	0.152	6.082	8465.814	06:07:18.604	0.384
172317.107	1723	17.107	2.776495022	48.87283973	15	3450	43.477	0.403	0.091	8509.291	06:09:06.584	0.384
172506.263	1725	06.263	2.776195029	48.87262636	25	3450	32.344	0.296	3.386	8541.635	06:10:55.740	0.384
172512.887	1725	12.887	2.776326239	48.87258971	15	3450	10.441	1.576	2.577	8552.076	06:11:02.364	0.384
172659.060	1726	59.060	2.776239529	48.87172184	15	3450	96.732	0.911	3.159	8648.808	06:12:48.537	0.387
172707.897	1727	07.897	2.776202614	48.87182598	15	3450	11.894	1.346	6.221	8660.702	06:12:57.374	0.387
172849.147	1728	49.147	2.77616338	48.87230663	25	3450	53.534	0.529	6.269	8714.236	06:14:38.624	0.388
173042.120	1730	42.120	2.775735211	48.87269869	25	3450	53.714	0.475	6.092	8767.95	06:16:31.597	0.388
173043.073	1730	43.073	2.775802391	48.87268101	25	3450	5.300	5.561	2.549	8773.25	06:16:32.550	0.388
173044.900	1730	44.900	2.775959132	48.87266204	25	3450	11.675	6.390	2.170	8784.925	06:16:34.377	0.389
173046.913	1730	46.913	2.776122863	48.8726603	15	3450	11.996	5.959	1.631	8796.921	06:16:36.390	0.389
173047.897	1730	47.897	2.776201451	48.87265178	15	3450	5.835	5.930	2.120	8802.756	06:16:37.374	0.390
173048.897	1730	48.897	2.776280216	48.87264241	25	3450	5.864	5.864	2.162	8808.62	06:16:38.374	0.390
173049.890	1730	49.890	2.776359214	48.8726333	25	3450	5.875	5.916	2.148	8814.495	06:16:39.367	0.390
173050.927	1730	50.927	2.776434826	48.87262491	15	3450	5.617	5.417	2.131	8820.112	06:16:40.404	0.390
173051.917	1730	51.917	2.776507137	48.87261478	15	3450	5.416	5.471	2.240	8825.528	06:16:41.394	0.390
173235.127	1732	35.127	2.776875168	48.87228043	15	3450	45.932	0.445	2.949	8871.46	06:18:24.604	0.391
173240.893	1732	40.893	2.776747787	48.87224708	15	3450	10.042	1.742	3.735	8881.502	06:18:30.370	0.391
173423.053	1734	23.053	2.776885486	48.87263199	15	3450	43.982	0.431	0.063	8925.484	06:20:12.530	0.391
173427.117	1734	27.117	2.776742482	48.87262453	15	3450	10.509	2.586	4.426	8935.993	06:20:16.594	0.392
173429.910	1734	29.910	2.776742482	48.87262453	15	3450	0.000	0.000	0.000	8935.993	06:20:19.387	0.392
173431.917	1734	31.917	2.776565943	48.87261293	10	3450	12.997	6.476	4.357	8948.99	06:20:21.394	0.392
173458.900	1734	58.900	2.776439514	48.87270087	5	3450	13.470	0.499	6.034	8962.46	06:20:48.377	0.392
173507.903	1735	07.903	2.776460498	48.87274202	5	3450	4.828	0.536	0.090	8967.288	06:20:57.380	0.392
173534.917	1735	34.917	2.776646864	48.8728685	5	3450	19.603	0.726	0.256	8986.891	06:21:24.394	0.393
173540.917	1735	40.917	2.776705435	48.87288545	5	3450	4.687	0.781	0.550	8991.578	06:21:30.394	0.393
173610.943	1736	10.943	2.7770027	48.87285808	10	3450	21.989	0.732	2.050	9013.567	06:22:00.420	0.393
173614.930	1736	14.930	2.777058082	48.87285714	5	3450	4.059	1.018	1.666	9017.62599999999	06:22:04.407	0.393
173619.957	1736	19.957	2.777112799	48.87286217	10	3450	4.047	0.805	1.092	9021.673	06:22:09.434	0.393
173646.923	1736	46.923	2.777470967	48.87294561	5	3450	27.832	1.032	0.651	9049.505	06:22:36.400	0.394
173654.927	1736	54.927	2.77750886	48.87297934	5	3450	4.667	0.583	0.197	9054.172	06:22:44.404	0.394
173722.933	1737	22.933	2.777850046	48.8731132	10	3450	29.093	1.039	0.425	9083.265	06:23:12.410	0.395
173727.917	1737	27.917	2.777903351	48.87313906	5	3450	4.850	0.973	0.351	9088.115	06:23:17.394	0.395
173731.927	1737	31.927	2.777930632	48.8731728	5	3450	4.252	1.060	0.143	9092.367	06:23:21.404	0.395
173758.937	1737	58.937	2.778120446	48.87336939	10	3450	25.912	0.959	0.170	9118.279	06:23:48.414	0.396
173803.910	1738	03.910	2.778176431	48.87338912	5	3450	4.651	0.935	0.467	9122.93	06:23:53.387	0.396
173807.927	1738	07.927	2.77823194	48.87339736	5	3450	4.168	1.038	0.875	9127.098	06:23:57.404	0.396
173834.937	1738	34.937	2.778727317	48.87348816	5	3450	37.669	1.395	0.771	9164.767	06:24:24.414	0.397
173837.923	1738	37.923	2.778785087	48.87349542	10	3450	4.308	1.443	0.956	9169.075	06:24:27.400	0.397
173841.937	1738	41.937	2.778844756	48.87349311	10	3450	4.379	1.091	1.785	9173.454	06:24:31.414	0.398
173910.933	1739	10.933	2.77905281	48.87342528	5	3450	17.006	0.586	2.642	9190.46	06:25:00.410	0.398
173919.913	1739	19.913	2.779091886	48.87339323	10	3450	4.572	0.509	2.928	9195.032	06:25:09.390	0.398
173920.937	1739	20.937	2.779095551	48.87338926	15	3450	0.517	0.505	2.979	9195.549	06:25:10.414	0.398
173921.957	1739	21.957	2.779098626	48.87338513	10	3450	0.512	0.502	3.010	9196.061	06:25:11.434	0.398
173922.923	1739	22.923	2.779103202	48.87338287	10	3450	0.419	0.434	2.796	9196.48	06:25:12.400	0.398
173923.953	1739	23.953	2.779106881	48.87337924	10	3450	0.485	0.471	2.963	9196.965	06:25:13.430	0.398
173924.937	1739	24.937	2.779110655	48.87337558	10	3450	0.492	0.500	2.960	9197.457	06:25:14.414	0.398
173925.933	1739	25.933	2.779114313	48.87337175	10	3450	0.503	0.505	2.973	9197.96	06:25:15.410	0.398
173926.937	1739	26.937	2.779118019	48.87336803	10	3450	0.495	0.493	2.966	9198.455	06:25:16.414	0.398
173927.937	1739	27.937	2.779121994	48.87336445	10	3450	0.493	0.493	2.947	9198.948	06:25:17.414	0.398
173928.913	1739	28.913	2.779126134	48.87336094	10	3450	0.494	0.506	2.935	9199.442	06:25:18.390	0.398
173929.940	1739	29.940	2.779130391	48.87335752	10	3450	0.492	0.479	2.924	9199.934	06:25:19.417	0.398
173930.940	1739	30.940	2.779134732	48.87335415	10	3450	0.492	0.492	2.916	9200.426	06:25:20.417	0.398
173931.923	1739	31.923	2.779139117	48.87335082	10	3450	0.490	0.498	2.912	9200.916	06:25:21.400	0.398
173932.943	1739	32.943	2.779142965	48.87334754	10	3450	0.461	0.452	2.936	9201.377	06:25:22.420	0.398
173934.013	1739	34.013	2.779147016	48.87334462	15	3450	0.440	0.411	2.900	9201.817	06:25:23.490	0.398
173934.933	1739	34.933	2.77915101	48.87334177	10	3450	0.431	0.468	2.897	9202.248	06:25:24.410	0.398
173935.950	1739	35.950	2.779154989	48.87333894	10	3450	0.429	0.422	2.897	9202.677	06:25:25.427	0.398
173936.977	1739	36.977	2.779158346	48.87333598	10	3450	0.411	0.400	2.943	9203.088	06:25:26.454	0.398
173937.937	1739	37.937	2.779162956	48.87333352	10	3450	0.435	0.453	2.820	9203.523	06:25:27.414	0.398
173938.920	1739	38.920	2.779166106	48.87333266	15	3450	0.250	0.254	2.565	9203.773	06:25:28.397	0.398
173939.950	1739	39.950	2.779169407	48.8733319	15	3450	0.256	0.249	2.484	9204.029	06:25:29.427	0.398
173940.920	1739	40.920	2.779172543	48.87333136	15	3450	0.237	0.244	2.340	9204.266	06:25:30.397	0.398
173941.947	1739	41.947	2.779175507	48.87333119	15	3450	0.218	0.212	1.883	9204.484	06:25:31.424	0.398
173942.903	1739	42.903	2.779178157	48.8733315	15	3450	0.197	0.206	0.989	9204.681	06:25:32.380	0.398
173943.900	1739	43.900	2.779180037	48.87333218	15	3450	0.157	0.157	0.457	9204.838	06:25:33.377	0.398
173944.887	1739	44.887	2.77917782	48.87333454	15	3450	0.309	0.313	6.118	9205.147	06:25:34.364	0.398
173945.903	1739	45.903	2.77917782	48.87333454	15	3450	0.000	0.000	0.000	9205.147	06:25:35.380	0.398
174037.097	1740	37.097	2.779141655	48.87394988	25	3450	68.488	1.338	6.273	9273.635	06:26:26.574	0.400
174038.140	1740	38.140	2.779141655	48.87394988	25	3450	0.000	0.000	0.000	9273.635	06:26:27.617	0.400
174042.077	1740	42.077	2.779233041	48.87387568	10	3450	10.626	2.699	2.925	9284.261	06:26:31.554	0.400
174103.923	1741	03.923	2.77934599	48.87379826	15	3450	11.942	0.547	2.887	9296.203	06:26:53.400	0.400
174106.917	1741	06.917	2.77935795	48.87375805	15	3450	4.557	1.522	3.089	9300.76	06:26:56.394	0.401
174109.933	1741	09.933	2.779364287	48.87370725	15	3450	5.669	1.880	3.119	9306.429	06:26:59.410	0.401
174139.930	1741	39.930	2.779153126	48.87362322	10	3450	18.073	0.602	3.562	9324.502	06:27:29.407	0.401
174148.923	1741	48.923	2.779099978	48.87361484	10	3450	4.003	0.445	3.987	9328.505	06:27:38.400	0.401
174251.917	1742	51.917	2.779190259	48.87356659	10	3450	8.517	0.135	2.820	9337.022	06:28:41.394	0.400
174327.920	1743	27.920	2.778935564	48.87349178	10	3450	20.429	0.567	3.686	9357.451	06:29:17.397	0.401
174328.933	1743	28.933	2.778933101	48.87348724	10	3450	0.536	0.529	3.238	9357.987	06:29:18.410	0.401
174335.907	1743	35.907	2.778902001	48.87347704	15	3450	2.545	0.365	3.639	9360.532	06:29:25.384	0.401
174411.937	1744	11.937	2.778809242	48.87343111	15	3450	8.501	0.236	3.486	9369.033	06:30:01.414	0.400
174450.947	1744	50.947	2.778776564	48.87341684	15	3450	2.872	0.074	3.528	9371.905	06:30:40.424	0.400
174529.950	1745	29.950	2.778789183	48.87345433	15	3450	4.271	0.110	0.060	9376.176	06:31:19.427	0.399
174605.947	1746	05.947	2.778844716	48.87346262	15	3450	4.171	0.116	0.873	9380.347	06:31:55.424	0.399
174641.973	1746	41.973	2.778931305	48.87348179	10	3450	6.692	0.186	0.677	9387.039	06:32:31.450	0.399
174652.950	1746	52.950	2.778950873	48.87349644	15	3450	2.170	0.198	0.233	9389.209	06:32:42.427	0.398
174855.640	1748	55.640	2.777923022	48.87134486	200	3450	250.863	2.045	3.225	9640.072	06:34:45.117	0.407
175022.627	1750	22.627	2.778988451	48.87303588	100	3450	203.626	2.341	0.111	9843.698	06:36:12.104	0.414
175023.600	1750	23.600	2.778885255	48.87275529	100	3450	32.109	33.000	3.207	9875.807	06:36:13.077	0.415
175024.610	1750	24.610	2.778824892	48.87262171	100	3450	15.501	15.348	3.221	9891.308	06:36:14.087	0.416
175617.747	1756	17.747	2.77786692	48.87264987	100	3450	70.250	0.199	4.876	9961.558	06:42:07.224	0.413
175618.740	1756	18.740	2.77786692	48.87264987	0	3450	0.000	0.000	0.000	9961.558	06:42:08.217	0.413
175619.757	1756	19.757	2.77786692	48.87264987	0	3450	0.000	0.000	0.000	9961.558	06:42:09.234	0.413
175826.900	1758	26.900	2.777769782	48.87313469	50	3450	54.389	0.428	6.248	10015.947	06:44:16.377	0.413
175833.937	1758	33.937	2.777716364	48.8730469	25	3450	10.519	1.495	3.249	10026.466	06:44:23.414	0.413
180518.377	1805	18.377	2.77943212	48.87343369	15	3450	132.850	0.328	0.668	10159.316	06:51:07.854	0.412
180523.983	1805	23.983	2.779569181	48.87343871	15	3450	10.056	1.794	1.368	10169.372	06:51:13.460	0.412
180704.163	1807	04.163	2.779440325	48.87302612	25	3450	46.849	0.468	3.197	10216.221	06:52:53.640	0.412
180707.117	1807	07.117	2.77958834	48.87304833	15	3450	11.121	3.765	0.869	10227.342	06:52:56.594	0.413
180712.010	1807	12.010	2.779735158	48.87308482	15	3450	11.496	2.349	0.620	10238.838	06:53:01.487	0.413
180851.230	1808	51.230	2.779538847	48.87396872	25	3450	99.352	1.001	6.244	10338.19	06:54:40.707	0.416
180856.960	1808	56.960	2.779413118	48.87402437	15	3450	11.097	1.937	5.900	10349.287	06:54:46.437	0.416
180900.957	1809	00.957	2.779285252	48.8739408	10	3450	13.196	3.301	3.408	10362.483	06:54:50.434	0.416
181037.133	1810	37.133	2.779521178	48.87307245	25	3450	98.111	1.020	3.093	10460.594	06:56:26.610	0.419
181411.230	1814	11.230	2.779485401	48.87275173	25	3450	35.766	0.167	3.161	10496.36	07:00:00.707	0.417
181418.173	1814	18.173	2.779459777	48.87285085	15	3450	11.183	1.611	6.237	10507.543	07:00:07.650	0.417
181554.163	1815	54.163	2.779541673	48.87316054	15	3450	34.962	0.364	0.047	10542.505	07:01:43.640	0.417
181604.003	1816	04.003	2.779504828	48.87307369	10	3450	10.029	1.019	3.217	10552.534	07:01:53.480	0.417
181745.167	1817	45.167	2.779011624	48.8723966	25	3450	83.524	0.826	3.270	10636.058	07:03:34.644	0.419
181751.977	1817	51.977	2.779137778	48.87235406	15	3450	10.383	1.525	2.659	10646.441	07:03:41.454	0.419
181752.967	1817	52.967	2.779137778	48.87235406	15	3450	0.000	0.000	0.000	10646.441	07:03:42.444	0.419
181935.177	1819	35.177	2.78017746	48.8728186	25	3450	92.036	0.900	0.378	10738.477	07:05:24.654	0.421
181936.133	1819	36.133	2.78017746	48.8728186	15	3450	0.000	0.000	3.142	10738.477	07:05:25.610	0.421
181940.967	1819	40.967	2.780279771	48.87288893	15	3450	10.833	2.241	0.252	10749.31	07:05:30.444	0.421
182121.213	1821	21.213	2.779371124	48.87306123	25	3450	69.269	0.691	5.531	10818.579	07:07:10.690	0.422
182127.960	1821	27.960	2.779470972	48.87299266	10	3450	10.567	1.566	2.889	10829.146	07:07:17.437	0.422
182322.157	1823	22.157	2.779314475	48.87271006	15	3450	33.456	0.293	3.239	10862.602	07:09:11.634	0.422
182331.967	1823	31.967	2.779451561	48.87275296	25	3450	11.119	1.133	0.515	10873.721	07:09:21.444	0.422
182511.157	1825	11.157	2.779211186	48.87278225	15	3450	17.908	0.181	5.315	10891.629	07:11:00.634	0.421
182701.217	1827	01.217	2.778677291	48.87306161	15	3450	49.951	0.454	5.956	10941.58	07:12:50.694	0.421
182707.223	1827	07.223	2.778806496	48.87303014	15	3450	10.092	1.680	2.512	10951.672	07:12:56.700	0.422
182851.387	1828	51.387	2.778529751	48.87310698	25	3450	22.001	0.211	5.714	10973.673	07:14:40.864	0.421
183027.517	1830	27.517	2.77904248	48.87296455	25	3450	40.765	0.424	2.573	11014.438	07:16:16.994	0.421
183103.997	1831	03.997	2.778751094	48.87302674	5	3450	22.439	0.615	5.590	11036.877	07:16:53.474	0.421
183132.987	1831	32.987	2.778743294	48.8730143	15	3450	1.497	0.052	3.252	11038.374	07:17:22.464	0.421
183820.380	1838	20.380	2.778387043	48.87331427	25	3450	42.357	0.104	6.075	11080.731	07:24:09.857	0.416
184006.173	1840	06.173	2.77745953	48.87294126	15	3450	79.611	0.753	3.557	11160.342	07:25:55.650	0.417
184108.187	1841	08.187	2.777321178	48.87211615	15	3450	92.326	1.489	3.171	11252.668	07:26:57.664	0.420
184114.977	1841	14.977	2.777369979	48.87220086	10	3450	10.077	1.484	0.101	11262.745	07:27:04.454	0.420
184144.023	1841	44.023	2.777528887	48.87211592	5	3450	14.992	0.516	2.823	11277.737	07:27:33.500	0.420
184148.093	1841	48.093	2.777554248	48.87207866	10	3450	4.541	1.116	3.022	11282.278	07:27:37.570	0.420
184152.980	1841	52.980	2.777578438	48.87203873	10	3450	4.781	0.978	3.035	11287.059	07:27:42.457	0.420
184219.010	1842	19.010	2.777797749	48.87184306	10	3450	27.050	1.039	2.947	11314.109	07:28:08.487	0.421
184219.993	1842	19.993	2.777803729	48.87182932	10	3450	1.590	1.617	3.065	11315.699	07:28:09.470	0.421
184221.013	1842	21.013	2.777810962	48.87181614	10	3450	1.559	1.528	3.045	11317.258	07:28:10.490	0.421
184221.990	1842	21.990	2.777819327	48.87180429	5	3450	1.453	1.487	3.018	11318.711	07:28:11.467	0.421
184223.020	1842	23.020	2.777827657	48.87179302	5	3450	1.394	1.353	3.012	11320.105	07:28:12.497	0.421
184224.007	1842	24.007	2.777834877	48.87178253	5	3450	1.281	1.298	3.021	11321.386	07:28:13.484	0.421
184224.990	1842	24.990	2.777841436	48.87177365	5	3450	1.098	1.117	3.012	11322.484	07:28:14.467	0.421
184225.977	1842	25.977	2.777847849	48.87176608	5	3450	0.964	0.977	2.993	11323.448	07:28:15.454	0.421
184227	1842	27	2.777855749	48.87175934	5	3450	0.947	0.926	2.938	11324.395	07:28:16.477	0.421
184228.007	1842	28.007	2.777866214	48.87175187	5	3450	1.130	1.122	2.900	11325.525	07:28:17.484	0.421
184229.037	1842	29.037	2.777877812	48.87174475	5	3450	1.161	1.127	2.862	11326.686	07:28:18.514	0.421
184230.020	1842	30.020	2.777889318	48.87173777	5	3450	1.146	1.166	2.859	11327.832	07:28:19.497	0.421
184231.017	1842	31.017	2.777898884	48.87173108	5	3450	1.022	1.025	2.895	11328.854	07:28:20.494	0.421
184232.013	1842	32.013	2.777907299	48.871725	5	3450	0.915	0.919	2.902	11329.769	07:28:21.490	0.421
184232.997	1842	32.997	2.777916044	48.87172022	5	3450	0.833	0.847	2.830	11330.602	07:28:22.474	0.421
184243.013	1842	43.013	2.777973125	48.87169704	5	3450	4.913	0.491	2.732	11335.515	07:28:32.490	0.421
184309.017	1843	09.017	2.77824085	48.87151943	5	3450	27.837	1.070	2.882	11363.352	07:28:58.494	0.422
184310.007	1843	10.007	2.778251556	48.8715135	5	3450	1.025	1.035	2.834	11364.377	07:28:59.484	0.422
184313.010	1843	13.010	2.778295088	48.87148879	10	3450	4.210	1.402	2.841	11368.587	07:29:02.487	0.422
184317.020	1843	17.020	2.778347595	48.87145826	5	3450	5.131	1.280	2.848	11373.718	07:29:06.497	0.422
184456.170	1844	56.170	2.779508223	48.87066771	25	3450	122.313	1.234	2.890	11496.031	07:30:45.647	0.425
184646.197	1846	46.197	2.779046989	48.87041237	15	3450	44.140	0.401	3.448	11540.171	07:32:35.674	0.425
184757.150	1847	57.150	2.779313239	48.86970272	15	3450	81.301	1.146	3.076	11621.472	07:33:46.627	0.427
184832.983	1848	32.983	2.779934968	48.86980475	10	3450	46.942	1.310	0.816	11668.414	07:34:22.460	0.428
184835.977	1848	35.977	2.779992771	48.86980619	10	3450	4.238	1.415	1.429	11672.652	07:34:25.454	0.428
184838.977	1848	38.977	2.780050839	48.86980976	10	3450	4.273	1.424	1.232	11676.925	07:34:28.454	0.428
184843.040	1848	43.040	2.7801091	48.86982253	10	3450	4.498	1.107	0.672	11681.423	07:34:32.517	0.428
184915.993	1849	15.993	2.780160525	48.86979574	10	3450	4.803	0.146	2.819	11686.226	07:35:05.470	0.428
184918.983	1849	18.983	2.780186671	48.86975388	10	3450	5.034	1.684	3.033	11691.26	07:35:08.460	0.428
184945.003	1849	45.003	2.780568206	48.86953642	10	3450	36.963	1.421	2.845	11728.223	07:35:34.480	0.429
184948	1849	48	2.780622765	48.86953127	5	3450	4.038	1.347	2.068	11732.261	07:35:37.477	0.429
184952.013	1849	52.013	2.780687096	48.86951627	10	3450	5.000	1.246	2.501	11737.261	07:35:41.490	0.429
185021.017	1850	21.017	2.780878764	48.86922838	5	3450	34.963	1.205	3.026	11772.224	07:36:10.494	0.430
185024.053	1850	24.053	2.780859133	48.86917966	10	3450	5.606	1.847	3.211	11777.83	07:36:13.530	0.430
185027.013	1850	27.013	2.780842479	48.86913477	5	3450	5.140	1.736	3.206	11782.97	07:36:16.490	0.430
185030.063	1850	30.063	2.780827383	48.86909008	5	3450	5.092	1.670	3.200	11788.062	07:36:19.540	0.431
185057.057	1850	57.057	2.780805335	48.86876664	5	3450	36.009	1.334	3.153	11824.071	07:36:46.534	0.431
185101.017	1851	01.017	2.780794142	48.8687196	5	3450	5.296	1.337	3.183	11829.367	07:36:50.494	0.432
185104.020	1851	04.020	2.780766144	48.86868802	5	3450	4.067	1.354	3.294	11833.434	07:36:53.497	0.432
185133.013	1851	33.013	2.780794238	48.86848109	10	3450	23.106	0.797	3.118	11856.54	07:37:22.490	0.432
185143.027	1851	43.027	2.780826174	48.86844978	5	3450	4.195	0.419	2.967	11860.735	07:37:32.504	0.432
185209.017	1852	09.017	2.780878476	48.86846439	10	3450	4.162	0.160	0.554	11864.897	07:37:58.494	0.432
185212.043	1852	12.043	2.780814656	48.8684511	10	3450	4.904	1.621	3.835	11869.801	07:38:01.520	0.432
185216.027	1852	16.027	2.780758701	48.86844159	5	3450	4.234	1.063	3.936	11874.035	07:38:05.504	0.432
185245.033	1852	45.033	2.780624078	48.868418	10	3450	10.206	0.352	3.920	11884.241	07:38:34.510	0.432
185321.067	1853	21.067	2.780574645	48.8683292	10	3450	10.519	0.292	3.237	11894.76	07:39:10.544	0.432
185322.160	1853	22.160	2.780576132	48.86833044	10	3450	0.176	0.161	0.204	11894.936	07:39:11.637	0.432
185507.310	1855	07.310	2.779878975	48.8679486	25	3450	66.426	0.632	3.447	11961.362	07:40:56.787	0.432
185630.243	1856	30.243	2.779041486	48.86718058	25	3450	105.172	1.268	3.327	12066.534	07:42:19.720	0.435
185634.190	1856	34.190	2.778979956	48.86708593	15	3450	11.452	2.901	3.253	12077.986	07:42:23.667	0.435
185706.017	1857	06.017	2.778668039	48.86706974	10	3450	22.924	0.720	4.418	12100.91	07:42:55.494	0.436
185707.040	1857	07.040	2.778650546	48.86706437	10	3450	1.414	1.382	3.651	12102.324	07:42:56.517	0.436
185708.023	1857	08.023	2.778630989	48.86705944	10	3450	1.534	1.561	3.739	12103.858	07:42:57.500	0.436
185709.010	1857	09.010	2.778620359	48.86705716	5	3450	0.819	0.830	3.816	12104.677	07:42:58.487	0.436
185710.027	1857	10.027	2.77860569	48.86705256	10	3450	1.190	1.170	3.642	12105.867	07:42:59.504	0.436
185711.027	1857	11.027	2.778589767	48.8670463	10	3450	1.359	1.359	3.553	12107.226	07:43:00.504	0.436
185712.063	1857	12.063	2.778574264	48.86703917	10	3450	1.385	1.337	3.499	12108.611	07:43:01.540	0.436
185713.003	1857	13.003	2.77856011	48.86703178	10	3450	1.323	1.407	3.459	12109.934	07:43:02.480	0.436
185717.023	1857	17.023	2.778513276	48.86699535	10	3450	5.309	1.321	3.359	12115.243	07:43:06.500	0.436
185718.017	1857	18.017	2.778501314	48.86698923	10	3450	1.110	1.117	3.465	12116.353	07:43:07.494	0.436
185719	1857	19	2.77848661	48.86698427	5	3450	1.210	1.231	3.612	12117.563	07:43:08.477	0.436
185720	1857	20	2.778467905	48.86697754	5	3450	1.562	1.562	3.586	12119.125	07:43:09.477	0.436
185721.003	1857	21.003	2.778448931	48.86696984	10	3450	1.633	1.628	3.541	12120.758	07:43:10.480	0.436
185722	1857	22	2.778430268	48.8669636	10	3450	1.533	1.538	3.615	12122.291	07:43:11.477	0.436
185723.033	1857	23.033	2.778410526	48.86695782	10	3450	1.583	1.532	3.671	12123.874	07:43:12.510	0.436
185749.033	1857	49.033	2.778032564	48.86705135	5	3450	29.581	1.138	5.677	12153.455	07:43:38.510	0.437
185750.003	1857	50.003	2.778022405	48.86705959	5	3450	1.181	1.218	6.075	12154.636	07:43:39.480	0.437
185751.013	1857	51.013	2.778011942	48.86706871	5	3450	1.271	1.258	6.089	12155.907	07:43:40.490	0.437
185752.137	1857	52.137	2.778001111	48.86707857	5	3450	1.354	1.205	6.097	12157.261	07:43:41.614	0.437
185753.103	1857	53.103	2.777989745	48.86708872	10	3450	1.403	1.452	6.093	12158.664	07:43:42.580	0.437
185754.007	1857	54.007	2.777978322	48.86709868	10	3450	1.388	1.535	6.089	12160.052	07:43:43.484	0.437
185755.037	1857	55.037	2.777966318	48.8671089	5	3450	1.437	1.395	6.084	12161.489	07:43:44.514	0.437
