# Position data for device 42 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170952.607	1709	52.607	2.776535306	48.87238749	25	3338	5.552	0.050	4.896	7422.45399999999	06:09:31.000	0.335
171159.823	1711	59.823	2.776555024	48.87229774	25	3338	10.086	0.079	3.103	7432.53999999999	06:11:38.216	0.333
171355.223	1713	55.223	2.776668651	48.87214113	15	3338	19.305	0.167	3.014	7451.84499999999	06:13:33.616	0.332
171611.603	1716	11.603	2.776494298	48.87239335	200	3338	30.823	0.226	6.162	7482.66799999999	06:15:49.996	0.332
171821.890	1718	21.890	2.776623671	48.87236208	25	3338	10.096	0.077	2.510	7492.76399999999	06:18:00.283	0.330
172021.173	1720	21.173	2.776806347	48.87218778	25	3338	23.556	0.197	2.959	7516.31999999999	06:19:59.566	0.330
172223.543	1722	23.543	2.776444198	48.87227537	25	3338	28.263	0.231	5.652	7544.58299999999	06:22:01.936	0.329
172230.433	1722	30.433	2.776574148	48.87223082	15	3338	10.732	1.558	2.666	7555.31499999999	06:22:08.826	0.330
172415.797	1724	15.797	2.776362875	48.87245101	25	3338	28.970	0.275	6.115	7584.28499999999	06:23:54.190	0.329
172422.297	1724	22.297	2.776412505	48.87236543	15	3338	10.189	1.568	3.039	7594.47399999999	06:24:00.690	0.330
172611.623	1726	11.623	2.77648145	48.87225303	25	3338	13.483	0.123	3.034	7607.95699999999	06:25:50.016	0.329
172812.950	1728	12.950	2.775763209	48.87199471	25	3338	59.951	0.494	3.598	7667.90799999999	06:27:51.343	0.330
172814.867	1728	14.867	2.775908926	48.87198446	15	3338	10.736	5.600	1.950	7678.64399999999	06:27:53.260	0.330
172817.270	1728	17.270	2.77607783	48.87199634	15	3338	12.444	5.179	1.191	7691.08799999999	06:27:55.663	0.330
172818.263	1728	18.263	2.776166487	48.87200404	15	3338	6.551	6.597	1.113	7697.63899999999	06:27:56.656	0.331
172819.307	1728	19.307	2.776248091	48.87200742	15	3338	5.990	5.738	1.340	7703.62899999999	06:27:57.700	0.331
172820.237	1728	20.237	2.776323545	48.87200939	15	3338	5.532	5.948	1.424	7709.16099999999	06:27:58.630	0.331
172821.280	1728	21.280	2.776390733	48.8720077	15	3338	4.926	4.723	1.712	7714.08699999999	06:27:59.673	0.331
172822.277	1728	22.277	2.776455699	48.87200585	15	3338	4.764	4.778	1.731	7718.851	06:28:00.670	0.332
172823.200	1728	23.200	2.77651185	48.87200886	15	3338	4.127	4.471	1.276	7722.978	06:28:01.593	0.332
173016.777	1730	16.777	2.776766952	48.87238306	15	3338	45.621	0.402	0.120	7768.599	06:29:55.170	0.332
173026.567	1730	26.567	2.776680236	48.87239525	15	3338	6.496	0.664	5.384	7775.095	06:30:04.960	0.332
173225.867	1732	25.867	2.776464467	48.87232434	100	3338	17.665	0.148	3.635	7792.76	06:32:04.260	0.331
173415.880	1734	15.880	2.777104325	48.87214552	15	3338	50.920	0.463	2.578	7843.68	06:33:54.273	0.332
173418.527	1734	18.527	2.776988353	48.87209278	15	3338	10.324	3.900	3.512	7854.004	06:33:56.920	0.332
173422.477	1734	22.477	2.776828489	48.87215539	10	3338	13.625	3.449	5.860	7867.629	06:34:00.870	0.333
173604.797	1736	04.797	2.777038911	48.87209344	15	3338	16.885	0.165	2.602	7884.514	06:35:43.190	0.332
173751.877	1737	51.877	2.776640788	48.87215043	25	3338	29.847	0.279	5.394	7914.361	06:37:30.270	0.332
173944.133	1739	44.133	2.775589507	48.87142166	25	3338	111.809	0.996	3.390	8026.17	06:39:22.526	0.335
174146.790	1741	46.790	2.7762922	48.87133737	15	3338	52.326	0.427	2.170	8078.496	06:41:25.183	0.335
174150.520	1741	50.520	2.776165179	48.87139191	15	3338	11.108	2.978	5.895	8089.604	06:41:28.913	0.336
174154.537	1741	54.537	2.776030533	48.87142749	15	3338	10.628	2.646	5.696	8100.232	06:41:32.930	0.336
174336.793	1743	36.793	2.776780262	48.87095947	15	3338	75.672	0.740	2.868	8175.90399999999	06:43:15.186	0.338
174524.973	1745	24.973	2.77721041	48.87086637	25	3338	33.171	0.307	2.461	8209.075	06:45:03.366	0.338
174728.847	1747	28.847	2.777175502	48.87054847	25	3338	35.449	0.286	3.161	8244.524	06:47:07.240	0.338
174731.583	1747	31.583	2.77720536	48.8706416	15	3338	10.586	3.869	0.056	8255.11	06:47:09.976	0.338
174804.483	1748	04.483	2.777245621	48.87075506	10	3338	12.959	0.394	0.062	8268.069	06:47:42.876	0.338
174820.520	1748	20.520	2.777252561	48.87076327	10	3338	1.045	0.065	0.147	8269.114	06:47:58.913	0.338
175021.737	1750	21.737	2.777465856	48.87102602	25	3338	33.138	0.273	0.141	8302.252	06:50:00.130	0.337
175043.500	1750	43.500	2.777291693	48.87091906	15	3338	17.445	0.802	3.420	8319.697	06:50:21.893	0.338
175049.507	1750	49.507	2.777242616	48.87089823	15	3338	4.277	0.712	3.533	8323.974	06:50:27.900	0.338
175119.570	1751	19.570	2.777065404	48.87078555	15	3338	18.045	0.600	3.410	8342.019	06:50:57.963	0.338
175125.553	1751	25.553	2.777024285	48.87075964	15	3338	4.169	0.697	3.413	8346.188	06:51:03.946	0.338
175155.583	1751	55.583	2.776900871	48.87070345	15	3338	10.991	0.366	3.509	8357.179	06:51:33.976	0.338
175158.513	1751	58.513	2.776893304	48.87069847	15	3338	0.784	0.268	3.402	8357.963	06:51:36.906	0.338
175208.473	1752	08.473	2.776848581	48.87067487	15	3338	4.198	0.421	3.462	8362.161	06:51:46.866	0.338
175404.660	1754	04.660	2.777150231	48.87039269	15	3338	38.384	0.330	2.957	8400.545	06:53:43.053	0.338
175413.533	1754	13.533	2.777151583	48.87048576	25	3338	10.352	1.167	0.003	8410.897	06:53:51.926	0.339
175613.843	1756	13.843	2.777012184	48.87072008	25	3338	27.990	0.233	6.179	8438.887	06:55:52.236	0.338
175844.223	1758	44.223	2.777520966	48.87068722	100	3338	37.453	0.249	1.924	8476.34	06:58:22.616	0.338
180324.377	1803	24.377	2.775421769	48.87113023	50	3338	161.490	0.576	5.589	8637.83	07:03:02.770	0.340
181730.193	1817	30.193	2.776069956	48.87057196	200	3338	78.168	0.092	2.941	8715.998	07:17:08.586	0.332
181735.160	1817	35.160	2.776538738	48.87038953	25	3338	39.889	8.031	2.719	8755.887	07:17:13.553	0.334
181916.847	1819	16.847	2.776559212	48.8710681	25	3338	75.484	0.742	0.005	8831.371	07:18:55.240	0.335
182124.377	1821	24.377	2.776877925	48.87098185	25	3338	25.243	0.198	2.567	8856.614	07:21:02.770	0.335
182313.497	1823	13.497	2.776435981	48.87091961	15	3338	33.109	0.303	4.036	8889.723	07:22:51.890	0.335
182501.500	1825	01.500	2.77692163	48.87120302	25	3338	47.533	0.440	0.292	8937.256	07:24:39.893	0.335
182651.523	1826	51.523	2.776145071	48.87119541	25	3338	56.898	0.517	4.656	8994.15399999999	07:26:29.916	0.336
183646.820	1836	46.820	2.776168905	48.87146835	100	3338	30.406	0.051	0.015	9024.56	07:36:25.213	0.330
185338.507	1853	38.507	2.776038832	48.87138629	15	3338	13.195	0.013	3.413	9037.755	07:53:16.900	0.318
185505.107	1855	05.107	2.776140597	48.87128785	25	3338	13.246	0.153	2.962	9051.00099999999	07:54:43.500	0.318
185510.080	1855	10.080	2.776079345	48.87120705	15	3338	10.045	2.020	3.274	9061.04599999999	07:54:48.473	0.318
185544.107	1855	44.107	2.776071132	48.8712507	10	3338	4.892	0.144	6.250	9065.93799999999	07:55:22.500	0.318
185548.117	1855	48.117	2.776071328	48.8712975	10	3338	5.205	1.298	0.001	9071.14299999999	07:55:26.510	0.318
185551.100	1855	51.100	2.776088306	48.87133912	10	3338	4.793	1.607	0.072	9075.93599999999	07:55:29.493	0.318
185617.157	1856	17.157	2.775994839	48.87134144	10	3338	6.852	0.263	4.853	9082.788	07:55:55.550	0.318
185653.120	1856	53.120	2.776001834	48.87141019	10	3338	7.663	0.213	0.018	9090.451	07:56:31.513	0.318
185726.080	1857	26.080	2.77603523	48.8714638	10	3338	6.445	0.196	0.109	9096.896	07:57:04.473	0.318
185904.267	1859	04.267	2.775216248	48.87186008	25	3338	74.447	0.758	5.934	9171.343	07:58:42.660	0.319
185907.530	1859	07.530	2.775307785	48.87177972	15	3338	11.174	3.424	2.944	9182.517	07:58:45.923	0.320
185911.517	1859	11.517	2.775397576	48.87170315	15	3338	10.761	2.699	2.938	9193.278	07:58:49.910	0.320
185940.583	1859	40.583	2.775865317	48.87178951	5	3338	35.587	1.224	0.762	9228.865	07:59:18.976	0.321
185943.523	1859	43.523	2.775926463	48.87179152	10	3338	4.485	1.526	1.386	9233.35	07:59:21.916	0.321
190007.450	1900	07.450	2.77595822	48.87181267	10	3338	3.308	0.138	0.259	9236.658	07:59:45.843	0.321
190208.733	1902	08.733	2.775978934	48.87173776	25	3338	8.468	0.070	3.093	9245.126	08:01:47.126	0.320
190310.497	1903	10.497	2.776069697	48.87172012	15	3338	6.933	0.112	2.405	9252.059	08:02:48.890	0.319
190346.470	1903	46.470	2.776082848	48.87158502	10	3338	15.056	0.419	3.124	9267.115	08:03:24.863	0.320
190422.557	1904	22.557	2.775999514	48.87159937	10	3338	6.310	0.175	5.487	9273.425	08:04:00.950	0.319
190534.570	1905	34.570	2.776029327	48.87165178	10	3338	6.225	0.086	0.100	9279.65	08:05:12.963	0.319
190613.483	1906	13.483	2.776079685	48.87166167	10	3338	3.850	0.099	0.731	9283.5	08:05:51.876	0.318
190714.973	1907	14.973	2.775828736	48.87158269	15	3338	20.375	0.331	3.651	9303.875	08:06:53.366	0.318
190718.927	1907	18.927	2.775883314	48.87147878	15	3338	12.229	3.093	3.049	9316.104	08:06:57.320	0.319
190750.967	1907	50.967	2.776002778	48.87166576	10	3338	22.562	0.704	0.112	9338.666	08:07:29.360	0.319
190758.933	1907	58.933	2.776006482	48.87170439	10	3338	4.305	0.540	0.017	9342.971	08:07:37.326	0.319
190820.947	1908	20.947	2.775947549	48.87174312	5	3338	6.099	0.277	6.021	9349.07	08:07:59.340	0.319
191011.243	1910	11.243	2.775686372	48.87169019	15	3338	20.019	0.182	3.857	9369.089	08:09:49.636	0.319
191159.427	1911	59.427	2.775994271	48.87177227	15	3338	24.334	0.225	0.584	9393.423	08:11:37.820	0.318
191209.460	1912	09.460	2.776114728	48.87181877	10	3338	10.228	1.019	0.428	9403.651	08:11:47.853	0.319
191235.487	1912	35.487	2.776190686	48.87188756	5	3338	9.460	0.363	0.192	9413.111	08:12:13.880	0.319
191311.510	1913	11.510	2.776214243	48.87175466	10	3338	14.881	0.413	3.110	9427.992	08:12:49.903	0.319
191317.550	1913	17.550	2.776242474	48.8717229	5	3338	4.093	0.678	2.986	9432.085	08:12:55.943	0.319
191347.530	1913	47.530	2.776379728	48.87193237	5	3338	25.374	0.846	0.115	9457.459	08:13:25.923	0.319
191350.533	1913	50.533	2.776371758	48.8719668	5	3338	3.874	1.290	6.242	9461.333	08:13:28.926	0.320
191354.547	1913	54.547	2.776364753	48.87201164	5	3338	5.013	1.249	6.256	9466.346	08:13:32.940	0.320
191357.600	1913	57.600	2.776364817	48.8720489	5	3338	4.144	1.357	0.000	9470.49	08:13:35.993	0.320
191534.887	1915	34.887	2.777326737	48.87217535	15	3338	71.860	0.739	0.931	9542.35	08:15:13.280	0.321
192500.097	1925	00.097	2.777153934	48.87222593	25	3338	13.853	0.025	5.740	9556.203	08:24:38.490	0.316
192508.087	1925	08.087	2.777211263	48.87231244	25	3338	10.498	1.314	0.117	9566.701	08:24:46.480	0.316
192650.433	1926	50.433	2.777330949	48.87274556	25	3338	48.962	0.478	0.049	9615.663	08:26:28.826	0.316
192849.857	1928	49.857	2.776534162	48.87222934	25	3338	81.875	0.686	3.408	9697.538	08:28:28.250	0.318
192855.827	1928	55.827	2.776606784	48.87233611	15	3338	13.012	2.180	0.120	9710.55	08:28:34.220	0.318
192859.837	1928	59.837	2.776696943	48.8724224	15	3338	11.650	2.905	0.183	9722.2	08:28:38.230	0.319
193053.120	1930	53.120	2.777056843	48.87273598	15	3338	43.721	0.386	0.201	9765.921	08:30:31.513	0.319
193250.847	1932	50.847	2.776609428	48.87322166	25	3338	63.183	0.537	6.121	9829.104	08:32:29.240	0.320
193256.563	1932	56.563	2.77666359	48.8730653	15	3338	17.837	3.121	3.080	9846.941	08:32:34.956	0.320
193258.543	1932	58.543	2.776714204	48.87295297	15	3338	13.032	6.582	3.062	9859.973	08:32:36.936	0.321
193451.837	1934	51.837	2.777543904	48.87258551	25	3338	73.245	0.647	2.761	9933.218	08:34:30.230	0.322
193457.570	1934	57.570	2.777414277	48.8725534	25	3338	10.146	1.770	3.762	9943.364	08:34:35.963	0.322
193501.617	1935	01.617	2.777269493	48.87251536	25	3338	11.419	2.822	3.734	9954.783	08:34:40.010	0.322
193700.867	1937	00.867	2.776999274	48.8720364	25	3338	56.829	0.477	3.241	10011.612	08:36:39.260	0.323
193852.890	1938	52.890	2.77779636	48.87249712	15	3338	77.688	0.694	0.297	10089.3	08:38:31.283	0.324
194051.877	1940	51.877	2.776348361	48.87282943	15	3338	112.333	0.944	5.625	10201.633	08:40:30.270	0.327
194243.910	1942	43.910	2.777415839	48.87265746	25	3338	80.507	0.719	2.309	10282.14	08:42:22.303	0.328
194453.133	1944	53.133	2.779328149	48.87259535	50	3338	140.264	1.085	1.753	10422.404	08:44:31.526	0.331
194647.807	1946	47.807	2.777708438	48.8726489	25	3338	118.808	1.036	4.896	10541.212	08:46:26.200	0.334
194848.827	1948	48.827	2.776736879	48.87265764	25	3338	71.182	0.588	4.763	10612.394	08:48:27.220	0.335
195043.907	1950	43.907	2.777062989	48.87234922	25	3338	41.802	0.363	2.957	10654.196	08:50:22.300	0.335
195045.933	1950	45.933	2.777062989	48.87234922	15	3338	0.000	0.000	0.000	10654.196	08:50:24.326	0.335
195121.657	1951	21.657	2.7760492	48.87235641	15	3338	74.274	2.079	4.752	10728.47	08:51:00.050	0.337
195123.603	1951	23.603	2.775974122	48.87236644	15	3338	5.612	2.884	5.359	10734.082	08:51:01.996	0.337
195125.653	1951	25.653	2.775911451	48.87237763	15	3338	4.757	2.320	5.503	10738.839	08:51:04.046	0.337
195127.537	1951	27.537	2.775854052	48.872388	15	3338	4.360	2.314	5.509	10743.199	08:51:05.930	0.337
195130.663	1951	30.663	2.775777822	48.8723997	15	3338	5.734	1.834	5.427	10748.933	08:51:09.056	0.337
195200.603	1952	00.603	2.775811685	48.87238782	25	3338	2.811	0.094	2.675	10751.744	08:51:38.996	0.337
195443.563	1954	43.563	2.77735047	48.87243307	25	3338	112.842	0.692	1.407	10864.586	08:54:21.956	0.339
195446.633	1954	46.633	2.777320646	48.87253486	25	3338	11.530	3.756	6.231	10876.116	08:54:25.026	0.339
195447.590	1954	47.590	2.777320646	48.87253486	25	3338	0.000	0.000	0.000	10876.116	08:54:25.983	0.339
195451.640	1954	51.640	2.777208326	48.87259203	15	3338	10.399	2.568	5.949	10886.515	08:54:30.033	0.339
195452.600	1954	52.600	2.777208326	48.87259203	15	3338	0.000	0.000	0.000	10886.515	08:54:30.993	0.339
195455.527	1954	55.527	2.777115435	48.87266376	15	3338	10.486	3.583	6.058	10897.001	08:54:33.920	0.340
195653.747	1956	53.747	2.77735927	48.8723747	25	3338	36.778	0.311	2.994	10933.779	08:56:32.140	0.340
195729.667	1957	29.667	2.776603669	48.87217004	15	3338	59.852	1.666	3.719	10993.631	08:57:08.060	0.341
195731.537	1957	31.537	2.776541262	48.87215768	15	3338	4.774	2.553	3.870	10998.405	08:57:09.930	0.341
195739.677	1957	39.677	2.776613365	48.87215789	15	3338	5.282	0.649	1.554	11003.687	08:57:18.070	0.341
195805.593	1958	05.593	2.777201299	48.87249078	15	3338	56.797	2.192	0.303	11060.484	08:57:43.986	0.343
195808.607	1958	08.607	2.777250708	48.87252961	15	3338	5.635	1.870	0.221	11066.119	08:57:47.000	0.343
195811.547	1958	11.547	2.777288394	48.87256651	15	3338	4.946	1.682	0.179	11071.065	08:57:49.940	0.343
195814.653	1958	14.653	2.777321988	48.87260124	15	3338	4.580	1.475	0.170	11075.645	08:57:53.046	0.343
195818.650	1958	18.650	2.777366568	48.87265223	15	3338	6.544	1.637	0.154	11082.189	08:57:57.043	0.343
195821.553	1958	21.553	2.777402283	48.87269221	15	3338	5.159	1.777	0.157	11087.348	08:57:59.946	0.343
195824.557	1958	24.557	2.777435981	48.8727313	15	3338	5.000	1.664	0.152	11092.348	08:58:02.950	0.344
195827.657	1958	27.657	2.77747741	48.87277386	15	3338	5.623	1.814	0.171	11097.971	08:58:06.050	0.344
200008.903	2000	08.903	2.777935704	48.87258056	15	3338	39.867	0.394	2.744	11137.838	08:59:47.296	0.344
200200.907	2002	00.907	2.777443862	48.87265387	25	3338	36.943	0.330	5.412	11174.781	09:01:39.300	0.344
200351.907	2003	51.907	2.777670662	48.87252928	25	3338	21.635	0.195	2.830	11196.416	09:03:30.300	0.343
200543.967	2005	43.967	2.777669214	48.87289302	25	3338	40.455	0.361	6.282	11236.871	09:05:22.360	0.343
200740.073	2007	40.073	2.777320771	48.87263381	15	3338	38.506	0.332	3.375	11275.377	09:07:18.466	0.343
200916.017	2009	16.017	2.777588447	48.87272547	100	3338	22.101	0.230	0.477	11297.478	09:08:54.410	0.343
200955.033	2009	55.033	2.777708148	48.87300908	25	3338	32.739	0.839	0.075	11330.217	09:09:33.426	0.344
200956.987	2009	56.987	2.777711624	48.87298896	25	3338	2.252	1.153	3.111	11332.469	09:09:35.380	0.344
201003.647	2010	03.647	2.777725627	48.87295086	25	3338	4.360	0.655	3.076	11336.829	09:09:42.040	0.344
201149.823	2011	49.823	2.777706222	48.87271489	25	3338	26.283	0.248	3.156	11363.112	09:11:28.216	0.343
201343.990	2013	43.990	2.777657925	48.8729721	25	3338	28.824	0.252	6.250	11391.936	09:13:22.383	0.343
201542.303	2015	42.303	2.77736916	48.87287742	25	3338	23.630	0.200	3.637	11415.566	09:15:20.696	0.343
201546.210	2015	46.210	2.777497551	48.87278489	15	3338	13.942	3.568	2.901	11429.508	09:15:24.603	0.343
201734.530	2017	34.530	2.778050086	48.87270348	15	3338	41.478	0.383	2.265	11470.986	09:17:12.923	0.343
201743.587	2017	43.587	2.777910597	48.87268763	15	3338	10.370	1.145	4.142	11481.356	09:17:21.980	0.343
201934.800	2019	34.800	2.777539643	48.87281187	15	3338	30.487	0.274	5.796	11511.843	09:19:13.193	0.343
202220.850	2022	20.850	2.77634899	48.87148252	50	3338	171.661	1.034	3.298	11683.504	09:21:59.243	0.346
202223.907	2022	23.907	2.776293543	48.87151964	50	3338	5.792	1.895	6.026	11689.296	09:22:02.300	0.347
202311.963	2023	11.963	2.777393484	48.87231031	25	3338	119.274	2.482	0.241	11808.57	09:22:50.356	0.350
202313.920	2023	13.920	2.777436384	48.87238527	25	3338	8.910	4.553	0.101	11817.48	09:22:52.313	0.350
202315.853	2023	15.853	2.77746663	48.87242693	25	3338	5.136	2.657	0.128	11822.616	09:22:54.246	0.350
202317.847	2023	17.847	2.777498148	48.87247721	25	3338	6.050	3.034	0.110	11828.666	09:22:56.240	0.350
202319.850	2023	19.850	2.777526372	48.87251803	25	3338	4.989	2.491	0.122	11833.655	09:22:58.243	0.350
202346.890	2023	46.890	2.777814504	48.87278289	15	3338	36.239	1.340	0.190	11869.894	09:23:25.283	0.351
202356.917	2023	56.917	2.77784793	48.87281276	15	3338	4.127	0.412	0.196	11874.021	09:23:35.310	0.351
202741.803	2027	41.803	2.777514744	48.87220685	25	3338	71.673	0.319	3.238	11945.694	09:27:20.196	0.351
202817.737	2028	17.737	2.77726454	48.87230691	15	3338	21.444	0.597	5.867	11967.138	09:27:56.130	0.351
202819.603	2028	19.603	2.77729553	48.87234835	15	3338	5.138	2.753	0.131	11972.276	09:27:57.996	0.351
202821.600	2028	21.600	2.777324115	48.87238676	15	3338	4.758	2.383	0.131	11977.034	09:27:59.993	0.351
202823.597	2028	23.597	2.777356851	48.87242019	15	3338	4.424	2.215	0.171	11981.458	09:28:01.990	0.352
202826.707	2028	26.707	2.777400301	48.87246373	15	3338	5.795	1.863	0.175	11987.253	09:28:05.100	0.352
202853.590	2028	53.590	2.777608556	48.87272193	15	3338	32.518	1.210	0.142	12019.771	09:28:31.983	0.352
203233.697	2032	33.697	2.77726461	48.87303552	100	3338	43.027	0.195	6.091	12062.798	09:32:12.090	0.351
203342.713	2033	42.713	2.77762211	48.8726568	100	3338	49.599	0.719	2.976	12112.397	09:33:21.106	0.352
203343.687	2033	43.687	2.777653372	48.87253741	100	3338	13.474	13.834	3.095	12125.871	09:33:22.080	0.352
203541.803	2035	41.803	2.777217606	48.87251392	15	3338	32.031	0.271	4.416	12157.902	09:35:20.196	0.352
204028.187	2040	28.187	2.776275744	48.87264456	200	3338	70.513	0.246	5.377	12228.415	09:40:06.580	0.351
204035.163	2040	35.163	2.777569949	48.87274668	15	3338	95.490	13.688	1.152	12323.905	09:40:13.556	0.354
204216.980	2042	16.980	2.777035863	48.87319234	10	3338	63.148	0.620	6.073	12387.053	09:41:55.373	0.355
204404.943	2044	04.943	2.777117501	48.87403956	15	3338	94.416	0.875	0.017	12481.469	09:43:43.336	0.356
204558.833	2045	58.833	2.776052988	48.87468887	15	3338	106.284	0.933	5.998	12587.753	09:45:37.226	0.358
204607.640	2046	07.640	2.776190796	48.8746555	10	3338	10.756	1.221	2.505	12598.509	09:45:46.033	0.358
204750.873	2047	50.873	2.776346767	48.87482997	25	3338	22.518	0.218	0.159	12621.027	09:47:29.266	0.358
204901.033	2049	01.033	2.775688659	48.87501072	25	3338	52.233	0.744	5.705	12673.26	09:48:39.426	0.359
204903.053	2049	03.053	2.775839794	48.87503845	15	3338	11.493	5.690	0.774	12684.753	09:48:41.446	0.359
204904.653	2049	04.653	2.775899604	48.87504161	15	3338	4.395	2.747	1.284	12689.148	09:48:43.046	0.359
204905.620	2049	05.620	2.775958247	48.8750448	15	3338	4.311	4.458	1.276	12693.459	09:48:44.013	0.359
204906.693	2049	06.693	2.776019714	48.8750469	15	3338	4.509	4.202	1.383	12697.968	09:48:45.086	0.359
204907.613	2049	07.613	2.776080684	48.87504981	15	3338	4.478	4.867	1.311	12702.446	09:48:46.006	0.360
204908.630	2049	08.630	2.776144512	48.87505082	15	3338	4.677	4.599	1.483	12707.123	09:48:47.023	0.360
204909.637	2049	09.637	2.776210395	48.87505012	15	3338	4.827	4.793	1.630	12711.95	09:48:48.030	0.360
204910.637	2049	10.637	2.776275005	48.87504806	15	3338	4.739	4.739	1.747	12716.689	09:48:49.030	0.360
204936.653	2049	36.653	2.776232791	48.8749392	10	3338	12.496	0.480	3.211	12729.185	09:49:15.046	0.360
205009.660	2050	09.660	2.776209469	48.87499178	10	3338	6.092	0.185	6.204	12735.277	09:49:48.053	0.360
205216.933	2052	16.933	2.776271453	48.87434503	25	3338	72.074	0.566	3.124	12807.351	09:51:55.326	0.361
205632.137	2056	32.137	2.775811656	48.8752884	25	3338	110.194	0.432	6.196	12917.545	09:56:10.530	0.361
205640.677	2056	40.677	2.775705742	48.87522011	25	3338	10.857	1.271	3.413	12928.402	09:56:19.070	0.361
205900.727	2059	00.727	2.776220946	48.87479838	50	3338	60.203	0.430	2.926	12988.605	09:58:39.120	0.362
205904.657	2059	04.657	2.776150655	48.87489412	50	3338	11.828	3.010	6.152	13000.433	09:58:43.050	0.362
210845.737	2108	45.737	2.773575246	48.87391741	50	3338	217.703	0.375	3.581	13218.136	10:08:24.130	0.362
210937.573	2109	37.573	2.775370545	48.87483013	25	3338	166.136	3.205	0.339	13384.272	10:09:15.966	0.366
210947.690	2109	47.690	2.775307567	48.8747971	15	3338	5.897	0.583	3.471	13390.169	10:09:26.083	0.366
211013.697	2110	13.697	2.774842852	48.87440855	10	3338	55.013	2.115	3.352	13445.182	10:09:52.090	0.367
211016.690	2110	16.690	2.774811277	48.87437909	10	3338	4.011	1.340	3.331	13449.193	10:09:55.083	0.368
211020.673	2110	20.673	2.774774343	48.87434795	10	3338	4.395	1.103	3.350	13453.588	10:09:59.066	0.368
211042.743	2110	42.743	2.774612602	48.87415954	10	3338	24.073	1.091	3.294	13477.661	10:10:21.136	0.368
211046.677	2110	46.677	2.774635058	48.87411514	10	3338	5.205	1.323	3.052	13482.866	10:10:25.070	0.368
211050.737	2110	50.737	2.774665603	48.8740775	10	3338	4.747	1.169	2.998	13487.613	10:10:29.130	0.368
211234.990	2112	34.990	2.774953082	48.87362164	15	3338	54.900	0.527	3.030	13542.513	10:12:13.383	0.369
211428.967	2114	28.967	2.775184268	48.87369451	25	3338	18.775	0.165	0.514	13561.288	10:14:07.360	0.368
211621.203	2116	21.203	2.775417304	48.87376659	25	3338	18.860	0.168	0.523	13580.148	10:15:59.596	0.367
211638.667	2116	38.667	2.775417304	48.87376659	15	3338	0.000	0.000	0.000	13580.148	10:16:17.060	0.367
211645.690	2116	45.690	2.775405577	48.87382762	15	3338	6.842	0.974	6.249	13586.99	10:16:24.083	0.367
211716.697	2117	16.697	2.775386705	48.87379328	10	3338	4.062	0.131	3.239	13591.052	10:16:55.090	0.367
211750.713	2117	50.713	2.775407235	48.87393478	10	3338	15.809	0.465	0.026	13606.861	10:17:29.106	0.367
211753.707	2117	53.707	2.775414937	48.87394164	10	3338	0.949	0.317	0.198	13607.81	10:17:32.100	0.367
211948.977	2119	48.977	2.775512507	48.87392295	25	3338	7.444	0.065	2.392	13615.254	10:19:27.370	0.366
212143.900	2121	43.900	2.775429454	48.87377629	25	3338	17.409	0.151	3.242	13632.663	10:21:22.293	0.366
212334.817	2123	34.817	2.774533883	48.87369781	15	3338	66.185	0.597	4.255	13698.848	10:23:13.210	0.366
212522.927	2125	22.927	2.773332809	48.87334128	25	3338	96.510	0.893	3.681	13795.358	10:25:01.320	0.368
220449.220	2204	49.220	2.773043603	48.87335646	100	3338	21.254	0.009	4.999	13816.612	11:04:27.613	0.347
220639.397	2206	39.397	2.774027156	48.87329189	25	3338	72.410	0.657	1.925	13889.022	11:06:17.790	0.347
220647.337	2206	47.337	2.774141332	48.87323178	10	3338	10.708	1.349	2.816	13899.73	11:06:25.730	0.348
220653.110	2206	53.110	2.774141337	48.87323178	10	3338	0.000	0.000	1.571	13899.73	11:06:31.503	0.348
220657.127	2206	57.127	2.774272489	48.8731848	10	3338	10.937	2.723	2.681	13910.667	11:06:35.520	0.348
220703.137	2207	03.137	2.77433263	48.87313654	10	3338	6.944	1.155	2.924	13917.611	11:06:41.530	0.348
220729.147	2207	29.147	2.77461358	48.87284603	10	3338	38.309	1.473	2.972	13955.92	11:07:07.540	0.349
220733.137	2207	33.137	2.774644858	48.87281579	10	3338	4.070	1.020	2.960	13959.99	11:07:11.530	0.349
220738.177	2207	38.177	2.774686997	48.8727815	10	3338	4.907	0.974	2.927	13964.897	11:07:16.570	0.349
220805.200	2208	05.200	2.774917296	48.87257378	5	3338	28.607	1.059	2.948	13993.504	11:07:43.593	0.349
220809.107	2208	09.107	2.774963359	48.872556	5	3338	3.911	1.001	2.712	13997.415	11:07:47.500	0.349
220814.117	2208	14.117	2.775027495	48.87255537	5	3338	4.699	0.938	1.626	14002.114	11:07:52.510	0.349
220819.127	2208	19.127	2.775086596	48.87253548	10	3338	4.862	0.970	2.658	14006.976	11:07:57.520	0.349
220959.367	2209	59.367	2.776081217	48.87273399	15	3338	76.136	0.760	0.726	14083.112	11:09:37.760	0.351
221004.117	2210	04.117	2.776138333	48.87264498	15	3338	10.748	2.263	3.028	14093.86	11:09:42.510	0.351
221149.417	2211	49.417	2.777098789	48.87239867	25	3338	75.507	0.717	2.538	14169.367	11:11:27.810	0.352
