# Position data for device 90 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155929.263	1559	29.263	2.774627876	48.87167797	10	3404	4.751	0.177	0.532	5512.63	04:26:37.973	0.345
160009.937	1600	09.937	2.774669881	48.87168501	10	3404	3.175	0.078	0.810	5515.805	04:27:18.647	0.344
160011.287	1600	11.287	2.774671126	48.87168471	15	3404	0.097	0.072	2.510	5515.902	04:27:19.997	0.344
160045.530	1600	45.530	2.774564344	48.87165173	10	3404	8.640	0.252	3.660	5524.542	04:27:54.240	0.344
160126.530	1601	26.530	2.774524593	48.87163336	10	3404	3.557	0.087	3.506	5528.099	04:28:35.240	0.343
160128.647	1601	28.647	2.774521523	48.87163046	10	3404	0.393	0.186	3.326	5528.492	04:28:37.357	0.343
160203.673	1602	03.673	2.774506855	48.87156908	10	3404	6.911	0.197	3.184	5535.403	04:29:12.383	0.343
160239.773	1602	39.773	2.774527613	48.87153086	10	3404	4.515	0.125	3.046	5539.918	04:29:48.483	0.342
160315.647	1603	15.647	2.774863036	48.87132615	50	3404	33.499	0.934	2.861	5573.417	04:30:24.357	0.344
160403.320	1604	03.320	2.774460405	48.8714958	25	3404	35.015	0.734	5.888	5608.432	04:31:12.030	0.345
160404.430	1604	04.430	2.774444877	48.87156557	25	3404	7.843	7.066	6.244	5616.275	04:31:13.140	0.345
160405.320	1604	05.320	2.774446128	48.87161309	25	3404	5.286	5.939	0.005	5621.561	04:31:14.030	0.345
160407.307	1604	07.307	2.774511998	48.87167816	15	3404	8.698	4.377	0.176	5630.259	04:31:16.017	0.346
160408.297	1604	08.297	2.774567713	48.8717026	15	3404	4.904	4.954	0.382	5635.163	04:31:17.007	0.346
160410.357	1604	10.357	2.774597715	48.87173507	15	3404	4.228	2.052	0.161	5639.391	04:31:19.067	0.346
160613.517	1606	13.517	2.775560949	48.87132905	25	3404	83.779	0.680	2.747	5723.17	04:33:22.227	0.349
160652.583	1606	52.583	2.774910916	48.87160192	15	3404	56.470	1.446	5.886	5779.64	04:34:01.293	0.352
160732.290	1607	32.290	2.775302639	48.87154319	50	3404	29.432	0.741	2.277	5809.072	04:34:41.000	0.352
160734.280	1607	34.280	2.775251165	48.87145439	50	3404	10.572	5.313	3.243	5819.644	04:34:42.990	0.353
160903.300	1609	03.300	2.774328141	48.8712157	100	3404	72.646	0.816	3.738	5892.29	04:36:12.010	0.356
160905.343	1609	05.343	2.774860428	48.87118511	25	3404	39.144	19.160	1.887	5931.434	04:36:14.053	0.358
160909.307	1609	09.307	2.77487544	48.87122272	25	3404	4.325	1.091	0.070	5935.759	04:36:18.017	0.358
160911.297	1609	11.297	2.774849464	48.87126106	25	3404	4.669	2.346	6.165	5940.428	04:36:20.007	0.358
160912.297	1609	12.297	2.774813726	48.87129491	25	3404	4.586	4.586	6.100	5945.014	04:36:21.007	0.359
160913.307	1609	13.307	2.774777958	48.87133166	25	3404	4.855	4.807	6.114	5949.869	04:36:22.017	0.359
160939.673	1609	39.673	2.774468454	48.87160358	15	3404	37.799	1.434	6.085	5987.668	04:36:48.383	0.361
161014.643	1610	14.643	2.774512712	48.87164992	15	3404	6.089	0.174	0.167	5993.757	04:37:23.353	0.360
161042.690	1610	42.690	2.774582197	48.87163063	15	3404	5.524	0.197	2.576	5999.281	04:37:51.400	0.360
161242.490	1612	42.490	2.774371828	48.87153271	15	3404	18.871	0.158	3.503	6018.152	04:39:51.200	0.358
161252.320	1612	52.320	2.774507401	48.87155494	15	3404	10.235	1.041	0.821	6028.387	04:40:01.030	0.359
161451.467	1614	51.467	2.774469006	48.87149065	25	3404	7.684	0.064	3.246	6036.071	04:42:00.177	0.357
161646.490	1616	46.490	2.774689723	48.87146142	25	3404	16.493	0.143	2.216	6052.564	04:43:55.200	0.355
161838.483	1618	38.483	2.774749962	48.87154345	25	3404	10.135	0.090	0.129	6062.699	04:45:47.193	0.354
161845.303	1618	45.303	2.774855717	48.87148147	15	3404	10.370	1.521	2.850	6073.069	04:45:54.013	0.354
162037.503	1620	37.503	2.775194559	48.87097291	25	3404	61.769	0.551	3.025	6134.838	04:47:46.213	0.355
162235.473	1622	35.473	2.774855272	48.87147431	15	3404	61.054	0.518	6.165	6195.892	04:49:44.183	0.356
162242.493	1622	42.493	2.774855272	48.87147431	15	3404	0.000	0.000	0.000	6195.892	04:49:51.203	0.356
162318.513	1623	18.513	2.774623515	48.87150206	10	3404	17.257	0.479	5.310	6213.149	04:50:27.223	0.357
162411.433	1624	11.433	2.77461435	48.87150697	15	3404	0.865	0.016	5.966	6214.014	04:51:20.143	0.355
162604.620	1626	04.620	2.774218381	48.87160553	25	3404	31.011	0.274	5.668	6245.025	04:53:13.330	0.355
162621.327	1626	21.327	2.774218381	48.87160553	15	3404	0.000	0.000	0.000	6245.025	04:53:30.037	0.355
162629.310	1626	29.310	2.774344663	48.87156763	15	3404	10.166	1.273	2.611	6255.191	04:53:38.020	0.355
162657.327	1626	57.327	2.774387023	48.87159272	15	3404	4.173	0.149	0.289	6259.364	04:54:06.037	0.355
162733.330	1627	33.330	2.774464823	48.87162345	10	3404	6.646	0.185	0.419	6266.01	04:54:42.040	0.354
162809.333	1628	09.333	2.774525514	48.8715625	10	3404	8.107	0.225	2.968	6274.117	04:55:18.043	0.354
162836.307	1628	36.307	2.774542225	48.8715451	10	3404	2.290	0.085	2.974	6276.407	04:55:45.017	0.354
162913.347	1629	13.347	2.774564684	48.87151045	10	3404	4.190	0.113	3.028	6280.597	04:56:22.057	0.353
162949.323	1629	49.323	2.774644039	48.87154578	10	3404	7.017	0.195	0.376	6287.614	04:56:58.033	0.353
163028.350	1630	28.350	2.774697222	48.87154401	10	3404	3.901	0.100	1.758	6291.515	04:57:37.060	0.352
163040.347	1630	40.347	2.774669783	48.87154373	10	3404	2.010	0.168	4.654	6293.525	04:57:49.057	0.352
163152.350	1631	52.350	2.774535972	48.87140891	10	3404	17.915	0.249	3.314	6311.44	04:59:01.060	0.352
163228.330	1632	28.330	2.774525023	48.87167593	10	3404	29.708	0.826	6.276	6341.148	04:59:37.040	0.353
163237.307	1632	37.307	2.774525343	48.87171436	10	3404	4.274	0.476	0.001	6345.422	04:59:46.017	0.353
163304.343	1633	04.343	2.774619481	48.87154692	10	3404	19.858	0.735	3.043	6365.28	05:00:13.053	0.353
163346.343	1633	46.343	2.774608245	48.87151421	5	3404	3.730	0.089	3.202	6369.01	05:00:55.053	0.353
163528.553	1635	28.553	2.775056622	48.87152943	25	3404	32.892	0.322	1.380	6401.902	05:02:37.263	0.353
163713.567	1637	13.567	2.776346315	48.87133285	15	3404	96.980	0.923	2.286	6498.882	05:04:22.277	0.356
163718.570	1637	18.570	2.776402555	48.87133621	5	3404	4.137	0.827	1.243	6503.019	05:04:27.280	0.356
163901.580	1639	01.580	2.776941234	48.87088777	25	3404	63.600	0.617	2.934	6566.619	05:06:10.290	0.357
163905.500	1639	05.500	2.777042476	48.87081401	10	3404	11.059	2.821	2.906	6577.678	05:06:14.210	0.358
163910.337	1639	10.337	2.777087785	48.87072552	15	3404	10.386	2.147	3.052	6588.064	05:06:19.047	0.358
164056.660	1640	56.660	2.777816614	48.87081889	25	3404	54.396	0.512	0.940	6642.46	05:08:05.370	0.359
164306.780	1643	06.780	2.777379108	48.87131457	25	3404	63.769	0.490	6.129	6706.229	05:10:15.490	0.360
164313.340	1643	13.340	2.777453976	48.87140051	25	3404	11.020	1.680	0.152	6717.249	05:10:22.050	0.361
164544.973	1645	44.973	2.777128602	48.87059707	200	3404	92.482	0.610	3.212	6809.731	05:12:53.683	0.363
164716.037	1647	16.037	2.777466754	48.87064841	100	3404	25.423	0.279	0.857	6835.154	05:14:24.747	0.362
164717.960	1647	17.960	2.777307233	48.87072731	50	3404	14.615	7.600	5.943	6849.769	05:14:26.670	0.363
164904.387	1649	04.387	2.776792974	48.87099239	15	3404	47.839	0.450	5.955	6897.608	05:16:13.097	0.364
164940.340	1649	40.340	2.776879275	48.87085309	10	3404	16.733	0.465	3.033	6914.341	05:16:49.050	0.364
164942.327	1649	42.327	2.776903692	48.87081145	10	3404	4.965	2.499	3.039	6919.306	05:16:51.037	0.364
164947.323	1649	47.323	2.776901369	48.87077201	10	3404	4.390	0.879	3.152	6923.696	05:16:56.033	0.364
165052.370	1650	52.370	2.77698632	48.87082452	15	3404	8.535	0.131	0.276	6932.231	05:18:01.080	0.363
165102.383	1651	02.383	2.776997073	48.87086406	10	3404	4.468	0.446	0.048	6936.699	05:18:11.093	0.363
165127.347	1651	27.347	2.777111978	48.87082858	25	3404	9.297	0.372	2.625	6945.996	05:18:36.057	0.363
165141.337	1651	41.337	2.777113131	48.87082669	25	3404	0.227	0.016	3.035	6946.223	05:18:50.047	0.363
165217.377	1652	17.377	2.77675998	48.87070659	25	3404	29.117	0.808	3.617	6975.34	05:19:26.087	0.364
170814.977	1708	14.977	2.775948197	48.870415	100	3404	67.740	0.071	3.595	7043.08	05:35:23.687	0.350
170817.947	1708	17.947	2.776350456	48.87043247	25	3404	29.534	9.944	1.328	7072.614	05:35:26.657	0.351
171004.913	1710	04.913	2.776836413	48.87114131	10	3404	86.502	0.809	0.120	7159.116	05:37:13.623	0.354
171152.967	1711	52.967	2.776326286	48.87135711	10	3404	44.416	0.411	5.889	7203.532	05:39:01.677	0.354
171340.933	1713	40.933	2.774873598	48.87167115	15	3404	112.009	1.037	5.599	7315.541	05:40:49.643	0.358
171534.007	1715	34.007	2.774554089	48.87172562	25	3404	24.179	0.214	5.481	7339.72	05:42:42.717	0.357
171539.050	1715	39.050	2.774471557	48.87182021	25	3404	12.134	2.406	6.131	7351.854	05:42:47.760	0.357
171728.947	1717	28.947	2.775329482	48.87242785	10	3404	92.290	0.840	0.245	7444.144	05:44:37.657	0.360
171916.980	1719	16.980	2.775696463	48.87229953	15	3404	30.438	0.282	2.674	7474.582	05:46:25.690	0.360
171922.737	1719	22.737	2.775554923	48.87235173	15	3404	11.884	2.064	5.836	7486.466	05:46:31.447	0.360
172109.943	1721	09.943	2.775467974	48.87237432	25	3404	6.847	0.064	5.686	7493.313	05:48:18.653	0.359
172111.913	1721	11.913	2.775374431	48.87246551	15	3404	12.240	6.213	6.104	7505.553	05:48:20.623	0.359
172115.770	1721	15.770	2.775246779	48.87252818	10	3404	11.663	3.024	5.937	7517.216	05:48:24.480	0.360
172304.950	1723	04.950	2.773976697	48.87179909	15	3404	123.421	1.130	3.439	7640.637	05:50:13.660	0.364
172309.750	1723	09.750	2.774102709	48.87175892	10	3404	10.256	2.137	2.637	7650.893	05:50:18.460	0.364
172313.730	1723	13.730	2.77417099	48.87173262	10	3404	5.795	1.456	2.713	7656.688	05:50:22.440	0.364
172452.920	1724	52.920	2.774572329	48.87133238	25	3404	53.348	0.538	2.967	7710.036	05:52:01.630	0.365
172454.887	1724	54.887	2.774515452	48.87124555	15	3404	10.518	5.347	3.256	7720.554	05:52:03.597	0.365
172642.993	1726	42.993	2.774786563	48.87135573	15	3404	23.338	0.216	0.408	7743.892	05:53:51.703	0.365
172652.940	1726	52.940	2.774650927	48.87133336	15	3404	10.244	1.030	3.959	7754.136	05:54:01.650	0.365
172832.123	1728	32.123	2.774256718	48.87124803	25	3404	30.399	0.306	3.823	7784.535	05:55:40.833	0.365
173758.290	1737	58.290	2.776159435	48.87082328	15	3404	147.182	0.260	2.476	7931.717	06:05:07.000	0.362
173958.817	1739	58.817	2.774759391	48.87160027	15	3404	134.119	1.113	5.976	8065.836	06:07:07.527	0.366
174007.660	1740	07.660	2.774615079	48.87157408	15	3404	10.966	1.240	3.912	8076.802	06:07:16.370	0.367
174204.867	1742	04.867	2.775800889	48.87129077	15	3404	92.411	0.788	2.508	8169.213	06:09:13.577	0.369
174212.650	1742	12.650	2.775717621	48.87129506	15	3404	6.119	0.786	4.998	8175.332	06:09:21.360	0.369
174353.853	1743	53.853	2.775307955	48.87168516	15	3404	52.755	0.521	6.100	8228.087	06:11:02.563	0.370
174424.833	1744	24.833	2.775421004	48.87162679	5	3404	10.523	0.340	2.813	8238.61	06:11:33.543	0.370
174429.847	1744	29.847	2.775476816	48.87162797	10	3404	4.091	0.816	1.451	8242.701	06:11:38.557	0.370
174434.947	1744	34.947	2.775532845	48.87161735	5	3404	4.271	0.837	2.393	8246.972	06:11:43.657	0.370
174500.840	1745	00.840	2.775740962	48.87160265	5	3404	15.334	0.592	1.952	8262.306	06:12:09.550	0.370
174504.807	1745	04.807	2.775811437	48.87159589	5	3404	5.217	1.315	2.070	8267.523	06:12:13.517	0.370
174510.827	1745	10.827	2.775864639	48.87161129	5	3404	4.257	0.707	0.546	8271.78	06:12:19.537	0.370
174536.827	1745	36.827	2.776115278	48.87175785	5	3404	24.553	0.944	0.293	8296.333	06:12:45.537	0.371
174541.807	1745	41.807	2.776166277	48.87178447	5	3404	4.767	0.957	0.326	8301.1	06:12:50.517	0.371
174546.860	1745	46.860	2.776217491	48.87180778	5	3404	4.560	0.902	0.369	8305.66	06:12:55.570	0.371
174612.907	1746	12.907	2.776427967	48.87197893	5	3404	24.497	0.940	0.214	8330.157	06:13:21.617	0.372
174617.883	1746	17.883	2.776449128	48.87202097	10	3404	4.926	0.990	0.089	8335.083	06:13:26.593	0.372
174621.827	1746	21.827	2.776474144	48.8720595	10	3404	4.661	1.182	0.114	8339.744	06:13:30.537	0.372
174648.907	1746	48.907	2.776563736	48.87223245	5	3404	20.324	0.751	0.091	8360.068	06:13:57.617	0.373
174653.827	1746	53.827	2.776613366	48.87225705	5	3404	4.550	0.925	0.342	8364.618	06:14:02.537	0.373
174658.827	1746	58.827	2.776659617	48.87228768	5	3404	4.805	0.961	0.261	8369.423	06:14:07.537	0.373
174718.827	1747	18.827	2.776870071	48.872369	5	3404	17.875	0.894	0.429	8387.298	06:14:27.537	0.373
174727.833	1747	27.833	2.776927113	48.87237475	5	3404	4.228	0.469	1.053	8391.526	06:14:36.543	0.373
174846.683	1748	46.683	2.777070663	48.87289981	15	3404	59.336	0.753	0.048	8450.862	06:15:55.393	0.375
174922.710	1749	22.710	2.777464656	48.87294595	5	3404	29.316	0.814	0.987	8480.178	06:16:31.420	0.375
174925.670	1749	25.670	2.777496467	48.87297566	5	3404	4.043	1.366	0.188	8484.221	06:16:34.380	0.376
174928.667	1749	28.667	2.777536541	48.8730009	5	3404	4.062	1.355	0.275	8488.283	06:16:37.377	0.376
174932.713	1749	32.713	2.777584508	48.87303283	5	3404	4.996	1.235	0.261	8493.27899999999	06:16:41.423	0.376
174958.673	1749	58.673	2.77778978	48.87315407	5	3404	20.198	0.778	0.292	8513.477	06:17:07.383	0.376
175003.657	1750	03.657	2.777830114	48.87317895	10	3404	4.048	0.812	0.280	8517.525	06:17:12.367	0.376
175034.640	1750	34.640	2.777960798	48.87330129	5	3404	16.637	0.537	0.188	8534.162	06:17:43.350	0.377
175042.737	1750	42.737	2.778000275	48.87332858	5	3404	4.192	0.518	0.252	8538.354	06:17:51.447	0.377
175110.677	1751	10.677	2.778046626	48.87348082	10	3404	17.269	0.618	0.054	8555.623	06:18:19.387	0.377
175119.677	1751	19.677	2.778029014	48.87351103	10	3404	3.599	0.400	6.180	8559.222	06:18:28.387	0.377
175120.653	1751	20.653	2.778027109	48.87351273	10	3404	0.235	0.241	6.086	8559.457	06:18:29.363	0.377
175131.657	1751	31.657	2.778026969	48.87352475	5	3404	1.337	0.122	6.281	8560.794	06:18:40.367	0.377
175319.687	1753	19.687	2.778090854	48.87358754	5	3404	8.407	0.078	0.179	8569.201	06:20:28.397	0.375
175323.697	1753	23.697	2.77810106	48.87362733	5	3404	4.488	1.119	0.046	8573.68899999999	06:20:32.407	0.376
175350.683	1753	50.683	2.778294852	48.87376943	5	3404	21.244	0.787	0.238	8594.933	06:20:59.393	0.376
175351.667	1753	51.667	2.778306054	48.87377226	5	3404	0.879	0.893	0.614	8595.812	06:21:00.377	0.376
175352.663	1753	52.663	2.778316324	48.87377507	5	3404	0.815	0.818	0.577	8596.627	06:21:01.373	0.376
175353.680	1753	53.680	2.778326671	48.87377801	5	3404	0.826	0.812	0.560	8597.453	06:21:02.390	0.376
175354.670	1753	54.670	2.778337132	48.87377999	5	3404	0.797	0.805	0.755	8598.25	06:21:03.380	0.376
175355.657	1753	55.657	2.778348395	48.87378182	5	3404	0.850	0.861	0.831	8599.1	06:21:04.367	0.376
175356.687	1753	56.687	2.778359669	48.87378345	5	3404	0.846	0.821	0.889	8599.946	06:21:05.397	0.376
175357.667	1753	57.667	2.778370479	48.87378517	5	3404	0.815	0.832	0.842	8600.761	06:21:06.377	0.376
175358.663	1753	58.663	2.77838138	48.87378626	5	3404	0.808	0.811	1.059	8601.569	06:21:07.373	0.376
175359.690	1753	59.690	2.778392542	48.87378768	5	3404	0.833	0.811	0.951	8602.402	06:21:08.400	0.376
175400.667	1754	00.667	2.778403708	48.87378927	5	3404	0.837	0.857	0.897	8603.239	06:21:09.377	0.376
175401.650	1754	01.650	2.778414169	48.87379119	5	3404	0.796	0.810	0.771	8604.035	06:21:10.360	0.376
175402.690	1754	02.690	2.778424132	48.87379369	5	3404	0.781	0.751	0.617	8604.816	06:21:11.400	0.376
175403.730	1754	03.730	2.778434422	48.87379545	5	3404	0.779	0.749	0.806	8605.595	06:21:12.440	0.376
175404.660	1754	04.660	2.778444958	48.87379718	5	3404	0.795	0.855	0.826	8606.39	06:21:13.370	0.376
175405.720	1754	05.720	2.778455231	48.87379901	5	3404	0.780	0.736	0.786	8607.17	06:21:14.430	0.376
175406.687	1754	06.687	2.778465345	48.87380089	5	3404	0.770	0.796	0.764	8607.94	06:21:15.397	0.376
175407.700	1754	07.700	2.778475014	48.8738025	5	3404	0.731	0.722	0.819	8608.671	06:21:16.410	0.376
175408.653	1754	08.653	2.778476296	48.87380321	5	3404	0.123	0.129	0.311	8608.794	06:21:17.363	0.376
175409.677	1754	09.677	2.778478522	48.87380368	10	3404	0.171	0.167	0.701	8608.965	06:21:18.387	0.376
175410.687	1754	10.687	2.778481886	48.87380418	10	3404	0.253	0.250	0.876	8609.218	06:21:19.397	0.376
175411.793	1754	11.793	2.778486102	48.87380483	5	3404	0.317	0.287	0.858	8609.535	06:21:20.503	0.376
175412.710	1754	12.710	2.778491018	48.87380553	5	3404	0.368	0.401	0.897	8609.903	06:21:21.420	0.376
175413.663	1754	13.663	2.778496268	48.87380597	5	3404	0.388	0.407	1.131	8610.291	06:21:22.373	0.376
175414.793	1754	14.793	2.778501729	48.87380636	5	3404	0.402	0.356	1.190	8610.693	06:21:23.503	0.376
175415.910	1754	15.910	2.778507801	48.87380659	5	3404	0.446	0.399	1.361	8611.139	06:21:24.620	0.376
175416.667	1754	16.667	2.778514209	48.87380665	10	3404	0.469	0.620	1.518	8611.608	06:21:25.377	0.376
175417.700	1754	17.700	2.778520666	48.8738069	10	3404	0.474	0.459	1.357	8612.082	06:21:26.410	0.376
175418.660	1754	18.660	2.778524789	48.87380743	10	3404	0.308	0.321	0.946	8612.39	06:21:27.370	0.376
175419.667	1754	19.667	2.778527928	48.87380784	10	3404	0.234	0.232	0.938	8612.624	06:21:28.377	0.376
175420.717	1754	20.717	2.778531302	48.87380806	10	3404	0.248	0.236	1.220	8612.872	06:21:29.427	0.376
175421.657	1754	21.657	2.778535148	48.87380835	10	3404	0.284	0.302	1.171	8613.156	06:21:30.367	0.376
175422.700	1754	22.700	2.778539384	48.87380817	10	3404	0.311	0.298	1.805	8613.467	06:21:31.410	0.376
175423.667	1754	23.667	2.778543877	48.87380798	10	3404	0.330	0.341	1.804	8613.797	06:21:32.377	0.376
175424.703	1754	24.703	2.778549334	48.87380691	10	3404	0.417	0.403	2.404	8614.214	06:21:33.413	0.376
175425.707	1754	25.707	2.778555477	48.87380531	10	3404	0.484	0.482	2.542	8614.698	06:21:34.417	0.376
175426.713	1754	26.713	2.778562251	48.87380336	10	3404	0.542	0.539	2.587	8615.24	06:21:35.423	0.376
175427.663	1754	27.663	2.778569012	48.87380134	10	3404	0.544	0.573	2.604	8615.784	06:21:36.373	0.376
175428.690	1754	28.690	2.778575793	48.87379881	5	3404	0.571	0.556	2.696	8616.355	06:21:37.400	0.376
175429.660	1754	29.660	2.778582511	48.8737962	5	3404	0.571	0.589	2.712	8616.926	06:21:38.370	0.376
175430.667	1754	30.667	2.778590168	48.87379227	10	3404	0.711	0.706	2.807	8617.637	06:21:39.377	0.376
175431.703	1754	31.703	2.778597457	48.87378672	5	3404	0.816	0.788	2.912	8618.453	06:21:40.413	0.376
175432.683	1754	32.683	2.77860687	48.87378252	5	3404	0.833	0.850	2.762	8619.286	06:21:41.393	0.376
175435.687	1754	35.687	2.778670715	48.8737529	5	3404	5.721	1.904	2.775	8625.007	06:21:44.397	0.377
175436.727	1754	36.727	2.778689247	48.87374412	5	3404	1.672	1.608	2.782	8626.679	06:21:45.437	0.377
175437.667	1754	37.667	2.778705849	48.87373629	5	3404	1.496	1.591	2.780	8628.175	06:21:46.377	0.377
175438.693	1754	38.693	2.778721039	48.87372885	5	3404	1.387	1.352	2.793	8629.562	06:21:47.403	0.377
175439.690	1754	39.690	2.778734984	48.87372155	5	3404	1.305	1.309	2.814	8630.867	06:21:48.400	0.377
175440.663	1754	40.663	2.778747748	48.87371406	5	3404	1.252	1.287	2.847	8632.119	06:21:49.373	0.377
175441.657	1754	41.657	2.778758312	48.87370594	5	3404	1.189	1.196	2.914	8633.308	06:21:50.367	0.377
175442.660	1754	42.660	2.778767563	48.87369831	5	3404	1.086	1.083	2.929	8634.394	06:21:51.370	0.377
175443.677	1754	43.677	2.778773718	48.87368998	5	3404	1.030	1.013	3.011	8635.424	06:21:52.387	0.377
175444.657	1754	44.657	2.778779685	48.87368216	5	3404	0.973	0.993	3.007	8636.397	06:21:53.367	0.377
175445.663	1754	45.663	2.778785319	48.8736749	5	3404	0.907	0.902	3.004	8637.304	06:21:54.373	0.377
175446.683	1754	46.683	2.778790942	48.87366796	5	3404	0.875	0.858	2.998	8638.179	06:21:55.393	0.377
175447.677	1754	47.677	2.778796625	48.87366122	5	3404	0.857	0.862	2.993	8639.036	06:21:56.387	0.377
175448.663	1754	48.663	2.778802281	48.87365473	5	3404	0.832	0.844	2.988	8639.868	06:21:57.373	0.377
175449.683	1754	49.683	2.778808153	48.87364879	10	3404	0.788	0.773	2.967	8640.656	06:21:58.393	0.377
175450.657	1754	50.657	2.778813679	48.87364342	10	3404	0.722	0.741	2.960	8641.378	06:21:59.367	0.377
175451.657	1754	51.657	2.77881308	48.87364262	5	3404	0.099	0.099	3.274	8641.477	06:22:00.367	0.377
175452.687	1754	52.687	2.778813296	48.87364146	10	3404	0.130	0.126	3.108	8641.607	06:22:01.397	0.377
175453.707	1754	53.707	2.778814235	48.87363997	10	3404	0.179	0.175	3.030	8641.786	06:22:02.417	0.377
175639.860	1756	39.860	2.777990983	48.87306562	15	3404	87.850	0.828	3.391	8729.636	06:23:48.570	0.379
175824.987	1758	24.987	2.779032341	48.87358372	15	3404	95.604	0.909	0.344	8825.24	06:25:33.697	0.381
175825.817	1758	25.817	2.779032341	48.87358372	15	3404	0.000	0.000	3.142	8825.24	06:25:34.527	0.381
175833.670	1758	33.670	2.778902752	48.87362476	10	3404	10.534	1.341	5.771	8835.774	06:25:42.380	0.382
175834.683	1758	34.683	2.778902752	48.87362476	10	3404	0.000	0.000	0.000	8835.774	06:25:43.393	0.382
175839.677	1758	39.677	2.778811894	48.87361906	5	3404	6.686	1.339	4.374	8842.46	06:25:48.387	0.382
175840.657	1758	40.657	2.778803239	48.87361144	5	3404	1.058	1.080	3.341	8843.518	06:25:49.367	0.382
175841.673	1758	41.673	2.778796568	48.87360243	5	3404	1.115	1.097	3.273	8844.633	06:25:50.383	0.382
175845.673	1758	45.673	2.778783637	48.87356478	5	3404	4.293	1.073	3.203	8848.926	06:25:54.383	0.382
175846.663	1758	46.663	2.778796577	48.8735561	5	3404	1.353	1.367	2.882	8850.279	06:25:55.373	0.382
175847.653	1758	47.653	2.778815842	48.8735486	5	3404	1.639	1.656	2.713	8851.918	06:25:56.363	0.382
175848.677	1758	48.677	2.778834901	48.87354183	5	3404	1.586	1.549	2.677	8853.504	06:25:57.387	0.382
175849.660	1758	49.660	2.778852969	48.8735362	5	3404	1.464	1.489	2.623	8854.968	06:25:58.370	0.382
175850.677	1758	50.677	2.778866995	48.87352579	5	3404	1.548	1.522	2.906	8856.516	06:25:59.387	0.382
175851.673	1758	51.673	2.778882252	48.87351645	5	3404	1.526	1.532	2.859	8858.042	06:26:00.383	0.382
175852.660	1758	52.660	2.778896531	48.87350911	5	3404	1.327	1.344	2.808	8859.369	06:26:01.370	0.383
175853.787	1758	53.787	2.778914435	48.87350111	5	3404	1.585	1.406	2.763	8860.954	06:26:02.497	0.383
175854.653	1758	54.653	2.778933685	48.87349453	5	3404	1.589	1.835	2.662	8862.543	06:26:03.363	0.383
175855.667	1758	55.667	2.778955805	48.87348906	5	3404	1.731	1.707	2.518	8864.274	06:26:04.377	0.383
175856.673	1758	56.673	2.778982286	48.87348276	5	3404	2.063	2.051	2.500	8866.337	06:26:05.383	0.383
175857.653	1758	57.653	2.779012808	48.87347684	5	3404	2.331	2.379	2.399	8868.668	06:26:06.363	0.383
175858.703	1758	58.703	2.779044307	48.8734715	5	3404	2.383	2.270	2.332	8871.051	06:26:07.413	0.383
175859.660	1758	59.660	2.779075529	48.87346575	5	3404	2.375	2.482	2.374	8873.426	06:26:08.370	0.383
175900.690	1759	00.690	2.779107202	48.87346065	5	3404	2.389	2.319	2.307	8875.815	06:26:09.400	0.383
175901.657	1759	01.657	2.779136946	48.8734549	5	3404	2.271	2.349	2.398	8878.086	06:26:10.367	0.383
175902.677	1759	02.677	2.779166304	48.87344817	5	3404	2.277	2.232	2.482	8880.363	06:26:11.387	0.383
175903.660	1759	03.660	2.779198371	48.87344253	5	3404	2.431	2.473	2.351	8882.794	06:26:12.370	0.383
175904.663	1759	04.663	2.779234209	48.87343658	5	3404	2.708	2.700	2.322	8885.502	06:26:13.373	0.383
175905.667	1759	05.667	2.779269503	48.87343195	5	3404	2.636	2.625	2.206	8888.138	06:26:14.377	0.384
175906.703	1759	06.703	2.779302717	48.87342894	5	3404	2.456	2.371	2.042	8890.594	06:26:15.413	0.384
175908.667	1759	08.667	2.77936778	48.8734237	5	3404	4.802	2.445	1.996	8895.396	06:26:17.377	0.384
175910.673	1759	10.673	2.779429821	48.87341633	5	3404	4.618	2.302	2.160	8900.014	06:26:19.383	0.384
175912.667	1759	12.667	2.779488892	48.87341243	5	3404	4.349	2.181	1.926	8904.363	06:26:21.377	0.384
175914.680	1759	14.680	2.77954871	48.87341371	5	3404	4.384	2.178	1.451	8908.747	06:26:23.390	0.384
175942.677	1759	42.677	2.779699565	48.87366053	5	3404	29.592	1.057	0.108	8938.339	06:26:51.387	0.385
175943.927	1759	43.927	2.779707935	48.87365451	5	3404	0.908	0.726	2.899	8939.247	06:26:52.637	0.385
180313.847	1803	13.847	2.77987853	48.87353349	25	3404	18.367	0.087	2.896	8957.614	06:30:22.557	0.382
180314.847	1803	14.847	2.779567832	48.87358118	15	3404	23.371	23.371	5.424	8980.985	06:30:23.557	0.383
180458.897	1804	58.897	2.779465348	48.87323702	25	3404	39.006	0.375	3.194	9019.991	06:32:07.607	0.383
180501.840	1805	01.840	2.779405329	48.87321042	15	3404	5.299	1.801	3.523	9025.29	06:32:10.550	0.384
180505.003	1805	05.003	2.77934079	48.87326143	5	3404	7.385	2.335	6.062	9032.675	06:32:13.713	0.384
180507.660	1805	07.660	2.779289732	48.87328996	5	3404	4.905	1.846	5.975	9037.58	06:32:16.370	0.384
