# Position data for device 212 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184512.957	1845	12.957	2.777654165	48.87222268	10	3448	17.561	0.516	3.112	15123.356	08:51:10.230	0.475
184520.993	1845	20.993	2.777648566	48.87218583	5	3448	4.119	0.513	3.168	15127.475	08:51:18.266	0.475
184548.963	1845	48.963	2.777605552	48.8721423	10	3448	5.777	0.207	3.314	15133.252	08:51:46.236	0.474
184624.990	1846	24.990	2.777446545	48.87216655	5	3448	11.957	0.332	5.425	15145.209	08:52:22.263	0.474
184629.050	1846	29.050	2.777430747	48.87217682	5	3448	1.626	0.400	6.018	15146.835	08:52:26.323	0.474
184636.953	1846	36.953	2.777384524	48.87220086	5	3448	4.315	0.546	5.956	15151.15	08:52:34.226	0.474
184813.257	1848	13.257	2.777135691	48.87241904	15	3448	30.350	0.315	6.084	15181.5	08:54:10.530	0.474
185000.370	1850	00.370	2.777233342	48.87252027	15	3448	13.339	0.125	0.169	15194.839	08:55:57.643	0.473
185010.800	1850	10.800	2.777102033	48.87254988	10	3448	10.168	0.975	5.618	15205.007	08:56:08.073	0.473
185146.040	1851	46.040	2.777117998	48.8724311	25	3448	13.262	0.139	3.118	15218.269	08:57:43.313	0.472
185332.993	1853	32.993	2.777104898	48.87254722	15	3448	12.950	0.121	6.263	15231.219	08:59:30.266	0.471
185521.067	1855	21.067	2.777090909	48.87247128	25	3448	8.508	0.079	3.174	15239.727	09:01:18.340	0.469
185711.123	1857	11.123	2.776916778	48.87248829	10	3448	12.896	0.117	5.217	15252.623	09:03:08.396	0.468
185859.113	1858	59.113	2.777095435	48.87254118	25	3448	14.349	0.133	0.539	15266.972	09:04:56.386	0.467
190003.263	1900	03.263	2.777086858	48.87252758	25	3448	1.638	0.026	3.253	15268.61	09:06:00.536	0.466
190039.870	1900	39.870	2.777192235	48.87254459	5	3448	7.948	0.217	0.831	15276.558	09:06:37.143	0.466
190115.793	1901	15.793	2.777194815	48.87254258	5	3448	0.293	0.008	2.918	15276.851	09:07:13.066	0.465
190302.127	1903	02.127	2.777280114	48.87250786	15	3448	7.346	0.069	2.732	15284.197	09:08:59.400	0.464
190450.120	1904	50.120	2.777219488	48.87257095	15	3448	8.304	0.077	6.115	15292.501	09:10:47.393	0.463
190636.263	1906	36.263	2.77742697	48.87248423	15	3448	18.002	0.170	2.741	15310.503	09:12:33.536	0.462
190821.113	1908	21.113	2.777009924	48.87256145	15	3448	31.737	0.303	5.520	15342.24	09:14:18.386	0.461
191010.043	1910	10.043	2.776889909	48.8725567	15	3448	8.808	0.081	4.492	15351.048	09:16:07.316	0.460
191039.847	1910	39.847	2.777096212	48.87254719	5	3448	15.151	0.508	1.826	15366.199	09:16:37.120	0.460
191118.840	1911	18.840	2.777174821	48.87253661	5	3448	5.878	0.151	2.221	15372.077	09:17:16.113	0.460
191154.770	1911	54.770	2.777219232	48.87253487	5	3448	3.259	0.091	1.789	15375.336	09:17:52.043	0.459
191341.077	1913	41.077	2.777350354	48.87242271	25	3448	15.744	0.148	2.938	15391.08	09:19:38.350	0.458
191528.107	1915	28.107	2.777051615	48.87244368	25	3448	22.009	0.206	5.090	15413.089	09:21:25.380	0.458
191714.993	1917	14.993	2.777081224	48.87251592	15	3448	8.322	0.078	0.072	15421.411	09:23:12.266	0.456
191858.130	1918	58.130	2.776763935	48.87280505	25	3448	39.678	0.385	6.091	15461.089	09:24:55.403	0.456
191905.103	1919	05.103	2.776693846	48.87283489	5	3448	6.114	0.877	5.889	15467.203	09:25:02.376	0.456
192013.837	1920	13.837	2.776677519	48.87285659	25	3448	2.694	0.039	6.151	15469.897	09:26:11.110	0.455
192049.860	1920	49.860	2.776605347	48.87288173	5	3448	5.981	0.166	5.812	15475.878	09:26:47.133	0.455
192121.867	1921	21.867	2.776568844	48.87287556	5	3448	2.761	0.086	3.951	15478.639	09:27:19.140	0.455
192128.837	1921	28.837	2.776522234	48.87290107	5	3448	4.439	0.637	5.970	15483.078	09:27:26.110	0.455
193338.503	1933	38.503	2.776959371	48.872767	15	3448	35.325	0.048	2.618	15518.403	09:39:35.776	0.446
193525.723	1935	25.723	2.777565971	48.87189357	25	3448	106.824	0.996	3.020	15625.227	09:41:22.996	0.448
193725.917	1937	25.917	2.778284784	48.87243907	25	3448	80.336	0.668	0.229	15705.563	09:43:23.190	0.449
193731.030	1937	31.030	2.778337015	48.87234844	15	3448	10.782	2.109	3.040	15716.345	09:43:28.303	0.449
193919.337	1939	19.337	2.778478051	48.87152174	15	3448	92.523	0.854	3.112	15808.868	09:45:16.610	0.450
193927.023	1939	27.023	2.778380286	48.87145384	15	3448	10.408	1.354	3.390	15819.276	09:45:24.296	0.450
194110.283	1941	10.283	2.778273264	48.87090104	25	3448	61.979	0.600	3.176	15881.255	09:47:07.556	0.451
194259.423	1942	59.423	2.778401016	48.87099514	10	3448	14.040	0.129	0.234	15895.295	09:48:56.696	0.450
194300.203	1943	00.203	2.778520412	48.87094149	10	3448	10.588	13.574	2.769	15905.883	09:48:57.476	0.450
194303.027	1943	03.027	2.778653461	48.87089233	10	3448	11.176	3.958	2.699	15917.059	09:49:00.300	0.450
194325.997	1943	25.997	2.778436189	48.87092231	5	3448	16.263	0.708	5.379	15933.322	09:49:23.270	0.451
194438.047	1944	38.047	2.778491915	48.8709242	10	3448	4.088	0.057	1.380	15937.41	09:50:35.320	0.450
194441.067	1944	41.067	2.778488855	48.87092348	5	3448	0.238	0.079	3.782	15937.648	09:50:38.340	0.450
194632.390	1946	32.390	2.778285743	48.87097972	25	3448	16.141	0.145	5.718	15953.789	09:52:29.663	0.449
194825.317	1948	25.317	2.778619009	48.87095137	25	3448	24.618	0.218	2.023	15978.407	09:54:22.590	0.448
195024.357	1950	24.357	2.779991557	48.87049647	15	3448	112.566	0.946	2.656	16090.973	09:56:21.630	0.450
195028.027	1950	28.027	2.779780878	48.87053601	15	3448	16.049	4.373	5.533	16107.022	09:56:25.300	0.450
195032.047	1950	32.047	2.77962736	48.87055678	15	3448	11.482	2.856	5.370	16118.504	09:56:29.320	0.450
195211.347	1952	11.347	2.77869313	48.87102578	15	3448	86.054	0.867	5.947	16204.558	09:58:08.620	0.452
195403.370	1954	03.370	2.778314127	48.87114485	25	3448	30.763	0.275	5.774	16235.321	10:00:00.643	0.451
195410.060	1954	10.060	2.778230692	48.8712196	15	3448	10.319	1.542	6.090	16245.64	10:00:07.333	0.451
195556.250	1955	56.250	2.778260065	48.87117638	25	3448	5.267	0.050	3.023	16250.907	10:01:53.523	0.450
195749.387	1957	49.387	2.778184754	48.87118934	25	3448	5.703	0.050	5.488	16256.61	10:03:46.660	0.449
195754.397	1957	54.397	2.778184754	48.87118934	15	3448	0.000	0.000	0.000	16256.61	10:03:51.670	0.449
195830.583	1958	30.583	2.778418831	48.87098073	5	3448	28.851	0.797	2.947	16285.461	10:04:27.856	0.449
195906.360	1959	06.360	2.778553888	48.87092251	10	3448	11.825	0.331	2.755	16297.286	10:05:03.633	0.449
195942.413	1959	42.413	2.778459528	48.87094657	10	3448	7.413	0.206	5.681	16304.699	10:05:39.686	0.449
200018.470	2000	18.470	2.778428806	48.87099501	10	3448	5.839	0.162	6.172	16310.538	10:06:15.743	0.448
200054.403	2000	54.403	2.778374591	48.87104574	10	3448	6.900	0.192	6.098	16317.438	10:06:51.676	0.448
200142.437	2001	42.437	2.778425302	48.87103833	10	3448	3.805	0.079	2.265	16321.243	10:07:39.710	0.448
200151.440	2001	51.440	2.778470383	48.87101674	5	3448	4.083	0.454	2.790	16325.326	10:07:48.713	0.448
200331.620	2003	31.620	2.778388315	48.87114642	15	3448	15.626	0.156	6.173	16340.952	10:09:28.893	0.447
200523.353	2005	23.353	2.779326939	48.87087692	15	3448	75.013	0.671	2.594	16415.965	10:11:20.626	0.448
200526.990	2005	26.990	2.779133397	48.8708888	15	3448	14.241	3.916	5.049	16430.206	10:11:24.263	0.448
200529.990	2005	29.990	2.778967506	48.87086048	15	3448	12.555	4.185	3.940	16442.761	10:11:27.263	0.448
200558.983	2005	58.983	2.778458968	48.87089568	10	3448	37.461	1.292	5.088	16480.222	10:11:56.256	0.449
200629.077	2006	29.077	2.77844518	48.87088853	15	3448	1.286	0.043	3.468	16481.508	10:12:26.350	0.449
200817.347	2008	17.347	2.778426806	48.87128187	15	3448	43.767	0.404	6.275	16525.275	10:14:14.620	0.448
201005.303	2010	05.303	2.778078338	48.87122233	15	3448	26.374	0.244	3.941	16551.649	10:16:02.576	0.448
201008.050	2010	08.050	2.778328951	48.87119047	15	3448	18.699	6.807	2.197	16570.348	10:16:05.323	0.448
201011.033	2010	11.033	2.77844309	48.87112314	10	3448	11.225	3.763	2.852	16581.573	10:16:08.306	0.449
201013.060	2010	13.060	2.77848324	48.87103284	10	3448	10.465	5.163	3.064	16592.038	10:16:10.333	0.449
