# Position data for device 22 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150220.513	1502	20.513	2.777021473	48.8735318	5	3232	5.746	1.006	6.168	7231.41100000001	05:08:46.150	0.390
150224.567	1502	24.567	2.776995088	48.87357011	5	3232	4.679	1.154	6.161	7236.09000000001	05:08:50.204	0.391
150402.633	1504	02.633	2.776703358	48.87404754	25	3232	57.238	0.584	6.175	7293.32800000001	05:10:28.270	0.392
150403.630	1504	03.630	2.776782879	48.87404253	15	3232	5.852	5.870	1.910	7299.18000000001	05:10:29.267	0.392
150409.633	1504	09.633	2.776761846	48.87410718	15	3232	7.354	1.225	6.225	7306.53400000001	05:10:35.270	0.392
150822.177	1508	22.177	2.776458557	48.8745347	10	3232	52.483	0.208	6.157	7359.01700000001	05:14:47.814	0.390
151008.833	1510	08.833	2.776504901	48.87463822	25	3232	12.003	0.113	0.080	7371.02000000001	05:16:34.470	0.388
151156.797	1511	56.797	2.776471837	48.87470302	15	3232	7.603	0.070	6.192	7378.62300000001	05:18:22.434	0.386
151344.817	1513	44.817	2.776421949	48.87475116	25	3232	6.482	0.060	6.100	7385.10500000001	05:20:10.454	0.384
151534.850	1515	34.850	2.776619462	48.87459282	15	3232	22.792	0.207	2.922	7407.89700000001	05:22:00.487	0.383
151544.607	1515	44.607	2.776578771	48.87467993	10	3232	10.136	1.039	6.200	7418.03300000001	05:22:10.244	0.384
151725.917	1517	25.917	2.776677712	48.87453807	25	3232	17.363	0.171	3.017	7435.39600000001	05:23:51.554	0.383
151916.243	1519	16.243	2.776905981	48.87476308	15	3232	30.098	0.273	0.180	7465.49400000001	05:25:41.880	0.382
152130.787	1521	30.787	2.775201423	48.8746233	100	3232	125.833	0.935	4.282	7591.32700000001	05:27:56.424	0.386
152303.407	1523	03.407	2.775556191	48.87514396	100	3232	63.472	0.685	0.122	7654.79900000001	05:29:29.044	0.387
152406.297	1524	06.297	2.776407113	48.87485812	25	3232	69.973	1.113	2.652	7724.77200000001	05:30:31.934	0.390
152526.270	1525	26.270	2.776630688	48.87494129	100	3232	18.810	0.235	0.449	7743.58200000001	05:31:51.907	0.389
152602.267	1526	02.267	2.776518115	48.87479904	15	3232	17.841	0.496	3.282	7761.42300000001	05:32:27.904	0.389
152636.357	1526	36.357	2.776465264	48.87477538	10	3232	4.681	0.137	3.522	7766.10400000001	05:33:01.994	0.389
152728.620	1527	28.620	2.77611746	48.87472187	15	3232	26.164	0.501	4.003	7792.26800000001	05:33:54.257	0.389
152738.580	1527	38.580	2.776252433	48.87469524	15	3232	10.322	1.036	2.405	7802.59000000001	05:34:04.217	0.389
152804.540	1528	04.540	2.776456895	48.8747106	10	3232	15.075	0.581	1.174	7817.66500000001	05:34:30.177	0.390
152833.567	1528	33.567	2.776473214	48.87472594	10	3232	2.083	0.072	0.188	7819.74800000001	05:34:59.204	0.389
153040.863	1530	40.863	2.77538849	48.87523333	25	3232	97.461	0.766	5.917	7917.20900000001	05:37:06.500	0.391
153044.550	1530	44.550	2.77556307	48.87520513	15	3232	13.168	3.571	2.303	7930.37700000001	05:37:10.187	0.392
153048.473	1530	48.473	2.775715105	48.87518991	15	3232	11.265	2.872	2.079	7941.64200000001	05:37:14.110	0.392
153116.553	1531	16.553	2.776116567	48.87511604	10	3232	30.535	1.087	2.369	7972.17700000001	05:37:42.190	0.393
153123.563	1531	23.563	2.776179101	48.87510447	10	3232	4.758	0.679	2.371	7976.93500000001	05:37:49.200	0.394
153143.557	1531	43.557	2.776310904	48.87508992	10	3232	9.790	0.490	2.122	7986.72500000001	05:38:09.194	0.394
153334.903	1533	34.903	2.77616101	48.87489649	15	3232	24.153	0.217	3.280	8010.87800000001	05:40:00.540	0.393
153528.760	1535	28.760	2.776723303	48.87449003	25	3232	61.158	0.537	2.899	8072.03600000001	05:41:54.397	0.393
153530.800	1535	30.800	2.776541581	48.87453338	15	3232	14.158	6.940	5.640	8086.19400000001	05:41:56.437	0.394
153533.637	1535	33.637	2.776392381	48.87457438	15	3232	11.843	4.174	5.706	8098.03700000001	05:41:59.274	0.395
153536.530	1535	36.530	2.776256813	48.87461666	15	3232	10.988	3.798	5.762	8109.02500000001	05:42:02.167	0.395
153737.877	1537	37.877	2.775281003	48.8754337	50	3232	115.617	0.953	6.072	8224.64200000001	05:44:03.514	0.398
154447.460	1544	47.460	2.775782381	48.87480212	50	3232	79.266	0.185	3.000	8303.90800000001	05:51:13.097	0.394
154656.653	1546	56.653	2.776495347	48.87450529	25	3232	61.788	0.478	2.736	8365.69600000001	05:53:22.290	0.395
154702.620	1547	02.620	2.776380069	48.87456002	15	3232	10.410	1.745	5.923	8376.10600000001	05:53:28.257	0.395
154846.680	1548	46.680	2.774889525	48.87476192	15	3232	111.476	1.071	5.359	8487.58200000001	05:55:12.317	0.398
155034.650	1550	34.650	2.774231927	48.87447674	10	3232	57.677	0.534	3.533	8545.25900000001	05:57:00.287	0.399
155040.517	1550	40.517	2.774301433	48.87444513	5	3232	6.188	1.055	2.767	8551.44700000001	05:57:06.154	0.399
155044.517	1550	44.517	2.774343898	48.87440476	5	3232	5.462	1.365	2.956	8556.90900000001	05:57:10.154	0.399
155222.740	1552	22.740	2.774179275	48.87439814	15	3232	12.082	0.123	4.491	8568.99100000001	05:58:48.377	0.398
155228.557	1552	28.557	2.774308792	48.87436839	10	3232	10.048	1.727	2.480	8579.03900000001	05:58:54.194	0.398
155259.617	1552	59.617	2.774426866	48.87431776	10	3232	10.321	0.332	2.747	8589.36000000001	05:59:25.254	0.398
155335.617	1553	35.617	2.774399806	48.87427402	5	3232	5.253	0.146	3.252	8594.61300000001	06:00:01.254	0.398
155411.577	1554	11.577	2.774478873	48.87432237	5	3232	7.904	0.220	0.284	8602.51700000001	06:00:37.214	0.398
155447.550	1554	47.550	2.774490627	48.87441161	5	3232	9.962	0.277	0.024	8612.47900000001	06:01:13.187	0.397
155533.517	1555	33.517	2.774513884	48.87444481	10	3232	4.067	0.088	0.125	8616.54600000001	06:01:59.154	0.397
155618.560	1556	18.560	2.774471929	48.87446131	5	3232	3.580	0.079	5.856	8620.12600000001	06:02:44.197	0.396
155804.873	1558	04.873	2.77438568	48.8745528	25	3232	11.977	0.113	6.116	8632.10300000001	06:04:30.510	0.395
155950.047	1559	50.047	2.774183603	48.87433986	15	3232	27.929	0.266	3.310	8660.03200000001	06:06:15.684	0.394
160140.907	1601	40.907	2.774188055	48.87472389	15	3232	42.712	0.385	0.002	8702.74400000001	06:08:06.544	0.394
160334.857	1603	34.857	2.774209234	48.87428596	15	3232	48.731	0.428	3.133	8751.47500000001	06:10:00.494	0.394
160530.873	1605	30.873	2.775434568	48.87496422	25	3232	117.251	1.011	0.313	8868.72600000001	06:11:56.510	0.397
160721.863	1607	21.863	2.7747526	48.8748733	15	3232	50.971	0.459	4.073	8919.69700000001	06:13:47.500	0.398
160907.860	1609	07.860	2.774786117	48.87465827	25	3232	24.041	0.227	3.114	8943.73800000001	06:15:33.497	0.397
161052.860	1610	52.860	2.774682318	48.87455336	15	3232	13.927	0.133	3.317	8957.66500000001	06:17:18.497	0.396
161239.880	1612	39.880	2.774934578	48.87459933	25	3232	19.174	0.179	0.776	8976.83900000001	06:19:05.517	0.395
161243.633	1612	43.633	2.774869672	48.8746793	10	3232	10.085	2.687	6.139	8986.92400000001	06:19:09.270	0.395
161432.840	1614	32.840	2.774721072	48.87471286	25	3232	11.508	0.105	5.613	8998.43200000001	06:20:58.477	0.394
161620.217	1616	20.217	2.774478504	48.87453037	25	3232	26.976	0.251	3.375	9025.40800000001	06:22:45.854	0.393
161805.867	1618	05.867	2.774780608	48.87462124	15	3232	24.329	0.230	0.537	9049.73700000001	06:24:31.504	0.392
161812.817	1618	12.817	2.77492196	48.87461249	10	3232	10.401	1.497	1.904	9060.13800000001	06:24:38.454	0.393
161950.893	1619	50.893	2.774561333	48.87514784	15	3232	65.138	0.664	6.163	9125.27600000001	06:26:16.530	0.394
162139.170	1621	39.170	2.77386385	48.87528339	25	3232	53.272	0.492	5.537	9178.54800000001	06:28:04.807	0.394
162147.640	1621	47.640	2.773958587	48.87521065	10	3232	10.659	1.258	2.912	9189.20700000001	06:28:13.277	0.395
162330.007	1623	30.007	2.774112786	48.87520911	25	3232	11.297	0.110	1.626	9200.50400000001	06:29:55.644	0.393
162518.770	1625	18.770	2.773876018	48.87533307	25	3232	22.156	0.204	5.953	9222.66000000001	06:31:44.407	0.392
162521.760	1625	21.760	2.773939807	48.87525162	25	3232	10.193	3.409	3.002	9232.85300000001	06:31:47.397	0.393
162703.927	1627	03.927	2.774132231	48.87525675	15	3232	14.108	0.138	1.424	9246.96100000001	06:33:29.564	0.392
162739.683	1627	39.683	2.774007573	48.87520738	5	3232	10.656	0.298	3.567	9257.61700000001	06:34:05.320	0.392
162808.570	1628	08.570	2.773905922	48.87519603	10	3232	7.553	0.261	4.156	9265.17000000001	06:34:34.207	0.391
162958.893	1629	58.893	2.774191261	48.87519675	25	3232	20.903	0.189	1.557	9286.07300000001	06:36:24.530	0.390
163005.617	1630	05.617	2.774058126	48.87523263	15	3232	10.538	1.567	5.695	9296.61100000001	06:36:31.254	0.391
163146.763	1631	46.763	2.774067959	48.87519648	15	3232	4.085	0.040	3.093	9300.69600000001	06:38:12.400	0.389
163355.903	1633	55.903	2.773731578	48.87536709	50	3232	31.101	0.241	5.943	9331.79700000001	06:40:21.540	0.388
163547.930	1635	47.930	2.774011882	48.87542495	25	3232	21.518	0.192	0.717	9353.31500000001	06:42:13.567	0.388
163757.140	1637	57.140	2.7741	48.87520601	50	3232	25.191	0.195	3.069	9378.50600000001	06:44:22.777	0.387
163951.347	1639	51.347	2.774194041	48.87534339	25	3232	16.760	0.147	0.122	9395.26600000001	06:46:16.984	0.385
164142.960	1641	42.960	2.774242376	48.87521203	25	3232	15.033	0.135	3.076	9410.29900000001	06:48:08.597	0.384
164338.830	1643	38.830	2.774289737	48.8754041	15	3232	21.642	0.187	0.044	9431.94100000001	06:50:04.467	0.383
164512.227	1645	12.227	2.774214219	48.8753434	15	3232	8.728	0.093	3.362	9440.66900000001	06:51:37.864	0.382
164620.800	1646	20.800	2.774208234	48.87537111	10	3232	3.113	0.045	6.244	9443.78200000001	06:52:46.437	0.381
164810.917	1648	10.917	2.774063521	48.87538465	25	3232	10.707	0.097	5.192	9454.48900000001	06:54:36.554	0.380
164816.673	1648	16.673	2.774096108	48.87529511	15	3232	10.241	1.779	3.076	9464.73000000001	06:54:42.310	0.380
164954.613	1649	54.613	2.774076377	48.87557331	15	3232	30.975	0.316	6.270	9495.70500000001	06:56:20.250	0.380
165004.667	1650	04.667	2.774145673	48.87549146	15	3232	10.423	1.037	2.990	9506.12800000001	06:56:30.304	0.380
165030.697	1650	30.697	2.774078049	48.87541871	10	3232	9.487	0.364	3.307	9515.61500000001	06:56:56.334	0.380
165106.587	1651	06.587	2.774037433	48.8754489	10	3232	4.486	0.125	6.046	9520.10100000001	06:57:32.224	0.380
165110.610	1651	10.610	2.774044479	48.87540451	10	3232	4.964	1.234	3.113	9525.06500000001	06:57:36.247	0.380
165113.577	1651	13.577	2.774051574	48.87536748	10	3232	4.151	1.399	3.107	9529.21600000001	06:57:39.214	0.380
165142.680	1651	42.680	2.774153517	48.8752603	10	3232	14.066	0.483	2.972	9543.28200000001	06:58:08.317	0.380
165218.700	1652	18.700	2.774321007	48.87523795	5	3232	12.519	0.348	2.210	9555.80100000001	06:58:44.337	0.380
165254.647	1652	54.647	2.774261591	48.87530667	5	3232	8.795	0.245	6.129	9564.59600000001	06:59:20.284	0.380
165302.597	1653	02.597	2.77424312	48.87534242	10	3232	4.200	0.528	6.191	9568.79600000001	06:59:28.234	0.380
165311.687	1653	11.687	2.774223534	48.87539483	10	3232	6.003	0.660	6.216	9574.79900000002	06:59:37.324	0.380
165318.673	1653	18.673	2.774181388	48.87542547	10	3232	4.598	0.658	6.041	9579.39700000002	06:59:44.310	0.380
165510.007	1655	10.007	2.775295158	48.87540086	15	3232	81.635	0.733	1.694	9661.03200000002	07:01:35.644	0.382
165656.900	1656	56.900	2.774158058	48.87533649	25	3232	83.605	0.782	4.407	9744.63700000002	07:03:22.537	0.384
165659.890	1656	59.890	2.774253256	48.87526113	15	3232	10.903	3.646	2.918	9755.54000000002	07:03:25.527	0.384
165845.910	1658	45.910	2.774870869	48.87479627	25	3232	68.702	0.648	2.908	9824.24200000001	07:05:11.547	0.385
170034.940	1700	34.940	2.775947286	48.87329097	15	3232	185.058	1.697	3.015	10009.3	07:07:00.577	0.391
170035.907	1700	35.907	2.775768147	48.87368896	10	3232	46.168	47.744	6.203	10055.468	07:07:01.544	0.392
170041.637	1700	41.637	2.775695672	48.87377028	10	3232	10.488	1.830	6.126	10065.956	07:07:07.274	0.393
170243.973	1702	43.973	2.776143483	48.87306506	50	3232	85.018	0.695	3.029	10150.974	07:09:09.610	0.394
170251.657	1702	51.657	2.7762247	48.87301959	5	3232	7.809	1.016	2.835	10158.783	07:09:17.294	0.394
170432.957	1704	32.957	2.776051911	48.8729571	25	3232	14.441	0.143	3.598	10173.224	07:10:58.594	0.393
170434.940	1704	34.940	2.776148652	48.87288076	10	3232	11.060	5.577	2.921	10184.284	07:11:00.577	0.394
170622.010	1706	22.010	2.775914345	48.87283048	10	3232	18.053	0.169	3.832	10202.337	07:12:47.647	0.393
170812.997	1708	12.997	2.776416144	48.87245641	25	3232	55.518	0.500	2.909	10257.855	07:14:38.634	0.393
171001.403	1710	01.403	2.776277105	48.87249331	25	3232	10.982	0.101	5.695	10268.837	07:16:27.040	0.392
171148.697	1711	48.697	2.776252861	48.8725571	15	3232	7.314	0.068	6.216	10276.151	07:18:14.334	0.391
171335.147	1713	35.147	2.776247428	48.87265875	25	3232	11.312	0.106	6.274	10287.463	07:20:00.784	0.390
171527.923	1715	27.923	2.776260912	48.87246788	25	3232	21.251	0.188	3.129	10308.714	07:21:53.560	0.389
171535.913	1715	35.913	2.776276206	48.87255793	15	3232	10.078	1.261	0.030	10318.792	07:22:01.550	0.389
171717.213	1717	17.213	2.776335137	48.87249324	15	3232	8.391	0.083	2.982	10327.183	07:23:42.850	0.388
171904.457	1719	04.457	2.776311062	48.87263224	15	3232	15.560	0.145	6.253	10342.743	07:25:30.094	0.387
172243.017	1722	43.017	2.776284362	48.87239775	15	3232	26.153	0.120	3.162	10368.896	07:29:08.654	0.385
172251.197	1722	51.197	2.776245795	48.87248642	15	3232	10.258	1.254	6.206	10379.154	07:29:16.834	0.385
172434.270	1724	34.270	2.776328484	48.87292946	15	3232	49.645	0.482	0.033	10428.799	07:30:59.907	0.385
172439.233	1724	39.233	2.776321396	48.87283184	15	3232	10.870	2.190	3.154	10439.669	07:31:04.870	0.386
