# Position data for device 30 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161138.750	1611	38.750	2.776239975	48.87270762	15	3274	11.257	1.302	0.117	11003.373	05:53:46.903	0.518
161315.080	1613	15.080	2.776266822	48.87284537	25	3274	15.446	0.160	0.035	11018.819	05:55:23.233	0.517
161319.010	1613	19.010	2.776420694	48.87280956	15	3274	11.955	3.042	2.491	11030.774	05:55:27.163	0.517
161500.030	1615	00.030	2.776476288	48.87283451	25	3274	4.928	0.049	0.376	11035.702	05:57:08.183	0.515
161646.093	1616	46.093	2.776660319	48.87267759	15	3274	22.053	0.208	2.937	11057.755	05:58:54.246	0.513
161648.080	1616	48.080	2.776713725	48.87277633	15	3274	11.658	5.867	0.096	11069.413	05:58:56.233	0.514
161650.780	1616	50.780	2.776671527	48.872879	10	3274	11.830	4.381	6.210	11081.243	05:58:58.933	0.514
161831.013	1618	31.013	2.776438546	48.87275166	25	3274	22.179	0.221	3.455	11103.422	06:00:39.166	0.513
162016.090	1620	16.090	2.776258374	48.87293127	15	3274	23.943	0.228	6.107	11127.365	06:02:24.243	0.512
162204.053	1622	04.053	2.776445489	48.87271285	15	3274	27.893	0.258	2.991	11155.258	06:04:12.206	0.510
162350.067	1623	50.067	2.776417959	48.87285995	25	3274	16.484	0.155	6.250	11171.742	06:05:58.220	0.509
162914.007	1629	14.007	2.776565691	48.87265994	25	3274	24.738	0.076	3.012	11196.48	06:11:22.160	0.502
163101.080	1631	01.080	2.776655817	48.87282309	15	3274	19.309	0.180	0.098	11215.789	06:13:09.233	0.501
163246.117	1632	46.117	2.776473361	48.87267364	25	3274	21.329	0.203	3.355	11237.118	06:14:54.270	0.500
163431.107	1634	31.107	2.776549528	48.87265298	25	3274	6.034	0.057	2.563	11243.152	06:16:39.260	0.498
163435.067	1634	35.067	2.776483856	48.87274319	10	3274	11.127	2.810	6.155	11254.279	06:16:43.220	0.498
163617.130	1636	17.130	2.776059691	48.87278324	25	3274	31.391	0.308	5.202	11285.67	06:18:25.283	0.497
163624.043	1636	24.043	2.776233412	48.87279788	10	3274	12.830	1.856	1.127	11298.5	06:18:32.196	0.497
163802.077	1638	02.077	2.776800633	48.87269903	15	3274	42.984	0.438	2.348	11341.484	06:20:10.230	0.497
163806.023	1638	06.023	2.776669584	48.87274589	10	3274	10.924	2.768	5.823	11352.408	06:20:14.176	0.498
163810.803	1638	10.803	2.776542406	48.87269068	10	3274	11.158	2.334	3.529	11363.566	06:20:18.956	0.498
163955.990	1639	55.990	2.776673503	48.8725107	15	3274	22.202	0.211	3.013	11385.768	06:22:04.143	0.497
164149.093	1641	49.093	2.775583558	48.87295345	25	3274	93.811	0.829	5.871	11479.579	06:23:57.246	0.498
164151.073	1641	51.073	2.77570335	48.87290807	15	3274	10.124	5.113	2.704	11489.703	06:23:59.226	0.499
164153.737	1641	53.737	2.77584255	48.87288896	15	3274	10.417	3.910	2.230	11500.12	06:24:01.890	0.499
164156.750	1641	56.750	2.776022031	48.87288258	15	3274	13.168	4.370	1.769	11513.288	06:24:04.903	0.500
164201.817	1642	01.817	2.776150623	48.87282737	10	3274	11.245	2.219	2.750	11524.533	06:24:09.970	0.500
164229.803	1642	29.803	2.776431938	48.87267647	5	3274	26.578	0.950	2.823	11551.111	06:24:37.956	0.501
164305.803	1643	05.803	2.776325787	48.872671	5	3274	7.800	0.217	4.429	11558.911	06:25:13.956	0.500
164308.747	1643	08.747	2.776329805	48.87265931	10	3274	1.333	0.453	3.081	11560.244	06:25:16.900	0.500
164458.903	1644	58.903	2.776618325	48.87246337	15	3274	30.359	0.276	2.887	11590.603	06:27:07.056	0.499
164503.837	1645	03.837	2.776535562	48.87254587	15	3274	10.998	2.229	6.107	11601.601	06:27:11.990	0.499
164647.067	1646	47.067	2.776349371	48.87266083	25	3274	18.696	0.181	6.004	11620.297	06:28:55.220	0.498
164835.017	1648	35.017	2.776680732	48.87264105	15	3274	24.375	0.226	1.896	11644.672	06:30:43.170	0.497
164841.807	1648	41.807	2.77651638	48.87265326	15	3274	12.117	1.785	5.110	11656.789	06:30:49.960	0.497
165023.127	1650	23.127	2.776446243	48.87237301	10	3274	31.590	0.312	3.186	11688.379	06:32:31.280	0.496
165028.780	1650	28.780	2.776381577	48.87246496	10	3274	11.271	1.994	6.159	11699.65	06:32:36.933	0.497
165211.093	1652	11.093	2.776499155	48.87272254	15	3274	29.915	0.292	0.081	11729.565	06:34:19.246	0.496
165359.157	1653	59.157	2.776612678	48.872629	25	3274	13.319	0.123	2.930	11742.884	06:36:07.310	0.494
165403.840	1654	03.840	2.776504761	48.8725601	15	3274	11.010	2.351	3.412	11753.894	06:36:11.993	0.494
165550.123	1655	50.123	2.776223008	48.87291162	25	3274	44.210	0.416	6.142	11798.104	06:37:58.276	0.494
165743.610	1657	43.610	2.776030114	48.87310435	15	3274	25.674	0.226	6.107	11823.778	06:39:51.763	0.493
165935.127	1659	35.127	2.776787913	48.8726011	15	3274	78.833	0.707	2.881	11902.611	06:41:43.280	0.494
165939.833	1659	39.833	2.77665527	48.87264592	10	3274	10.921	2.321	5.801	11913.532	06:41:47.986	0.494
165943.837	1659	43.837	2.776529341	48.87270927	10	3274	11.608	2.899	5.945	11925.14	06:41:51.990	0.495
170123.063	1701	23.063	2.776441372	48.87264689	15	3274	9.469	0.095	3.386	11934.609	06:43:31.216	0.493
170314.300	1703	14.300	2.776334618	48.87267635	15	3274	8.479	0.076	5.713	11943.088	06:45:22.453	0.491
170505.447	1705	05.447	2.776524685	48.87267687	25	3274	13.924	0.125	1.555	11957.012	06:47:13.600	0.489
170509.543	1705	09.543	2.776463305	48.87276255	15	3274	10.537	2.573	6.157	11967.549	06:47:17.696	0.490
170654.813	1706	54.813	2.776323601	48.87282501	25	3274	12.369	0.117	5.906	11979.918	06:49:02.966	0.488
170702.813	1707	02.813	2.776287502	48.8729378	15	3274	12.820	1.603	6.226	11992.738	06:49:10.966	0.488
170848.073	1708	48.073	2.776432657	48.87279587	15	3274	19.033	0.181	2.962	12011.771	06:50:56.226	0.487
171042.350	1710	42.350	2.776039272	48.87291041	15	3274	31.509	0.276	5.736	12043.28	06:52:50.503	0.486
171235.097	1712	35.097	2.776192939	48.87277906	25	3274	18.443	0.164	2.937	12061.723	06:54:43.250	0.485
171427.537	1714	27.537	2.776154302	48.8728302	15	3274	6.353	0.057	6.150	12068.076	06:56:35.690	0.483
171624.033	1716	24.033	2.776108266	48.87314381	15	3274	35.042	0.301	6.257	12103.118	06:58:32.186	0.482
171816.327	1718	16.327	2.776062885	48.8727244	15	3274	46.764	0.416	3.161	12149.882	07:00:24.480	0.482
172006.590	1720	06.590	2.776265018	48.87298657	25	3274	32.703	0.297	0.136	12182.585	07:02:14.743	0.481
172009.840	1720	09.840	2.776286341	48.87289617	15	3274	10.175	3.131	3.100	12192.76	07:02:17.993	0.481
172015.853	1720	15.853	2.776293727	48.87280318	15	3274	10.356	1.722	3.128	12203.116	07:02:24.006	0.481
172159.117	1721	59.117	2.776128389	48.87293156	15	3274	18.724	0.181	6.059	12221.84	07:04:07.270	0.480
172354.300	1723	54.300	2.775924658	48.87314963	15	3274	28.478	0.247	6.119	12250.318	07:06:02.453	0.479
172547.160	1725	47.160	2.776680342	48.87266279	10	3274	77.437	0.686	2.873	12327.755	07:07:55.313	0.480
172551.853	1725	51.853	2.776576074	48.87274842	10	3274	12.208	2.601	6.071	12339.963	07:08:00.006	0.481
172555.847	1725	55.847	2.776445487	48.87280143	10	3274	11.237	2.813	5.872	12351.2	07:08:04.000	0.481
172737.247	1727	37.247	2.77615529	48.8725803	15	3274	32.509	0.321	3.370	12383.709	07:09:45.400	0.480
172936.127	1729	36.127	2.776040754	48.87316241	15	3274	65.283	0.549	6.248	12448.992	07:11:44.280	0.481
172943.133	1729	43.133	2.776119788	48.87307841	15	3274	10.991	1.569	2.976	12459.983	07:11:51.286	0.481
173140.413	1731	40.413	2.776464073	48.87295743	10	3274	28.586	0.244	2.674	12488.569	07:13:48.566	0.480
173349.157	1733	49.157	2.777038337	48.87310251	25	3274	45.058	0.350	0.613	12533.627	07:15:57.310	0.479
173358.143	1733	58.143	2.777131891	48.87317859	25	3274	10.889	1.212	0.215	12544.516	07:16:06.296	0.479
174924.343	1749	24.343	2.777083604	48.87323434	25	3274	7.139	0.008	6.131	12551.655	07:31:32.496	0.463
174933.013	1749	33.013	2.776949775	48.87326141	15	3274	10.256	1.183	5.562	12561.911	07:31:41.166	0.464
175117.053	1751	17.053	2.776908606	48.87341981	25	3274	17.873	0.172	6.237	12579.784	07:33:25.206	0.462
175326.300	1753	26.300	2.773950673	48.87407615	100	3274	228.655	1.769	5.605	12808.439	07:35:34.453	0.469
175329.253	1753	29.253	2.777564258	48.87336719	15	3274	276.215	93.537	2.406	13084.654	07:35:37.406	0.479
175331.220	1753	31.220	2.777766316	48.87336444	15	3274	14.805	7.527	1.647	13099.459	07:35:39.373	0.479
175524.187	1755	24.187	2.778820556	48.87465832	25	3274	163.318	1.446	0.145	13262.777	07:37:32.340	0.483
182448.037	1824	48.037	2.779028452	48.87461093	25	3274	16.116	0.009	2.476	13278.893	08:06:56.190	0.455
182910.850	1829	10.850	2.778067906	48.87236649	25	3274	259.352	0.987	3.217	13538.245	08:11:19.003	0.459
183112.760	1831	12.760	2.778414234	48.87135107	25	3274	115.748	0.949	3.082	13653.993	08:13:20.913	0.461
183249.953	1832	49.953	2.778850589	48.87154243	25	3274	38.404	0.395	0.382	13692.397	08:14:58.106	0.461
183254.453	1832	54.453	2.77873358	48.87146896	15	3274	11.843	2.632	3.415	13704.24	08:15:02.606	0.461
183326.480	1833	26.480	2.778622122	48.87142747	10	3274	9.379	0.293	3.583	13713.619	08:15:34.633	0.461
183334.510	1833	34.510	2.778569219	48.87140859	10	3274	4.408	0.549	3.599	13718.027	08:15:42.663	0.461
183520.720	1835	20.720	2.778881593	48.87133896	15	3274	24.160	0.227	2.474	13742.187	08:17:28.873	0.460
183522.703	1835	22.703	2.778978808	48.87125175	15	3274	12.033	6.068	2.948	13754.22	08:17:30.856	0.461
183527.460	1835	27.460	2.779127222	48.87122131	10	3274	11.388	2.394	2.433	13765.608	08:17:35.613	0.461
183710.927	1837	10.927	2.778598104	48.87062015	15	3274	77.285	0.747	3.294	13842.893	08:19:19.080	0.462
183714.500	1837	14.500	2.778596462	48.87076874	10	3274	16.526	4.625	6.281	13859.419	08:19:22.653	0.463
183718.477	1837	18.477	2.778668194	48.87085672	10	3274	11.107	2.793	0.142	13870.526	08:19:26.630	0.463
183856.733	1838	56.733	2.779203878	48.87075194	15	3274	40.939	0.417	2.411	13911.465	08:21:04.886	0.463
184649.703	1846	49.703	2.779293896	48.87178551	100	3274	115.141	0.243	0.015	14026.606	08:28:57.856	0.459
184724.840	1847	24.840	2.779043459	48.87129046	25	3274	58.035	1.652	3.230	14084.641	08:29:32.993	0.461
184727.787	1847	27.787	2.779041452	48.87124887	25	3274	4.628	1.570	3.150	14089.269	08:29:35.940	0.461
184731.357	1847	31.357	2.77904107	48.8711987	25	3274	5.580	1.563	3.143	14094.849	08:29:39.510	0.461
184734.387	1847	34.387	2.779043817	48.87116152	25	3274	4.140	1.366	3.129	14098.989	08:29:42.540	0.461
184800.530	1848	00.530	2.779204586	48.87102839	15	3274	18.920	0.724	2.933	14117.909	08:30:08.683	0.461
184804.437	1848	04.437	2.779213536	48.87098948	10	3274	4.377	1.120	3.101	14122.286	08:30:12.590	0.461
184807.490	1848	07.490	2.779215061	48.87094047	10	3274	5.452	1.786	3.136	14127.738	08:30:15.643	0.461
184836.547	1848	36.547	2.779272796	48.87102169	10	3274	9.974	0.343	0.124	14137.712	08:30:44.700	0.461
184837.457	1848	37.457	2.77925347	48.87101963	10	3274	1.434	1.576	4.166	14139.146	08:30:45.610	0.461
184842.517	1848	42.517	2.779192509	48.87101111	10	3274	4.565	0.902	4.040	14143.711	08:30:50.670	0.461
185111.850	1851	11.850	2.780076766	48.8716434	200	3274	95.613	0.640	0.241	14239.324	08:33:20.003	0.462
185259.013	1852	59.013	2.778980597	48.87079028	15	3274	124.305	1.160	3.363	14363.629	08:35:07.166	0.465
185431.780	1854	31.780	2.778957826	48.87034056	25	3274	50.045	0.539	3.150	14413.674	08:36:39.933	0.465
185507.503	1855	07.503	2.778952411	48.87039753	10	3274	6.349	0.178	6.267	14420.023	08:37:15.656	0.465
185538.517	1855	38.517	2.778702899	48.87045968	5	3274	19.543	0.630	5.671	14439.566	08:37:46.670	0.465
185730.733	1857	30.733	2.779548746	48.87017595	25	3274	69.541	0.620	2.662	14509.107	08:39:38.886	0.465
185918.767	1859	18.767	2.778844585	48.87037921	25	3274	56.324	0.521	5.739	14565.431	08:41:26.920	0.466
185923.697	1859	23.697	2.778987883	48.87041149	10	3274	11.095	2.251	0.660	14576.526	08:41:31.850	0.466
190105.820	1901	05.820	2.778909272	48.87059245	25	3274	20.934	0.205	6.207	14597.46	08:43:13.973	0.465
190257.723	1902	57.723	2.77897417	48.87050978	25	3274	10.351	0.092	3.005	14607.811	08:45:05.876	0.464
190259.747	1902	59.747	2.778834913	48.87058007	25	3274	12.853	6.350	5.949	14620.664	08:45:07.900	0.464
190305.520	1903	05.520	2.778752303	48.87066154	15	3274	10.896	1.887	6.107	14631.56	08:45:13.673	0.464
190446.757	1904	46.757	2.778854424	48.87049939	25	3274	19.524	0.193	3.032	14651.084	08:46:54.910	0.463
190453.520	1904	53.520	2.778997927	48.87048199	15	3274	10.690	1.581	2.177	14661.774	08:47:01.673	0.464
