# Position data for device 107 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191113.840	1911	13.840	2.780514061	48.86790169	15	3334	14.295	3.016	2.873	12022.353	08:19:32.863	0.401
191116.880	1911	16.880	2.78057438	48.86779462	15	3334	12.702	4.178	3.045	12035.055	08:19:35.903	0.401
191258.113	1912	58.113	2.780257342	48.86795524	15	3334	29.303	0.289	5.955	12064.358	08:21:17.136	0.401
191302.990	1913	02.990	2.780356668	48.86788486	15	3334	10.688	2.192	2.903	12075.046	08:21:22.013	0.401
191446.240	1914	46.240	2.780669515	48.86829282	25	3334	50.834	0.492	0.132	12125.88	08:23:05.263	0.402
191451.200	1914	51.200	2.780529048	48.86832481	10	3334	10.889	2.195	5.634	12136.769	08:23:10.223	0.402
191631.773	1916	31.773	2.780380392	48.86830497	15	3334	11.113	0.110	4.055	12147.882	08:24:50.796	0.401
191817.470	1918	17.470	2.780557835	48.86811599	15	3334	24.714	0.234	2.981	12172.596	08:26:36.493	0.400
191821.443	1918	21.443	2.780501381	48.86820139	15	3334	10.360	2.608	6.170	12182.956	08:26:40.466	0.401
192009.057	1920	09.057	2.779885752	48.86870396	25	3334	71.824	0.667	6.074	12254.78	08:28:28.080	0.402
192014.053	1920	14.053	2.779976631	48.86861587	15	3334	11.846	2.371	2.965	12266.626	08:28:33.076	0.402
192019.057	1920	19.057	2.780081237	48.86853443	10	3334	11.865	2.371	2.923	12278.491	08:28:38.080	0.402
192158.637	1921	58.637	2.78030076	48.86857567	15	3334	16.725	0.168	0.744	12295.216	08:30:17.660	0.402
192347.653	1923	47.653	2.780487882	48.86827659	15	3334	35.978	0.330	3.034	12331.194	08:32:06.676	0.401
192350.560	1923	50.560	2.780344398	48.86829187	10	3334	10.649	3.663	5.265	12341.843	08:32:09.583	0.402
192541.037	1925	41.037	2.781344834	48.86844865	15	3334	75.343	0.682	0.835	12417.186	08:34:00.060	0.403
192547.103	1925	47.103	2.781390454	48.86836307	15	3334	10.088	1.663	3.050	12427.274	08:34:06.126	0.403
192732.643	1927	32.643	2.780641982	48.86826558	25	3334	55.899	0.530	4.066	12483.173	08:35:51.666	0.403
192923.607	1929	23.607	2.780337271	48.86827316	15	3334	22.341	0.201	4.855	12505.514	08:37:42.630	0.403
193113.650	1931	13.650	2.780623591	48.86818361	15	3334	23.222	0.211	2.637	12528.736	08:39:32.673	0.402
193122.577	1931	22.577	2.780499001	48.86822325	10	3334	10.137	1.136	5.786	12538.873	08:39:41.600	0.402
193259.077	1932	59.077	2.780592088	48.86800915	25	3334	24.769	0.257	3.067	12563.642	08:41:18.100	0.402
193300.010	1933	00.010	2.780452172	48.86805239	25	3334	11.323	12.136	5.774	12574.965	08:41:19.033	0.402
193302.080	1933	02.080	2.780334426	48.86811365	15	3334	10.993	5.311	5.963	12585.958	08:41:21.103	0.402
193307.080	1933	07.080	2.780227811	48.86818365	15	3334	11.028	2.206	6.026	12596.986	08:41:26.103	0.403
193452.600	1934	52.600	2.780391491	48.86820699	25	3334	12.270	0.116	0.881	12609.256	08:43:11.623	0.402
193640.610	1936	40.610	2.780557931	48.86829487	25	3334	15.628	0.145	0.316	12624.884	08:44:59.633	0.401
193830.113	1938	30.113	2.780321577	48.86844299	25	3334	23.901	0.218	6.014	12648.785	08:46:49.136	0.400
193833.087	1938	33.087	2.780360561	48.8683539	15	3334	10.312	3.467	3.066	12659.097	08:46:52.110	0.400
194022.577	1940	22.577	2.780321613	48.86822595	10	3334	14.514	0.133	3.194	12673.611	08:48:41.600	0.400
194210.633	1942	10.633	2.780615383	48.86843812	10	3334	31.939	0.296	0.235	12705.55	08:50:29.656	0.399
194217.097	1942	17.097	2.780700651	48.86836296	10	3334	10.436	1.614	2.948	12715.986	08:50:36.120	0.399
194409.727	1944	09.727	2.779651806	48.86855343	25	3334	79.710	0.708	5.522	12795.696	08:52:28.750	0.401
194418.600	1944	18.600	2.77968508	48.86846297	25	3334	10.352	1.167	3.078	12806.048	08:52:37.623	0.401
194605	1946	05	2.777599	48.86903641	25	3334	165.609	1.556	5.720	12971.657	08:54:24.023	0.405
194615.003	1946	15.003	2.777444198	48.86906907	25	3334	11.909	1.191	5.595	12983.566	08:54:34.026	0.405
194820.283	1948	20.283	2.778689358	48.87015916	100	3334	151.725	1.211	0.197	13135.291	08:56:39.306	0.408
194829.227	1948	29.227	2.77815575	48.8709199	15	3334	93.203	10.421	6.161	13228.494	08:56:48.250	0.411
195028.930	1950	28.930	2.779898481	48.87008032	100	3334	158.178	1.321	2.794	13386.672	08:58:47.953	0.414
195250.093	1952	50.093	2.778744046	48.87110334	50	3334	141.770	1.004	6.088	13528.442	09:01:09.116	0.417
195459.730	1954	59.730	2.781080686	48.86987465	50	3334	219.041	1.690	2.822	13747.483	09:03:18.753	0.422
195939.627	1959	39.627	2.778394538	48.87066764	25	3334	215.653	0.770	5.747	13963.136	09:07:58.650	0.425
200420.103	2004	20.103	2.776391604	48.87111379	100	3334	154.900	0.552	5.615	14118.036	09:12:39.126	0.426
200630.707	2006	30.707	2.774360652	48.87176247	100	3334	165.357	1.266	5.779	14283.393	09:14:49.730	0.429
200840.103	2008	40.103	2.783580357	48.86916395	50	3334	734.685	5.678	2.591	15018.078	09:16:59.126	0.449
201050.600	2010	50.600	2.780300662	48.87013576	50	3334	263.471	2.019	5.750	15281.549	09:19:09.623	0.455
201301.023	2013	01.023	2.780974897	48.87030121	50	3334	52.712	0.404	0.619	15334.261	09:21:20.046	0.455
201510.920	2015	10.920	2.77980394	48.87027138	50	3334	85.851	0.661	4.567	15420.112	09:23:29.943	0.456
201722.387	2017	22.387	2.77581324	48.86904363	200	3334	322.686	2.455	3.655	15742.798	09:25:41.410	0.464
201933.893	2019	33.893	2.778559248	48.87076107	25	3334	277.414	2.110	0.273	16020.212	09:27:52.916	0.470
201941.027	2019	41.027	2.778412973	48.87074703	25	3334	10.830	1.518	4.211	16031.042	09:28:00.050	0.470
202143.530	2021	43.530	2.778851463	48.87086185	25	3334	34.570	0.282	0.590	16065.612	09:30:02.553	0.470
202350.067	2023	50.067	2.778662762	48.87080284	25	3334	15.303	0.121	3.652	16080.915	09:32:09.090	0.468
202400.063	2024	00.063	2.778514618	48.87081737	25	3334	10.973	1.098	5.223	16091.888	09:32:19.086	0.469
202544.577	2025	44.577	2.778028016	48.87095642	25	3334	38.859	0.372	5.733	16130.747	09:34:03.600	0.468
202551.033	2025	51.033	2.77818252	48.87093925	15	3334	11.479	1.778	2.136	16142.226	09:34:10.056	0.469
202555.143	2025	55.143	2.778336576	48.870947	15	3334	11.319	2.754	1.292	16153.545	09:34:14.166	0.469
202754.230	2027	54.230	2.779475468	48.87125109	25	3334	90.030	0.756	0.582	16243.575	09:36:13.253	0.470
203003.267	2030	03.267	2.779149308	48.87082652	25	3334	52.922	0.410	3.275	16296.497	09:38:22.290	0.470
203011.987	2030	11.987	2.779263884	48.87088202	25	3334	10.419	1.195	0.347	16306.916	09:38:31.010	0.470
203153.647	2031	53.647	2.778508162	48.87074964	25	3334	57.290	0.564	3.927	16364.206	09:40:12.670	0.470
203159.993	2031	59.993	2.778379317	48.87078333	25	3334	10.156	1.600	5.693	16374.362	09:40:19.016	0.470
203346.497	2033	46.497	2.77849496	48.87085782	25	3334	11.850	0.111	0.266	16386.212	09:42:05.520	0.469
203541.497	2035	41.497	2.778937602	48.87082227	25	3334	32.669	0.284	2.001	16418.881	09:44:00.520	0.469
203741.013	2037	41.013	2.778932134	48.87117932	25	3334	39.713	0.332	6.280	16458.594	09:46:00.036	0.468
203941.573	2039	41.573	2.779206378	48.87087513	25	3334	39.348	0.326	2.985	16497.942	09:48:00.596	0.468
204148.057	2041	48.057	2.779900959	48.87127689	25	3334	67.720	0.535	0.295	16565.662	09:50:07.080	0.468
204347.523	2043	47.523	2.779294525	48.8707907	25	3334	69.984	0.586	3.357	16635.646	09:52:06.546	0.468
204544.603	2045	44.603	2.77863707	48.87077082	25	3334	48.217	0.412	4.541	16683.863	09:54:03.626	0.468
204754.580	2047	54.580	2.779490218	48.87089048	25	3334	63.904	0.492	0.896	16747.767	09:56:13.603	0.468
204759.010	2047	59.010	2.779265107	48.87095227	25	3334	17.866	4.033	5.715	16765.633	09:56:18.033	0.469
204805.017	2048	05.017	2.779238056	48.87098427	25	3334	4.074	0.678	6.136	16769.707	09:56:24.040	0.469
204955.527	2049	55.527	2.777981768	48.87066204	25	3334	98.769	0.894	3.740	16868.476	09:58:14.550	0.470
205004.983	2050	04.983	2.778096507	48.87071745	25	3334	10.423	1.102	0.348	16878.899	09:58:24.006	0.470
205158.533	2051	58.533	2.777838685	48.87075393	25	3334	19.319	0.170	5.392	16898.218	10:00:17.556	0.469
205400.137	2054	00.137	2.777773566	48.87072191	25	3334	5.953	0.049	3.484	16904.171	10:02:19.160	0.468
205609.307	2056	09.307	2.777544224	48.87070688	25	3334	16.885	0.131	4.354	16921.056	10:04:28.330	0.467
205818.220	2058	18.220	2.778028342	48.87031106	25	3334	56.532	0.439	2.931	16977.588	10:06:37.243	0.466
210023.170	2100	23.170	2.777347073	48.87063173	25	3334	61.344	0.491	5.927	17038.932	10:08:42.193	0.467
210031.147	2100	31.147	2.777202623	48.87065247	25	3334	10.831	1.358	5.399	17049.763	10:08:50.170	0.467
210232.703	2102	32.703	2.777937469	48.86983387	50	3334	105.770	0.870	2.986	17155.533	10:10:51.726	0.468
210442.197	2104	42.197	2.777998966	48.87048484	25	3334	72.540	0.560	0.017	17228.073	10:13:01.220	0.468
210651.540	2106	51.540	2.77856643	48.8700309	25	3334	65.401	0.506	2.927	17293.474	10:15:10.563	0.469
210900.673	2109	00.673	2.778605816	48.87060054	25	3334	63.420	0.491	0.012	17356.894	10:17:19.696	0.469
211105.527	2111	05.527	2.778090683	48.8708842	25	3334	49.189	0.394	5.975	17406.083	10:19:24.550	0.468
211310.143	2113	10.143	2.777623977	48.87081804	25	3334	34.974	0.281	4.032	17441.057	10:21:29.166	0.468
211526.673	2115	26.673	2.77939573	48.86827058	25	3334	311.644	2.283	3.022	17752.701	10:23:45.696	0.474
211527.613	2115	27.613	2.77939573	48.86827058	0	3334	0.000	0.000	0.000	17752.701	10:23:46.636	0.474
211528.613	2115	28.613	2.77939573	48.86827058	0	3334	0.000	0.000	0.000	17752.701	10:23:47.636	0.474
211734.510	2117	34.510	2.779522154	48.8701819	25	3334	212.776	1.690	0.012	17965.477	10:25:53.533	0.478
211939.410	2119	39.410	2.78057032	48.8700241	25	3334	78.771	0.631	2.283	18044.248	10:27:58.433	0.479
212141.483	2121	41.483	2.780142036	48.87059039	25	3334	70.365	0.576	6.152	18114.613	10:30:00.506	0.479
212150.987	2121	50.987	2.780180735	48.87050337	25	3334	10.085	1.061	3.064	18124.698	10:30:10.010	0.479
212410.500	2124	10.500	2.782145102	48.8709722	100	3334	153.068	1.097	0.634	18277.766	10:32:29.523	0.482
212609.643	2126	09.643	2.779064556	48.87051029	25	3334	231.459	1.943	4.003	18509.225	10:34:28.666	0.486
212618.647	2126	18.647	2.779068729	48.87060382	25	3334	10.407	1.156	0.008	18519.632	10:34:37.670	0.486
212818.813	2128	18.813	2.779403594	48.87075262	25	3334	29.593	0.246	0.376	18549.225	10:36:37.836	0.486
213029.303	2130	29.303	2.780054873	48.87021654	50	3334	76.364	0.585	2.933	18625.589	10:38:48.326	0.486
213238.533	2132	38.533	2.778186875	48.87032022	100	3334	137.339	1.063	5.019	18762.928	10:40:57.556	0.488
213448.083	2134	48.083	2.779248303	48.87051629	50	3334	80.762	0.623	0.759	18843.69	10:43:07.106	0.488
213650.523	2136	50.523	2.778983304	48.87068091	25	3334	26.686	0.218	6.008	18870.376	10:45:09.546	0.487
213859.813	2138	59.813	2.779211711	48.87073499	25	3334	17.782	0.138	0.637	18888.158	10:47:18.836	0.486
214109.113	2141	09.113	2.78250495	48.87004571	50	3334	253.156	1.958	2.447	19141.314	10:49:28.136	0.491
214320.320	2143	20.320	2.778607068	48.87074005	25	3334	295.824	2.255	5.505	19437.138	10:51:39.343	0.497
214530.110	2145	30.110	2.777891678	48.87069137	25	3334	52.690	0.406	4.341	19489.828	10:53:49.133	0.497
214739.653	2147	39.653	2.777401953	48.87077686	50	3334	37.117	0.287	5.496	19526.945	10:55:58.676	0.496
214947.153	2149	47.153	2.779905577	48.8701141	25	3334	197.678	1.550	2.559	19724.623	10:58:06.176	0.500
215153.553	2151	53.553	2.778435325	48.87070257	25	3334	126.039	0.997	5.871	19850.662	11:00:12.576	0.501
215203.523	2152	03.523	2.778313142	48.87074533	25	3334	10.136	1.017	5.819	19860.798	11:00:22.546	0.501
215633.260	2156	33.260	2.775168031	48.87043705	50	3334	232.954	0.864	4.200	20093.752	11:04:52.283	0.504
215847.213	2158	47.213	2.776422489	48.87081258	100	3334	100.949	0.754	0.530	20194.701	11:07:06.236	0.505
220057.703	2200	57.703	2.762715274	48.86908752	100	3334	1022.392	7.835	4.081	21217.093	11:09:16.726	0.528
220308.767	2203	08.767	2.781874326	48.87062608	50	3334	1414.040	10.789	1.149	22631.133	11:11:27.790	0.562
220518.303	2205	18.303	2.774656611	48.87053092	100	3334	528.889	4.083	4.634	23160.022	11:13:37.326	0.573
220745.787	2207	45.787	2.777505413	48.8707257	100	3334	209.830	1.423	1.200	23369.852	11:16:04.810	0.576
220955.307	2209	55.307	2.786165343	48.86993875	50	3334	640.454	4.945	2.055	24010.306	11:18:14.330	0.590
221206.043	2212	06.043	2.775831901	48.87066662	25	3334	761.367	5.824	5.090	24771.673	11:20:25.066	0.607
221415.550	2214	15.550	2.778134204	48.87111742	25	3334	175.964	1.359	0.731	24947.637	11:22:34.573	0.609
221624.757	2216	24.757	2.776035232	48.87085684	25	3334	156.481	1.211	4.095	25104.118	11:24:43.780	0.611
